EMC,Location,Analyte,Flow,Run
0.9290000200271606,-1693589722_FL,TSS,Outflow,301
1.240000009536743,-1693589722_FL,TSS,Outflow,301
3.009999990463257,-1693589722_FL,TSS,Outflow,301
0.9549999833106995,-1693589722_FL,TSS,Outflow,301
0.3039999902248383,-1693589722_FL,TSS,Outflow,301
2.157000064849854,-1693589722_FL,TSS,Outflow,301
5.229000091552734,-1693589722_FL,TSS,Outflow,301
1.909000039100647,-1693589722_FL,TSS,Outflow,301
4.218999862670898,-1693589722_FL,TSS,Outflow,301
18.5,-1693589722_FL,TSS,Outflow,301
0.9380000233650208,-1693589722_FL,TSS,Outflow,301
2.930000066757202,-1693589722_FL,TSS,Outflow,301
0.3039999902248383,-1693589722_FL,TSS,Outflow,302
2.221999883651733,-1693589722_FL,TSS,Outflow,302
1.38100004196167,-1693589722_FL,TSS,Outflow,302
1.014999985694885,-1693589722_FL,TSS,Outflow,302
2.289999961853027,-1693589722_FL,TSS,Outflow,302
1.878999948501587,-1693589722_FL,TSS,Outflow,302
2.611999988555908,-1693589722_FL,TSS,Outflow,302
1.001999974250793,-1693589722_FL,TSS,Outflow,302
0.8209999799728394,-1693589722_FL,TSS,Outflow,302
10.71000003814697,-1693589722_FL,TSS,Outflow,302
1.980000019073486,-1693589722_FL,TSS,Outflow,302
2.157000064849854,-1693589722_FL,TSS,Outflow,302
0.8080000281333923,-1693589722_FL,TSS,Outflow,302
3.184999942779541,-1693589722_FL,TSS,Outflow,302
2.23799991607666,-1693589722_FL,TSS,Outflow,302
0.135000005364418,-1693589722_FL,TSS,Outflow,303
0.9210000038146973,-1693589722_FL,TSS,Outflow,303
0.9399999976158142,-1693589722_FL,TSS,Outflow,303
1.802000045776367,-1693589722_FL,TSS,Outflow,303
0.8989999890327454,-1693589722_FL,TSS,Outflow,303
4.218999862670898,-1693589722_FL,TSS,Outflow,303
1.947999954223633,-1693589722_FL,TSS,Outflow,303
7.119999885559082,-1693589722_FL,TSS,Outflow,303
1.669999957084656,-1693589722_FL,TSS,Outflow,303
0.5789999961853027,-1693589722_FL,TSS,Outflow,303
0.9290000200271606,-1693589722_FL,TSS,Outflow,303
0.8880000114440918,-1693589722_FL,TSS,Outflow,303
1.39300000667572,-1693589722_FL,TSS,Outflow,303
1.485000014305115,-1693589722_FL,TSS,Outflow,303
1.600000023841858,-1693589722_FL,TSS,Outflow,303
0.8080000281333923,-1693589722_FL,TSS,Outflow,304
0.9210000038146973,-1693589722_FL,TSS,Outflow,304
3.184999942779541,-1693589722_FL,TSS,Outflow,304
1.299999952316284,-1693589722_FL,TSS,Outflow,304
1.402999997138977,-1693589722_FL,TSS,Outflow,304
1.008999943733215,-1693589722_FL,TSS,Outflow,304
1.802000045776367,-1693589722_FL,TSS,Outflow,304
1.414999961853027,-1693589722_FL,TSS,Outflow,304
6.150000095367432,-1693589722_FL,TSS,Outflow,304
4.218999862670898,-1693589722_FL,TSS,Outflow,304
2.611999988555908,-1693589722_FL,TSS,Outflow,304
2.244999885559082,-1693589722_FL,TSS,Outflow,304
1.230000019073486,-1693589722_FL,TSS,Outflow,304
5.63100004196167,-1693589722_FL,TSS,Outflow,304
3.009999990463257,-1693589722_FL,TSS,Outflow,304
0.135000005364418,-1693589722_FL,TSS,Outflow,305
1.414999961853027,-1693589722_FL,TSS,Outflow,305
1.802999973297119,-1693589722_FL,TSS,Outflow,305
1.014999985694885,-1693589722_FL,TSS,Outflow,305
3.142999887466431,-1693589722_FL,TSS,Outflow,305
2.960000038146973,-1693589722_FL,TSS,Outflow,305
6.150000095367432,-1693589722_FL,TSS,Outflow,305
0.9380000233650208,-1693589722_FL,TSS,Outflow,305
1.669999957084656,-1693589722_FL,TSS,Outflow,305
1.802000045776367,-1693589722_FL,TSS,Outflow,305
0.8080000281333923,-1693589722_FL,TSS,Outflow,305
3.184999942779541,-1693589722_FL,TSS,Outflow,305
5.229000091552734,-1693589722_FL,TSS,Outflow,305
1.600000023841858,-1693589722_FL,TSS,Outflow,305
1.39300000667572,-1693589722_FL,TSS,Outflow,305
3.009999990463257,-1693589722_FL,TSS,Outflow,306
2.359999895095825,-1693589722_FL,TSS,Outflow,306
2.23799991607666,-1693589722_FL,TSS,Outflow,306
1.282999992370605,-1693589722_FL,TSS,Outflow,306
1.802000045776367,-1693589722_FL,TSS,Outflow,306
4.230000019073486,-1693589722_FL,TSS,Outflow,306
5.63100004196167,-1693589722_FL,TSS,Outflow,306
1.039000034332275,-1693589722_FL,TSS,Outflow,306
0.9549999833106995,-1693589722_FL,TSS,Outflow,306
1.753999948501587,-1693589722_FL,TSS,Outflow,306
0.9380000233650208,-1693589722_FL,TSS,Outflow,306
2.930000066757202,-1693589722_FL,TSS,Outflow,306
6.150000095367432,-1693589722_FL,TSS,Outflow,306
1.802000045776367,-1693589722_FL,TSS,Outflow,306
1.001999974250793,-1693589722_FL,TSS,Outflow,306
5.229000091552734,-1693589722_FL,TSS,Outflow,307
6.150000095367432,-1693589722_FL,TSS,Outflow,307
1.947999954223633,-1693589722_FL,TSS,Outflow,307
1.039000034332275,-1693589722_FL,TSS,Outflow,307
2.157000064849854,-1693589722_FL,TSS,Outflow,307
1.402999997138977,-1693589722_FL,TSS,Outflow,307
1.25,-1693589722_FL,TSS,Outflow,307
0.9399999976158142,-1693589722_FL,TSS,Outflow,307
0.9380000233650208,-1693589722_FL,TSS,Outflow,307
0.8080000281333923,-1693589722_FL,TSS,Outflow,307
3.009999990463257,-1693589722_FL,TSS,Outflow,307
1.008999943733215,-1693589722_FL,TSS,Outflow,307
1.675999999046326,-1693589722_FL,TSS,Outflow,307
38.84999847412109,-1693589722_FL,TSS,Outflow,307
2.710000038146973,-1693589722_FL,TSS,Outflow,307
1.802000045776367,-1693589722_FL,TSS,Outflow,308
4.230000019073486,-1693589722_FL,TSS,Outflow,308
0.9399999976158142,-1693589722_FL,TSS,Outflow,308
1.675999999046326,-1693589722_FL,TSS,Outflow,308
1.360000014305115,-1693589722_FL,TSS,Outflow,308
0.8880000114440918,-1693589722_FL,TSS,Outflow,308
1.485000014305115,-1693589722_FL,TSS,Outflow,308
1.669999957084656,-1693589722_FL,TSS,Outflow,308
1.014999985694885,-1693589722_FL,TSS,Outflow,308
1.230000019073486,-1693589722_FL,TSS,Outflow,308
2.45799994468689,-1693589722_FL,TSS,Outflow,308
2.23799991607666,-1693589722_FL,TSS,Outflow,308
0.9210000038146973,-1693589722_FL,TSS,Outflow,308
0.5789999961853027,-1693589722_FL,TSS,Outflow,308
1.070000052452087,-1693589722_FL,TSS,Outflow,308
1.282999992370605,-1693589722_FL,TSS,Outflow,309
2.359999895095825,-1693589722_FL,TSS,Outflow,309
1.414999961853027,-1693589722_FL,TSS,Outflow,309
1.039000034332275,-1693589722_FL,TSS,Outflow,309
1.25,-1693589722_FL,TSS,Outflow,309
1.001999974250793,-1693589722_FL,TSS,Outflow,309
1.600000023841858,-1693589722_FL,TSS,Outflow,309
1.39300000667572,-1693589722_FL,TSS,Outflow,309
1.720000028610229,-1693589722_FL,TSS,Outflow,309
1.802000045776367,-1693589722_FL,TSS,Outflow,309
1.909000039100647,-1693589722_FL,TSS,Outflow,309
0.8989999890327454,-1693589722_FL,TSS,Outflow,309
1.802000045776367,-1693589722_FL,TSS,Outflow,309
18.5,-1693589722_FL,TSS,Outflow,309
4.218999862670898,-1693589722_FL,TSS,Outflow,309
1.802999973297119,-1693589722_FL,TSS,Outflow,310
2.289999961853027,-1693589722_FL,TSS,Outflow,310
2.170000076293945,-1693589722_FL,TSS,Outflow,310
5.199999809265137,-1693589722_FL,TSS,Outflow,310
1.799999952316284,-1693589722_FL,TSS,Outflow,310
2.23799991607666,-1693589722_FL,TSS,Outflow,310
1.600000023841858,-1693589722_FL,TSS,Outflow,310
1.802000045776367,-1693589722_FL,TSS,Outflow,310
0.9399999976158142,-1693589722_FL,TSS,Outflow,310
2.710000038146973,-1693589722_FL,TSS,Outflow,310
1.720000028610229,-1693589722_FL,TSS,Outflow,310
1.008999943733215,-1693589722_FL,TSS,Outflow,310
1.258000016212463,-1693589722_FL,TSS,Outflow,310
1.240000009536743,-1693589722_FL,TSS,Outflow,310
38.84999847412109,-1693589722_FL,TSS,Outflow,310
6.599999904632568,-1693589722_FL,TSS,Outflow,311
0.3039999902248383,-1693589722_FL,TSS,Outflow,311
0.9210000038146973,-1693589722_FL,TSS,Outflow,311
9.586000442504883,-1693589722_FL,TSS,Outflow,311
1.802999973297119,-1693589722_FL,TSS,Outflow,311
1.258000016212463,-1693589722_FL,TSS,Outflow,311
1.414999961853027,-1693589722_FL,TSS,Outflow,311
2.244999885559082,-1693589722_FL,TSS,Outflow,311
1.001999974250793,-1693589722_FL,TSS,Outflow,311
0.135000005364418,-1693589722_FL,TSS,Outflow,311
1.070000052452087,-1693589722_FL,TSS,Outflow,311
1.799999952316284,-1693589722_FL,TSS,Outflow,311
2.960000038146973,-1693589722_FL,TSS,Outflow,311
1.485000014305115,-1693589722_FL,TSS,Outflow,311
2.611999988555908,-1693589722_FL,TSS,Outflow,311
1.947999954223633,-1693589722_FL,TSS,Outflow,312
1.909000039100647,-1693589722_FL,TSS,Outflow,312
2.789999961853027,-1693589722_FL,TSS,Outflow,312
1.753999948501587,-1693589722_FL,TSS,Outflow,312
1.014999985694885,-1693589722_FL,TSS,Outflow,312
1.485000014305115,-1693589722_FL,TSS,Outflow,312
2.710000038146973,-1693589722_FL,TSS,Outflow,312
1.802000045776367,-1693589722_FL,TSS,Outflow,312
0.3039999902248383,-1693589722_FL,TSS,Outflow,312
0.5789999961853027,-1693589722_FL,TSS,Outflow,312
9.586000442504883,-1693589722_FL,TSS,Outflow,312
2.221999883651733,-1693589722_FL,TSS,Outflow,312
3.142999887466431,-1693589722_FL,TSS,Outflow,312
10.71000003814697,-1693589722_FL,TSS,Outflow,312
1.669999957084656,-1693589722_FL,TSS,Outflow,312
1.802000045776367,-1693589722_FL,TSS,Outflow,313
1.360000014305115,-1693589722_FL,TSS,Outflow,313
1.802000045776367,-1693589722_FL,TSS,Outflow,313
1.001999974250793,-1693589722_FL,TSS,Outflow,313
1.802000045776367,-1693589722_FL,TSS,Outflow,313
2.359999895095825,-1693589722_FL,TSS,Outflow,313
1.414999961853027,-1693589722_FL,TSS,Outflow,313
2.244999885559082,-1693589722_FL,TSS,Outflow,313
1.909000039100647,-1693589722_FL,TSS,Outflow,313
0.9290000200271606,-1693589722_FL,TSS,Outflow,313
2.157000064849854,-1693589722_FL,TSS,Outflow,313
0.8989999890327454,-1693589722_FL,TSS,Outflow,313
6.599999904632568,-1693589722_FL,TSS,Outflow,313
2.960000038146973,-1693589722_FL,TSS,Outflow,313
1.947999954223633,-1693589722_FL,TSS,Outflow,313
1.720000028610229,-1693589722_FL,TSS,Outflow,314
0.8209999799728394,-1693589722_FL,TSS,Outflow,314
2.930000066757202,-1693589722_FL,TSS,Outflow,314
2.289999961853027,-1693589722_FL,TSS,Outflow,314
1.014999985694885,-1693589722_FL,TSS,Outflow,314
4.078999996185303,-1693589722_FL,TSS,Outflow,314
1.947999954223633,-1693589722_FL,TSS,Outflow,314
2.170000076293945,-1693589722_FL,TSS,Outflow,314
9.586000442504883,-1693589722_FL,TSS,Outflow,314
1.38100004196167,-1693589722_FL,TSS,Outflow,314
38.84999847412109,-1693589722_FL,TSS,Outflow,314
1.675999999046326,-1693589722_FL,TSS,Outflow,314
1.753999948501587,-1693589722_FL,TSS,Outflow,314
1.070000052452087,-1693589722_FL,TSS,Outflow,314
1.258000016212463,-1693589722_FL,TSS,Outflow,314
1.414999961853027,-1693589722_FL,TSS,Outflow,315
1.802000045776367,-1693589722_FL,TSS,Outflow,315
1.802000045776367,-1693589722_FL,TSS,Outflow,315
1.402999997138977,-1693589722_FL,TSS,Outflow,315
18.5,-1693589722_FL,TSS,Outflow,315
1.25,-1693589722_FL,TSS,Outflow,315
2.23799991607666,-1693589722_FL,TSS,Outflow,315
1.258000016212463,-1693589722_FL,TSS,Outflow,315
9.586000442504883,-1693589722_FL,TSS,Outflow,315
3.142999887466431,-1693589722_FL,TSS,Outflow,315
4.230000019073486,-1693589722_FL,TSS,Outflow,315
10.71000003814697,-1693589722_FL,TSS,Outflow,315
2.244999885559082,-1693589722_FL,TSS,Outflow,315
1.008999943733215,-1693589722_FL,TSS,Outflow,315
0.9549999833106995,-1693589722_FL,TSS,Outflow,315
10.71000003814697,-1693589722_FL,TSS,Outflow,316
1.360000014305115,-1693589722_FL,TSS,Outflow,316
2.611999988555908,-1693589722_FL,TSS,Outflow,316
5.840000152587891,-1693589722_FL,TSS,Outflow,316
1.039000034332275,-1693589722_FL,TSS,Outflow,316
0.8080000281333923,-1693589722_FL,TSS,Outflow,316
0.9399999976158142,-1693589722_FL,TSS,Outflow,316
1.802000045776367,-1693589722_FL,TSS,Outflow,316
1.802000045776367,-1693589722_FL,TSS,Outflow,316
2.244999885559082,-1693589722_FL,TSS,Outflow,316
2.789999961853027,-1693589722_FL,TSS,Outflow,316
5.199999809265137,-1693589722_FL,TSS,Outflow,316
5.229000091552734,-1693589722_FL,TSS,Outflow,316
1.230000019073486,-1693589722_FL,TSS,Outflow,316
5.63100004196167,-1693589722_FL,TSS,Outflow,316
1.070000052452087,-1693589722_FL,TSS,Outflow,317
2.221999883651733,-1693589722_FL,TSS,Outflow,317
1.299999952316284,-1693589722_FL,TSS,Outflow,317
6.150000095367432,-1693589722_FL,TSS,Outflow,317
2.466000080108643,-1693589722_FL,TSS,Outflow,317
3.009999990463257,-1693589722_FL,TSS,Outflow,317
1.360000014305115,-1693589722_FL,TSS,Outflow,317
2.170000076293945,-1693589722_FL,TSS,Outflow,317
0.9549999833106995,-1693589722_FL,TSS,Outflow,317
1.753999948501587,-1693589722_FL,TSS,Outflow,317
1.230000019073486,-1693589722_FL,TSS,Outflow,317
1.802000045776367,-1693589722_FL,TSS,Outflow,317
1.669999957084656,-1693589722_FL,TSS,Outflow,317
1.878999948501587,-1693589722_FL,TSS,Outflow,317
0.3039999902248383,-1693589722_FL,TSS,Outflow,317
1.029999971389771,-1693589722_FL,TSS,Outflow,318
1.669999957084656,-1693589722_FL,TSS,Outflow,318
4.218999862670898,-1693589722_FL,TSS,Outflow,318
2.23799991607666,-1693589722_FL,TSS,Outflow,318
5.840000152587891,-1693589722_FL,TSS,Outflow,318
0.135000005364418,-1693589722_FL,TSS,Outflow,318
1.947999954223633,-1693589722_FL,TSS,Outflow,318
2.45799994468689,-1693589722_FL,TSS,Outflow,318
1.299999952316284,-1693589722_FL,TSS,Outflow,318
1.25,-1693589722_FL,TSS,Outflow,318
1.360000014305115,-1693589722_FL,TSS,Outflow,318
1.039000034332275,-1693589722_FL,TSS,Outflow,318
6.150000095367432,-1693589722_FL,TSS,Outflow,318
1.282999992370605,-1693589722_FL,TSS,Outflow,318
2.466000080108643,-1693589722_FL,TSS,Outflow,318
0.8209999799728394,-1693589722_FL,TSS,Outflow,319
1.360000014305115,-1693589722_FL,TSS,Outflow,319
0.9549999833106995,-1693589722_FL,TSS,Outflow,319
2.45799994468689,-1693589722_FL,TSS,Outflow,319
1.029999971389771,-1693589722_FL,TSS,Outflow,319
1.402999997138977,-1693589722_FL,TSS,Outflow,319
1.802000045776367,-1693589722_FL,TSS,Outflow,319
1.299999952316284,-1693589722_FL,TSS,Outflow,319
1.001999974250793,-1693589722_FL,TSS,Outflow,319
0.9290000200271606,-1693589722_FL,TSS,Outflow,319
1.282999992370605,-1693589722_FL,TSS,Outflow,319
1.802000045776367,-1693589722_FL,TSS,Outflow,319
2.789999961853027,-1693589722_FL,TSS,Outflow,319
2.244999885559082,-1693589722_FL,TSS,Outflow,319
10.71000003814697,-1693589722_FL,TSS,Outflow,319
3.142999887466431,-1693589722_FL,TSS,Outflow,320
9.586000442504883,-1693589722_FL,TSS,Outflow,320
1.38100004196167,-1693589722_FL,TSS,Outflow,320
0.135000005364418,-1693589722_FL,TSS,Outflow,320
1.070000052452087,-1693589722_FL,TSS,Outflow,320
1.39300000667572,-1693589722_FL,TSS,Outflow,320
1.947999954223633,-1693589722_FL,TSS,Outflow,320
1.802000045776367,-1693589722_FL,TSS,Outflow,320
0.9399999976158142,-1693589722_FL,TSS,Outflow,320
4.218999862670898,-1693589722_FL,TSS,Outflow,320
2.170000076293945,-1693589722_FL,TSS,Outflow,320
6.150000095367432,-1693589722_FL,TSS,Outflow,320
1.402999997138977,-1693589722_FL,TSS,Outflow,320
2.23799991607666,-1693589722_FL,TSS,Outflow,320
1.001999974250793,-1693589722_FL,TSS,Outflow,320
1.014999985694885,-1693589722_FL,TSS,Outflow,321
1.230000019073486,-1693589722_FL,TSS,Outflow,321
1.240000009536743,-1693589722_FL,TSS,Outflow,321
5.199999809265137,-1693589722_FL,TSS,Outflow,321
1.802000045776367,-1693589722_FL,TSS,Outflow,321
1.414999961853027,-1693589722_FL,TSS,Outflow,321
1.802000045776367,-1693589722_FL,TSS,Outflow,321
0.8989999890327454,-1693589722_FL,TSS,Outflow,321
0.9399999976158142,-1693589722_FL,TSS,Outflow,321
2.45799994468689,-1693589722_FL,TSS,Outflow,321
1.402999997138977,-1693589722_FL,TSS,Outflow,321
2.170000076293945,-1693589722_FL,TSS,Outflow,321
1.878999948501587,-1693589722_FL,TSS,Outflow,321
1.360000014305115,-1693589722_FL,TSS,Outflow,321
2.157000064849854,-1693589722_FL,TSS,Outflow,321
1.802000045776367,-1693589722_FL,TSS,Outflow,322
0.9549999833106995,-1693589722_FL,TSS,Outflow,322
1.360000014305115,-1693589722_FL,TSS,Outflow,322
3.009999990463257,-1693589722_FL,TSS,Outflow,322
2.466000080108643,-1693589722_FL,TSS,Outflow,322
2.157000064849854,-1693589722_FL,TSS,Outflow,322
1.802000045776367,-1693589722_FL,TSS,Outflow,322
1.802999973297119,-1693589722_FL,TSS,Outflow,322
2.710000038146973,-1693589722_FL,TSS,Outflow,322
1.947999954223633,-1693589722_FL,TSS,Outflow,322
5.229000091552734,-1693589722_FL,TSS,Outflow,322
0.8080000281333923,-1693589722_FL,TSS,Outflow,322
0.8209999799728394,-1693589722_FL,TSS,Outflow,322
1.299999952316284,-1693589722_FL,TSS,Outflow,322
1.414999961853027,-1693589722_FL,TSS,Outflow,322
1.282999992370605,-1693589722_FL,TSS,Outflow,323
2.170000076293945,-1693589722_FL,TSS,Outflow,323
0.8989999890327454,-1693589722_FL,TSS,Outflow,323
1.753999948501587,-1693589722_FL,TSS,Outflow,323
2.710000038146973,-1693589722_FL,TSS,Outflow,323
4.429999828338623,-1693589722_FL,TSS,Outflow,323
1.070000052452087,-1693589722_FL,TSS,Outflow,323
2.244999885559082,-1693589722_FL,TSS,Outflow,323
0.8080000281333923,-1693589722_FL,TSS,Outflow,323
1.802999973297119,-1693589722_FL,TSS,Outflow,323
0.9210000038146973,-1693589722_FL,TSS,Outflow,323
9.586000442504883,-1693589722_FL,TSS,Outflow,323
3.142999887466431,-1693589722_FL,TSS,Outflow,323
1.299999952316284,-1693589722_FL,TSS,Outflow,323
1.909000039100647,-1693589722_FL,TSS,Outflow,323
0.8209999799728394,-1693589722_FL,TSS,Outflow,324
2.157000064849854,-1693589722_FL,TSS,Outflow,324
2.789999961853027,-1693589722_FL,TSS,Outflow,324
1.802000045776367,-1693589722_FL,TSS,Outflow,324
1.38100004196167,-1693589722_FL,TSS,Outflow,324
0.9210000038146973,-1693589722_FL,TSS,Outflow,324
1.802000045776367,-1693589722_FL,TSS,Outflow,324
1.402999997138977,-1693589722_FL,TSS,Outflow,324
1.414999961853027,-1693589722_FL,TSS,Outflow,324
0.8880000114440918,-1693589722_FL,TSS,Outflow,324
1.299999952316284,-1693589722_FL,TSS,Outflow,324
0.9399999976158142,-1693589722_FL,TSS,Outflow,324
2.289999961853027,-1693589722_FL,TSS,Outflow,324
7.119999885559082,-1693589722_FL,TSS,Outflow,324
9.586000442504883,-1693589722_FL,TSS,Outflow,324
2.244999885559082,-1693589722_FL,TSS,Outflow,325
1.802000045776367,-1693589722_FL,TSS,Outflow,325
1.802000045776367,-1693589722_FL,TSS,Outflow,325
3.009999990463257,-1693589722_FL,TSS,Outflow,325
1.029999971389771,-1693589722_FL,TSS,Outflow,325
2.157000064849854,-1693589722_FL,TSS,Outflow,325
1.414999961853027,-1693589722_FL,TSS,Outflow,325
0.9210000038146973,-1693589722_FL,TSS,Outflow,325
1.258000016212463,-1693589722_FL,TSS,Outflow,325
1.008999943733215,-1693589722_FL,TSS,Outflow,325
1.070000052452087,-1693589722_FL,TSS,Outflow,325
1.802000045776367,-1693589722_FL,TSS,Outflow,325
1.720000028610229,-1693589722_FL,TSS,Outflow,325
1.014999985694885,-1693589722_FL,TSS,Outflow,325
5.63100004196167,-1693589722_FL,TSS,Outflow,325
4.218999862670898,-1693589722_FL,TSS,Outflow,326
2.23799991607666,-1693589722_FL,TSS,Outflow,326
1.669999957084656,-1693589722_FL,TSS,Outflow,326
6.599999904632568,-1693589722_FL,TSS,Outflow,326
5.840000152587891,-1693589722_FL,TSS,Outflow,326
3.184999942779541,-1693589722_FL,TSS,Outflow,326
4.078999996185303,-1693589722_FL,TSS,Outflow,326
1.799999952316284,-1693589722_FL,TSS,Outflow,326
0.9290000200271606,-1693589722_FL,TSS,Outflow,326
2.45799994468689,-1693589722_FL,TSS,Outflow,326
1.802000045776367,-1693589722_FL,TSS,Outflow,326
1.802999973297119,-1693589722_FL,TSS,Outflow,326
1.25,-1693589722_FL,TSS,Outflow,326
10.71000003814697,-1693589722_FL,TSS,Outflow,326
1.402999997138977,-1693589722_FL,TSS,Outflow,326
0.9380000233650208,-1693589722_FL,TSS,Outflow,327
0.3039999902248383,-1693589722_FL,TSS,Outflow,327
2.289999961853027,-1693589722_FL,TSS,Outflow,327
1.802000045776367,-1693589722_FL,TSS,Outflow,327
1.878999948501587,-1693589722_FL,TSS,Outflow,327
1.802000045776367,-1693589722_FL,TSS,Outflow,327
5.63100004196167,-1693589722_FL,TSS,Outflow,327
4.429999828338623,-1693589722_FL,TSS,Outflow,327
1.802000045776367,-1693589722_FL,TSS,Outflow,327
1.802000045776367,-1693589722_FL,TSS,Outflow,327
1.039000034332275,-1693589722_FL,TSS,Outflow,327
3.009999990463257,-1693589722_FL,TSS,Outflow,327
1.600000023841858,-1693589722_FL,TSS,Outflow,327
9.586000442504883,-1693589722_FL,TSS,Outflow,327
0.135000005364418,-1693589722_FL,TSS,Outflow,327
0.9290000200271606,-1693589722_FL,TSS,Outflow,328
3.142999887466431,-1693589722_FL,TSS,Outflow,328
1.240000009536743,-1693589722_FL,TSS,Outflow,328
6.599999904632568,-1693589722_FL,TSS,Outflow,328
1.25,-1693589722_FL,TSS,Outflow,328
2.221999883651733,-1693589722_FL,TSS,Outflow,328
1.753999948501587,-1693589722_FL,TSS,Outflow,328
1.878999948501587,-1693589722_FL,TSS,Outflow,328
0.8209999799728394,-1693589722_FL,TSS,Outflow,328
1.070000052452087,-1693589722_FL,TSS,Outflow,328
7.119999885559082,-1693589722_FL,TSS,Outflow,328
38.84999847412109,-1693589722_FL,TSS,Outflow,328
1.802000045776367,-1693589722_FL,TSS,Outflow,328
1.947999954223633,-1693589722_FL,TSS,Outflow,328
0.135000005364418,-1693589722_FL,TSS,Outflow,328
1.299999952316284,-1693589722_FL,TSS,Outflow,329
1.802000045776367,-1693589722_FL,TSS,Outflow,329
1.230000019073486,-1693589722_FL,TSS,Outflow,329
0.9290000200271606,-1693589722_FL,TSS,Outflow,329
1.25,-1693589722_FL,TSS,Outflow,329
4.429999828338623,-1693589722_FL,TSS,Outflow,329
2.170000076293945,-1693589722_FL,TSS,Outflow,329
6.150000095367432,-1693589722_FL,TSS,Outflow,329
2.611999988555908,-1693589722_FL,TSS,Outflow,329
