EMC,Location,Analyte,Flow,Run
15.85999965667725,-1693589722_FL,TSS,Inflow,292
4.880000114440918,-1693589722_FL,TSS,Inflow,292
7.914790153503418,-1693589722_FL,TSS,Inflow,292
2.647000074386597,-1693589722_FL,TSS,Inflow,292
2.944689989089966,-1693589722_FL,TSS,Inflow,292
12.44400024414062,-1693589722_FL,TSS,Inflow,292
4.190000057220459,-1693589722_FL,TSS,Inflow,292
24.87199974060059,-1693589722_FL,TSS,Inflow,292
24.87199974060059,-1693589722_FL,TSS,Inflow,292
9.536849975585938,-1693589722_FL,TSS,Inflow,292
4.818389892578125,-1693589722_FL,TSS,Inflow,292
1.955999970436096,-1693589722_FL,TSS,Inflow,292
10.94699954986572,-1693589722_FL,TSS,Inflow,293
7.427159786224365,-1693589722_FL,TSS,Inflow,293
8.835089683532715,-1693589722_FL,TSS,Inflow,293
1.955999970436096,-1693589722_FL,TSS,Inflow,293
2.647000074386597,-1693589722_FL,TSS,Inflow,293
6.129459857940674,-1693589722_FL,TSS,Inflow,293
6.154220104217529,-1693589722_FL,TSS,Inflow,293
5.753230094909668,-1693589722_FL,TSS,Inflow,293
24.87199974060059,-1693589722_FL,TSS,Inflow,293
1.5,-1693589722_FL,TSS,Inflow,293
16.47999954223633,-1693589722_FL,TSS,Inflow,293
15.64000034332275,-1693589722_FL,TSS,Inflow,293
7.572120189666748,-1693589722_FL,TSS,Inflow,293
4.710000038146973,-1693589722_FL,TSS,Inflow,293
12.44400024414062,-1693589722_FL,TSS,Inflow,293
2.971270084381104,-1693589722_FL,TSS,Inflow,293
5.019999980926514,-1693589722_FL,TSS,Inflow,293
13.5,-1693589722_FL,TSS,Inflow,293
6.440000057220459,-1693589722_FL,TSS,Inflow,293
12.44400024414062,-1693589722_FL,TSS,Inflow,293
12.44400024414062,-1693589722_FL,TSS,Inflow,294
17.29999923706055,-1693589722_FL,TSS,Inflow,294
11.65999984741211,-1693589722_FL,TSS,Inflow,294
2.647000074386597,-1693589722_FL,TSS,Inflow,294
0.8349999785423279,-1693589722_FL,TSS,Inflow,294
3.21685004234314,-1693589722_FL,TSS,Inflow,294
3.865999937057495,-1693589722_FL,TSS,Inflow,294
6.528900146484375,-1693589722_FL,TSS,Inflow,294
26.5,-1693589722_FL,TSS,Inflow,294
2.647000074386597,-1693589722_FL,TSS,Inflow,294
6.285999774932861,-1693589722_FL,TSS,Inflow,294
10.94699954986572,-1693589722_FL,TSS,Inflow,294
12.44400024414062,-1693589722_FL,TSS,Inflow,294
14.90888977050781,-1693589722_FL,TSS,Inflow,294
10.25,-1693589722_FL,TSS,Inflow,294
9.4412202835083,-1693589722_FL,TSS,Inflow,294
11.88000011444092,-1693589722_FL,TSS,Inflow,294
2.647000074386597,-1693589722_FL,TSS,Inflow,294
5.251999855041504,-1693589722_FL,TSS,Inflow,294
9.90999984741211,-1693589722_FL,TSS,Inflow,294
16.5,-1693589722_FL,TSS,Inflow,295
2.944689989089966,-1693589722_FL,TSS,Inflow,295
0.8399999737739563,-1693589722_FL,TSS,Inflow,295
4.239069938659668,-1693589722_FL,TSS,Inflow,295
4.670000076293945,-1693589722_FL,TSS,Inflow,295
20.96327018737793,-1693589722_FL,TSS,Inflow,295
4.350379943847656,-1693589722_FL,TSS,Inflow,295
2.818300008773804,-1693589722_FL,TSS,Inflow,295
7.652490139007568,-1693589722_FL,TSS,Inflow,295
12.44400024414062,-1693589722_FL,TSS,Inflow,295
3.0,-1693589722_FL,TSS,Inflow,295
2.647000074386597,-1693589722_FL,TSS,Inflow,295
13.26299953460693,-1693589722_FL,TSS,Inflow,295
0.5,-1693589722_FL,TSS,Inflow,295
8.619999885559082,-1693589722_FL,TSS,Inflow,295
7.0,-1693589722_FL,TSS,Inflow,295
10.94699954986572,-1693589722_FL,TSS,Inflow,295
6.285999774932861,-1693589722_FL,TSS,Inflow,295
7.178040027618408,-1693589722_FL,TSS,Inflow,295
8.235329627990723,-1693589722_FL,TSS,Inflow,295
0.8349999785423279,-1693589722_FL,TSS,Inflow,296
13.5,-1693589722_FL,TSS,Inflow,296
7.652490139007568,-1693589722_FL,TSS,Inflow,296
10.93299961090088,-1693589722_FL,TSS,Inflow,296
3.749850034713745,-1693589722_FL,TSS,Inflow,296
7.572120189666748,-1693589722_FL,TSS,Inflow,296
11.88000011444092,-1693589722_FL,TSS,Inflow,296
18.89999961853027,-1693589722_FL,TSS,Inflow,296
21.125,-1693589722_FL,TSS,Inflow,296
4.239069938659668,-1693589722_FL,TSS,Inflow,296
0.8399999737739563,-1693589722_FL,TSS,Inflow,296
0.7900000214576721,-1693589722_FL,TSS,Inflow,296
12.44400024414062,-1693589722_FL,TSS,Inflow,296
23.66699981689453,-1693589722_FL,TSS,Inflow,296
3.607959985733032,-1693589722_FL,TSS,Inflow,296
9.01099967956543,-1693589722_FL,TSS,Inflow,296
16.25,-1693589722_FL,TSS,Inflow,296
11.61100006103516,-1693589722_FL,TSS,Inflow,296
5.648900032043457,-1693589722_FL,TSS,Inflow,296
6.519999980926514,-1693589722_FL,TSS,Inflow,296
9.937549591064453,-1693589722_FL,TSS,Inflow,297
2.647000074386597,-1693589722_FL,TSS,Inflow,297
12.44400024414062,-1693589722_FL,TSS,Inflow,297
11.16699981689453,-1693589722_FL,TSS,Inflow,297
7.427159786224365,-1693589722_FL,TSS,Inflow,297
20.53300094604492,-1693589722_FL,TSS,Inflow,297
1.060999989509583,-1693589722_FL,TSS,Inflow,297
12.44400024414062,-1693589722_FL,TSS,Inflow,297
10.93299961090088,-1693589722_FL,TSS,Inflow,297
1.5,-1693589722_FL,TSS,Inflow,297
2.259999990463257,-1693589722_FL,TSS,Inflow,297
9.226619720458984,-1693589722_FL,TSS,Inflow,297
12.28999996185303,-1693589722_FL,TSS,Inflow,297
3.930000066757202,-1693589722_FL,TSS,Inflow,297
6.153999805450439,-1693589722_FL,TSS,Inflow,297
4.239069938659668,-1693589722_FL,TSS,Inflow,297
0.7900000214576721,-1693589722_FL,TSS,Inflow,297
9.90999984741211,-1693589722_FL,TSS,Inflow,297
3.601999998092651,-1693589722_FL,TSS,Inflow,297
4.670000076293945,-1693589722_FL,TSS,Inflow,297
11.26663017272949,-1693589722_FL,TSS,Inflow,298
0.9599999785423279,-1693589722_FL,TSS,Inflow,298
7.141170024871826,-1693589722_FL,TSS,Inflow,298
11.26799964904785,-1693589722_FL,TSS,Inflow,298
16.25,-1693589722_FL,TSS,Inflow,298
16.97501945495605,-1693589722_FL,TSS,Inflow,298
0.7630000114440918,-1693589722_FL,TSS,Inflow,298
0.5,-1693589722_FL,TSS,Inflow,298
15.64000034332275,-1693589722_FL,TSS,Inflow,298
7.178040027618408,-1693589722_FL,TSS,Inflow,298
2.647000074386597,-1693589722_FL,TSS,Inflow,298
4.710000038146973,-1693589722_FL,TSS,Inflow,298
2.259999990463257,-1693589722_FL,TSS,Inflow,298
21.125,-1693589722_FL,TSS,Inflow,298
5.769999980926514,-1693589722_FL,TSS,Inflow,298
23.66699981689453,-1693589722_FL,TSS,Inflow,298
10.25,-1693589722_FL,TSS,Inflow,298
2.869999885559082,-1693589722_FL,TSS,Inflow,298
19.29999923706055,-1693589722_FL,TSS,Inflow,298
3.68159008026123,-1693589722_FL,TSS,Inflow,298
9.937549591064453,-1693589722_FL,TSS,Inflow,299
2.647000074386597,-1693589722_FL,TSS,Inflow,299
18.86883926391602,-1693589722_FL,TSS,Inflow,299
2.647000074386597,-1693589722_FL,TSS,Inflow,299
11.26663017272949,-1693589722_FL,TSS,Inflow,299
2.328000068664551,-1693589722_FL,TSS,Inflow,299
3.21685004234314,-1693589722_FL,TSS,Inflow,299
28.39999961853027,-1693589722_FL,TSS,Inflow,299
3.885999917984009,-1693589722_FL,TSS,Inflow,299
6.285999774932861,-1693589722_FL,TSS,Inflow,299
5.681399822235107,-1693589722_FL,TSS,Inflow,299
18.11825942993164,-1693589722_FL,TSS,Inflow,299
14.54508972167969,-1693589722_FL,TSS,Inflow,299
0.7630000114440918,-1693589722_FL,TSS,Inflow,299
8.705829620361328,-1693589722_FL,TSS,Inflow,299
3.865999937057495,-1693589722_FL,TSS,Inflow,299
17.29999923706055,-1693589722_FL,TSS,Inflow,299
0.25,-1693589722_FL,TSS,Inflow,299
4.670000076293945,-1693589722_FL,TSS,Inflow,299
14.90888977050781,-1693589722_FL,TSS,Inflow,299
9.321000099182129,-1693589722_FL,TSS,Inflow,300
8.800000190734863,-1693589722_FL,TSS,Inflow,300
17.29999923706055,-1693589722_FL,TSS,Inflow,300
11.26663017272949,-1693589722_FL,TSS,Inflow,300
16.5,-1693589722_FL,TSS,Inflow,300
11.14768028259277,-1693589722_FL,TSS,Inflow,300
3.930000066757202,-1693589722_FL,TSS,Inflow,300
8.553910255432129,-1693589722_FL,TSS,Inflow,300
0.8349999785423279,-1693589722_FL,TSS,Inflow,300
8.149999618530273,-1693589722_FL,TSS,Inflow,300
7.122000217437744,-1693589722_FL,TSS,Inflow,300
8.151009559631348,-1693589722_FL,TSS,Inflow,300
8.029999732971191,-1693589722_FL,TSS,Inflow,300
6.674210071563721,-1693589722_FL,TSS,Inflow,300
3.21685004234314,-1693589722_FL,TSS,Inflow,300
0.9599999785423279,-1693589722_FL,TSS,Inflow,300
15.75,-1693589722_FL,TSS,Inflow,300
2.647000074386597,-1693589722_FL,TSS,Inflow,300
4.837369918823242,-1693589722_FL,TSS,Inflow,300
8.385000228881836,-1693589722_FL,TSS,Inflow,300
29.41604042053223,-1693589722_FL,TSS,Inflow,301
4.710000038146973,-1693589722_FL,TSS,Inflow,301
14.93000030517578,-1693589722_FL,TSS,Inflow,301
1.776000022888184,-1693589722_FL,TSS,Inflow,301
11.88000011444092,-1693589722_FL,TSS,Inflow,301
12.44400024414062,-1693589722_FL,TSS,Inflow,301
16.47999954223633,-1693589722_FL,TSS,Inflow,301
24.87199974060059,-1693589722_FL,TSS,Inflow,301
7.652490139007568,-1693589722_FL,TSS,Inflow,301
12.44400024414062,-1693589722_FL,TSS,Inflow,301
4.239069938659668,-1693589722_FL,TSS,Inflow,301
9.4412202835083,-1693589722_FL,TSS,Inflow,301
5.019999980926514,-1693589722_FL,TSS,Inflow,301
3.21685004234314,-1693589722_FL,TSS,Inflow,301
14.43661022186279,-1693589722_FL,TSS,Inflow,301
8.151009559631348,-1693589722_FL,TSS,Inflow,301
13.26299953460693,-1693589722_FL,TSS,Inflow,301
9.01099967956543,-1693589722_FL,TSS,Inflow,301
6.368239879608154,-1693589722_FL,TSS,Inflow,301
13.5,-1693589722_FL,TSS,Inflow,301
3.749850034713745,-1693589722_FL,TSS,Inflow,302
17.29999923706055,-1693589722_FL,TSS,Inflow,302
12.44400024414062,-1693589722_FL,TSS,Inflow,302
1.955999970436096,-1693589722_FL,TSS,Inflow,302
0.1630000025033951,-1693589722_FL,TSS,Inflow,302
1.5,-1693589722_FL,TSS,Inflow,302
8.151009559631348,-1693589722_FL,TSS,Inflow,302
7.141170024871826,-1693589722_FL,TSS,Inflow,302
6.129459857940674,-1693589722_FL,TSS,Inflow,302
0.7630000114440918,-1693589722_FL,TSS,Inflow,302
2.647000074386597,-1693589722_FL,TSS,Inflow,302
4.837369918823242,-1693589722_FL,TSS,Inflow,302
0.8399999737739563,-1693589722_FL,TSS,Inflow,302
7.178040027618408,-1693589722_FL,TSS,Inflow,302
11.26663017272949,-1693589722_FL,TSS,Inflow,302
21.125,-1693589722_FL,TSS,Inflow,302
2.647000074386597,-1693589722_FL,TSS,Inflow,302
24.87199974060059,-1693589722_FL,TSS,Inflow,302
4.710000038146973,-1693589722_FL,TSS,Inflow,302
11.5600004196167,-1693589722_FL,TSS,Inflow,302
34.91999816894531,-1693589722_FL,TSS,Inflow,303
7.565000057220459,-1693589722_FL,TSS,Inflow,303
16.25,-1693589722_FL,TSS,Inflow,303
6.129459857940674,-1693589722_FL,TSS,Inflow,303
12.44400024414062,-1693589722_FL,TSS,Inflow,303
11.61100006103516,-1693589722_FL,TSS,Inflow,303
8.705829620361328,-1693589722_FL,TSS,Inflow,303
9.226619720458984,-1693589722_FL,TSS,Inflow,303
13.3100004196167,-1693589722_FL,TSS,Inflow,303
18.11825942993164,-1693589722_FL,TSS,Inflow,303
12.44400024414062,-1693589722_FL,TSS,Inflow,303
11.57219982147217,-1693589722_FL,TSS,Inflow,303
6.300000190734863,-1693589722_FL,TSS,Inflow,303
10.49065017700195,-1693589722_FL,TSS,Inflow,303
7.572120189666748,-1693589722_FL,TSS,Inflow,303
19.14665031433105,-1693589722_FL,TSS,Inflow,303
4.710000038146973,-1693589722_FL,TSS,Inflow,303
2.647000074386597,-1693589722_FL,TSS,Inflow,303
9.536849975585938,-1693589722_FL,TSS,Inflow,303
8.151009559631348,-1693589722_FL,TSS,Inflow,303
15.64000034332275,-1693589722_FL,TSS,Inflow,304
9.321000099182129,-1693589722_FL,TSS,Inflow,304
20.53300094604492,-1693589722_FL,TSS,Inflow,304
12.44400024414062,-1693589722_FL,TSS,Inflow,304
0.9710000157356262,-1693589722_FL,TSS,Inflow,304
1.470000028610229,-1693589722_FL,TSS,Inflow,304
0.6069999933242798,-1693589722_FL,TSS,Inflow,304
10.05200004577637,-1693589722_FL,TSS,Inflow,304
8.649809837341309,-1693589722_FL,TSS,Inflow,304
5.019999980926514,-1693589722_FL,TSS,Inflow,304
3.470000028610229,-1693589722_FL,TSS,Inflow,304
5.289999961853027,-1693589722_FL,TSS,Inflow,304
10.94699954986572,-1693589722_FL,TSS,Inflow,304
27.29265022277832,-1693589722_FL,TSS,Inflow,304
7.565000057220459,-1693589722_FL,TSS,Inflow,304
2.647000074386597,-1693589722_FL,TSS,Inflow,304
2.647000074386597,-1693589722_FL,TSS,Inflow,304
20.30999946594238,-1693589722_FL,TSS,Inflow,304
6.153999805450439,-1693589722_FL,TSS,Inflow,304
24.87199974060059,-1693589722_FL,TSS,Inflow,304
9.977910041809082,-1693589722_FL,TSS,Inflow,305
1.470000028610229,-1693589722_FL,TSS,Inflow,305
8.553910255432129,-1693589722_FL,TSS,Inflow,305
18.81999969482422,-1693589722_FL,TSS,Inflow,305
0.7630000114440918,-1693589722_FL,TSS,Inflow,305
3.200000047683716,-1693589722_FL,TSS,Inflow,305
16.97501945495605,-1693589722_FL,TSS,Inflow,305
0.8349999785423279,-1693589722_FL,TSS,Inflow,305
12.44400024414062,-1693589722_FL,TSS,Inflow,305
3.885999917984009,-1693589722_FL,TSS,Inflow,305
1.955999970436096,-1693589722_FL,TSS,Inflow,305
3.148950099945068,-1693589722_FL,TSS,Inflow,305
6.154220104217529,-1693589722_FL,TSS,Inflow,305
5.019999980926514,-1693589722_FL,TSS,Inflow,305
6.528900146484375,-1693589722_FL,TSS,Inflow,305
11.25899982452393,-1693589722_FL,TSS,Inflow,305
23.66699981689453,-1693589722_FL,TSS,Inflow,305
21.125,-1693589722_FL,TSS,Inflow,305
2.130000114440918,-1693589722_FL,TSS,Inflow,305
6.05482006072998,-1693589722_FL,TSS,Inflow,305
2.818300008773804,-1693589722_FL,TSS,Inflow,306
2.647000074386597,-1693589722_FL,TSS,Inflow,306
4.670000076293945,-1693589722_FL,TSS,Inflow,306
4.880000114440918,-1693589722_FL,TSS,Inflow,306
11.61100006103516,-1693589722_FL,TSS,Inflow,306
8.553910255432129,-1693589722_FL,TSS,Inflow,306
16.97501945495605,-1693589722_FL,TSS,Inflow,306
7.692490100860596,-1693589722_FL,TSS,Inflow,306
11.5600004196167,-1693589722_FL,TSS,Inflow,306
2.869999885559082,-1693589722_FL,TSS,Inflow,306
0.8399999737739563,-1693589722_FL,TSS,Inflow,306
2.647000074386597,-1693589722_FL,TSS,Inflow,306
7.0,-1693589722_FL,TSS,Inflow,306
24.87199974060059,-1693589722_FL,TSS,Inflow,306
14.66831016540527,-1693589722_FL,TSS,Inflow,306
4.96999979019165,-1693589722_FL,TSS,Inflow,306
2.055999994277954,-1693589722_FL,TSS,Inflow,306
6.528900146484375,-1693589722_FL,TSS,Inflow,306
0.07999999821186066,-1693589722_FL,TSS,Inflow,306
1.955999970436096,-1693589722_FL,TSS,Inflow,306
2.130000114440918,-1693589722_FL,TSS,Inflow,307
16.97501945495605,-1693589722_FL,TSS,Inflow,307
9.536849975585938,-1693589722_FL,TSS,Inflow,307
0.5,-1693589722_FL,TSS,Inflow,307
5.681399822235107,-1693589722_FL,TSS,Inflow,307
8.192970275878906,-1693589722_FL,TSS,Inflow,307
6.528900146484375,-1693589722_FL,TSS,Inflow,307
4.818389892578125,-1693589722_FL,TSS,Inflow,307
4.190000057220459,-1693589722_FL,TSS,Inflow,307
2.818300008773804,-1693589722_FL,TSS,Inflow,307
0.9599999785423279,-1693589722_FL,TSS,Inflow,307
34.91999816894531,-1693589722_FL,TSS,Inflow,307
9.01099967956543,-1693589722_FL,TSS,Inflow,307
3.654999971389771,-1693589722_FL,TSS,Inflow,307
8.619999885559082,-1693589722_FL,TSS,Inflow,307
2.647000074386597,-1693589722_FL,TSS,Inflow,307
3.749850034713745,-1693589722_FL,TSS,Inflow,307
1.759999990463257,-1693589722_FL,TSS,Inflow,307
7.178040027618408,-1693589722_FL,TSS,Inflow,307
13.82999992370605,-1693589722_FL,TSS,Inflow,307
11.57219982147217,-1693589722_FL,TSS,Inflow,308
7.572120189666748,-1693589722_FL,TSS,Inflow,308
2.647000074386597,-1693589722_FL,TSS,Inflow,308
2.647000074386597,-1693589722_FL,TSS,Inflow,308
13.60196018218994,-1693589722_FL,TSS,Inflow,308
2.647000074386597,-1693589722_FL,TSS,Inflow,308
6.440000057220459,-1693589722_FL,TSS,Inflow,308
19.78408050537109,-1693589722_FL,TSS,Inflow,308
2.818300008773804,-1693589722_FL,TSS,Inflow,308
3.930000066757202,-1693589722_FL,TSS,Inflow,308
15.3439998626709,-1693589722_FL,TSS,Inflow,308
11.16699981689453,-1693589722_FL,TSS,Inflow,308
5.769999980926514,-1693589722_FL,TSS,Inflow,308
8.649809837341309,-1693589722_FL,TSS,Inflow,308
0.1630000025033951,-1693589722_FL,TSS,Inflow,308
2.647000074386597,-1693589722_FL,TSS,Inflow,308
17.29999923706055,-1693589722_FL,TSS,Inflow,308
6.154220104217529,-1693589722_FL,TSS,Inflow,308
9.90999984741211,-1693589722_FL,TSS,Inflow,308
14.93000030517578,-1693589722_FL,TSS,Inflow,308
8.835089683532715,-1693589722_FL,TSS,Inflow,309
8.029999732971191,-1693589722_FL,TSS,Inflow,309
15.19999980926514,-1693589722_FL,TSS,Inflow,309
14.68000030517578,-1693589722_FL,TSS,Inflow,309
0.9599999785423279,-1693589722_FL,TSS,Inflow,309
18.3799991607666,-1693589722_FL,TSS,Inflow,309
14.93000030517578,-1693589722_FL,TSS,Inflow,309
20.30999946594238,-1693589722_FL,TSS,Inflow,309
11.64000034332275,-1693589722_FL,TSS,Inflow,309
1.060999989509583,-1693589722_FL,TSS,Inflow,309
3.0,-1693589722_FL,TSS,Inflow,309
12.44400024414062,-1693589722_FL,TSS,Inflow,309
11.71399974822998,-1693589722_FL,TSS,Inflow,309
13.3100004196167,-1693589722_FL,TSS,Inflow,309
7.427159786224365,-1693589722_FL,TSS,Inflow,309
5.681399822235107,-1693589722_FL,TSS,Inflow,309
0.4079999923706055,-1693589722_FL,TSS,Inflow,309
27.29265022277832,-1693589722_FL,TSS,Inflow,309
3.190000057220459,-1693589722_FL,TSS,Inflow,309
7.565000057220459,-1693589722_FL,TSS,Inflow,309
24.87199974060059,-1693589722_FL,TSS,Inflow,310
12.26500034332275,-1693589722_FL,TSS,Inflow,310
10.25,-1693589722_FL,TSS,Inflow,310
7.0,-1693589722_FL,TSS,Inflow,310
14.93000030517578,-1693589722_FL,TSS,Inflow,310
19.14665031433105,-1693589722_FL,TSS,Inflow,310
2.647000074386597,-1693589722_FL,TSS,Inflow,310
6.674210071563721,-1693589722_FL,TSS,Inflow,310
8.649809837341309,-1693589722_FL,TSS,Inflow,310
4.973000049591064,-1693589722_FL,TSS,Inflow,310
20.30999946594238,-1693589722_FL,TSS,Inflow,310
3.930000066757202,-1693589722_FL,TSS,Inflow,310
11.64000034332275,-1693589722_FL,TSS,Inflow,310
3.200000047683716,-1693589722_FL,TSS,Inflow,310
21.125,-1693589722_FL,TSS,Inflow,310
8.151009559631348,-1693589722_FL,TSS,Inflow,310
6.154220104217529,-1693589722_FL,TSS,Inflow,310
16.47999954223633,-1693589722_FL,TSS,Inflow,310
8.705829620361328,-1693589722_FL,TSS,Inflow,310
13.60196018218994,-1693589722_FL,TSS,Inflow,310
8.149999618530273,-1693589722_FL,TSS,Inflow,311
0.5,-1693589722_FL,TSS,Inflow,311
2.971270084381104,-1693589722_FL,TSS,Inflow,311
6.871220111846924,-1693589722_FL,TSS,Inflow,311
4.973000049591064,-1693589722_FL,TSS,Inflow,311
1.366000056266785,-1693589722_FL,TSS,Inflow,311
4.96999979019165,-1693589722_FL,TSS,Inflow,311
2.647000074386597,-1693589722_FL,TSS,Inflow,311
18.81999969482422,-1693589722_FL,TSS,Inflow,311
5.769999980926514,-1693589722_FL,TSS,Inflow,311
5.251999855041504,-1693589722_FL,TSS,Inflow,311
0.7630000114440918,-1693589722_FL,TSS,Inflow,311
8.235329627990723,-1693589722_FL,TSS,Inflow,311
1.470000028610229,-1693589722_FL,TSS,Inflow,311
0.6069999933242798,-1693589722_FL,TSS,Inflow,311
0.9710000157356262,-1693589722_FL,TSS,Inflow,311
0.652999997138977,-1693589722_FL,TSS,Inflow,311
7.502999782562256,-1693589722_FL,TSS,Inflow,311
18.65999031066895,-1693589722_FL,TSS,Inflow,311
30.06999969482422,-1693589722_FL,TSS,Inflow,311
30.06999969482422,-1693589722_FL,TSS,Inflow,312
8.149999618530273,-1693589722_FL,TSS,Inflow,312
9.90999984741211,-1693589722_FL,TSS,Inflow,312
4.128280162811279,-1693589722_FL,TSS,Inflow,312
18.3799991607666,-1693589722_FL,TSS,Inflow,312
21.125,-1693589722_FL,TSS,Inflow,312
13.26299953460693,-1693589722_FL,TSS,Inflow,312
0.1630000025033951,-1693589722_FL,TSS,Inflow,312
9.321000099182129,-1693589722_FL,TSS,Inflow,312
12.44400024414062,-1693589722_FL,TSS,Inflow,312
3.088000059127808,-1693589722_FL,TSS,Inflow,312
11.57219982147217,-1693589722_FL,TSS,Inflow,312
18.81999969482422,-1693589722_FL,TSS,Inflow,312
9.226619720458984,-1693589722_FL,TSS,Inflow,312
11.26663017272949,-1693589722_FL,TSS,Inflow,312
12.28999996185303,-1693589722_FL,TSS,Inflow,312
0.7900000214576721,-1693589722_FL,TSS,Inflow,312
2.647000074386597,-1693589722_FL,TSS,Inflow,312
9.536849975585938,-1693589722_FL,TSS,Inflow,312
18.65999031066895,-1693589722_FL,TSS,Inflow,312
0.1000000014901161,-1693589722_FL,TSS,Inflow,313
12.44400024414062,-1693589722_FL,TSS,Inflow,313
5.251999855041504,-1693589722_FL,TSS,Inflow,313
11.5600004196167,-1693589722_FL,TSS,Inflow,313
15.85999965667725,-1693589722_FL,TSS,Inflow,313
2.647000074386597,-1693589722_FL,TSS,Inflow,313
18.86883926391602,-1693589722_FL,TSS,Inflow,313
12.44400024414062,-1693589722_FL,TSS,Inflow,313
1.5,-1693589722_FL,TSS,Inflow,313
2.869999885559082,-1693589722_FL,TSS,Inflow,313
2.971270084381104,-1693589722_FL,TSS,Inflow,313
3.68159008026123,-1693589722_FL,TSS,Inflow,313
4.837369918823242,-1693589722_FL,TSS,Inflow,313
5.289999961853027,-1693589722_FL,TSS,Inflow,313
8.553910255432129,-1693589722_FL,TSS,Inflow,313
4.190000057220459,-1693589722_FL,TSS,Inflow,313
20.53300094604492,-1693589722_FL,TSS,Inflow,313
9.321000099182129,-1693589722_FL,TSS,Inflow,313
2.599999904632568,-1693589722_FL,TSS,Inflow,313
6.674210071563721,-1693589722_FL,TSS,Inflow,313
6.674210071563721,-1693589722_FL,TSS,Inflow,314
12.64999961853027,-1693589722_FL,TSS,Inflow,314
2.404000043869019,-1693589722_FL,TSS,Inflow,314
14.24695014953613,-1693589722_FL,TSS,Inflow,314
2.647000074386597,-1693589722_FL,TSS,Inflow,314
20.96327018737793,-1693589722_FL,TSS,Inflow,314
19.78408050537109,-1693589722_FL,TSS,Inflow,314
4.527999877929688,-1693589722_FL,TSS,Inflow,314
18.65999031066895,-1693589722_FL,TSS,Inflow,314
8.235329627990723,-1693589722_FL,TSS,Inflow,314
0.4079999923706055,-1693589722_FL,TSS,Inflow,314
18.11825942993164,-1693589722_FL,TSS,Inflow,314
4.837369918823242,-1693589722_FL,TSS,Inflow,314
6.528900146484375,-1693589722_FL,TSS,Inflow,314
5.648900032043457,-1693589722_FL,TSS,Inflow,314
2.259999990463257,-1693589722_FL,TSS,Inflow,314
8.151009559631348,-1693589722_FL,TSS,Inflow,314
1.060999989509583,-1693589722_FL,TSS,Inflow,314
15.85999965667725,-1693589722_FL,TSS,Inflow,314
6.289999961853027,-1693589722_FL,TSS,Inflow,314
0.4589999914169312,-1693589722_FL,TSS,Inflow,315
