EMC,Location,Analyte,Flow,Run
1.802999973297119,-1693589722_FL,TSS,Outflow,308
1.070000052452087,-1693589722_FL,TSS,Outflow,308
6.150000095367432,-1693589722_FL,TSS,Outflow,308
2.930000066757202,-1693589722_FL,TSS,Outflow,308
1.39300000667572,-1693589722_FL,TSS,Outflow,308
1.230000019073486,-1693589722_FL,TSS,Outflow,308
2.170000076293945,-1693589722_FL,TSS,Outflow,308
1.402999997138977,-1693589722_FL,TSS,Outflow,308
5.63100004196167,-1693589722_FL,TSS,Outflow,309
2.244999885559082,-1693589722_FL,TSS,Outflow,309
2.221999883651733,-1693589722_FL,TSS,Outflow,309
4.429999828338623,-1693589722_FL,TSS,Outflow,309
38.84999847412109,-1693589722_FL,TSS,Outflow,309
1.008999943733215,-1693589722_FL,TSS,Outflow,309
0.5789999961853027,-1693589722_FL,TSS,Outflow,309
1.980000019073486,-1693589722_FL,TSS,Outflow,309
0.9210000038146973,-1693589722_FL,TSS,Outflow,309
1.600000023841858,-1693589722_FL,TSS,Outflow,309
1.799999952316284,-1693589722_FL,TSS,Outflow,310
1.258000016212463,-1693589722_FL,TSS,Outflow,310
1.029999971389771,-1693589722_FL,TSS,Outflow,310
5.229000091552734,-1693589722_FL,TSS,Outflow,310
5.63100004196167,-1693589722_FL,TSS,Outflow,310
1.753999948501587,-1693589722_FL,TSS,Outflow,310
1.014999985694885,-1693589722_FL,TSS,Outflow,310
0.5789999961853027,-1693589722_FL,TSS,Outflow,310
1.802999973297119,-1693589722_FL,TSS,Outflow,310
2.221999883651733,-1693589722_FL,TSS,Outflow,310
0.8989999890327454,-1693589722_FL,TSS,Outflow,311
1.485000014305115,-1693589722_FL,TSS,Outflow,311
0.8209999799728394,-1693589722_FL,TSS,Outflow,311
1.230000019073486,-1693589722_FL,TSS,Outflow,311
1.008999943733215,-1693589722_FL,TSS,Outflow,311
1.669999957084656,-1693589722_FL,TSS,Outflow,311
2.23799991607666,-1693589722_FL,TSS,Outflow,311
1.802999973297119,-1693589722_FL,TSS,Outflow,311
1.878999948501587,-1693589722_FL,TSS,Outflow,311
1.258000016212463,-1693589722_FL,TSS,Outflow,311
3.142999887466431,-1693589722_FL,TSS,Outflow,312
1.802000045776367,-1693589722_FL,TSS,Outflow,312
2.466000080108643,-1693589722_FL,TSS,Outflow,312
2.359999895095825,-1693589722_FL,TSS,Outflow,312
0.135000005364418,-1693589722_FL,TSS,Outflow,312
1.947999954223633,-1693589722_FL,TSS,Outflow,312
2.289999961853027,-1693589722_FL,TSS,Outflow,312
4.429999828338623,-1693589722_FL,TSS,Outflow,312
1.39300000667572,-1693589722_FL,TSS,Outflow,312
1.299999952316284,-1693589722_FL,TSS,Outflow,312
6.599999904632568,-1693589722_FL,TSS,Outflow,313
0.8080000281333923,-1693589722_FL,TSS,Outflow,313
5.199999809265137,-1693589722_FL,TSS,Outflow,313
7.119999885559082,-1693589722_FL,TSS,Outflow,313
0.9549999833106995,-1693589722_FL,TSS,Outflow,313
1.802000045776367,-1693589722_FL,TSS,Outflow,313
1.802000045776367,-1693589722_FL,TSS,Outflow,313
4.218999862670898,-1693589722_FL,TSS,Outflow,313
1.485000014305115,-1693589722_FL,TSS,Outflow,313
0.9210000038146973,-1693589722_FL,TSS,Outflow,313
1.38100004196167,-1693589722_FL,TSS,Outflow,314
2.289999961853027,-1693589722_FL,TSS,Outflow,314
1.039000034332275,-1693589722_FL,TSS,Outflow,314
2.359999895095825,-1693589722_FL,TSS,Outflow,314
4.078999996185303,-1693589722_FL,TSS,Outflow,314
1.230000019073486,-1693589722_FL,TSS,Outflow,314
5.63100004196167,-1693589722_FL,TSS,Outflow,314
1.600000023841858,-1693589722_FL,TSS,Outflow,314
1.878999948501587,-1693589722_FL,TSS,Outflow,314
0.9380000233650208,-1693589722_FL,TSS,Outflow,314
1.240000009536743,-1693589722_FL,TSS,Outflow,315
0.9380000233650208,-1693589722_FL,TSS,Outflow,315
1.258000016212463,-1693589722_FL,TSS,Outflow,315
1.799999952316284,-1693589722_FL,TSS,Outflow,315
2.359999895095825,-1693589722_FL,TSS,Outflow,315
1.669999957084656,-1693589722_FL,TSS,Outflow,315
1.029999971389771,-1693589722_FL,TSS,Outflow,315
1.014999985694885,-1693589722_FL,TSS,Outflow,315
1.909000039100647,-1693589722_FL,TSS,Outflow,315
1.070000052452087,-1693589722_FL,TSS,Outflow,315
2.289999961853027,-1693589722_FL,TSS,Outflow,316
1.802000045776367,-1693589722_FL,TSS,Outflow,316
1.600000023841858,-1693589722_FL,TSS,Outflow,316
3.184999942779541,-1693589722_FL,TSS,Outflow,316
9.586000442504883,-1693589722_FL,TSS,Outflow,316
2.930000066757202,-1693589722_FL,TSS,Outflow,316
1.414999961853027,-1693589722_FL,TSS,Outflow,316
2.710000038146973,-1693589722_FL,TSS,Outflow,316
2.789999961853027,-1693589722_FL,TSS,Outflow,316
0.8080000281333923,-1693589722_FL,TSS,Outflow,316
0.9549999833106995,-1693589722_FL,TSS,Outflow,317
1.282999992370605,-1693589722_FL,TSS,Outflow,317
0.8880000114440918,-1693589722_FL,TSS,Outflow,317
1.947999954223633,-1693589722_FL,TSS,Outflow,317
2.170000076293945,-1693589722_FL,TSS,Outflow,317
2.960000038146973,-1693589722_FL,TSS,Outflow,317
3.184999942779541,-1693589722_FL,TSS,Outflow,317
1.299999952316284,-1693589722_FL,TSS,Outflow,317
1.802000045776367,-1693589722_FL,TSS,Outflow,317
1.230000019073486,-1693589722_FL,TSS,Outflow,317
1.909000039100647,-1693589722_FL,TSS,Outflow,318
0.9549999833106995,-1693589722_FL,TSS,Outflow,318
1.008999943733215,-1693589722_FL,TSS,Outflow,318
2.244999885559082,-1693589722_FL,TSS,Outflow,318
1.014999985694885,-1693589722_FL,TSS,Outflow,318
1.802000045776367,-1693589722_FL,TSS,Outflow,318
0.8989999890327454,-1693589722_FL,TSS,Outflow,318
4.429999828338623,-1693589722_FL,TSS,Outflow,318
1.802000045776367,-1693589722_FL,TSS,Outflow,318
1.360000014305115,-1693589722_FL,TSS,Outflow,318
1.402999997138977,-1693589722_FL,TSS,Outflow,319
1.753999948501587,-1693589722_FL,TSS,Outflow,319
5.229000091552734,-1693589722_FL,TSS,Outflow,319
2.45799994468689,-1693589722_FL,TSS,Outflow,319
1.909000039100647,-1693589722_FL,TSS,Outflow,319
3.142999887466431,-1693589722_FL,TSS,Outflow,319
0.9549999833106995,-1693589722_FL,TSS,Outflow,319
4.429999828338623,-1693589722_FL,TSS,Outflow,319
38.84999847412109,-1693589722_FL,TSS,Outflow,319
0.9380000233650208,-1693589722_FL,TSS,Outflow,319
1.909000039100647,-1693589722_FL,TSS,Outflow,320
1.802000045776367,-1693589722_FL,TSS,Outflow,320
2.244999885559082,-1693589722_FL,TSS,Outflow,320
1.39300000667572,-1693589722_FL,TSS,Outflow,320
1.240000009536743,-1693589722_FL,TSS,Outflow,320
3.009999990463257,-1693589722_FL,TSS,Outflow,320
18.5,-1693589722_FL,TSS,Outflow,320
2.789999961853027,-1693589722_FL,TSS,Outflow,320
2.710000038146973,-1693589722_FL,TSS,Outflow,320
2.359999895095825,-1693589722_FL,TSS,Outflow,320
1.299999952316284,-1693589722_FL,TSS,Outflow,321
1.802000045776367,-1693589722_FL,TSS,Outflow,321
1.720000028610229,-1693589722_FL,TSS,Outflow,321
2.466000080108643,-1693589722_FL,TSS,Outflow,321
0.9399999976158142,-1693589722_FL,TSS,Outflow,321
1.947999954223633,-1693589722_FL,TSS,Outflow,321
1.25,-1693589722_FL,TSS,Outflow,321
2.930000066757202,-1693589722_FL,TSS,Outflow,321
0.8880000114440918,-1693589722_FL,TSS,Outflow,321
4.230000019073486,-1693589722_FL,TSS,Outflow,321
0.9549999833106995,-1693589722_FL,TSS,Outflow,322
9.586000442504883,-1693589722_FL,TSS,Outflow,322
1.414999961853027,-1693589722_FL,TSS,Outflow,322
1.669999957084656,-1693589722_FL,TSS,Outflow,322
1.802000045776367,-1693589722_FL,TSS,Outflow,322
4.218999862670898,-1693589722_FL,TSS,Outflow,322
1.014999985694885,-1693589722_FL,TSS,Outflow,322
4.429999828338623,-1693589722_FL,TSS,Outflow,322
2.710000038146973,-1693589722_FL,TSS,Outflow,322
5.63100004196167,-1693589722_FL,TSS,Outflow,322
2.930000066757202,-1693589722_FL,TSS,Outflow,323
1.980000019073486,-1693589722_FL,TSS,Outflow,323
1.414999961853027,-1693589722_FL,TSS,Outflow,323
2.789999961853027,-1693589722_FL,TSS,Outflow,323
0.8880000114440918,-1693589722_FL,TSS,Outflow,323
0.9549999833106995,-1693589722_FL,TSS,Outflow,323
1.909000039100647,-1693589722_FL,TSS,Outflow,323
3.184999942779541,-1693589722_FL,TSS,Outflow,323
9.586000442504883,-1693589722_FL,TSS,Outflow,323
0.9380000233650208,-1693589722_FL,TSS,Outflow,323
3.142999887466431,-1693589722_FL,TSS,Outflow,324
1.802000045776367,-1693589722_FL,TSS,Outflow,324
4.078999996185303,-1693589722_FL,TSS,Outflow,324
1.802000045776367,-1693589722_FL,TSS,Outflow,324
1.753999948501587,-1693589722_FL,TSS,Outflow,324
0.8880000114440918,-1693589722_FL,TSS,Outflow,324
2.710000038146973,-1693589722_FL,TSS,Outflow,324
2.930000066757202,-1693589722_FL,TSS,Outflow,324
1.230000019073486,-1693589722_FL,TSS,Outflow,324
1.299999952316284,-1693589722_FL,TSS,Outflow,324
1.240000009536743,-1693589722_FL,TSS,Outflow,325
9.586000442504883,-1693589722_FL,TSS,Outflow,325
3.009999990463257,-1693589722_FL,TSS,Outflow,325
7.119999885559082,-1693589722_FL,TSS,Outflow,325
2.244999885559082,-1693589722_FL,TSS,Outflow,325
0.8209999799728394,-1693589722_FL,TSS,Outflow,325
18.5,-1693589722_FL,TSS,Outflow,325
2.710000038146973,-1693589722_FL,TSS,Outflow,325
10.71000003814697,-1693589722_FL,TSS,Outflow,325
1.39300000667572,-1693589722_FL,TSS,Outflow,325
4.218999862670898,-1693589722_FL,TSS,Outflow,326
0.8080000281333923,-1693589722_FL,TSS,Outflow,326
1.980000019073486,-1693589722_FL,TSS,Outflow,326
1.802000045776367,-1693589722_FL,TSS,Outflow,326
1.675999999046326,-1693589722_FL,TSS,Outflow,326
1.720000028610229,-1693589722_FL,TSS,Outflow,326
1.240000009536743,-1693589722_FL,TSS,Outflow,326
1.029999971389771,-1693589722_FL,TSS,Outflow,326
2.170000076293945,-1693589722_FL,TSS,Outflow,326
1.414999961853027,-1693589722_FL,TSS,Outflow,326
2.157000064849854,-1693589722_FL,TSS,Outflow,327
1.753999948501587,-1693589722_FL,TSS,Outflow,327
0.9290000200271606,-1693589722_FL,TSS,Outflow,327
1.802000045776367,-1693589722_FL,TSS,Outflow,327
1.947999954223633,-1693589722_FL,TSS,Outflow,327
1.38100004196167,-1693589722_FL,TSS,Outflow,327
0.5789999961853027,-1693589722_FL,TSS,Outflow,327
1.980000019073486,-1693589722_FL,TSS,Outflow,327
1.720000028610229,-1693589722_FL,TSS,Outflow,327
1.909000039100647,-1693589722_FL,TSS,Outflow,327
5.199999809265137,-1693589722_FL,TSS,Outflow,328
1.258000016212463,-1693589722_FL,TSS,Outflow,328
0.8080000281333923,-1693589722_FL,TSS,Outflow,328
2.45799994468689,-1693589722_FL,TSS,Outflow,328
4.429999828338623,-1693589722_FL,TSS,Outflow,328
0.8209999799728394,-1693589722_FL,TSS,Outflow,328
4.078999996185303,-1693589722_FL,TSS,Outflow,328
4.218999862670898,-1693589722_FL,TSS,Outflow,328
4.230000019073486,-1693589722_FL,TSS,Outflow,328
2.157000064849854,-1693589722_FL,TSS,Outflow,328
1.258000016212463,-1693589722_FL,TSS,Outflow,329
4.218999862670898,-1693589722_FL,TSS,Outflow,329
1.909000039100647,-1693589722_FL,TSS,Outflow,329
1.070000052452087,-1693589722_FL,TSS,Outflow,329
9.586000442504883,-1693589722_FL,TSS,Outflow,329
1.802000045776367,-1693589722_FL,TSS,Outflow,329
1.878999948501587,-1693589722_FL,TSS,Outflow,329
38.84999847412109,-1693589722_FL,TSS,Outflow,329
6.599999904632568,-1693589722_FL,TSS,Outflow,329
1.402999997138977,-1693589722_FL,TSS,Outflow,329
1.802000045776367,-1693589722_FL,TSS,Outflow,330
1.258000016212463,-1693589722_FL,TSS,Outflow,330
1.909000039100647,-1693589722_FL,TSS,Outflow,330
0.8989999890327454,-1693589722_FL,TSS,Outflow,330
1.802000045776367,-1693589722_FL,TSS,Outflow,330
1.720000028610229,-1693589722_FL,TSS,Outflow,330
1.753999948501587,-1693589722_FL,TSS,Outflow,330
1.25,-1693589722_FL,TSS,Outflow,330
0.9380000233650208,-1693589722_FL,TSS,Outflow,330
2.244999885559082,-1693589722_FL,TSS,Outflow,330
5.840000152587891,-1693589722_FL,TSS,Outflow,331
1.014999985694885,-1693589722_FL,TSS,Outflow,331
1.485000014305115,-1693589722_FL,TSS,Outflow,331
1.414999961853027,-1693589722_FL,TSS,Outflow,331
1.802000045776367,-1693589722_FL,TSS,Outflow,331
6.150000095367432,-1693589722_FL,TSS,Outflow,331
1.070000052452087,-1693589722_FL,TSS,Outflow,331
0.9380000233650208,-1693589722_FL,TSS,Outflow,331
1.802000045776367,-1693589722_FL,TSS,Outflow,331
4.078999996185303,-1693589722_FL,TSS,Outflow,331
2.789999961853027,-1693589722_FL,TSS,Outflow,332
1.802000045776367,-1693589722_FL,TSS,Outflow,332
1.39300000667572,-1693589722_FL,TSS,Outflow,332
1.802000045776367,-1693589722_FL,TSS,Outflow,332
1.669999957084656,-1693589722_FL,TSS,Outflow,332
1.802000045776367,-1693589722_FL,TSS,Outflow,332
1.008999943733215,-1693589722_FL,TSS,Outflow,332
1.014999985694885,-1693589722_FL,TSS,Outflow,332
4.218999862670898,-1693589722_FL,TSS,Outflow,332
1.029999971389771,-1693589722_FL,TSS,Outflow,332
1.802000045776367,-1693589722_FL,TSS,Outflow,333
5.199999809265137,-1693589722_FL,TSS,Outflow,333
1.909000039100647,-1693589722_FL,TSS,Outflow,333
38.84999847412109,-1693589722_FL,TSS,Outflow,333
7.119999885559082,-1693589722_FL,TSS,Outflow,333
0.135000005364418,-1693589722_FL,TSS,Outflow,333
1.802000045776367,-1693589722_FL,TSS,Outflow,333
4.230000019073486,-1693589722_FL,TSS,Outflow,333
2.960000038146973,-1693589722_FL,TSS,Outflow,333
2.170000076293945,-1693589722_FL,TSS,Outflow,333
1.675999999046326,-1693589722_FL,TSS,Outflow,334
1.799999952316284,-1693589722_FL,TSS,Outflow,334
2.960000038146973,-1693589722_FL,TSS,Outflow,334
1.240000009536743,-1693589722_FL,TSS,Outflow,334
6.599999904632568,-1693589722_FL,TSS,Outflow,334
1.909000039100647,-1693589722_FL,TSS,Outflow,334
3.142999887466431,-1693589722_FL,TSS,Outflow,334
1.669999957084656,-1693589722_FL,TSS,Outflow,334
2.45799994468689,-1693589722_FL,TSS,Outflow,334
1.600000023841858,-1693589722_FL,TSS,Outflow,334
2.359999895095825,-1693589722_FL,TSS,Outflow,335
1.299999952316284,-1693589722_FL,TSS,Outflow,335
2.789999961853027,-1693589722_FL,TSS,Outflow,335
1.947999954223633,-1693589722_FL,TSS,Outflow,335
3.009999990463257,-1693589722_FL,TSS,Outflow,335
4.078999996185303,-1693589722_FL,TSS,Outflow,335
2.710000038146973,-1693589722_FL,TSS,Outflow,335
0.9290000200271606,-1693589722_FL,TSS,Outflow,335
0.9380000233650208,-1693589722_FL,TSS,Outflow,335
2.170000076293945,-1693589722_FL,TSS,Outflow,335
1.675999999046326,-1693589722_FL,TSS,Outflow,336
1.414999961853027,-1693589722_FL,TSS,Outflow,336
0.8209999799728394,-1693589722_FL,TSS,Outflow,336
2.221999883651733,-1693589722_FL,TSS,Outflow,336
1.720000028610229,-1693589722_FL,TSS,Outflow,336
4.078999996185303,-1693589722_FL,TSS,Outflow,336
1.258000016212463,-1693589722_FL,TSS,Outflow,336
1.802000045776367,-1693589722_FL,TSS,Outflow,336
1.878999948501587,-1693589722_FL,TSS,Outflow,336
0.5789999961853027,-1693589722_FL,TSS,Outflow,336
1.802000045776367,-1693589722_FL,TSS,Outflow,337
0.9549999833106995,-1693589722_FL,TSS,Outflow,337
5.840000152587891,-1693589722_FL,TSS,Outflow,337
1.675999999046326,-1693589722_FL,TSS,Outflow,337
1.402999997138977,-1693589722_FL,TSS,Outflow,337
1.001999974250793,-1693589722_FL,TSS,Outflow,337
6.599999904632568,-1693589722_FL,TSS,Outflow,337
9.586000442504883,-1693589722_FL,TSS,Outflow,337
2.611999988555908,-1693589722_FL,TSS,Outflow,337
5.63100004196167,-1693589722_FL,TSS,Outflow,337
1.600000023841858,-1693589722_FL,TSS,Outflow,338
2.170000076293945,-1693589722_FL,TSS,Outflow,338
1.070000052452087,-1693589722_FL,TSS,Outflow,338
1.802000045776367,-1693589722_FL,TSS,Outflow,338
5.199999809265137,-1693589722_FL,TSS,Outflow,338
1.414999961853027,-1693589722_FL,TSS,Outflow,338
1.38100004196167,-1693589722_FL,TSS,Outflow,338
0.9549999833106995,-1693589722_FL,TSS,Outflow,338
0.8080000281333923,-1693589722_FL,TSS,Outflow,338
38.84999847412109,-1693589722_FL,TSS,Outflow,338
38.84999847412109,-1693589722_FL,TSS,Outflow,339
4.429999828338623,-1693589722_FL,TSS,Outflow,339
1.299999952316284,-1693589722_FL,TSS,Outflow,339
1.258000016212463,-1693589722_FL,TSS,Outflow,339
1.070000052452087,-1693589722_FL,TSS,Outflow,339
1.802000045776367,-1693589722_FL,TSS,Outflow,339
0.8080000281333923,-1693589722_FL,TSS,Outflow,339
2.23799991607666,-1693589722_FL,TSS,Outflow,339
0.9549999833106995,-1693589722_FL,TSS,Outflow,339
2.170000076293945,-1693589722_FL,TSS,Outflow,339
2.960000038146973,-1693589722_FL,TSS,Outflow,340
5.199999809265137,-1693589722_FL,TSS,Outflow,340
1.38100004196167,-1693589722_FL,TSS,Outflow,340
9.586000442504883,-1693589722_FL,TSS,Outflow,340
3.184999942779541,-1693589722_FL,TSS,Outflow,340
10.71000003814697,-1693589722_FL,TSS,Outflow,340
1.029999971389771,-1693589722_FL,TSS,Outflow,340
7.119999885559082,-1693589722_FL,TSS,Outflow,340
4.078999996185303,-1693589722_FL,TSS,Outflow,340
2.789999961853027,-1693589722_FL,TSS,Outflow,340
0.5789999961853027,-1693589722_FL,TSS,Outflow,341
1.675999999046326,-1693589722_FL,TSS,Outflow,341
0.8209999799728394,-1693589722_FL,TSS,Outflow,341
1.669999957084656,-1693589722_FL,TSS,Outflow,341
1.878999948501587,-1693589722_FL,TSS,Outflow,341
1.402999997138977,-1693589722_FL,TSS,Outflow,341
1.802000045776367,-1693589722_FL,TSS,Outflow,341
1.014999985694885,-1693589722_FL,TSS,Outflow,341
0.9380000233650208,-1693589722_FL,TSS,Outflow,341
2.789999961853027,-1693589722_FL,TSS,Outflow,341
0.8989999890327454,-1693589722_FL,TSS,Outflow,342
0.135000005364418,-1693589722_FL,TSS,Outflow,342
2.960000038146973,-1693589722_FL,TSS,Outflow,342
1.802000045776367,-1693589722_FL,TSS,Outflow,342
5.229000091552734,-1693589722_FL,TSS,Outflow,342
1.802000045776367,-1693589722_FL,TSS,Outflow,342
1.753999948501587,-1693589722_FL,TSS,Outflow,342
3.009999990463257,-1693589722_FL,TSS,Outflow,342
2.23799991607666,-1693589722_FL,TSS,Outflow,342
1.001999974250793,-1693589722_FL,TSS,Outflow,342
2.170000076293945,-1693589722_FL,TSS,Outflow,343
1.240000009536743,-1693589722_FL,TSS,Outflow,343
1.230000019073486,-1693589722_FL,TSS,Outflow,343
0.3039999902248383,-1693589722_FL,TSS,Outflow,343
2.710000038146973,-1693589722_FL,TSS,Outflow,343
1.802000045776367,-1693589722_FL,TSS,Outflow,343
4.078999996185303,-1693589722_FL,TSS,Outflow,343
1.799999952316284,-1693589722_FL,TSS,Outflow,343
1.014999985694885,-1693589722_FL,TSS,Outflow,343
6.150000095367432,-1693589722_FL,TSS,Outflow,343
1.414999961853027,-1693589722_FL,TSS,Outflow,344
1.669999957084656,-1693589722_FL,TSS,Outflow,344
1.39300000667572,-1693589722_FL,TSS,Outflow,344
1.38100004196167,-1693589722_FL,TSS,Outflow,344
2.170000076293945,-1693589722_FL,TSS,Outflow,344
38.84999847412109,-1693589722_FL,TSS,Outflow,344
5.840000152587891,-1693589722_FL,TSS,Outflow,344
2.359999895095825,-1693589722_FL,TSS,Outflow,344
0.135000005364418,-1693589722_FL,TSS,Outflow,344
1.600000023841858,-1693589722_FL,TSS,Outflow,344
18.5,-1693589722_FL,TSS,Outflow,345
1.070000052452087,-1693589722_FL,TSS,Outflow,345
0.135000005364418,-1693589722_FL,TSS,Outflow,345
2.157000064849854,-1693589722_FL,TSS,Outflow,345
4.429999828338623,-1693589722_FL,TSS,Outflow,345
1.282999992370605,-1693589722_FL,TSS,Outflow,345
1.675999999046326,-1693589722_FL,TSS,Outflow,345
1.029999971389771,-1693589722_FL,TSS,Outflow,345
1.802000045776367,-1693589722_FL,TSS,Outflow,345
1.799999952316284,-1693589722_FL,TSS,Outflow,345
2.960000038146973,-1693589722_FL,TSS,Outflow,346
1.240000009536743,-1693589722_FL,TSS,Outflow,346
1.600000023841858,-1693589722_FL,TSS,Outflow,346
0.5789999961853027,-1693589722_FL,TSS,Outflow,346
9.586000442504883,-1693589722_FL,TSS,Outflow,346
1.039000034332275,-1693589722_FL,TSS,Outflow,346
1.947999954223633,-1693589722_FL,TSS,Outflow,346
2.221999883651733,-1693589722_FL,TSS,Outflow,346
0.9380000233650208,-1693589722_FL,TSS,Outflow,346
1.799999952316284,-1693589722_FL,TSS,Outflow,346
2.170000076293945,-1693589722_FL,TSS,Outflow,347
0.8989999890327454,-1693589722_FL,TSS,Outflow,347
5.840000152587891,-1693589722_FL,TSS,Outflow,347
1.720000028610229,-1693589722_FL,TSS,Outflow,347
2.23799991607666,-1693589722_FL,TSS,Outflow,347
0.9210000038146973,-1693589722_FL,TSS,Outflow,347
1.675999999046326,-1693589722_FL,TSS,Outflow,347
6.599999904632568,-1693589722_FL,TSS,Outflow,347
1.669999957084656,-1693589722_FL,TSS,Outflow,347
0.5789999961853027,-1693589722_FL,TSS,Outflow,347
5.63100004196167,-1693589722_FL,TSS,Outflow,348
2.170000076293945,-1693589722_FL,TSS,Outflow,348
2.789999961853027,-1693589722_FL,TSS,Outflow,348
2.710000038146973,-1693589722_FL,TSS,Outflow,348
2.23799991607666,-1693589722_FL,TSS,Outflow,348
1.802000045776367,-1693589722_FL,TSS,Outflow,348
1.38100004196167,-1693589722_FL,TSS,Outflow,348
0.8989999890327454,-1693589722_FL,TSS,Outflow,348
1.909000039100647,-1693589722_FL,TSS,Outflow,348
1.070000052452087,-1693589722_FL,TSS,Outflow,348
1.802000045776367,-1693589722_FL,TSS,Outflow,349
2.789999961853027,-1693589722_FL,TSS,Outflow,349
1.802000045776367,-1693589722_FL,TSS,Outflow,349
1.909000039100647,-1693589722_FL,TSS,Outflow,349
2.45799994468689,-1693589722_FL,TSS,Outflow,349
5.199999809265137,-1693589722_FL,TSS,Outflow,349
18.5,-1693589722_FL,TSS,Outflow,349
4.218999862670898,-1693589722_FL,TSS,Outflow,349
1.282999992370605,-1693589722_FL,TSS,Outflow,349
1.258000016212463,-1693589722_FL,TSS,Outflow,349
4.078999996185303,-1693589722_FL,TSS,Outflow,350
1.001999974250793,-1693589722_FL,TSS,Outflow,350
1.909000039100647,-1693589722_FL,TSS,Outflow,350
1.802999973297119,-1693589722_FL,TSS,Outflow,350
38.84999847412109,-1693589722_FL,TSS,Outflow,350
1.802000045776367,-1693589722_FL,TSS,Outflow,350
