EMC,Location,Analyte,Flow,Run
18.5,-1693589722_FL,TSS,Outflow,241
4.230000019073486,-1693589722_FL,TSS,Outflow,241
1.947999954223633,-1693589722_FL,TSS,Outflow,241
5.63100004196167,-1693589722_FL,TSS,Outflow,241
1.799999952316284,-1693589722_FL,TSS,Outflow,241
1.802000045776367,-1693589722_FL,TSS,Outflow,241
1.402999997138977,-1693589722_FL,TSS,Outflow,241
1.014999985694885,-1693589722_FL,TSS,Outflow,241
4.429999828338623,-1693589722_FL,TSS,Outflow,241
1.600000023841858,-1693589722_FL,TSS,Outflow,241
0.3039999902248383,-1693589722_FL,TSS,Outflow,241
0.9210000038146973,-1693589722_FL,TSS,Outflow,241
0.8080000281333923,-1693589722_FL,TSS,Outflow,241
1.980000019073486,-1693589722_FL,TSS,Outflow,241
1.25,-1693589722_FL,TSS,Outflow,241
1.070000052452087,-1693589722_FL,TSS,Outflow,241
2.289999961853027,-1693589722_FL,TSS,Outflow,241
0.9380000233650208,-1693589722_FL,TSS,Outflow,242
0.8880000114440918,-1693589722_FL,TSS,Outflow,242
5.63100004196167,-1693589722_FL,TSS,Outflow,242
6.150000095367432,-1693589722_FL,TSS,Outflow,242
1.600000023841858,-1693589722_FL,TSS,Outflow,242
1.230000019073486,-1693589722_FL,TSS,Outflow,242
10.71000003814697,-1693589722_FL,TSS,Outflow,242
7.119999885559082,-1693589722_FL,TSS,Outflow,242
2.170000076293945,-1693589722_FL,TSS,Outflow,242
38.84999847412109,-1693589722_FL,TSS,Outflow,242
3.184999942779541,-1693589722_FL,TSS,Outflow,242
1.402999997138977,-1693589722_FL,TSS,Outflow,242
1.039000034332275,-1693589722_FL,TSS,Outflow,242
2.789999961853027,-1693589722_FL,TSS,Outflow,242
1.240000009536743,-1693589722_FL,TSS,Outflow,242
0.9399999976158142,-1693589722_FL,TSS,Outflow,242
1.878999948501587,-1693589722_FL,TSS,Outflow,242
1.802999973297119,-1693589722_FL,TSS,Outflow,242
1.008999943733215,-1693589722_FL,TSS,Outflow,242
1.802000045776367,-1693589722_FL,TSS,Outflow,242
2.244999885559082,-1693589722_FL,TSS,Outflow,243
1.802999973297119,-1693589722_FL,TSS,Outflow,243
10.71000003814697,-1693589722_FL,TSS,Outflow,243
2.45799994468689,-1693589722_FL,TSS,Outflow,243
2.170000076293945,-1693589722_FL,TSS,Outflow,243
5.63100004196167,-1693589722_FL,TSS,Outflow,243
0.9210000038146973,-1693589722_FL,TSS,Outflow,243
1.802000045776367,-1693589722_FL,TSS,Outflow,243
1.802000045776367,-1693589722_FL,TSS,Outflow,243
0.8989999890327454,-1693589722_FL,TSS,Outflow,243
1.980000019073486,-1693589722_FL,TSS,Outflow,243
4.429999828338623,-1693589722_FL,TSS,Outflow,243
6.150000095367432,-1693589722_FL,TSS,Outflow,243
1.240000009536743,-1693589722_FL,TSS,Outflow,243
1.39300000667572,-1693589722_FL,TSS,Outflow,243
2.789999961853027,-1693589722_FL,TSS,Outflow,243
2.710000038146973,-1693589722_FL,TSS,Outflow,243
1.600000023841858,-1693589722_FL,TSS,Outflow,243
2.960000038146973,-1693589722_FL,TSS,Outflow,243
1.001999974250793,-1693589722_FL,TSS,Outflow,243
2.789999961853027,-1693589722_FL,TSS,Outflow,244
4.078999996185303,-1693589722_FL,TSS,Outflow,244
4.218999862670898,-1693589722_FL,TSS,Outflow,244
0.9380000233650208,-1693589722_FL,TSS,Outflow,244
5.63100004196167,-1693589722_FL,TSS,Outflow,244
1.402999997138977,-1693589722_FL,TSS,Outflow,244
2.45799994468689,-1693589722_FL,TSS,Outflow,244
2.611999988555908,-1693589722_FL,TSS,Outflow,244
0.8080000281333923,-1693589722_FL,TSS,Outflow,244
18.5,-1693589722_FL,TSS,Outflow,244
1.38100004196167,-1693589722_FL,TSS,Outflow,244
3.009999990463257,-1693589722_FL,TSS,Outflow,244
1.600000023841858,-1693589722_FL,TSS,Outflow,244
10.71000003814697,-1693589722_FL,TSS,Outflow,244
2.170000076293945,-1693589722_FL,TSS,Outflow,244
1.802000045776367,-1693589722_FL,TSS,Outflow,244
6.150000095367432,-1693589722_FL,TSS,Outflow,244
5.840000152587891,-1693589722_FL,TSS,Outflow,244
2.466000080108643,-1693589722_FL,TSS,Outflow,244
0.8989999890327454,-1693589722_FL,TSS,Outflow,244
2.157000064849854,-1693589722_FL,TSS,Outflow,245
1.299999952316284,-1693589722_FL,TSS,Outflow,245
1.360000014305115,-1693589722_FL,TSS,Outflow,245
1.240000009536743,-1693589722_FL,TSS,Outflow,245
1.980000019073486,-1693589722_FL,TSS,Outflow,245
1.802000045776367,-1693589722_FL,TSS,Outflow,245
3.142999887466431,-1693589722_FL,TSS,Outflow,245
4.078999996185303,-1693589722_FL,TSS,Outflow,245
2.221999883651733,-1693589722_FL,TSS,Outflow,245
1.070000052452087,-1693589722_FL,TSS,Outflow,245
1.802000045776367,-1693589722_FL,TSS,Outflow,245
1.802000045776367,-1693589722_FL,TSS,Outflow,245
0.9399999976158142,-1693589722_FL,TSS,Outflow,245
2.710000038146973,-1693589722_FL,TSS,Outflow,245
5.229000091552734,-1693589722_FL,TSS,Outflow,245
1.029999971389771,-1693589722_FL,TSS,Outflow,245
4.429999828338623,-1693589722_FL,TSS,Outflow,245
1.25,-1693589722_FL,TSS,Outflow,245
1.258000016212463,-1693589722_FL,TSS,Outflow,245
1.802000045776367,-1693589722_FL,TSS,Outflow,245
1.802000045776367,-1693589722_FL,TSS,Outflow,246
1.230000019073486,-1693589722_FL,TSS,Outflow,246
1.299999952316284,-1693589722_FL,TSS,Outflow,246
5.63100004196167,-1693589722_FL,TSS,Outflow,246
1.802000045776367,-1693589722_FL,TSS,Outflow,246
3.184999942779541,-1693589722_FL,TSS,Outflow,246
1.38100004196167,-1693589722_FL,TSS,Outflow,246
2.170000076293945,-1693589722_FL,TSS,Outflow,246
0.9399999976158142,-1693589722_FL,TSS,Outflow,246
1.720000028610229,-1693589722_FL,TSS,Outflow,246
2.289999961853027,-1693589722_FL,TSS,Outflow,246
1.008999943733215,-1693589722_FL,TSS,Outflow,246
2.611999988555908,-1693589722_FL,TSS,Outflow,246
1.802000045776367,-1693589722_FL,TSS,Outflow,246
2.359999895095825,-1693589722_FL,TSS,Outflow,246
9.586000442504883,-1693589722_FL,TSS,Outflow,246
4.078999996185303,-1693589722_FL,TSS,Outflow,246
1.802000045776367,-1693589722_FL,TSS,Outflow,246
1.039000034332275,-1693589722_FL,TSS,Outflow,246
1.802000045776367,-1693589722_FL,TSS,Outflow,246
1.947999954223633,-1693589722_FL,TSS,Outflow,247
4.078999996185303,-1693589722_FL,TSS,Outflow,247
3.142999887466431,-1693589722_FL,TSS,Outflow,247
1.802000045776367,-1693589722_FL,TSS,Outflow,247
1.25,-1693589722_FL,TSS,Outflow,247
0.3039999902248383,-1693589722_FL,TSS,Outflow,247
1.001999974250793,-1693589722_FL,TSS,Outflow,247
6.599999904632568,-1693589722_FL,TSS,Outflow,247
0.9380000233650208,-1693589722_FL,TSS,Outflow,247
18.5,-1693589722_FL,TSS,Outflow,247
3.009999990463257,-1693589722_FL,TSS,Outflow,247
1.485000014305115,-1693589722_FL,TSS,Outflow,247
0.8209999799728394,-1693589722_FL,TSS,Outflow,247
1.909000039100647,-1693589722_FL,TSS,Outflow,247
1.38100004196167,-1693589722_FL,TSS,Outflow,247
1.008999943733215,-1693589722_FL,TSS,Outflow,247
2.466000080108643,-1693589722_FL,TSS,Outflow,247
1.802000045776367,-1693589722_FL,TSS,Outflow,247
2.710000038146973,-1693589722_FL,TSS,Outflow,247
6.150000095367432,-1693589722_FL,TSS,Outflow,247
1.008999943733215,-1693589722_FL,TSS,Outflow,248
3.142999887466431,-1693589722_FL,TSS,Outflow,248
5.63100004196167,-1693589722_FL,TSS,Outflow,248
1.909000039100647,-1693589722_FL,TSS,Outflow,248
1.802999973297119,-1693589722_FL,TSS,Outflow,248
5.840000152587891,-1693589722_FL,TSS,Outflow,248
1.980000019073486,-1693589722_FL,TSS,Outflow,248
1.802000045776367,-1693589722_FL,TSS,Outflow,248
2.359999895095825,-1693589722_FL,TSS,Outflow,248
7.119999885559082,-1693589722_FL,TSS,Outflow,248
1.39300000667572,-1693589722_FL,TSS,Outflow,248
2.45799994468689,-1693589722_FL,TSS,Outflow,248
1.802000045776367,-1693589722_FL,TSS,Outflow,248
2.170000076293945,-1693589722_FL,TSS,Outflow,248
2.157000064849854,-1693589722_FL,TSS,Outflow,248
2.611999988555908,-1693589722_FL,TSS,Outflow,248
0.135000005364418,-1693589722_FL,TSS,Outflow,248
1.001999974250793,-1693589722_FL,TSS,Outflow,248
1.402999997138977,-1693589722_FL,TSS,Outflow,248
1.414999961853027,-1693589722_FL,TSS,Outflow,248
1.802000045776367,-1693589722_FL,TSS,Outflow,249
1.414999961853027,-1693589722_FL,TSS,Outflow,249
2.157000064849854,-1693589722_FL,TSS,Outflow,249
1.014999985694885,-1693589722_FL,TSS,Outflow,249
4.078999996185303,-1693589722_FL,TSS,Outflow,249
9.586000442504883,-1693589722_FL,TSS,Outflow,249
0.8209999799728394,-1693589722_FL,TSS,Outflow,249
1.802000045776367,-1693589722_FL,TSS,Outflow,249
1.299999952316284,-1693589722_FL,TSS,Outflow,249
3.142999887466431,-1693589722_FL,TSS,Outflow,249
1.230000019073486,-1693589722_FL,TSS,Outflow,249
1.909000039100647,-1693589722_FL,TSS,Outflow,249
2.289999961853027,-1693589722_FL,TSS,Outflow,249
2.930000066757202,-1693589722_FL,TSS,Outflow,249
0.9380000233650208,-1693589722_FL,TSS,Outflow,249
0.135000005364418,-1693589722_FL,TSS,Outflow,249
0.8989999890327454,-1693589722_FL,TSS,Outflow,249
0.9549999833106995,-1693589722_FL,TSS,Outflow,249
1.675999999046326,-1693589722_FL,TSS,Outflow,249
2.221999883651733,-1693589722_FL,TSS,Outflow,249
1.070000052452087,-1693589722_FL,TSS,Outflow,250
1.38100004196167,-1693589722_FL,TSS,Outflow,250
0.9290000200271606,-1693589722_FL,TSS,Outflow,250
1.720000028610229,-1693589722_FL,TSS,Outflow,250
0.8209999799728394,-1693589722_FL,TSS,Outflow,250
5.840000152587891,-1693589722_FL,TSS,Outflow,250
1.909000039100647,-1693589722_FL,TSS,Outflow,250
1.802000045776367,-1693589722_FL,TSS,Outflow,250
4.218999862670898,-1693589722_FL,TSS,Outflow,250
1.258000016212463,-1693589722_FL,TSS,Outflow,250
1.230000019073486,-1693589722_FL,TSS,Outflow,250
6.599999904632568,-1693589722_FL,TSS,Outflow,250
2.466000080108643,-1693589722_FL,TSS,Outflow,250
1.802000045776367,-1693589722_FL,TSS,Outflow,250
1.802000045776367,-1693589722_FL,TSS,Outflow,250
1.878999948501587,-1693589722_FL,TSS,Outflow,250
2.930000066757202,-1693589722_FL,TSS,Outflow,250
1.029999971389771,-1693589722_FL,TSS,Outflow,250
1.402999997138977,-1693589722_FL,TSS,Outflow,250
1.600000023841858,-1693589722_FL,TSS,Outflow,250
0.9210000038146973,-1693589722_FL,TSS,Outflow,251
2.221999883651733,-1693589722_FL,TSS,Outflow,251
2.289999961853027,-1693589722_FL,TSS,Outflow,251
1.38100004196167,-1693589722_FL,TSS,Outflow,251
2.359999895095825,-1693589722_FL,TSS,Outflow,251
1.001999974250793,-1693589722_FL,TSS,Outflow,251
1.753999948501587,-1693589722_FL,TSS,Outflow,251
6.150000095367432,-1693589722_FL,TSS,Outflow,251
4.230000019073486,-1693589722_FL,TSS,Outflow,251
1.008999943733215,-1693589722_FL,TSS,Outflow,251
2.789999961853027,-1693589722_FL,TSS,Outflow,251
1.669999957084656,-1693589722_FL,TSS,Outflow,251
1.485000014305115,-1693589722_FL,TSS,Outflow,251
1.039000034332275,-1693589722_FL,TSS,Outflow,251
2.244999885559082,-1693589722_FL,TSS,Outflow,251
1.029999971389771,-1693589722_FL,TSS,Outflow,251
1.299999952316284,-1693589722_FL,TSS,Outflow,251
18.5,-1693589722_FL,TSS,Outflow,251
1.980000019073486,-1693589722_FL,TSS,Outflow,251
9.586000442504883,-1693589722_FL,TSS,Outflow,251
5.229000091552734,-1693589722_FL,TSS,Outflow,252
1.802999973297119,-1693589722_FL,TSS,Outflow,252
1.485000014305115,-1693589722_FL,TSS,Outflow,252
1.600000023841858,-1693589722_FL,TSS,Outflow,252
0.9210000038146973,-1693589722_FL,TSS,Outflow,252
1.414999961853027,-1693589722_FL,TSS,Outflow,252
5.199999809265137,-1693589722_FL,TSS,Outflow,252
7.119999885559082,-1693589722_FL,TSS,Outflow,252
5.840000152587891,-1693589722_FL,TSS,Outflow,252
2.611999988555908,-1693589722_FL,TSS,Outflow,252
0.9380000233650208,-1693589722_FL,TSS,Outflow,252
1.299999952316284,-1693589722_FL,TSS,Outflow,252
18.5,-1693589722_FL,TSS,Outflow,252
1.947999954223633,-1693589722_FL,TSS,Outflow,252
1.402999997138977,-1693589722_FL,TSS,Outflow,252
1.039000034332275,-1693589722_FL,TSS,Outflow,252
2.789999961853027,-1693589722_FL,TSS,Outflow,252
1.802000045776367,-1693589722_FL,TSS,Outflow,252
1.38100004196167,-1693589722_FL,TSS,Outflow,252
1.802000045776367,-1693589722_FL,TSS,Outflow,252
1.799999952316284,-1693589722_FL,TSS,Outflow,253
0.5789999961853027,-1693589722_FL,TSS,Outflow,253
0.8880000114440918,-1693589722_FL,TSS,Outflow,253
3.009999990463257,-1693589722_FL,TSS,Outflow,253
2.45799994468689,-1693589722_FL,TSS,Outflow,253
1.909000039100647,-1693589722_FL,TSS,Outflow,253
5.229000091552734,-1693589722_FL,TSS,Outflow,253
0.9210000038146973,-1693589722_FL,TSS,Outflow,253
1.414999961853027,-1693589722_FL,TSS,Outflow,253
0.9549999833106995,-1693589722_FL,TSS,Outflow,253
18.5,-1693589722_FL,TSS,Outflow,253
5.63100004196167,-1693589722_FL,TSS,Outflow,253
2.289999961853027,-1693589722_FL,TSS,Outflow,253
1.008999943733215,-1693589722_FL,TSS,Outflow,253
10.71000003814697,-1693589722_FL,TSS,Outflow,253
1.014999985694885,-1693589722_FL,TSS,Outflow,253
2.466000080108643,-1693589722_FL,TSS,Outflow,253
1.802000045776367,-1693589722_FL,TSS,Outflow,253
6.599999904632568,-1693589722_FL,TSS,Outflow,253
9.586000442504883,-1693589722_FL,TSS,Outflow,253
5.199999809265137,-1693589722_FL,TSS,Outflow,254
1.947999954223633,-1693589722_FL,TSS,Outflow,254
6.599999904632568,-1693589722_FL,TSS,Outflow,254
1.675999999046326,-1693589722_FL,TSS,Outflow,254
1.039000034332275,-1693589722_FL,TSS,Outflow,254
1.802000045776367,-1693589722_FL,TSS,Outflow,254
0.9549999833106995,-1693589722_FL,TSS,Outflow,254
2.221999883651733,-1693589722_FL,TSS,Outflow,254
1.39300000667572,-1693589722_FL,TSS,Outflow,254
0.8080000281333923,-1693589722_FL,TSS,Outflow,254
3.184999942779541,-1693589722_FL,TSS,Outflow,254
38.84999847412109,-1693589722_FL,TSS,Outflow,254
0.3039999902248383,-1693589722_FL,TSS,Outflow,254
2.466000080108643,-1693589722_FL,TSS,Outflow,254
1.070000052452087,-1693589722_FL,TSS,Outflow,254
2.157000064849854,-1693589722_FL,TSS,Outflow,254
1.669999957084656,-1693589722_FL,TSS,Outflow,254
4.429999828338623,-1693589722_FL,TSS,Outflow,254
1.909000039100647,-1693589722_FL,TSS,Outflow,254
1.485000014305115,-1693589722_FL,TSS,Outflow,254
2.45799994468689,-1693589722_FL,TSS,Outflow,255
1.753999948501587,-1693589722_FL,TSS,Outflow,255
1.414999961853027,-1693589722_FL,TSS,Outflow,255
0.8080000281333923,-1693589722_FL,TSS,Outflow,255
1.802000045776367,-1693589722_FL,TSS,Outflow,255
2.221999883651733,-1693589722_FL,TSS,Outflow,255
1.802999973297119,-1693589722_FL,TSS,Outflow,255
1.802000045776367,-1693589722_FL,TSS,Outflow,255
6.599999904632568,-1693589722_FL,TSS,Outflow,255
2.611999988555908,-1693589722_FL,TSS,Outflow,255
1.282999992370605,-1693589722_FL,TSS,Outflow,255
3.142999887466431,-1693589722_FL,TSS,Outflow,255
0.8880000114440918,-1693589722_FL,TSS,Outflow,255
1.947999954223633,-1693589722_FL,TSS,Outflow,255
0.9549999833106995,-1693589722_FL,TSS,Outflow,255
5.199999809265137,-1693589722_FL,TSS,Outflow,255
2.960000038146973,-1693589722_FL,TSS,Outflow,255
1.258000016212463,-1693589722_FL,TSS,Outflow,255
2.289999961853027,-1693589722_FL,TSS,Outflow,255
1.980000019073486,-1693589722_FL,TSS,Outflow,255
1.029999971389771,-1693589722_FL,TSS,Outflow,256
0.3039999902248383,-1693589722_FL,TSS,Outflow,256
5.63100004196167,-1693589722_FL,TSS,Outflow,256
4.429999828338623,-1693589722_FL,TSS,Outflow,256
1.802000045776367,-1693589722_FL,TSS,Outflow,256
1.039000034332275,-1693589722_FL,TSS,Outflow,256
2.710000038146973,-1693589722_FL,TSS,Outflow,256
1.39300000667572,-1693589722_FL,TSS,Outflow,256
1.802000045776367,-1693589722_FL,TSS,Outflow,256
1.802000045776367,-1693589722_FL,TSS,Outflow,256
38.84999847412109,-1693589722_FL,TSS,Outflow,256
0.9210000038146973,-1693589722_FL,TSS,Outflow,256
1.669999957084656,-1693589722_FL,TSS,Outflow,256
2.960000038146973,-1693589722_FL,TSS,Outflow,256
4.078999996185303,-1693589722_FL,TSS,Outflow,256
1.802000045776367,-1693589722_FL,TSS,Outflow,256
2.244999885559082,-1693589722_FL,TSS,Outflow,256
0.8989999890327454,-1693589722_FL,TSS,Outflow,256
1.878999948501587,-1693589722_FL,TSS,Outflow,256
1.802999973297119,-1693589722_FL,TSS,Outflow,256
2.466000080108643,-1693589722_FL,TSS,Outflow,257
2.221999883651733,-1693589722_FL,TSS,Outflow,257
0.8080000281333923,-1693589722_FL,TSS,Outflow,257
1.25,-1693589722_FL,TSS,Outflow,257
1.802000045776367,-1693589722_FL,TSS,Outflow,257
0.8209999799728394,-1693589722_FL,TSS,Outflow,257
4.078999996185303,-1693589722_FL,TSS,Outflow,257
1.947999954223633,-1693589722_FL,TSS,Outflow,257
2.789999961853027,-1693589722_FL,TSS,Outflow,257
3.142999887466431,-1693589722_FL,TSS,Outflow,257
2.45799994468689,-1693589722_FL,TSS,Outflow,257
1.802000045776367,-1693589722_FL,TSS,Outflow,257
4.429999828338623,-1693589722_FL,TSS,Outflow,257
1.039000034332275,-1693589722_FL,TSS,Outflow,257
1.980000019073486,-1693589722_FL,TSS,Outflow,257
1.802000045776367,-1693589722_FL,TSS,Outflow,257
38.84999847412109,-1693589722_FL,TSS,Outflow,257
5.840000152587891,-1693589722_FL,TSS,Outflow,257
1.299999952316284,-1693589722_FL,TSS,Outflow,257
1.258000016212463,-1693589722_FL,TSS,Outflow,257
2.289999961853027,-1693589722_FL,TSS,Outflow,258
1.947999954223633,-1693589722_FL,TSS,Outflow,258
1.799999952316284,-1693589722_FL,TSS,Outflow,258
1.402999997138977,-1693589722_FL,TSS,Outflow,258
1.909000039100647,-1693589722_FL,TSS,Outflow,258
1.802000045776367,-1693589722_FL,TSS,Outflow,258
1.029999971389771,-1693589722_FL,TSS,Outflow,258
2.466000080108643,-1693589722_FL,TSS,Outflow,258
1.802000045776367,-1693589722_FL,TSS,Outflow,258
5.229000091552734,-1693589722_FL,TSS,Outflow,258
9.586000442504883,-1693589722_FL,TSS,Outflow,258
1.299999952316284,-1693589722_FL,TSS,Outflow,258
0.9210000038146973,-1693589722_FL,TSS,Outflow,258
6.599999904632568,-1693589722_FL,TSS,Outflow,258
1.039000034332275,-1693589722_FL,TSS,Outflow,258
2.23799991607666,-1693589722_FL,TSS,Outflow,258
3.184999942779541,-1693589722_FL,TSS,Outflow,258
1.240000009536743,-1693589722_FL,TSS,Outflow,258
1.600000023841858,-1693589722_FL,TSS,Outflow,258
6.150000095367432,-1693589722_FL,TSS,Outflow,258
2.221999883651733,-1693589722_FL,TSS,Outflow,259
1.802000045776367,-1693589722_FL,TSS,Outflow,259
1.402999997138977,-1693589722_FL,TSS,Outflow,259
7.119999885559082,-1693589722_FL,TSS,Outflow,259
2.611999988555908,-1693589722_FL,TSS,Outflow,259
1.008999943733215,-1693589722_FL,TSS,Outflow,259
1.909000039100647,-1693589722_FL,TSS,Outflow,259
1.980000019073486,-1693589722_FL,TSS,Outflow,259
1.802000045776367,-1693589722_FL,TSS,Outflow,259
0.8209999799728394,-1693589722_FL,TSS,Outflow,259
0.9549999833106995,-1693589722_FL,TSS,Outflow,259
5.840000152587891,-1693589722_FL,TSS,Outflow,259
1.240000009536743,-1693589722_FL,TSS,Outflow,259
1.485000014305115,-1693589722_FL,TSS,Outflow,259
1.299999952316284,-1693589722_FL,TSS,Outflow,259
2.244999885559082,-1693589722_FL,TSS,Outflow,259
1.070000052452087,-1693589722_FL,TSS,Outflow,259
1.25,-1693589722_FL,TSS,Outflow,259
0.9380000233650208,-1693589722_FL,TSS,Outflow,259
1.014999985694885,-1693589722_FL,TSS,Outflow,259
2.789999961853027,-1693589722_FL,TSS,Outflow,260
1.947999954223633,-1693589722_FL,TSS,Outflow,260
2.611999988555908,-1693589722_FL,TSS,Outflow,260
0.9210000038146973,-1693589722_FL,TSS,Outflow,260
0.3039999902248383,-1693589722_FL,TSS,Outflow,260
1.070000052452087,-1693589722_FL,TSS,Outflow,260
1.802000045776367,-1693589722_FL,TSS,Outflow,260
0.8880000114440918,-1693589722_FL,TSS,Outflow,260
2.960000038146973,-1693589722_FL,TSS,Outflow,260
0.9380000233650208,-1693589722_FL,TSS,Outflow,260
2.157000064849854,-1693589722_FL,TSS,Outflow,260
1.014999985694885,-1693589722_FL,TSS,Outflow,260
1.980000019073486,-1693589722_FL,TSS,Outflow,260
1.799999952316284,-1693589722_FL,TSS,Outflow,260
1.282999992370605,-1693589722_FL,TSS,Outflow,260
5.229000091552734,-1693589722_FL,TSS,Outflow,260
1.39300000667572,-1693589722_FL,TSS,Outflow,260
1.299999952316284,-1693589722_FL,TSS,Outflow,260
1.802000045776367,-1693589722_FL,TSS,Outflow,260
1.802000045776367,-1693589722_FL,TSS,Outflow,260
0.9210000038146973,-1693589722_FL,TSS,Outflow,261
1.802999973297119,-1693589722_FL,TSS,Outflow,261
4.230000019073486,-1693589722_FL,TSS,Outflow,261
6.150000095367432,-1693589722_FL,TSS,Outflow,261
38.84999847412109,-1693589722_FL,TSS,Outflow,261
1.753999948501587,-1693589722_FL,TSS,Outflow,261
0.9399999976158142,-1693589722_FL,TSS,Outflow,261
1.802000045776367,-1693589722_FL,TSS,Outflow,261
1.282999992370605,-1693589722_FL,TSS,Outflow,261
1.230000019073486,-1693589722_FL,TSS,Outflow,261
1.360000014305115,-1693589722_FL,TSS,Outflow,261
2.23799991607666,-1693589722_FL,TSS,Outflow,261
1.402999997138977,-1693589722_FL,TSS,Outflow,261
0.8080000281333923,-1693589722_FL,TSS,Outflow,261
1.014999985694885,-1693589722_FL,TSS,Outflow,261
1.802000045776367,-1693589722_FL,TSS,Outflow,261
1.485000014305115,-1693589722_FL,TSS,Outflow,261
2.930000066757202,-1693589722_FL,TSS,Outflow,261
1.039000034332275,-1693589722_FL,TSS,Outflow,261
0.8989999890327454,-1693589722_FL,TSS,Outflow,261
1.014999985694885,-1693589722_FL,TSS,Outflow,262
1.802000045776367,-1693589722_FL,TSS,Outflow,262
2.244999885559082,-1693589722_FL,TSS,Outflow,262
1.878999948501587,-1693589722_FL,TSS,Outflow,262
2.45799994468689,-1693589722_FL,TSS,Outflow,262
4.429999828338623,-1693589722_FL,TSS,Outflow,262
0.9549999833106995,-1693589722_FL,TSS,Outflow,262
1.360000014305115,-1693589722_FL,TSS,Outflow,262
1.38100004196167,-1693589722_FL,TSS,Outflow,262
