EMC,Location,Analyte,Flow,Run
13.5,-1693589722_FL,TSS,Inflow,276
5.753230094909668,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,277
13.82999992370605,-1693589722_FL,TSS,Inflow,277
3.148950099945068,-1693589722_FL,TSS,Inflow,277
13.26299953460693,-1693589722_FL,TSS,Inflow,277
19.29999923706055,-1693589722_FL,TSS,Inflow,277
14.93000030517578,-1693589722_FL,TSS,Inflow,277
4.973000049591064,-1693589722_FL,TSS,Inflow,277
8.029999732971191,-1693589722_FL,TSS,Inflow,277
13.00629043579102,-1693589722_FL,TSS,Inflow,277
12.44400024414062,-1693589722_FL,TSS,Inflow,277
15.75,-1693589722_FL,TSS,Inflow,277
18.75642967224121,-1693589722_FL,TSS,Inflow,277
3.865999937057495,-1693589722_FL,TSS,Inflow,277
2.869999885559082,-1693589722_FL,TSS,Inflow,277
15.13700008392334,-1693589722_FL,TSS,Inflow,277
9.226619720458984,-1693589722_FL,TSS,Inflow,278
15.13700008392334,-1693589722_FL,TSS,Inflow,278
12.39783954620361,-1693589722_FL,TSS,Inflow,278
13.60196018218994,-1693589722_FL,TSS,Inflow,278
6.871220111846924,-1693589722_FL,TSS,Inflow,278
30.06999969482422,-1693589722_FL,TSS,Inflow,278
0.9710000157356262,-1693589722_FL,TSS,Inflow,278
12.44400024414062,-1693589722_FL,TSS,Inflow,278
5.589719772338867,-1693589722_FL,TSS,Inflow,278
0.3919999897480011,-1693589722_FL,TSS,Inflow,278
11.61100006103516,-1693589722_FL,TSS,Inflow,278
11.25899982452393,-1693589722_FL,TSS,Inflow,278
6.154220104217529,-1693589722_FL,TSS,Inflow,278
11.88000011444092,-1693589722_FL,TSS,Inflow,278
9.4412202835083,-1693589722_FL,TSS,Inflow,278
4.837369918823242,-1693589722_FL,TSS,Inflow,279
8.800000190734863,-1693589722_FL,TSS,Inflow,279
10.25,-1693589722_FL,TSS,Inflow,279
7.141170024871826,-1693589722_FL,TSS,Inflow,279
4.350379943847656,-1693589722_FL,TSS,Inflow,279
12.44400024414062,-1693589722_FL,TSS,Inflow,279
8.835089683532715,-1693589722_FL,TSS,Inflow,279
8.151009559631348,-1693589722_FL,TSS,Inflow,279
9.90999984741211,-1693589722_FL,TSS,Inflow,279
6.129459857940674,-1693589722_FL,TSS,Inflow,279
6.519999980926514,-1693589722_FL,TSS,Inflow,279
15.19999980926514,-1693589722_FL,TSS,Inflow,279
21.125,-1693589722_FL,TSS,Inflow,279
7.565000057220459,-1693589722_FL,TSS,Inflow,279
7.989089965820312,-1693589722_FL,TSS,Inflow,279
21.125,-1693589722_FL,TSS,Inflow,280
12.44400024414062,-1693589722_FL,TSS,Inflow,280
7.122000217437744,-1693589722_FL,TSS,Inflow,280
5.589719772338867,-1693589722_FL,TSS,Inflow,280
6.368239879608154,-1693589722_FL,TSS,Inflow,280
19.29999923706055,-1693589722_FL,TSS,Inflow,280
3.470000028610229,-1693589722_FL,TSS,Inflow,280
2.647000074386597,-1693589722_FL,TSS,Inflow,280
7.565000057220459,-1693589722_FL,TSS,Inflow,280
11.81999969482422,-1693589722_FL,TSS,Inflow,280
13.00629043579102,-1693589722_FL,TSS,Inflow,280
3.601999998092651,-1693589722_FL,TSS,Inflow,280
3.749850034713745,-1693589722_FL,TSS,Inflow,280
4.818389892578125,-1693589722_FL,TSS,Inflow,280
12.44400024414062,-1693589722_FL,TSS,Inflow,280
18.89999961853027,-1693589722_FL,TSS,Inflow,281
7.502999782562256,-1693589722_FL,TSS,Inflow,281
0.4589999914169312,-1693589722_FL,TSS,Inflow,281
14.93000030517578,-1693589722_FL,TSS,Inflow,281
8.235329627990723,-1693589722_FL,TSS,Inflow,281
8.192970275878906,-1693589722_FL,TSS,Inflow,281
3.088000059127808,-1693589722_FL,TSS,Inflow,281
1.304999947547913,-1693589722_FL,TSS,Inflow,281
8.151009559631348,-1693589722_FL,TSS,Inflow,281
8.553910255432129,-1693589722_FL,TSS,Inflow,281
4.350379943847656,-1693589722_FL,TSS,Inflow,281
24.87199974060059,-1693589722_FL,TSS,Inflow,281
13.00629043579102,-1693589722_FL,TSS,Inflow,281
0.6069999933242798,-1693589722_FL,TSS,Inflow,281
2.647000074386597,-1693589722_FL,TSS,Inflow,281
6.153999805450439,-1693589722_FL,TSS,Inflow,282
4.900000095367432,-1693589722_FL,TSS,Inflow,282
10.02196025848389,-1693589722_FL,TSS,Inflow,282
6.871220111846924,-1693589722_FL,TSS,Inflow,282
5.769999980926514,-1693589722_FL,TSS,Inflow,282
34.91999816894531,-1693589722_FL,TSS,Inflow,282
12.28999996185303,-1693589722_FL,TSS,Inflow,282
11.71399974822998,-1693589722_FL,TSS,Inflow,282
2.647000074386597,-1693589722_FL,TSS,Inflow,282
1.955999970436096,-1693589722_FL,TSS,Inflow,282
3.601999998092651,-1693589722_FL,TSS,Inflow,282
8.553910255432129,-1693589722_FL,TSS,Inflow,282
6.440000057220459,-1693589722_FL,TSS,Inflow,282
11.88000011444092,-1693589722_FL,TSS,Inflow,282
13.00629043579102,-1693589722_FL,TSS,Inflow,282
7.178040027618408,-1693589722_FL,TSS,Inflow,283
1.366000056266785,-1693589722_FL,TSS,Inflow,283
11.65999984741211,-1693589722_FL,TSS,Inflow,283
2.647000074386597,-1693589722_FL,TSS,Inflow,283
5.289999961853027,-1693589722_FL,TSS,Inflow,283
7.141170024871826,-1693589722_FL,TSS,Inflow,283
12.26500034332275,-1693589722_FL,TSS,Inflow,283
2.046999931335449,-1693589722_FL,TSS,Inflow,283
9.536849975585938,-1693589722_FL,TSS,Inflow,283
5.019999980926514,-1693589722_FL,TSS,Inflow,283
11.16699981689453,-1693589722_FL,TSS,Inflow,283
11.64000034332275,-1693589722_FL,TSS,Inflow,283
2.971270084381104,-1693589722_FL,TSS,Inflow,283
9.977910041809082,-1693589722_FL,TSS,Inflow,283
3.749850034713745,-1693589722_FL,TSS,Inflow,283
11.57219982147217,-1693589722_FL,TSS,Inflow,284
6.300000190734863,-1693589722_FL,TSS,Inflow,284
7.178040027618408,-1693589722_FL,TSS,Inflow,284
29.41604042053223,-1693589722_FL,TSS,Inflow,284
2.328000068664551,-1693589722_FL,TSS,Inflow,284
17.29999923706055,-1693589722_FL,TSS,Inflow,284
12.44400024414062,-1693589722_FL,TSS,Inflow,284
3.68159008026123,-1693589722_FL,TSS,Inflow,284
2.130000114440918,-1693589722_FL,TSS,Inflow,284
6.689599990844727,-1693589722_FL,TSS,Inflow,284
13.3100004196167,-1693589722_FL,TSS,Inflow,284
0.652999997138977,-1693589722_FL,TSS,Inflow,284
10.93299961090088,-1693589722_FL,TSS,Inflow,284
6.519999980926514,-1693589722_FL,TSS,Inflow,284
8.818400382995605,-1693589722_FL,TSS,Inflow,284
0.9710000157356262,-1693589722_FL,TSS,Inflow,285
2.647000074386597,-1693589722_FL,TSS,Inflow,285
12.44400024414062,-1693589722_FL,TSS,Inflow,285
5.019999980926514,-1693589722_FL,TSS,Inflow,285
11.61100006103516,-1693589722_FL,TSS,Inflow,285
0.9599999785423279,-1693589722_FL,TSS,Inflow,285
1.366000056266785,-1693589722_FL,TSS,Inflow,285
8.029999732971191,-1693589722_FL,TSS,Inflow,285
0.25,-1693589722_FL,TSS,Inflow,285
10.94699954986572,-1693589722_FL,TSS,Inflow,285
8.649809837341309,-1693589722_FL,TSS,Inflow,285
2.647000074386597,-1693589722_FL,TSS,Inflow,285
6.300000190734863,-1693589722_FL,TSS,Inflow,285
0.4589999914169312,-1693589722_FL,TSS,Inflow,285
2.130000114440918,-1693589722_FL,TSS,Inflow,285
11.88000011444092,-1693589722_FL,TSS,Inflow,286
8.192970275878906,-1693589722_FL,TSS,Inflow,286
6.871220111846924,-1693589722_FL,TSS,Inflow,286
9.977910041809082,-1693589722_FL,TSS,Inflow,286
26.5,-1693589722_FL,TSS,Inflow,286
11.26663017272949,-1693589722_FL,TSS,Inflow,286
2.647000074386597,-1693589722_FL,TSS,Inflow,286
6.528900146484375,-1693589722_FL,TSS,Inflow,286
14.68000030517578,-1693589722_FL,TSS,Inflow,286
2.818300008773804,-1693589722_FL,TSS,Inflow,286
18.65999031066895,-1693589722_FL,TSS,Inflow,286
20.30999946594238,-1693589722_FL,TSS,Inflow,286
0.5,-1693589722_FL,TSS,Inflow,286
12.44400024414062,-1693589722_FL,TSS,Inflow,286
14.93000030517578,-1693589722_FL,TSS,Inflow,286
14.66831016540527,-1693589722_FL,TSS,Inflow,287
15.3439998626709,-1693589722_FL,TSS,Inflow,287
8.818400382995605,-1693589722_FL,TSS,Inflow,287
12.26500034332275,-1693589722_FL,TSS,Inflow,287
3.865999937057495,-1693589722_FL,TSS,Inflow,287
7.178040027618408,-1693589722_FL,TSS,Inflow,287
15.64000034332275,-1693589722_FL,TSS,Inflow,287
3.930000066757202,-1693589722_FL,TSS,Inflow,287
1.366000056266785,-1693589722_FL,TSS,Inflow,287
7.692490100860596,-1693589722_FL,TSS,Inflow,287
16.25,-1693589722_FL,TSS,Inflow,287
5.753230094909668,-1693589722_FL,TSS,Inflow,287
28.39999961853027,-1693589722_FL,TSS,Inflow,287
26.5,-1693589722_FL,TSS,Inflow,287
0.25,-1693589722_FL,TSS,Inflow,287
1.955999970436096,-1693589722_FL,TSS,Inflow,288
1.235000014305115,-1693589722_FL,TSS,Inflow,288
13.82999992370605,-1693589722_FL,TSS,Inflow,288
18.3799991607666,-1693589722_FL,TSS,Inflow,288
13.5,-1693589722_FL,TSS,Inflow,288
4.96999979019165,-1693589722_FL,TSS,Inflow,288
11.88000011444092,-1693589722_FL,TSS,Inflow,288
2.404000043869019,-1693589722_FL,TSS,Inflow,288
14.66831016540527,-1693589722_FL,TSS,Inflow,288
15.75,-1693589722_FL,TSS,Inflow,288
16.5,-1693589722_FL,TSS,Inflow,288
1.5,-1693589722_FL,TSS,Inflow,288
7.914790153503418,-1693589722_FL,TSS,Inflow,288
6.389999866485596,-1693589722_FL,TSS,Inflow,288
2.869999885559082,-1693589722_FL,TSS,Inflow,288
26.5,-1693589722_FL,TSS,Inflow,289
0.8399999737739563,-1693589722_FL,TSS,Inflow,289
12.44400024414062,-1693589722_FL,TSS,Inflow,289
1.5,-1693589722_FL,TSS,Inflow,289
7.914790153503418,-1693589722_FL,TSS,Inflow,289
14.90888977050781,-1693589722_FL,TSS,Inflow,289
2.647000074386597,-1693589722_FL,TSS,Inflow,289
9.90999984741211,-1693589722_FL,TSS,Inflow,289
3.470000028610229,-1693589722_FL,TSS,Inflow,289
3.200000047683716,-1693589722_FL,TSS,Inflow,289
7.178040027618408,-1693589722_FL,TSS,Inflow,289
3.654999971389771,-1693589722_FL,TSS,Inflow,289
9.226619720458984,-1693589722_FL,TSS,Inflow,289
3.885999917984009,-1693589722_FL,TSS,Inflow,289
2.404000043869019,-1693589722_FL,TSS,Inflow,289
28.39999961853027,-1693589722_FL,TSS,Inflow,290
12.44400024414062,-1693589722_FL,TSS,Inflow,290
13.5,-1693589722_FL,TSS,Inflow,290
2.647000074386597,-1693589722_FL,TSS,Inflow,290
4.350379943847656,-1693589722_FL,TSS,Inflow,290
6.285999774932861,-1693589722_FL,TSS,Inflow,290
14.90888977050781,-1693589722_FL,TSS,Inflow,290
9.321000099182129,-1693589722_FL,TSS,Inflow,290
3.148950099945068,-1693589722_FL,TSS,Inflow,290
0.8349999785423279,-1693589722_FL,TSS,Inflow,290
20.24076080322266,-1693589722_FL,TSS,Inflow,290
1.776000022888184,-1693589722_FL,TSS,Inflow,290
11.57219982147217,-1693589722_FL,TSS,Inflow,290
15.00016975402832,-1693589722_FL,TSS,Inflow,290
2.647000074386597,-1693589722_FL,TSS,Inflow,290
2.404000043869019,-1693589722_FL,TSS,Inflow,291
12.44400024414062,-1693589722_FL,TSS,Inflow,291
14.68000030517578,-1693589722_FL,TSS,Inflow,291
10.05200004577637,-1693589722_FL,TSS,Inflow,291
4.128280162811279,-1693589722_FL,TSS,Inflow,291
5.681399822235107,-1693589722_FL,TSS,Inflow,291
8.835089683532715,-1693589722_FL,TSS,Inflow,291
6.289999961853027,-1693589722_FL,TSS,Inflow,291
49.15499877929688,-1693589722_FL,TSS,Inflow,291
24.87199974060059,-1693589722_FL,TSS,Inflow,291
6.153999805450439,-1693589722_FL,TSS,Inflow,291
9.977910041809082,-1693589722_FL,TSS,Inflow,291
10.93299961090088,-1693589722_FL,TSS,Inflow,291
11.14768028259277,-1693589722_FL,TSS,Inflow,291
4.96999979019165,-1693589722_FL,TSS,Inflow,291
14.24695014953613,-1693589722_FL,TSS,Inflow,292
11.61100006103516,-1693589722_FL,TSS,Inflow,292
3.601999998092651,-1693589722_FL,TSS,Inflow,292
3.190000057220459,-1693589722_FL,TSS,Inflow,292
4.973000049591064,-1693589722_FL,TSS,Inflow,292
0.9710000157356262,-1693589722_FL,TSS,Inflow,292
10.49065017700195,-1693589722_FL,TSS,Inflow,292
3.200000047683716,-1693589722_FL,TSS,Inflow,292
6.154220104217529,-1693589722_FL,TSS,Inflow,292
11.71399974822998,-1693589722_FL,TSS,Inflow,292
0.1630000025033951,-1693589722_FL,TSS,Inflow,292
18.86883926391602,-1693589722_FL,TSS,Inflow,292
12.26500034332275,-1693589722_FL,TSS,Inflow,292
15.75,-1693589722_FL,TSS,Inflow,292
7.141170024871826,-1693589722_FL,TSS,Inflow,292
12.44400024414062,-1693589722_FL,TSS,Inflow,293
18.86883926391602,-1693589722_FL,TSS,Inflow,293
11.81999969482422,-1693589722_FL,TSS,Inflow,293
1.759999990463257,-1693589722_FL,TSS,Inflow,293
11.61100006103516,-1693589722_FL,TSS,Inflow,293
6.05482006072998,-1693589722_FL,TSS,Inflow,293
3.0,-1693589722_FL,TSS,Inflow,293
15.00016975402832,-1693589722_FL,TSS,Inflow,293
13.5,-1693589722_FL,TSS,Inflow,293
0.652999997138977,-1693589722_FL,TSS,Inflow,293
1.776000022888184,-1693589722_FL,TSS,Inflow,293
8.553910255432129,-1693589722_FL,TSS,Inflow,293
1.5,-1693589722_FL,TSS,Inflow,293
29.41604042053223,-1693589722_FL,TSS,Inflow,293
26.5,-1693589722_FL,TSS,Inflow,293
11.26663017272949,-1693589722_FL,TSS,Inflow,294
8.151009559631348,-1693589722_FL,TSS,Inflow,294
1.470000028610229,-1693589722_FL,TSS,Inflow,294
18.89999961853027,-1693589722_FL,TSS,Inflow,294
3.434000015258789,-1693589722_FL,TSS,Inflow,294
8.800000190734863,-1693589722_FL,TSS,Inflow,294
5.019999980926514,-1693589722_FL,TSS,Inflow,294
6.154220104217529,-1693589722_FL,TSS,Inflow,294
4.190000057220459,-1693589722_FL,TSS,Inflow,294
11.57219982147217,-1693589722_FL,TSS,Inflow,294
4.837369918823242,-1693589722_FL,TSS,Inflow,294
2.404000043869019,-1693589722_FL,TSS,Inflow,294
15.64000034332275,-1693589722_FL,TSS,Inflow,294
2.647000074386597,-1693589722_FL,TSS,Inflow,294
19.29999923706055,-1693589722_FL,TSS,Inflow,294
11.26663017272949,-1693589722_FL,TSS,Inflow,295
3.68159008026123,-1693589722_FL,TSS,Inflow,295
0.9599999785423279,-1693589722_FL,TSS,Inflow,295
2.259999990463257,-1693589722_FL,TSS,Inflow,295
8.835089683532715,-1693589722_FL,TSS,Inflow,295
26.13299942016602,-1693589722_FL,TSS,Inflow,295
6.368239879608154,-1693589722_FL,TSS,Inflow,295
3.865999937057495,-1693589722_FL,TSS,Inflow,295
15.13700008392334,-1693589722_FL,TSS,Inflow,295
3.930000066757202,-1693589722_FL,TSS,Inflow,295
11.64000034332275,-1693589722_FL,TSS,Inflow,295
0.9710000157356262,-1693589722_FL,TSS,Inflow,295
6.05482006072998,-1693589722_FL,TSS,Inflow,295
3.601999998092651,-1693589722_FL,TSS,Inflow,295
8.029999732971191,-1693589722_FL,TSS,Inflow,295
2.467999935150146,-1693589722_FL,TSS,Inflow,296
11.64000034332275,-1693589722_FL,TSS,Inflow,296
2.599999904632568,-1693589722_FL,TSS,Inflow,296
20.30999946594238,-1693589722_FL,TSS,Inflow,296
6.674210071563721,-1693589722_FL,TSS,Inflow,296
6.368239879608154,-1693589722_FL,TSS,Inflow,296
0.3919999897480011,-1693589722_FL,TSS,Inflow,296
6.289999961853027,-1693589722_FL,TSS,Inflow,296
1.5,-1693589722_FL,TSS,Inflow,296
0.1000000014901161,-1693589722_FL,TSS,Inflow,296
12.44400024414062,-1693589722_FL,TSS,Inflow,296
2.404000043869019,-1693589722_FL,TSS,Inflow,296
8.705829620361328,-1693589722_FL,TSS,Inflow,296
2.130000114440918,-1693589722_FL,TSS,Inflow,296
19.29999923706055,-1693589722_FL,TSS,Inflow,296
4.190000057220459,-1693589722_FL,TSS,Inflow,297
13.82999992370605,-1693589722_FL,TSS,Inflow,297
6.154220104217529,-1693589722_FL,TSS,Inflow,297
14.24695014953613,-1693589722_FL,TSS,Inflow,297
15.3439998626709,-1693589722_FL,TSS,Inflow,297
4.418409824371338,-1693589722_FL,TSS,Inflow,297
4.96999979019165,-1693589722_FL,TSS,Inflow,297
14.66831016540527,-1693589722_FL,TSS,Inflow,297
3.088000059127808,-1693589722_FL,TSS,Inflow,297
3.749850034713745,-1693589722_FL,TSS,Inflow,297
4.818389892578125,-1693589722_FL,TSS,Inflow,297
5.019999980926514,-1693589722_FL,TSS,Inflow,297
1.470000028610229,-1693589722_FL,TSS,Inflow,297
20.96327018737793,-1693589722_FL,TSS,Inflow,297
12.44400024414062,-1693589722_FL,TSS,Inflow,297
24.87199974060059,-1693589722_FL,TSS,Inflow,298
7.565000057220459,-1693589722_FL,TSS,Inflow,298
9.321000099182129,-1693589722_FL,TSS,Inflow,298
34.91999816894531,-1693589722_FL,TSS,Inflow,298
2.647000074386597,-1693589722_FL,TSS,Inflow,298
22.2140007019043,-1693589722_FL,TSS,Inflow,298
2.647000074386597,-1693589722_FL,TSS,Inflow,298
10.93299961090088,-1693589722_FL,TSS,Inflow,298
15.00016975402832,-1693589722_FL,TSS,Inflow,298
10.02196025848389,-1693589722_FL,TSS,Inflow,298
2.971270084381104,-1693589722_FL,TSS,Inflow,298
14.93000030517578,-1693589722_FL,TSS,Inflow,298
6.389999866485596,-1693589722_FL,TSS,Inflow,298
19.29999923706055,-1693589722_FL,TSS,Inflow,298
8.619999885559082,-1693589722_FL,TSS,Inflow,298
18.81999969482422,-1693589722_FL,TSS,Inflow,299
11.61100006103516,-1693589722_FL,TSS,Inflow,299
19.78408050537109,-1693589722_FL,TSS,Inflow,299
7.914790153503418,-1693589722_FL,TSS,Inflow,299
11.71399974822998,-1693589722_FL,TSS,Inflow,299
4.239069938659668,-1693589722_FL,TSS,Inflow,299
5.753230094909668,-1693589722_FL,TSS,Inflow,299
49.15499877929688,-1693589722_FL,TSS,Inflow,299
3.930000066757202,-1693589722_FL,TSS,Inflow,299
5.251999855041504,-1693589722_FL,TSS,Inflow,299
12.26500034332275,-1693589722_FL,TSS,Inflow,299
12.44400024414062,-1693589722_FL,TSS,Inflow,299
4.350379943847656,-1693589722_FL,TSS,Inflow,299
15.64000034332275,-1693589722_FL,TSS,Inflow,299
24.87199974060059,-1693589722_FL,TSS,Inflow,299
11.64000034332275,-1693589722_FL,TSS,Inflow,300
34.91999816894531,-1693589722_FL,TSS,Inflow,300
6.519999980926514,-1693589722_FL,TSS,Inflow,300
14.24695014953613,-1693589722_FL,TSS,Inflow,300
4.190000057220459,-1693589722_FL,TSS,Inflow,300
11.81999969482422,-1693589722_FL,TSS,Inflow,300
24.87199974060059,-1693589722_FL,TSS,Inflow,300
0.7630000114440918,-1693589722_FL,TSS,Inflow,300
10.02196025848389,-1693589722_FL,TSS,Inflow,300
18.81999969482422,-1693589722_FL,TSS,Inflow,300
3.148950099945068,-1693589722_FL,TSS,Inflow,300
6.368239879608154,-1693589722_FL,TSS,Inflow,300
5.648900032043457,-1693589722_FL,TSS,Inflow,300
13.5,-1693589722_FL,TSS,Inflow,300
18.86883926391602,-1693589722_FL,TSS,Inflow,300
18.75642967224121,-1693589722_FL,TSS,Inflow,301
8.619999885559082,-1693589722_FL,TSS,Inflow,301
26.13299942016602,-1693589722_FL,TSS,Inflow,301
9.226619720458984,-1693589722_FL,TSS,Inflow,301
12.20442008972168,-1693589722_FL,TSS,Inflow,301
1.955999970436096,-1693589722_FL,TSS,Inflow,301
3.654999971389771,-1693589722_FL,TSS,Inflow,301
2.599999904632568,-1693589722_FL,TSS,Inflow,301
3.607959985733032,-1693589722_FL,TSS,Inflow,301
14.24695014953613,-1693589722_FL,TSS,Inflow,301
7.565000057220459,-1693589722_FL,TSS,Inflow,301
2.869999885559082,-1693589722_FL,TSS,Inflow,301
5.931000232696533,-1693589722_FL,TSS,Inflow,301
13.3100004196167,-1693589722_FL,TSS,Inflow,301
11.25899982452393,-1693589722_FL,TSS,Inflow,301
0.1000000014901161,-1693589722_FL,TSS,Inflow,302
1.776000022888184,-1693589722_FL,TSS,Inflow,302
2.647000074386597,-1693589722_FL,TSS,Inflow,302
0.4079999923706055,-1693589722_FL,TSS,Inflow,302
4.837369918823242,-1693589722_FL,TSS,Inflow,302
4.880000114440918,-1693589722_FL,TSS,Inflow,302
7.914790153503418,-1693589722_FL,TSS,Inflow,302
2.055999994277954,-1693589722_FL,TSS,Inflow,302
7.0,-1693589722_FL,TSS,Inflow,302
4.670000076293945,-1693589722_FL,TSS,Inflow,302
10.25,-1693589722_FL,TSS,Inflow,302
6.368239879608154,-1693589722_FL,TSS,Inflow,302
2.647000074386597,-1693589722_FL,TSS,Inflow,302
8.151009559631348,-1693589722_FL,TSS,Inflow,302
11.26663017272949,-1693589722_FL,TSS,Inflow,302
11.64000034332275,-1693589722_FL,TSS,Inflow,303
3.749850034713745,-1693589722_FL,TSS,Inflow,303
13.82999992370605,-1693589722_FL,TSS,Inflow,303
4.973000049591064,-1693589722_FL,TSS,Inflow,303
1.955999970436096,-1693589722_FL,TSS,Inflow,303
15.75,-1693589722_FL,TSS,Inflow,303
0.6069999933242798,-1693589722_FL,TSS,Inflow,303
2.818300008773804,-1693589722_FL,TSS,Inflow,303
11.57219982147217,-1693589722_FL,TSS,Inflow,303
6.05482006072998,-1693589722_FL,TSS,Inflow,303
18.3799991607666,-1693589722_FL,TSS,Inflow,303
20.30999946594238,-1693589722_FL,TSS,Inflow,303
8.235329627990723,-1693589722_FL,TSS,Inflow,303
12.44400024414062,-1693589722_FL,TSS,Inflow,303
7.122000217437744,-1693589722_FL,TSS,Inflow,303
10.25,-1693589722_FL,TSS,Inflow,304
0.1000000014901161,-1693589722_FL,TSS,Inflow,304
20.96327018737793,-1693589722_FL,TSS,Inflow,304
11.5600004196167,-1693589722_FL,TSS,Inflow,304
11.88000011444092,-1693589722_FL,TSS,Inflow,304
5.251999855041504,-1693589722_FL,TSS,Inflow,304
2.328000068664551,-1693589722_FL,TSS,Inflow,304
12.44400024414062,-1693589722_FL,TSS,Inflow,304
12.9692497253418,-1693589722_FL,TSS,Inflow,304
7.572120189666748,-1693589722_FL,TSS,Inflow,304
15.13700008392334,-1693589722_FL,TSS,Inflow,304
2.467999935150146,-1693589722_FL,TSS,Inflow,304
0.1630000025033951,-1693589722_FL,TSS,Inflow,304
14.90888977050781,-1693589722_FL,TSS,Inflow,304
16.5,-1693589722_FL,TSS,Inflow,304
17.29999923706055,-1693589722_FL,TSS,Inflow,305
2.869999885559082,-1693589722_FL,TSS,Inflow,305
15.19999980926514,-1693589722_FL,TSS,Inflow,305
2.404000043869019,-1693589722_FL,TSS,Inflow,305
7.0,-1693589722_FL,TSS,Inflow,305
17.29999923706055,-1693589722_FL,TSS,Inflow,305
8.029999732971191,-1693589722_FL,TSS,Inflow,305
6.289999961853027,-1693589722_FL,TSS,Inflow,305
6.528900146484375,-1693589722_FL,TSS,Inflow,305
1.304999947547913,-1693589722_FL,TSS,Inflow,305
6.689599990844727,-1693589722_FL,TSS,Inflow,305
2.046999931335449,-1693589722_FL,TSS,Inflow,305
16.25,-1693589722_FL,TSS,Inflow,305
2.259999990463257,-1693589722_FL,TSS,Inflow,305
3.21685004234314,-1693589722_FL,TSS,Inflow,305
11.71399974822998,-1693589722_FL,TSS,Inflow,306
10.25,-1693589722_FL,TSS,Inflow,306
30.06999969482422,-1693589722_FL,TSS,Inflow,306
7.427159786224365,-1693589722_FL,TSS,Inflow,306
17.29999923706055,-1693589722_FL,TSS,Inflow,306
18.11825942993164,-1693589722_FL,TSS,Inflow,306
10.94699954986572,-1693589722_FL,TSS,Inflow,306
8.553910255432129,-1693589722_FL,TSS,Inflow,306
2.944689989089966,-1693589722_FL,TSS,Inflow,306
13.3100004196167,-1693589722_FL,TSS,Inflow,306
2.647000074386597,-1693589722_FL,TSS,Inflow,306
0.8399999737739563,-1693589722_FL,TSS,Inflow,306
4.527999877929688,-1693589722_FL,TSS,Inflow,306
10.02196025848389,-1693589722_FL,TSS,Inflow,306
9.321000099182129,-1693589722_FL,TSS,Inflow,306
12.44400024414062,-1693589722_FL,TSS,Inflow,307
