EMC,Location,Analyte,Flow,Run
2.244999885559082,-1693589722_FL,TSS,Outflow,437
3.009999990463257,-1693589722_FL,TSS,Outflow,437
1.230000019073486,-1693589722_FL,TSS,Outflow,437
1.909000039100647,-1693589722_FL,TSS,Outflow,437
1.008999943733215,-1693589722_FL,TSS,Outflow,437
0.9290000200271606,-1693589722_FL,TSS,Outflow,437
0.8989999890327454,-1693589722_FL,TSS,Outflow,437
0.9549999833106995,-1693589722_FL,TSS,Outflow,437
2.170000076293945,-1693589722_FL,TSS,Outflow,437
2.960000038146973,-1693589722_FL,TSS,Outflow,437
2.359999895095825,-1693589722_FL,TSS,Outflow,437
6.150000095367432,-1693589722_FL,TSS,Outflow,437
0.9210000038146973,-1693589722_FL,TSS,Outflow,437
9.586000442504883,-1693589722_FL,TSS,Outflow,437
1.240000009536743,-1693589722_FL,TSS,Outflow,437
1.402999997138977,-1693589722_FL,TSS,Outflow,437
2.289999961853027,-1693589722_FL,TSS,Outflow,437
4.429999828338623,-1693589722_FL,TSS,Outflow,437
3.009999990463257,-1693589722_FL,TSS,Outflow,438
0.3039999902248383,-1693589722_FL,TSS,Outflow,438
1.360000014305115,-1693589722_FL,TSS,Outflow,438
5.229000091552734,-1693589722_FL,TSS,Outflow,438
1.001999974250793,-1693589722_FL,TSS,Outflow,438
1.669999957084656,-1693589722_FL,TSS,Outflow,438
0.5789999961853027,-1693589722_FL,TSS,Outflow,438
4.218999862670898,-1693589722_FL,TSS,Outflow,438
1.720000028610229,-1693589722_FL,TSS,Outflow,438
0.9290000200271606,-1693589722_FL,TSS,Outflow,438
1.909000039100647,-1693589722_FL,TSS,Outflow,438
2.289999961853027,-1693589722_FL,TSS,Outflow,438
1.258000016212463,-1693589722_FL,TSS,Outflow,438
2.930000066757202,-1693589722_FL,TSS,Outflow,438
1.402999997138977,-1693589722_FL,TSS,Outflow,438
0.8209999799728394,-1693589722_FL,TSS,Outflow,438
1.947999954223633,-1693589722_FL,TSS,Outflow,438
1.675999999046326,-1693589722_FL,TSS,Outflow,438
1.799999952316284,-1693589722_FL,TSS,Outflow,438
0.135000005364418,-1693589722_FL,TSS,Outflow,438
5.63100004196167,-1693589722_FL,TSS,Outflow,438
1.485000014305115,-1693589722_FL,TSS,Outflow,438
5.199999809265137,-1693589722_FL,TSS,Outflow,438
0.9380000233650208,-1693589722_FL,TSS,Outflow,438
1.039000034332275,-1693589722_FL,TSS,Outflow,438
1.802000045776367,-1693589722_FL,TSS,Outflow,439
18.5,-1693589722_FL,TSS,Outflow,439
5.199999809265137,-1693589722_FL,TSS,Outflow,439
4.230000019073486,-1693589722_FL,TSS,Outflow,439
2.221999883651733,-1693589722_FL,TSS,Outflow,439
1.414999961853027,-1693589722_FL,TSS,Outflow,439
1.39300000667572,-1693589722_FL,TSS,Outflow,439
0.8080000281333923,-1693589722_FL,TSS,Outflow,439
2.611999988555908,-1693589722_FL,TSS,Outflow,439
1.240000009536743,-1693589722_FL,TSS,Outflow,439
2.359999895095825,-1693589722_FL,TSS,Outflow,439
0.8209999799728394,-1693589722_FL,TSS,Outflow,439
1.001999974250793,-1693589722_FL,TSS,Outflow,439
2.789999961853027,-1693589722_FL,TSS,Outflow,439
1.802000045776367,-1693589722_FL,TSS,Outflow,439
2.244999885559082,-1693589722_FL,TSS,Outflow,439
1.014999985694885,-1693589722_FL,TSS,Outflow,439
1.980000019073486,-1693589722_FL,TSS,Outflow,439
2.960000038146973,-1693589722_FL,TSS,Outflow,439
1.25,-1693589722_FL,TSS,Outflow,439
1.909000039100647,-1693589722_FL,TSS,Outflow,439
1.720000028610229,-1693589722_FL,TSS,Outflow,439
1.802000045776367,-1693589722_FL,TSS,Outflow,439
1.802000045776367,-1693589722_FL,TSS,Outflow,439
10.71000003814697,-1693589722_FL,TSS,Outflow,439
1.802000045776367,-1693589722_FL,TSS,Outflow,440
2.930000066757202,-1693589722_FL,TSS,Outflow,440
0.8209999799728394,-1693589722_FL,TSS,Outflow,440
4.230000019073486,-1693589722_FL,TSS,Outflow,440
1.402999997138977,-1693589722_FL,TSS,Outflow,440
1.669999957084656,-1693589722_FL,TSS,Outflow,440
2.170000076293945,-1693589722_FL,TSS,Outflow,440
0.8880000114440918,-1693589722_FL,TSS,Outflow,440
2.466000080108643,-1693589722_FL,TSS,Outflow,440
2.789999961853027,-1693589722_FL,TSS,Outflow,440
2.23799991607666,-1693589722_FL,TSS,Outflow,440
2.221999883651733,-1693589722_FL,TSS,Outflow,440
1.947999954223633,-1693589722_FL,TSS,Outflow,440
2.45799994468689,-1693589722_FL,TSS,Outflow,440
6.150000095367432,-1693589722_FL,TSS,Outflow,440
0.8989999890327454,-1693589722_FL,TSS,Outflow,440
1.299999952316284,-1693589722_FL,TSS,Outflow,440
3.142999887466431,-1693589722_FL,TSS,Outflow,440
18.5,-1693589722_FL,TSS,Outflow,440
1.802000045776367,-1693589722_FL,TSS,Outflow,440
1.720000028610229,-1693589722_FL,TSS,Outflow,440
0.8080000281333923,-1693589722_FL,TSS,Outflow,440
1.802000045776367,-1693589722_FL,TSS,Outflow,440
0.9549999833106995,-1693589722_FL,TSS,Outflow,440
1.282999992370605,-1693589722_FL,TSS,Outflow,440
2.157000064849854,-1693589722_FL,TSS,Outflow,441
0.8209999799728394,-1693589722_FL,TSS,Outflow,441
1.947999954223633,-1693589722_FL,TSS,Outflow,441
0.9549999833106995,-1693589722_FL,TSS,Outflow,441
18.5,-1693589722_FL,TSS,Outflow,441
7.119999885559082,-1693589722_FL,TSS,Outflow,441
1.909000039100647,-1693589722_FL,TSS,Outflow,441
1.240000009536743,-1693589722_FL,TSS,Outflow,441
3.184999942779541,-1693589722_FL,TSS,Outflow,441
38.84999847412109,-1693589722_FL,TSS,Outflow,441
1.014999985694885,-1693589722_FL,TSS,Outflow,441
0.9290000200271606,-1693589722_FL,TSS,Outflow,441
1.600000023841858,-1693589722_FL,TSS,Outflow,441
1.802000045776367,-1693589722_FL,TSS,Outflow,441
5.199999809265137,-1693589722_FL,TSS,Outflow,441
1.299999952316284,-1693589722_FL,TSS,Outflow,441
1.001999974250793,-1693589722_FL,TSS,Outflow,441
2.789999961853027,-1693589722_FL,TSS,Outflow,441
2.359999895095825,-1693589722_FL,TSS,Outflow,441
0.8989999890327454,-1693589722_FL,TSS,Outflow,441
1.802000045776367,-1693589722_FL,TSS,Outflow,441
1.802999973297119,-1693589722_FL,TSS,Outflow,441
1.675999999046326,-1693589722_FL,TSS,Outflow,441
4.429999828338623,-1693589722_FL,TSS,Outflow,441
3.009999990463257,-1693589722_FL,TSS,Outflow,441
1.947999954223633,-1693589722_FL,TSS,Outflow,442
0.8989999890327454,-1693589722_FL,TSS,Outflow,442
1.299999952316284,-1693589722_FL,TSS,Outflow,442
1.258000016212463,-1693589722_FL,TSS,Outflow,442
4.078999996185303,-1693589722_FL,TSS,Outflow,442
1.802000045776367,-1693589722_FL,TSS,Outflow,442
1.38100004196167,-1693589722_FL,TSS,Outflow,442
1.230000019073486,-1693589722_FL,TSS,Outflow,442
3.142999887466431,-1693589722_FL,TSS,Outflow,442
0.8080000281333923,-1693589722_FL,TSS,Outflow,442
0.9210000038146973,-1693589722_FL,TSS,Outflow,442
2.289999961853027,-1693589722_FL,TSS,Outflow,442
0.9290000200271606,-1693589722_FL,TSS,Outflow,442
5.63100004196167,-1693589722_FL,TSS,Outflow,442
1.008999943733215,-1693589722_FL,TSS,Outflow,442
2.789999961853027,-1693589722_FL,TSS,Outflow,442
1.360000014305115,-1693589722_FL,TSS,Outflow,442
5.199999809265137,-1693589722_FL,TSS,Outflow,442
1.802000045776367,-1693589722_FL,TSS,Outflow,442
1.402999997138977,-1693589722_FL,TSS,Outflow,442
38.84999847412109,-1693589722_FL,TSS,Outflow,442
1.799999952316284,-1693589722_FL,TSS,Outflow,442
0.135000005364418,-1693589722_FL,TSS,Outflow,442
4.230000019073486,-1693589722_FL,TSS,Outflow,442
7.119999885559082,-1693589722_FL,TSS,Outflow,442
1.230000019073486,-1693589722_FL,TSS,Outflow,443
2.23799991607666,-1693589722_FL,TSS,Outflow,443
1.600000023841858,-1693589722_FL,TSS,Outflow,443
3.184999942779541,-1693589722_FL,TSS,Outflow,443
4.230000019073486,-1693589722_FL,TSS,Outflow,443
1.753999948501587,-1693589722_FL,TSS,Outflow,443
2.466000080108643,-1693589722_FL,TSS,Outflow,443
2.244999885559082,-1693589722_FL,TSS,Outflow,443
0.9399999976158142,-1693589722_FL,TSS,Outflow,443
0.9380000233650208,-1693589722_FL,TSS,Outflow,443
2.359999895095825,-1693589722_FL,TSS,Outflow,443
1.258000016212463,-1693589722_FL,TSS,Outflow,443
0.8080000281333923,-1693589722_FL,TSS,Outflow,443
1.909000039100647,-1693589722_FL,TSS,Outflow,443
1.360000014305115,-1693589722_FL,TSS,Outflow,443
1.675999999046326,-1693589722_FL,TSS,Outflow,443
1.720000028610229,-1693589722_FL,TSS,Outflow,443
1.802999973297119,-1693589722_FL,TSS,Outflow,443
1.485000014305115,-1693589722_FL,TSS,Outflow,443
10.71000003814697,-1693589722_FL,TSS,Outflow,443
7.119999885559082,-1693589722_FL,TSS,Outflow,443
1.029999971389771,-1693589722_FL,TSS,Outflow,443
5.229000091552734,-1693589722_FL,TSS,Outflow,443
1.299999952316284,-1693589722_FL,TSS,Outflow,443
2.157000064849854,-1693589722_FL,TSS,Outflow,443
1.039000034332275,-1693589722_FL,TSS,Outflow,444
1.008999943733215,-1693589722_FL,TSS,Outflow,444
9.586000442504883,-1693589722_FL,TSS,Outflow,444
7.119999885559082,-1693589722_FL,TSS,Outflow,444
1.675999999046326,-1693589722_FL,TSS,Outflow,444
0.8880000114440918,-1693589722_FL,TSS,Outflow,444
0.9290000200271606,-1693589722_FL,TSS,Outflow,444
6.599999904632568,-1693589722_FL,TSS,Outflow,444
2.45799994468689,-1693589722_FL,TSS,Outflow,444
1.802000045776367,-1693589722_FL,TSS,Outflow,444
1.25,-1693589722_FL,TSS,Outflow,444
4.429999828338623,-1693589722_FL,TSS,Outflow,444
2.611999988555908,-1693589722_FL,TSS,Outflow,444
1.947999954223633,-1693589722_FL,TSS,Outflow,444
0.9549999833106995,-1693589722_FL,TSS,Outflow,444
1.014999985694885,-1693589722_FL,TSS,Outflow,444
1.402999997138977,-1693589722_FL,TSS,Outflow,444
10.71000003814697,-1693589722_FL,TSS,Outflow,444
0.8209999799728394,-1693589722_FL,TSS,Outflow,444
1.802000045776367,-1693589722_FL,TSS,Outflow,444
6.150000095367432,-1693589722_FL,TSS,Outflow,444
1.485000014305115,-1693589722_FL,TSS,Outflow,444
18.5,-1693589722_FL,TSS,Outflow,444
0.8989999890327454,-1693589722_FL,TSS,Outflow,444
1.240000009536743,-1693589722_FL,TSS,Outflow,444
0.9290000200271606,-1693589722_FL,TSS,Outflow,445
0.8989999890327454,-1693589722_FL,TSS,Outflow,445
1.299999952316284,-1693589722_FL,TSS,Outflow,445
2.45799994468689,-1693589722_FL,TSS,Outflow,445
1.799999952316284,-1693589722_FL,TSS,Outflow,445
1.802000045776367,-1693589722_FL,TSS,Outflow,445
1.675999999046326,-1693589722_FL,TSS,Outflow,445
38.84999847412109,-1693589722_FL,TSS,Outflow,445
10.71000003814697,-1693589722_FL,TSS,Outflow,445
0.135000005364418,-1693589722_FL,TSS,Outflow,445
0.5789999961853027,-1693589722_FL,TSS,Outflow,445
1.38100004196167,-1693589722_FL,TSS,Outflow,445
3.184999942779541,-1693589722_FL,TSS,Outflow,445
2.930000066757202,-1693589722_FL,TSS,Outflow,445
7.119999885559082,-1693589722_FL,TSS,Outflow,445
5.229000091552734,-1693589722_FL,TSS,Outflow,445
0.9399999976158142,-1693589722_FL,TSS,Outflow,445
1.402999997138977,-1693589722_FL,TSS,Outflow,445
6.599999904632568,-1693589722_FL,TSS,Outflow,445
2.221999883651733,-1693589722_FL,TSS,Outflow,445
3.009999990463257,-1693589722_FL,TSS,Outflow,445
9.586000442504883,-1693589722_FL,TSS,Outflow,445
0.3039999902248383,-1693589722_FL,TSS,Outflow,445
2.789999961853027,-1693589722_FL,TSS,Outflow,445
4.429999828338623,-1693589722_FL,TSS,Outflow,445
1.014999985694885,-1693589722_FL,TSS,Outflow,446
2.221999883651733,-1693589722_FL,TSS,Outflow,446
38.84999847412109,-1693589722_FL,TSS,Outflow,446
0.5789999961853027,-1693589722_FL,TSS,Outflow,446
1.039000034332275,-1693589722_FL,TSS,Outflow,446
0.8880000114440918,-1693589722_FL,TSS,Outflow,446
1.230000019073486,-1693589722_FL,TSS,Outflow,446
2.244999885559082,-1693589722_FL,TSS,Outflow,446
2.960000038146973,-1693589722_FL,TSS,Outflow,446
1.360000014305115,-1693589722_FL,TSS,Outflow,446
2.170000076293945,-1693589722_FL,TSS,Outflow,446
2.710000038146973,-1693589722_FL,TSS,Outflow,446
1.669999957084656,-1693589722_FL,TSS,Outflow,446
1.299999952316284,-1693589722_FL,TSS,Outflow,446
1.600000023841858,-1693589722_FL,TSS,Outflow,446
1.675999999046326,-1693589722_FL,TSS,Outflow,446
0.8209999799728394,-1693589722_FL,TSS,Outflow,446
2.289999961853027,-1693589722_FL,TSS,Outflow,446
1.802000045776367,-1693589722_FL,TSS,Outflow,446
1.029999971389771,-1693589722_FL,TSS,Outflow,446
1.38100004196167,-1693589722_FL,TSS,Outflow,446
5.199999809265137,-1693589722_FL,TSS,Outflow,446
1.402999997138977,-1693589722_FL,TSS,Outflow,446
1.240000009536743,-1693589722_FL,TSS,Outflow,446
2.157000064849854,-1693589722_FL,TSS,Outflow,446
0.8989999890327454,-1693589722_FL,TSS,Outflow,447
1.029999971389771,-1693589722_FL,TSS,Outflow,447
1.802000045776367,-1693589722_FL,TSS,Outflow,447
0.5789999961853027,-1693589722_FL,TSS,Outflow,447
5.199999809265137,-1693589722_FL,TSS,Outflow,447
1.299999952316284,-1693589722_FL,TSS,Outflow,447
1.980000019073486,-1693589722_FL,TSS,Outflow,447
2.157000064849854,-1693589722_FL,TSS,Outflow,447
3.184999942779541,-1693589722_FL,TSS,Outflow,447
1.675999999046326,-1693589722_FL,TSS,Outflow,447
0.8080000281333923,-1693589722_FL,TSS,Outflow,447
4.230000019073486,-1693589722_FL,TSS,Outflow,447
2.710000038146973,-1693589722_FL,TSS,Outflow,447
1.001999974250793,-1693589722_FL,TSS,Outflow,447
1.802000045776367,-1693589722_FL,TSS,Outflow,447
1.402999997138977,-1693589722_FL,TSS,Outflow,447
1.799999952316284,-1693589722_FL,TSS,Outflow,447
6.150000095367432,-1693589722_FL,TSS,Outflow,447
0.9399999976158142,-1693589722_FL,TSS,Outflow,447
4.429999828338623,-1693589722_FL,TSS,Outflow,447
1.947999954223633,-1693589722_FL,TSS,Outflow,447
1.720000028610229,-1693589722_FL,TSS,Outflow,447
0.9380000233650208,-1693589722_FL,TSS,Outflow,447
1.802999973297119,-1693589722_FL,TSS,Outflow,447
3.142999887466431,-1693589722_FL,TSS,Outflow,447
1.008999943733215,-1693589722_FL,TSS,Outflow,448
9.586000442504883,-1693589722_FL,TSS,Outflow,448
2.611999988555908,-1693589722_FL,TSS,Outflow,448
7.119999885559082,-1693589722_FL,TSS,Outflow,448
1.282999992370605,-1693589722_FL,TSS,Outflow,448
5.199999809265137,-1693589722_FL,TSS,Outflow,448
2.466000080108643,-1693589722_FL,TSS,Outflow,448
0.9399999976158142,-1693589722_FL,TSS,Outflow,448
0.9549999833106995,-1693589722_FL,TSS,Outflow,448
2.23799991607666,-1693589722_FL,TSS,Outflow,448
2.157000064849854,-1693589722_FL,TSS,Outflow,448
1.802000045776367,-1693589722_FL,TSS,Outflow,448
1.230000019073486,-1693589722_FL,TSS,Outflow,448
3.142999887466431,-1693589722_FL,TSS,Outflow,448
0.9380000233650208,-1693589722_FL,TSS,Outflow,448
1.240000009536743,-1693589722_FL,TSS,Outflow,448
10.71000003814697,-1693589722_FL,TSS,Outflow,448
4.218999862670898,-1693589722_FL,TSS,Outflow,448
2.221999883651733,-1693589722_FL,TSS,Outflow,448
3.184999942779541,-1693589722_FL,TSS,Outflow,448
2.244999885559082,-1693589722_FL,TSS,Outflow,448
5.63100004196167,-1693589722_FL,TSS,Outflow,448
2.289999961853027,-1693589722_FL,TSS,Outflow,448
1.38100004196167,-1693589722_FL,TSS,Outflow,448
1.485000014305115,-1693589722_FL,TSS,Outflow,448
1.230000019073486,-1693589722_FL,TSS,Outflow,449
1.485000014305115,-1693589722_FL,TSS,Outflow,449
0.9380000233650208,-1693589722_FL,TSS,Outflow,449
1.909000039100647,-1693589722_FL,TSS,Outflow,449
7.119999885559082,-1693589722_FL,TSS,Outflow,449
1.240000009536743,-1693589722_FL,TSS,Outflow,449
1.402999997138977,-1693589722_FL,TSS,Outflow,449
1.799999952316284,-1693589722_FL,TSS,Outflow,449
0.9549999833106995,-1693589722_FL,TSS,Outflow,449
1.802000045776367,-1693589722_FL,TSS,Outflow,449
1.802000045776367,-1693589722_FL,TSS,Outflow,449
2.930000066757202,-1693589722_FL,TSS,Outflow,449
5.840000152587891,-1693589722_FL,TSS,Outflow,449
1.38100004196167,-1693589722_FL,TSS,Outflow,449
0.8989999890327454,-1693589722_FL,TSS,Outflow,449
1.029999971389771,-1693589722_FL,TSS,Outflow,449
10.71000003814697,-1693589722_FL,TSS,Outflow,449
1.39300000667572,-1693589722_FL,TSS,Outflow,449
3.142999887466431,-1693589722_FL,TSS,Outflow,449
1.802000045776367,-1693589722_FL,TSS,Outflow,449
2.45799994468689,-1693589722_FL,TSS,Outflow,449
6.150000095367432,-1693589722_FL,TSS,Outflow,449
1.039000034332275,-1693589722_FL,TSS,Outflow,449
1.001999974250793,-1693589722_FL,TSS,Outflow,449
5.229000091552734,-1693589722_FL,TSS,Outflow,449
2.45799994468689,-1693589722_FL,TSS,Outflow,450
1.669999957084656,-1693589722_FL,TSS,Outflow,450
0.8880000114440918,-1693589722_FL,TSS,Outflow,450
0.9399999976158142,-1693589722_FL,TSS,Outflow,450
1.802000045776367,-1693589722_FL,TSS,Outflow,450
1.282999992370605,-1693589722_FL,TSS,Outflow,450
1.258000016212463,-1693589722_FL,TSS,Outflow,450
1.753999948501587,-1693589722_FL,TSS,Outflow,450
0.8209999799728394,-1693589722_FL,TSS,Outflow,450
1.360000014305115,-1693589722_FL,TSS,Outflow,450
1.802000045776367,-1693589722_FL,TSS,Outflow,450
38.84999847412109,-1693589722_FL,TSS,Outflow,450
10.71000003814697,-1693589722_FL,TSS,Outflow,450
3.184999942779541,-1693589722_FL,TSS,Outflow,450
1.029999971389771,-1693589722_FL,TSS,Outflow,450
0.8080000281333923,-1693589722_FL,TSS,Outflow,450
4.230000019073486,-1693589722_FL,TSS,Outflow,450
2.359999895095825,-1693589722_FL,TSS,Outflow,450
7.119999885559082,-1693589722_FL,TSS,Outflow,450
1.39300000667572,-1693589722_FL,TSS,Outflow,450
1.720000028610229,-1693589722_FL,TSS,Outflow,450
9.586000442504883,-1693589722_FL,TSS,Outflow,450
1.600000023841858,-1693589722_FL,TSS,Outflow,450
2.789999961853027,-1693589722_FL,TSS,Outflow,450
2.157000064849854,-1693589722_FL,TSS,Outflow,450
2.23799991607666,-1693589722_FL,TSS,Outflow,451
4.078999996185303,-1693589722_FL,TSS,Outflow,451
4.230000019073486,-1693589722_FL,TSS,Outflow,451
1.675999999046326,-1693589722_FL,TSS,Outflow,451
1.485000014305115,-1693589722_FL,TSS,Outflow,451
1.753999948501587,-1693589722_FL,TSS,Outflow,451
1.802000045776367,-1693589722_FL,TSS,Outflow,451
38.84999847412109,-1693589722_FL,TSS,Outflow,451
1.299999952316284,-1693589722_FL,TSS,Outflow,451
1.799999952316284,-1693589722_FL,TSS,Outflow,451
5.63100004196167,-1693589722_FL,TSS,Outflow,451
1.230000019073486,-1693589722_FL,TSS,Outflow,451
0.9290000200271606,-1693589722_FL,TSS,Outflow,451
1.258000016212463,-1693589722_FL,TSS,Outflow,451
2.359999895095825,-1693589722_FL,TSS,Outflow,451
1.282999992370605,-1693589722_FL,TSS,Outflow,451
2.289999961853027,-1693589722_FL,TSS,Outflow,451
0.8209999799728394,-1693589722_FL,TSS,Outflow,451
1.414999961853027,-1693589722_FL,TSS,Outflow,451
0.9210000038146973,-1693589722_FL,TSS,Outflow,451
1.25,-1693589722_FL,TSS,Outflow,451
5.199999809265137,-1693589722_FL,TSS,Outflow,451
0.9549999833106995,-1693589722_FL,TSS,Outflow,451
2.221999883651733,-1693589722_FL,TSS,Outflow,451
2.157000064849854,-1693589722_FL,TSS,Outflow,451
38.84999847412109,-1693589722_FL,TSS,Outflow,452
5.63100004196167,-1693589722_FL,TSS,Outflow,452
1.802999973297119,-1693589722_FL,TSS,Outflow,452
1.799999952316284,-1693589722_FL,TSS,Outflow,452
1.878999948501587,-1693589722_FL,TSS,Outflow,452
0.8880000114440918,-1693589722_FL,TSS,Outflow,452
1.909000039100647,-1693589722_FL,TSS,Outflow,452
2.244999885559082,-1693589722_FL,TSS,Outflow,452
10.71000003814697,-1693589722_FL,TSS,Outflow,452
4.218999862670898,-1693589722_FL,TSS,Outflow,452
1.360000014305115,-1693589722_FL,TSS,Outflow,452
2.170000076293945,-1693589722_FL,TSS,Outflow,452
3.009999990463257,-1693589722_FL,TSS,Outflow,452
9.586000442504883,-1693589722_FL,TSS,Outflow,452
0.8989999890327454,-1693589722_FL,TSS,Outflow,452
1.008999943733215,-1693589722_FL,TSS,Outflow,452
6.150000095367432,-1693589722_FL,TSS,Outflow,452
0.9290000200271606,-1693589722_FL,TSS,Outflow,452
0.9210000038146973,-1693589722_FL,TSS,Outflow,452
18.5,-1693589722_FL,TSS,Outflow,452
1.753999948501587,-1693589722_FL,TSS,Outflow,452
1.675999999046326,-1693589722_FL,TSS,Outflow,452
4.230000019073486,-1693589722_FL,TSS,Outflow,452
2.930000066757202,-1693589722_FL,TSS,Outflow,452
1.802000045776367,-1693589722_FL,TSS,Outflow,452
1.25,-1693589722_FL,TSS,Outflow,453
0.9290000200271606,-1693589722_FL,TSS,Outflow,453
2.930000066757202,-1693589722_FL,TSS,Outflow,453
2.289999961853027,-1693589722_FL,TSS,Outflow,453
3.009999990463257,-1693589722_FL,TSS,Outflow,453
6.150000095367432,-1693589722_FL,TSS,Outflow,453
1.240000009536743,-1693589722_FL,TSS,Outflow,453
1.414999961853027,-1693589722_FL,TSS,Outflow,453
1.980000019073486,-1693589722_FL,TSS,Outflow,453
0.8989999890327454,-1693589722_FL,TSS,Outflow,453
2.170000076293945,-1693589722_FL,TSS,Outflow,453
5.199999809265137,-1693589722_FL,TSS,Outflow,453
1.802000045776367,-1693589722_FL,TSS,Outflow,453
1.230000019073486,-1693589722_FL,TSS,Outflow,453
5.840000152587891,-1693589722_FL,TSS,Outflow,453
1.402999997138977,-1693589722_FL,TSS,Outflow,453
38.84999847412109,-1693589722_FL,TSS,Outflow,453
1.360000014305115,-1693589722_FL,TSS,Outflow,453
0.9380000233650208,-1693589722_FL,TSS,Outflow,453
3.142999887466431,-1693589722_FL,TSS,Outflow,453
1.299999952316284,-1693589722_FL,TSS,Outflow,453
2.710000038146973,-1693589722_FL,TSS,Outflow,453
0.3039999902248383,-1693589722_FL,TSS,Outflow,453
1.008999943733215,-1693589722_FL,TSS,Outflow,453
1.802000045776367,-1693589722_FL,TSS,Outflow,453
2.930000066757202,-1693589722_FL,TSS,Outflow,454
6.599999904632568,-1693589722_FL,TSS,Outflow,454
1.39300000667572,-1693589722_FL,TSS,Outflow,454
1.669999957084656,-1693589722_FL,TSS,Outflow,454
0.3039999902248383,-1693589722_FL,TSS,Outflow,454
4.078999996185303,-1693589722_FL,TSS,Outflow,454
