EMC,Location,Analyte,Flow,Run
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,319
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,319
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,319
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,319
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,319
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,319
1.460000038146973,1671569331_MN,Phosphorus,Inflow,319
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,319
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,319
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,319
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,319
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,319
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,319
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,319
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,319
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,319
0.119999997317791,1671569331_MN,Phosphorus,Inflow,319
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,319
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,319
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,319
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,319
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,319
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,320
0.257999986410141,1671569331_MN,Phosphorus,Inflow,320
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,320
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,320
1.460000038146973,1671569331_MN,Phosphorus,Inflow,320
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,320
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,320
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,320
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,320
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,320
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,320
1.299999952316284,1671569331_MN,Phosphorus,Inflow,320
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,320
0.153999999165535,1671569331_MN,Phosphorus,Inflow,320
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,320
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,320
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,320
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,320
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,320
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,320
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,320
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,320
0.119999997317791,1671569331_MN,Phosphorus,Inflow,320
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,320
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,320
0.257999986410141,1671569331_MN,Phosphorus,Inflow,321
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,321
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,321
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,321
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,321
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,321
1.460000038146973,1671569331_MN,Phosphorus,Inflow,321
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,321
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,321
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,321
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,321
0.193000003695488,1671569331_MN,Phosphorus,Inflow,321
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,321
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,321
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,321
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,321
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,321
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,321
0.153999999165535,1671569331_MN,Phosphorus,Inflow,321
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,321
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,321
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,321
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,321
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,321
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,321
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,322
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,322
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,322
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,322
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,322
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,322
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,322
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,322
0.181999996304512,1671569331_MN,Phosphorus,Inflow,322
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,322
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,322
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,322
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,322
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,322
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,322
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,322
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,322
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,322
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,322
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,322
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,322
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,322
0.324999988079071,1671569331_MN,Phosphorus,Inflow,322
1.460000038146973,1671569331_MN,Phosphorus,Inflow,322
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,322
0.119999997317791,1671569331_MN,Phosphorus,Inflow,323
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,323
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,323
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,323
0.193000003695488,1671569331_MN,Phosphorus,Inflow,323
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,323
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,323
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,323
1.299999952316284,1671569331_MN,Phosphorus,Inflow,323
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,323
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,323
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,323
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,323
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,323
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,323
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,323
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,323
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,323
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,323
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,323
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,323
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,323
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,323
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,323
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,323
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,324
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,324
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,324
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,324
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,324
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,324
0.193000003695488,1671569331_MN,Phosphorus,Inflow,324
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,324
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,324
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,324
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,324
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,324
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,324
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,324
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,324
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,324
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,324
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,324
0.153999999165535,1671569331_MN,Phosphorus,Inflow,324
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,324
0.257999986410141,1671569331_MN,Phosphorus,Inflow,324
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,324
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,324
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,324
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,324
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,325
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,325
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,325
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,325
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,325
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,325
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,325
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,325
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,325
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,325
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,325
1.460000038146973,1671569331_MN,Phosphorus,Inflow,325
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,325
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,325
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,325
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,325
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,325
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,325
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,325
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,325
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,325
0.119999997317791,1671569331_MN,Phosphorus,Inflow,325
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,325
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,325
0.324999988079071,1671569331_MN,Phosphorus,Inflow,325
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,326
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,326
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,326
0.193000003695488,1671569331_MN,Phosphorus,Inflow,326
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,326
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,326
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,326
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,326
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,326
0.153999999165535,1671569331_MN,Phosphorus,Inflow,326
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,326
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,326
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,326
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,326
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,326
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,326
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,326
1.460000038146973,1671569331_MN,Phosphorus,Inflow,326
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,326
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,326
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,326
1.299999952316284,1671569331_MN,Phosphorus,Inflow,326
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,326
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,326
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,326
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,327
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,327
0.324999988079071,1671569331_MN,Phosphorus,Inflow,327
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,327
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,327
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,327
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,327
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,327
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,327
0.153999999165535,1671569331_MN,Phosphorus,Inflow,327
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,327
1.299999952316284,1671569331_MN,Phosphorus,Inflow,327
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,327
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,327
0.193000003695488,1671569331_MN,Phosphorus,Inflow,327
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,327
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,327
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,327
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,327
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,327
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,327
0.382999986410141,1671569331_MN,Phosphorus,Inflow,327
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,327
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,327
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,327
0.324999988079071,1671569331_MN,Phosphorus,Inflow,328
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,328
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,328
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,328
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,328
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,328
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,328
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,328
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,328
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,328
0.382999986410141,1671569331_MN,Phosphorus,Inflow,328
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,328
0.257999986410141,1671569331_MN,Phosphorus,Inflow,328
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,328
0.193000003695488,1671569331_MN,Phosphorus,Inflow,328
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,328
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,328
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,328
0.181999996304512,1671569331_MN,Phosphorus,Inflow,328
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,328
0.153999999165535,1671569331_MN,Phosphorus,Inflow,328
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,328
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,328
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,328
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,328
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,329
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,329
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,329
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,329
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,329
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,329
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,329
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,329
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,329
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,329
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,329
0.119999997317791,1671569331_MN,Phosphorus,Inflow,329
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,329
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,329
0.382999986410141,1671569331_MN,Phosphorus,Inflow,329
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,329
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,329
1.299999952316284,1671569331_MN,Phosphorus,Inflow,329
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,329
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,329
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,329
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,329
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,329
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,329
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,329
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,330
1.299999952316284,1671569331_MN,Phosphorus,Inflow,330
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,330
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,330
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,330
0.181999996304512,1671569331_MN,Phosphorus,Inflow,330
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,330
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,330
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,330
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,330
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,330
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,330
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,330
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,330
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,330
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,330
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,330
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,330
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,330
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,330
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,330
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,330
0.153999999165535,1671569331_MN,Phosphorus,Inflow,330
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,330
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,330
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,331
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,331
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,331
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,331
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,331
0.119999997317791,1671569331_MN,Phosphorus,Inflow,331
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,331
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,331
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,331
0.382999986410141,1671569331_MN,Phosphorus,Inflow,331
0.181999996304512,1671569331_MN,Phosphorus,Inflow,331
0.324999988079071,1671569331_MN,Phosphorus,Inflow,331
0.193000003695488,1671569331_MN,Phosphorus,Inflow,331
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,331
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,331
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,331
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,331
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,331
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,331
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,331
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,331
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,331
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,331
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,331
1.460000038146973,1671569331_MN,Phosphorus,Inflow,331
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,332
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,332
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,332
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,332
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,332
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,332
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,332
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,332
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,332
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,332
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,332
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,332
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,332
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,332
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,332
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,332
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,332
0.181999996304512,1671569331_MN,Phosphorus,Inflow,332
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,332
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,332
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,332
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,332
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,332
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,332
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,332
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,333
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,333
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,333
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,333
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,333
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,333
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,333
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,333
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,333
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,333
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,333
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,333
0.153999999165535,1671569331_MN,Phosphorus,Inflow,333
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,333
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,333
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,333
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,333
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,333
0.382999986410141,1671569331_MN,Phosphorus,Inflow,333
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,333
