EMC,Location,Analyte,Flow,Run
0.5366666316986084,919103477_CA,Phosphorus,Inflow,413
0.2370000034570694,919103477_CA,Phosphorus,Inflow,413
0.3567997515201569,919103477_CA,Phosphorus,Inflow,413
0.5399999618530273,919103477_CA,Phosphorus,Inflow,413
0.4124999940395355,919103477_CA,Phosphorus,Inflow,413
1.02400004863739,919103477_CA,Phosphorus,Inflow,413
0.1668000072240829,919103477_CA,Phosphorus,Inflow,413
0.3143928945064545,919103477_CA,Phosphorus,Inflow,413
0.2957157492637634,919103477_CA,Phosphorus,Inflow,413
0.1855996549129486,919103477_CA,Phosphorus,Inflow,413
0.5399999618530273,919103477_CA,Phosphorus,Inflow,414
0.1825000047683716,919103477_CA,Phosphorus,Inflow,414
0.2370000034570694,919103477_CA,Phosphorus,Inflow,414
0.6349999904632568,919103477_CA,Phosphorus,Inflow,414
0.3567997515201569,919103477_CA,Phosphorus,Inflow,414
0.2957157492637634,919103477_CA,Phosphorus,Inflow,414
1.02400004863739,919103477_CA,Phosphorus,Inflow,414
0.4124999940395355,919103477_CA,Phosphorus,Inflow,414
0.3143928945064545,919103477_CA,Phosphorus,Inflow,414
0.3319991528987885,919103477_CA,Phosphorus,Inflow,414
0.3567997515201569,919103477_CA,Phosphorus,Inflow,415
0.2370000034570694,919103477_CA,Phosphorus,Inflow,415
0.5366666316986084,919103477_CA,Phosphorus,Inflow,415
0.3550000190734863,919103477_CA,Phosphorus,Inflow,415
0.1855996549129486,919103477_CA,Phosphorus,Inflow,415
0.5399999618530273,919103477_CA,Phosphorus,Inflow,415
0.2957157492637634,919103477_CA,Phosphorus,Inflow,415
0.1668000072240829,919103477_CA,Phosphorus,Inflow,415
0.3143928945064545,919103477_CA,Phosphorus,Inflow,415
0.4124999940395355,919103477_CA,Phosphorus,Inflow,415
0.4124999940395355,919103477_CA,Phosphorus,Inflow,416
0.5366666316986084,919103477_CA,Phosphorus,Inflow,416
0.550000011920929,919103477_CA,Phosphorus,Inflow,416
0.2370000034570694,919103477_CA,Phosphorus,Inflow,416
0.3550000190734863,919103477_CA,Phosphorus,Inflow,416
0.3567997515201569,919103477_CA,Phosphorus,Inflow,416
0.3143928945064545,919103477_CA,Phosphorus,Inflow,416
0.1855996549129486,919103477_CA,Phosphorus,Inflow,416
0.6349999904632568,919103477_CA,Phosphorus,Inflow,416
0.2957157492637634,919103477_CA,Phosphorus,Inflow,416
0.6349999904632568,919103477_CA,Phosphorus,Inflow,417
0.1668000072240829,919103477_CA,Phosphorus,Inflow,417
0.5399999618530273,919103477_CA,Phosphorus,Inflow,417
0.1825000047683716,919103477_CA,Phosphorus,Inflow,417
0.1855996549129486,919103477_CA,Phosphorus,Inflow,417
0.2957157492637634,919103477_CA,Phosphorus,Inflow,417
0.3319991528987885,919103477_CA,Phosphorus,Inflow,417
0.2370000034570694,919103477_CA,Phosphorus,Inflow,417
1.02400004863739,919103477_CA,Phosphorus,Inflow,417
0.5366666316986084,919103477_CA,Phosphorus,Inflow,417
0.3143928945064545,919103477_CA,Phosphorus,Inflow,418
0.5366666316986084,919103477_CA,Phosphorus,Inflow,418
0.3567997515201569,919103477_CA,Phosphorus,Inflow,418
0.6349999904632568,919103477_CA,Phosphorus,Inflow,418
0.1668000072240829,919103477_CA,Phosphorus,Inflow,418
0.3319991528987885,919103477_CA,Phosphorus,Inflow,418
0.1855996549129486,919103477_CA,Phosphorus,Inflow,418
0.5399999618530273,919103477_CA,Phosphorus,Inflow,418
0.550000011920929,919103477_CA,Phosphorus,Inflow,418
1.02400004863739,919103477_CA,Phosphorus,Inflow,418
0.3567997515201569,919103477_CA,Phosphorus,Inflow,419
0.5366666316986084,919103477_CA,Phosphorus,Inflow,419
0.6349999904632568,919103477_CA,Phosphorus,Inflow,419
0.2957157492637634,919103477_CA,Phosphorus,Inflow,419
0.1668000072240829,919103477_CA,Phosphorus,Inflow,419
0.1825000047683716,919103477_CA,Phosphorus,Inflow,419
0.5399999618530273,919103477_CA,Phosphorus,Inflow,419
0.2370000034570694,919103477_CA,Phosphorus,Inflow,419
0.3143928945064545,919103477_CA,Phosphorus,Inflow,419
0.3550000190734863,919103477_CA,Phosphorus,Inflow,419
0.3319991528987885,919103477_CA,Phosphorus,Inflow,420
1.02400004863739,919103477_CA,Phosphorus,Inflow,420
0.2957157492637634,919103477_CA,Phosphorus,Inflow,420
0.3567997515201569,919103477_CA,Phosphorus,Inflow,420
0.1668000072240829,919103477_CA,Phosphorus,Inflow,420
0.5399999618530273,919103477_CA,Phosphorus,Inflow,420
0.550000011920929,919103477_CA,Phosphorus,Inflow,420
0.1825000047683716,919103477_CA,Phosphorus,Inflow,420
0.3143928945064545,919103477_CA,Phosphorus,Inflow,420
0.3550000190734863,919103477_CA,Phosphorus,Inflow,420
0.1668000072240829,919103477_CA,Phosphorus,Inflow,421
0.3550000190734863,919103477_CA,Phosphorus,Inflow,421
0.2957157492637634,919103477_CA,Phosphorus,Inflow,421
0.3319991528987885,919103477_CA,Phosphorus,Inflow,421
0.3567997515201569,919103477_CA,Phosphorus,Inflow,421
0.5366666316986084,919103477_CA,Phosphorus,Inflow,421
1.02400004863739,919103477_CA,Phosphorus,Inflow,421
0.4124999940395355,919103477_CA,Phosphorus,Inflow,421
0.6349999904632568,919103477_CA,Phosphorus,Inflow,421
0.2370000034570694,919103477_CA,Phosphorus,Inflow,421
0.6349999904632568,919103477_CA,Phosphorus,Inflow,422
0.1855996549129486,919103477_CA,Phosphorus,Inflow,422
0.2957157492637634,919103477_CA,Phosphorus,Inflow,422
0.1825000047683716,919103477_CA,Phosphorus,Inflow,422
0.2370000034570694,919103477_CA,Phosphorus,Inflow,422
0.3319991528987885,919103477_CA,Phosphorus,Inflow,422
0.5366666316986084,919103477_CA,Phosphorus,Inflow,422
0.4124999940395355,919103477_CA,Phosphorus,Inflow,422
0.3550000190734863,919103477_CA,Phosphorus,Inflow,422
0.550000011920929,919103477_CA,Phosphorus,Inflow,422
1.02400004863739,919103477_CA,Phosphorus,Inflow,423
0.5399999618530273,919103477_CA,Phosphorus,Inflow,423
0.6349999904632568,919103477_CA,Phosphorus,Inflow,423
0.3319991528987885,919103477_CA,Phosphorus,Inflow,423
0.5366666316986084,919103477_CA,Phosphorus,Inflow,423
0.4124999940395355,919103477_CA,Phosphorus,Inflow,423
0.1668000072240829,919103477_CA,Phosphorus,Inflow,423
0.1825000047683716,919103477_CA,Phosphorus,Inflow,423
0.550000011920929,919103477_CA,Phosphorus,Inflow,423
0.2957157492637634,919103477_CA,Phosphorus,Inflow,423
0.550000011920929,919103477_CA,Phosphorus,Inflow,424
0.3319991528987885,919103477_CA,Phosphorus,Inflow,424
0.6349999904632568,919103477_CA,Phosphorus,Inflow,424
0.1668000072240829,919103477_CA,Phosphorus,Inflow,424
0.2957157492637634,919103477_CA,Phosphorus,Inflow,424
0.1825000047683716,919103477_CA,Phosphorus,Inflow,424
0.5366666316986084,919103477_CA,Phosphorus,Inflow,424
0.3567997515201569,919103477_CA,Phosphorus,Inflow,424
0.3550000190734863,919103477_CA,Phosphorus,Inflow,424
0.1855996549129486,919103477_CA,Phosphorus,Inflow,424
0.2370000034570694,919103477_CA,Phosphorus,Inflow,425
0.3143928945064545,919103477_CA,Phosphorus,Inflow,425
0.2957157492637634,919103477_CA,Phosphorus,Inflow,425
0.5399999618530273,919103477_CA,Phosphorus,Inflow,425
0.3550000190734863,919103477_CA,Phosphorus,Inflow,425
0.1855996549129486,919103477_CA,Phosphorus,Inflow,425
0.3319991528987885,919103477_CA,Phosphorus,Inflow,425
0.5366666316986084,919103477_CA,Phosphorus,Inflow,425
0.6349999904632568,919103477_CA,Phosphorus,Inflow,425
1.02400004863739,919103477_CA,Phosphorus,Inflow,425
0.6349999904632568,919103477_CA,Phosphorus,Inflow,426
0.550000011920929,919103477_CA,Phosphorus,Inflow,426
0.3143928945064545,919103477_CA,Phosphorus,Inflow,426
0.3550000190734863,919103477_CA,Phosphorus,Inflow,426
0.2957157492637634,919103477_CA,Phosphorus,Inflow,426
0.3319991528987885,919103477_CA,Phosphorus,Inflow,426
0.3567997515201569,919103477_CA,Phosphorus,Inflow,426
0.5366666316986084,919103477_CA,Phosphorus,Inflow,426
0.2370000034570694,919103477_CA,Phosphorus,Inflow,426
0.1668000072240829,919103477_CA,Phosphorus,Inflow,426
0.3567997515201569,919103477_CA,Phosphorus,Inflow,427
0.1855996549129486,919103477_CA,Phosphorus,Inflow,427
0.5399999618530273,919103477_CA,Phosphorus,Inflow,427
0.2957157492637634,919103477_CA,Phosphorus,Inflow,427
1.02400004863739,919103477_CA,Phosphorus,Inflow,427
0.3143928945064545,919103477_CA,Phosphorus,Inflow,427
0.6349999904632568,919103477_CA,Phosphorus,Inflow,427
0.1668000072240829,919103477_CA,Phosphorus,Inflow,427
0.3550000190734863,919103477_CA,Phosphorus,Inflow,427
0.3319991528987885,919103477_CA,Phosphorus,Inflow,427
0.5366666316986084,919103477_CA,Phosphorus,Inflow,428
0.3567997515201569,919103477_CA,Phosphorus,Inflow,428
0.3143928945064545,919103477_CA,Phosphorus,Inflow,428
0.2370000034570694,919103477_CA,Phosphorus,Inflow,428
0.550000011920929,919103477_CA,Phosphorus,Inflow,428
0.4124999940395355,919103477_CA,Phosphorus,Inflow,428
0.5399999618530273,919103477_CA,Phosphorus,Inflow,428
1.02400004863739,919103477_CA,Phosphorus,Inflow,428
0.3319991528987885,919103477_CA,Phosphorus,Inflow,428
0.2957157492637634,919103477_CA,Phosphorus,Inflow,428
1.02400004863739,919103477_CA,Phosphorus,Inflow,429
0.3550000190734863,919103477_CA,Phosphorus,Inflow,429
0.1855996549129486,919103477_CA,Phosphorus,Inflow,429
0.3567997515201569,919103477_CA,Phosphorus,Inflow,429
0.3143928945064545,919103477_CA,Phosphorus,Inflow,429
0.2370000034570694,919103477_CA,Phosphorus,Inflow,429
0.2957157492637634,919103477_CA,Phosphorus,Inflow,429
0.5399999618530273,919103477_CA,Phosphorus,Inflow,429
0.1668000072240829,919103477_CA,Phosphorus,Inflow,429
0.5366666316986084,919103477_CA,Phosphorus,Inflow,429
0.5366666316986084,919103477_CA,Phosphorus,Inflow,430
0.1825000047683716,919103477_CA,Phosphorus,Inflow,430
0.3550000190734863,919103477_CA,Phosphorus,Inflow,430
0.5399999618530273,919103477_CA,Phosphorus,Inflow,430
1.02400004863739,919103477_CA,Phosphorus,Inflow,430
0.6349999904632568,919103477_CA,Phosphorus,Inflow,430
0.1668000072240829,919103477_CA,Phosphorus,Inflow,430
0.1855996549129486,919103477_CA,Phosphorus,Inflow,430
0.3319991528987885,919103477_CA,Phosphorus,Inflow,430
0.4124999940395355,919103477_CA,Phosphorus,Inflow,430
0.1855996549129486,919103477_CA,Phosphorus,Inflow,431
0.3550000190734863,919103477_CA,Phosphorus,Inflow,431
0.5399999618530273,919103477_CA,Phosphorus,Inflow,431
0.3567997515201569,919103477_CA,Phosphorus,Inflow,431
1.02400004863739,919103477_CA,Phosphorus,Inflow,431
0.3319991528987885,919103477_CA,Phosphorus,Inflow,431
0.6349999904632568,919103477_CA,Phosphorus,Inflow,431
0.550000011920929,919103477_CA,Phosphorus,Inflow,431
0.1668000072240829,919103477_CA,Phosphorus,Inflow,431
0.4124999940395355,919103477_CA,Phosphorus,Inflow,431
0.4124999940395355,919103477_CA,Phosphorus,Inflow,432
0.3550000190734863,919103477_CA,Phosphorus,Inflow,432
0.3319991528987885,919103477_CA,Phosphorus,Inflow,432
0.6349999904632568,919103477_CA,Phosphorus,Inflow,432
0.2957157492637634,919103477_CA,Phosphorus,Inflow,432
0.3143928945064545,919103477_CA,Phosphorus,Inflow,432
0.5366666316986084,919103477_CA,Phosphorus,Inflow,432
0.550000011920929,919103477_CA,Phosphorus,Inflow,432
0.3567997515201569,919103477_CA,Phosphorus,Inflow,432
0.5399999618530273,919103477_CA,Phosphorus,Inflow,432
0.550000011920929,919103477_CA,Phosphorus,Inflow,433
0.6349999904632568,919103477_CA,Phosphorus,Inflow,433
0.4124999940395355,919103477_CA,Phosphorus,Inflow,433
0.3567997515201569,919103477_CA,Phosphorus,Inflow,433
0.3550000190734863,919103477_CA,Phosphorus,Inflow,433
0.1855996549129486,919103477_CA,Phosphorus,Inflow,433
0.3319991528987885,919103477_CA,Phosphorus,Inflow,433
0.2370000034570694,919103477_CA,Phosphorus,Inflow,433
0.5399999618530273,919103477_CA,Phosphorus,Inflow,433
0.5366666316986084,919103477_CA,Phosphorus,Inflow,433
0.4124999940395355,919103477_CA,Phosphorus,Inflow,434
0.3143928945064545,919103477_CA,Phosphorus,Inflow,434
0.2957157492637634,919103477_CA,Phosphorus,Inflow,434
0.3567997515201569,919103477_CA,Phosphorus,Inflow,434
0.2370000034570694,919103477_CA,Phosphorus,Inflow,434
0.5399999618530273,919103477_CA,Phosphorus,Inflow,434
0.5366666316986084,919103477_CA,Phosphorus,Inflow,434
0.1855996549129486,919103477_CA,Phosphorus,Inflow,434
1.02400004863739,919103477_CA,Phosphorus,Inflow,434
0.550000011920929,919103477_CA,Phosphorus,Inflow,434
0.5399999618530273,919103477_CA,Phosphorus,Inflow,435
0.550000011920929,919103477_CA,Phosphorus,Inflow,435
0.5366666316986084,919103477_CA,Phosphorus,Inflow,435
1.02400004863739,919103477_CA,Phosphorus,Inflow,435
0.4124999940395355,919103477_CA,Phosphorus,Inflow,435
0.1825000047683716,919103477_CA,Phosphorus,Inflow,435
0.3550000190734863,919103477_CA,Phosphorus,Inflow,435
0.2370000034570694,919103477_CA,Phosphorus,Inflow,435
0.3143928945064545,919103477_CA,Phosphorus,Inflow,435
0.3567997515201569,919103477_CA,Phosphorus,Inflow,435
0.6349999904632568,919103477_CA,Phosphorus,Inflow,436
0.5399999618530273,919103477_CA,Phosphorus,Inflow,436
0.1855996549129486,919103477_CA,Phosphorus,Inflow,436
0.3319991528987885,919103477_CA,Phosphorus,Inflow,436
0.3567997515201569,919103477_CA,Phosphorus,Inflow,436
0.3143928945064545,919103477_CA,Phosphorus,Inflow,436
0.2370000034570694,919103477_CA,Phosphorus,Inflow,436
0.550000011920929,919103477_CA,Phosphorus,Inflow,436
0.5366666316986084,919103477_CA,Phosphorus,Inflow,436
0.3550000190734863,919103477_CA,Phosphorus,Inflow,436
0.3550000190734863,919103477_CA,Phosphorus,Inflow,437
0.4124999940395355,919103477_CA,Phosphorus,Inflow,437
0.550000011920929,919103477_CA,Phosphorus,Inflow,437
0.6349999904632568,919103477_CA,Phosphorus,Inflow,437
0.3567997515201569,919103477_CA,Phosphorus,Inflow,437
0.2370000034570694,919103477_CA,Phosphorus,Inflow,437
0.3143928945064545,919103477_CA,Phosphorus,Inflow,437
1.02400004863739,919103477_CA,Phosphorus,Inflow,437
0.2957157492637634,919103477_CA,Phosphorus,Inflow,437
0.3319991528987885,919103477_CA,Phosphorus,Inflow,437
0.2370000034570694,919103477_CA,Phosphorus,Inflow,438
0.5366666316986084,919103477_CA,Phosphorus,Inflow,438
0.3143928945064545,919103477_CA,Phosphorus,Inflow,438
1.02400004863739,919103477_CA,Phosphorus,Inflow,438
0.2957157492637634,919103477_CA,Phosphorus,Inflow,438
0.1668000072240829,919103477_CA,Phosphorus,Inflow,438
0.3567997515201569,919103477_CA,Phosphorus,Inflow,438
0.5399999618530273,919103477_CA,Phosphorus,Inflow,438
0.4124999940395355,919103477_CA,Phosphorus,Inflow,438
0.3550000190734863,919103477_CA,Phosphorus,Inflow,438
0.5366666316986084,919103477_CA,Phosphorus,Inflow,439
0.2957157492637634,919103477_CA,Phosphorus,Inflow,439
1.02400004863739,919103477_CA,Phosphorus,Inflow,439
0.1825000047683716,919103477_CA,Phosphorus,Inflow,439
0.1668000072240829,919103477_CA,Phosphorus,Inflow,439
0.3319991528987885,919103477_CA,Phosphorus,Inflow,439
0.550000011920929,919103477_CA,Phosphorus,Inflow,439
0.1855996549129486,919103477_CA,Phosphorus,Inflow,439
0.3550000190734863,919103477_CA,Phosphorus,Inflow,439
0.3143928945064545,919103477_CA,Phosphorus,Inflow,439
0.2370000034570694,919103477_CA,Phosphorus,Inflow,440
0.5399999618530273,919103477_CA,Phosphorus,Inflow,440
0.3567997515201569,919103477_CA,Phosphorus,Inflow,440
0.4124999940395355,919103477_CA,Phosphorus,Inflow,440
0.5366666316986084,919103477_CA,Phosphorus,Inflow,440
0.1855996549129486,919103477_CA,Phosphorus,Inflow,440
0.2957157492637634,919103477_CA,Phosphorus,Inflow,440
0.3550000190734863,919103477_CA,Phosphorus,Inflow,440
0.3143928945064545,919103477_CA,Phosphorus,Inflow,440
0.1668000072240829,919103477_CA,Phosphorus,Inflow,440
0.3550000190734863,919103477_CA,Phosphorus,Inflow,441
0.1668000072240829,919103477_CA,Phosphorus,Inflow,441
0.2957157492637634,919103477_CA,Phosphorus,Inflow,441
0.6349999904632568,919103477_CA,Phosphorus,Inflow,441
0.5366666316986084,919103477_CA,Phosphorus,Inflow,441
0.1855996549129486,919103477_CA,Phosphorus,Inflow,441
0.1825000047683716,919103477_CA,Phosphorus,Inflow,441
0.3319991528987885,919103477_CA,Phosphorus,Inflow,441
0.4124999940395355,919103477_CA,Phosphorus,Inflow,441
1.02400004863739,919103477_CA,Phosphorus,Inflow,441
0.3143928945064545,919103477_CA,Phosphorus,Inflow,442
0.3567997515201569,919103477_CA,Phosphorus,Inflow,442
1.02400004863739,919103477_CA,Phosphorus,Inflow,442
0.3550000190734863,919103477_CA,Phosphorus,Inflow,442
0.3319991528987885,919103477_CA,Phosphorus,Inflow,442
0.4124999940395355,919103477_CA,Phosphorus,Inflow,442
0.1825000047683716,919103477_CA,Phosphorus,Inflow,442
0.2957157492637634,919103477_CA,Phosphorus,Inflow,442
0.5399999618530273,919103477_CA,Phosphorus,Inflow,442
0.1668000072240829,919103477_CA,Phosphorus,Inflow,442
0.4124999940395355,919103477_CA,Phosphorus,Inflow,443
0.5366666316986084,919103477_CA,Phosphorus,Inflow,443
0.1668000072240829,919103477_CA,Phosphorus,Inflow,443
0.3567997515201569,919103477_CA,Phosphorus,Inflow,443
0.550000011920929,919103477_CA,Phosphorus,Inflow,443
0.1825000047683716,919103477_CA,Phosphorus,Inflow,443
0.2370000034570694,919103477_CA,Phosphorus,Inflow,443
0.3319991528987885,919103477_CA,Phosphorus,Inflow,443
1.02400004863739,919103477_CA,Phosphorus,Inflow,443
0.3143928945064545,919103477_CA,Phosphorus,Inflow,443
0.3319991528987885,919103477_CA,Phosphorus,Inflow,444
0.1855996549129486,919103477_CA,Phosphorus,Inflow,444
0.5366666316986084,919103477_CA,Phosphorus,Inflow,444
0.5399999618530273,919103477_CA,Phosphorus,Inflow,444
0.2957157492637634,919103477_CA,Phosphorus,Inflow,444
0.550000011920929,919103477_CA,Phosphorus,Inflow,444
0.4124999940395355,919103477_CA,Phosphorus,Inflow,444
0.3143928945064545,919103477_CA,Phosphorus,Inflow,444
0.3550000190734863,919103477_CA,Phosphorus,Inflow,444
0.6349999904632568,919103477_CA,Phosphorus,Inflow,444
0.3550000190734863,919103477_CA,Phosphorus,Inflow,445
0.5399999618530273,919103477_CA,Phosphorus,Inflow,445
0.6349999904632568,919103477_CA,Phosphorus,Inflow,445
0.1825000047683716,919103477_CA,Phosphorus,Inflow,445
0.1855996549129486,919103477_CA,Phosphorus,Inflow,445
0.3567997515201569,919103477_CA,Phosphorus,Inflow,445
1.02400004863739,919103477_CA,Phosphorus,Inflow,445
0.2957157492637634,919103477_CA,Phosphorus,Inflow,445
0.3319991528987885,919103477_CA,Phosphorus,Inflow,445
0.3143928945064545,919103477_CA,Phosphorus,Inflow,445
0.6349999904632568,919103477_CA,Phosphorus,Inflow,446
0.5399999618530273,919103477_CA,Phosphorus,Inflow,446
0.2370000034570694,919103477_CA,Phosphorus,Inflow,446
0.3319991528987885,919103477_CA,Phosphorus,Inflow,446
0.1855996549129486,919103477_CA,Phosphorus,Inflow,446
1.02400004863739,919103477_CA,Phosphorus,Inflow,446
0.1825000047683716,919103477_CA,Phosphorus,Inflow,446
0.550000011920929,919103477_CA,Phosphorus,Inflow,446
0.4124999940395355,919103477_CA,Phosphorus,Inflow,446
0.3143928945064545,919103477_CA,Phosphorus,Inflow,446
0.3143928945064545,919103477_CA,Phosphorus,Inflow,447
0.1825000047683716,919103477_CA,Phosphorus,Inflow,447
0.5399999618530273,919103477_CA,Phosphorus,Inflow,447
0.3567997515201569,919103477_CA,Phosphorus,Inflow,447
0.6349999904632568,919103477_CA,Phosphorus,Inflow,447
0.550000011920929,919103477_CA,Phosphorus,Inflow,447
0.3550000190734863,919103477_CA,Phosphorus,Inflow,447
0.4124999940395355,919103477_CA,Phosphorus,Inflow,447
0.5366666316986084,919103477_CA,Phosphorus,Inflow,447
0.1855996549129486,919103477_CA,Phosphorus,Inflow,447
0.1825000047683716,919103477_CA,Phosphorus,Inflow,448
0.5399999618530273,919103477_CA,Phosphorus,Inflow,448
0.4124999940395355,919103477_CA,Phosphorus,Inflow,448
0.2957157492637634,919103477_CA,Phosphorus,Inflow,448
1.02400004863739,919103477_CA,Phosphorus,Inflow,448
0.6349999904632568,919103477_CA,Phosphorus,Inflow,448
0.3567997515201569,919103477_CA,Phosphorus,Inflow,448
0.3550000190734863,919103477_CA,Phosphorus,Inflow,448
0.550000011920929,919103477_CA,Phosphorus,Inflow,448
0.2370000034570694,919103477_CA,Phosphorus,Inflow,448
0.2370000034570694,919103477_CA,Phosphorus,Inflow,449
0.2957157492637634,919103477_CA,Phosphorus,Inflow,449
0.550000011920929,919103477_CA,Phosphorus,Inflow,449
1.02400004863739,919103477_CA,Phosphorus,Inflow,449
0.5399999618530273,919103477_CA,Phosphorus,Inflow,449
0.1855996549129486,919103477_CA,Phosphorus,Inflow,449
0.1825000047683716,919103477_CA,Phosphorus,Inflow,449
0.3143928945064545,919103477_CA,Phosphorus,Inflow,449
0.6349999904632568,919103477_CA,Phosphorus,Inflow,449
