EMC,Location,Analyte,Flow,Run
0.449999988079071,919103477_CA,Phosphorus,Outflow,262
0.4300000071525574,919103477_CA,Phosphorus,Outflow,262
0.4099999964237213,919103477_CA,Phosphorus,Outflow,262
0.1700000017881393,919103477_CA,Phosphorus,Outflow,262
0.3600000143051147,919103477_CA,Phosphorus,Outflow,262
0.1700000017881393,919103477_CA,Phosphorus,Outflow,262
0.3499999940395355,919103477_CA,Phosphorus,Outflow,262
0.2000000029802322,919103477_CA,Phosphorus,Outflow,262
0.2899999916553497,919103477_CA,Phosphorus,Outflow,262
3.099999904632568,919103477_CA,Phosphorus,Outflow,263
0.5600000023841858,919103477_CA,Phosphorus,Outflow,263
1.5,919103477_CA,Phosphorus,Outflow,263
0.009999999776482582,919103477_CA,Phosphorus,Outflow,263
0.4600000083446503,919103477_CA,Phosphorus,Outflow,263
0.5299999713897705,919103477_CA,Phosphorus,Outflow,263
0.4099999964237213,919103477_CA,Phosphorus,Outflow,263
0.550000011920929,919103477_CA,Phosphorus,Outflow,263
0.7099999785423279,919103477_CA,Phosphorus,Outflow,263
0.4600000083446503,919103477_CA,Phosphorus,Outflow,263
0.004999999888241291,919103477_CA,Phosphorus,Outflow,263
0.6499999761581421,919103477_CA,Phosphorus,Outflow,263
0.1800000071525574,919103477_CA,Phosphorus,Outflow,263
1.399999976158142,919103477_CA,Phosphorus,Outflow,263
0.1500000059604645,919103477_CA,Phosphorus,Outflow,263
0.4199999868869781,919103477_CA,Phosphorus,Outflow,263
0.3100000023841858,919103477_CA,Phosphorus,Outflow,263
0.1700000017881393,919103477_CA,Phosphorus,Outflow,263
0.1800000071525574,919103477_CA,Phosphorus,Outflow,263
0.3499999940395355,919103477_CA,Phosphorus,Outflow,263
0.1500000059604645,919103477_CA,Phosphorus,Outflow,264
0.2899999916553497,919103477_CA,Phosphorus,Outflow,264
0.5299999713897705,919103477_CA,Phosphorus,Outflow,264
0.009999999776482582,919103477_CA,Phosphorus,Outflow,264
0.7799999713897705,919103477_CA,Phosphorus,Outflow,264
0.1899999976158142,919103477_CA,Phosphorus,Outflow,264
0.5600000023841858,919103477_CA,Phosphorus,Outflow,264
0.119999997317791,919103477_CA,Phosphorus,Outflow,264
0.1800000071525574,919103477_CA,Phosphorus,Outflow,264
0.6499999761581421,919103477_CA,Phosphorus,Outflow,264
0.004999999888241291,919103477_CA,Phosphorus,Outflow,264
0.3799999952316284,919103477_CA,Phosphorus,Outflow,264
0.3100000023841858,919103477_CA,Phosphorus,Outflow,264
0.09000000357627869,919103477_CA,Phosphorus,Outflow,264
0.3499999940395355,919103477_CA,Phosphorus,Outflow,264
0.4600000083446503,919103477_CA,Phosphorus,Outflow,264
0.6299999952316284,919103477_CA,Phosphorus,Outflow,264
0.2199999988079071,919103477_CA,Phosphorus,Outflow,264
0.03999999910593033,919103477_CA,Phosphorus,Outflow,264
0.3499999940395355,919103477_CA,Phosphorus,Outflow,264
0.7099999785423279,919103477_CA,Phosphorus,Outflow,265
0.6499999761581421,919103477_CA,Phosphorus,Outflow,265
0.3499999940395355,919103477_CA,Phosphorus,Outflow,265
0.4600000083446503,919103477_CA,Phosphorus,Outflow,265
0.4199999868869781,919103477_CA,Phosphorus,Outflow,265
0.2899999916553497,919103477_CA,Phosphorus,Outflow,265
0.3100000023841858,919103477_CA,Phosphorus,Outflow,265
0.004999999888241291,919103477_CA,Phosphorus,Outflow,265
0.3600000143051147,919103477_CA,Phosphorus,Outflow,265
0.4600000083446503,919103477_CA,Phosphorus,Outflow,265
0.03999999910593033,919103477_CA,Phosphorus,Outflow,265
0.1800000071525574,919103477_CA,Phosphorus,Outflow,265
0.3899999856948853,919103477_CA,Phosphorus,Outflow,265
0.8500000238418579,919103477_CA,Phosphorus,Outflow,265
0.1700000017881393,919103477_CA,Phosphorus,Outflow,265
0.6299999952316284,919103477_CA,Phosphorus,Outflow,265
0.5299999713897705,919103477_CA,Phosphorus,Outflow,265
0.1700000017881393,919103477_CA,Phosphorus,Outflow,265
0.1599999964237213,919103477_CA,Phosphorus,Outflow,265
0.7400000095367432,919103477_CA,Phosphorus,Outflow,265
0.8399999737739563,919103477_CA,Phosphorus,Outflow,266
0.6299999952316284,919103477_CA,Phosphorus,Outflow,266
0.2700000107288361,919103477_CA,Phosphorus,Outflow,266
0.4199999868869781,919103477_CA,Phosphorus,Outflow,266
0.3499999940395355,919103477_CA,Phosphorus,Outflow,266
0.6499999761581421,919103477_CA,Phosphorus,Outflow,266
0.4600000083446503,919103477_CA,Phosphorus,Outflow,266
0.5600000023841858,919103477_CA,Phosphorus,Outflow,266
0.7799999713897705,919103477_CA,Phosphorus,Outflow,266
0.3600000143051147,919103477_CA,Phosphorus,Outflow,266
0.2800000011920929,919103477_CA,Phosphorus,Outflow,266
0.8500000238418579,919103477_CA,Phosphorus,Outflow,266
0.1500000059604645,919103477_CA,Phosphorus,Outflow,266
0.6399999856948853,919103477_CA,Phosphorus,Outflow,266
0.3499999940395355,919103477_CA,Phosphorus,Outflow,266
0.1800000071525574,919103477_CA,Phosphorus,Outflow,266
0.3499999940395355,919103477_CA,Phosphorus,Outflow,266
3.099999904632568,919103477_CA,Phosphorus,Outflow,266
1.399999976158142,919103477_CA,Phosphorus,Outflow,266
0.449999988079071,919103477_CA,Phosphorus,Outflow,266
0.5699999928474426,919103477_CA,Phosphorus,Outflow,267
0.2700000107288361,919103477_CA,Phosphorus,Outflow,267
0.3499999940395355,919103477_CA,Phosphorus,Outflow,267
0.004999999888241291,919103477_CA,Phosphorus,Outflow,267
0.5299999713897705,919103477_CA,Phosphorus,Outflow,267
0.3100000023841858,919103477_CA,Phosphorus,Outflow,267
0.5600000023841858,919103477_CA,Phosphorus,Outflow,267
0.2899999916553497,919103477_CA,Phosphorus,Outflow,267
0.1899999976158142,919103477_CA,Phosphorus,Outflow,267
0.8500000238418579,919103477_CA,Phosphorus,Outflow,267
0.1700000017881393,919103477_CA,Phosphorus,Outflow,267
0.1599999964237213,919103477_CA,Phosphorus,Outflow,267
0.1500000059604645,919103477_CA,Phosphorus,Outflow,267
0.1700000017881393,919103477_CA,Phosphorus,Outflow,267
0.3899999856948853,919103477_CA,Phosphorus,Outflow,267
0.3499999940395355,919103477_CA,Phosphorus,Outflow,267
0.7400000095367432,919103477_CA,Phosphorus,Outflow,267
0.009999999776482582,919103477_CA,Phosphorus,Outflow,267
0.3700000047683716,919103477_CA,Phosphorus,Outflow,267
0.6399999856948853,919103477_CA,Phosphorus,Outflow,267
0.3600000143051147,919103477_CA,Phosphorus,Outflow,268
0.4300000071525574,919103477_CA,Phosphorus,Outflow,268
0.449999988079071,919103477_CA,Phosphorus,Outflow,268
0.1500000059604645,919103477_CA,Phosphorus,Outflow,268
0.1800000071525574,919103477_CA,Phosphorus,Outflow,268
0.1500000059604645,919103477_CA,Phosphorus,Outflow,268
0.4600000083446503,919103477_CA,Phosphorus,Outflow,268
0.7400000095367432,919103477_CA,Phosphorus,Outflow,268
0.03999999910593033,919103477_CA,Phosphorus,Outflow,268
0.4099999964237213,919103477_CA,Phosphorus,Outflow,268
0.009999999776482582,919103477_CA,Phosphorus,Outflow,268
0.1700000017881393,919103477_CA,Phosphorus,Outflow,268
0.5299999713897705,919103477_CA,Phosphorus,Outflow,268
0.6399999856948853,919103477_CA,Phosphorus,Outflow,268
0.6499999761581421,919103477_CA,Phosphorus,Outflow,268
0.4199999868869781,919103477_CA,Phosphorus,Outflow,268
0.3499999940395355,919103477_CA,Phosphorus,Outflow,268
0.4099999964237213,919103477_CA,Phosphorus,Outflow,268
0.4600000083446503,919103477_CA,Phosphorus,Outflow,268
0.1899999976158142,919103477_CA,Phosphorus,Outflow,268
0.1899999976158142,919103477_CA,Phosphorus,Outflow,269
0.3499999940395355,919103477_CA,Phosphorus,Outflow,269
0.3100000023841858,919103477_CA,Phosphorus,Outflow,269
0.2899999916553497,919103477_CA,Phosphorus,Outflow,269
0.1500000059604645,919103477_CA,Phosphorus,Outflow,269
0.1800000071525574,919103477_CA,Phosphorus,Outflow,269
0.3100000023841858,919103477_CA,Phosphorus,Outflow,269
0.2700000107288361,919103477_CA,Phosphorus,Outflow,269
0.5600000023841858,919103477_CA,Phosphorus,Outflow,269
0.3499999940395355,919103477_CA,Phosphorus,Outflow,269
0.3499999940395355,919103477_CA,Phosphorus,Outflow,269
0.1599999964237213,919103477_CA,Phosphorus,Outflow,269
0.6399999856948853,919103477_CA,Phosphorus,Outflow,269
0.3899999856948853,919103477_CA,Phosphorus,Outflow,269
1.399999976158142,919103477_CA,Phosphorus,Outflow,269
0.1500000059604645,919103477_CA,Phosphorus,Outflow,269
0.8500000238418579,919103477_CA,Phosphorus,Outflow,269
0.7400000095367432,919103477_CA,Phosphorus,Outflow,269
3.099999904632568,919103477_CA,Phosphorus,Outflow,269
0.3499999940395355,919103477_CA,Phosphorus,Outflow,269
0.6399999856948853,919103477_CA,Phosphorus,Outflow,270
0.1500000059604645,919103477_CA,Phosphorus,Outflow,270
0.3499999940395355,919103477_CA,Phosphorus,Outflow,270
0.2199999988079071,919103477_CA,Phosphorus,Outflow,270
0.8500000238418579,919103477_CA,Phosphorus,Outflow,270
0.3899999856948853,919103477_CA,Phosphorus,Outflow,270
0.4300000071525574,919103477_CA,Phosphorus,Outflow,270
0.3499999940395355,919103477_CA,Phosphorus,Outflow,270
0.6499999761581421,919103477_CA,Phosphorus,Outflow,270
0.004999999888241291,919103477_CA,Phosphorus,Outflow,270
1.399999976158142,919103477_CA,Phosphorus,Outflow,270
0.3600000143051147,919103477_CA,Phosphorus,Outflow,270
0.4099999964237213,919103477_CA,Phosphorus,Outflow,270
0.1599999964237213,919103477_CA,Phosphorus,Outflow,270
0.3199999928474426,919103477_CA,Phosphorus,Outflow,270
0.4099999964237213,919103477_CA,Phosphorus,Outflow,270
0.8399999737739563,919103477_CA,Phosphorus,Outflow,270
0.09000000357627869,919103477_CA,Phosphorus,Outflow,270
0.1899999976158142,919103477_CA,Phosphorus,Outflow,270
0.4600000083446503,919103477_CA,Phosphorus,Outflow,270
0.119999997317791,919103477_CA,Phosphorus,Outflow,271
0.6499999761581421,919103477_CA,Phosphorus,Outflow,271
0.5600000023841858,919103477_CA,Phosphorus,Outflow,271
0.03999999910593033,919103477_CA,Phosphorus,Outflow,271
0.8399999737739563,919103477_CA,Phosphorus,Outflow,271
0.1500000059604645,919103477_CA,Phosphorus,Outflow,271
0.3199999928474426,919103477_CA,Phosphorus,Outflow,271
0.1599999964237213,919103477_CA,Phosphorus,Outflow,271
0.6399999856948853,919103477_CA,Phosphorus,Outflow,271
0.7799999713897705,919103477_CA,Phosphorus,Outflow,271
0.1800000071525574,919103477_CA,Phosphorus,Outflow,271
0.3100000023841858,919103477_CA,Phosphorus,Outflow,271
1.5,919103477_CA,Phosphorus,Outflow,271
0.2199999988079071,919103477_CA,Phosphorus,Outflow,271
0.4300000071525574,919103477_CA,Phosphorus,Outflow,271
0.1899999976158142,919103477_CA,Phosphorus,Outflow,271
0.3700000047683716,919103477_CA,Phosphorus,Outflow,271
0.1700000017881393,919103477_CA,Phosphorus,Outflow,271
0.4199999868869781,919103477_CA,Phosphorus,Outflow,271
3.099999904632568,919103477_CA,Phosphorus,Outflow,271
0.5600000023841858,919103477_CA,Phosphorus,Outflow,272
0.7099999785423279,919103477_CA,Phosphorus,Outflow,272
0.3499999940395355,919103477_CA,Phosphorus,Outflow,272
0.3499999940395355,919103477_CA,Phosphorus,Outflow,272
0.4600000083446503,919103477_CA,Phosphorus,Outflow,272
0.3100000023841858,919103477_CA,Phosphorus,Outflow,272
0.8399999737739563,919103477_CA,Phosphorus,Outflow,272
0.03999999910593033,919103477_CA,Phosphorus,Outflow,272
0.4600000083446503,919103477_CA,Phosphorus,Outflow,272
0.4300000071525574,919103477_CA,Phosphorus,Outflow,272
0.6499999761581421,919103477_CA,Phosphorus,Outflow,272
0.3499999940395355,919103477_CA,Phosphorus,Outflow,272
0.3499999940395355,919103477_CA,Phosphorus,Outflow,272
0.3700000047683716,919103477_CA,Phosphorus,Outflow,272
0.449999988079071,919103477_CA,Phosphorus,Outflow,272
0.2800000011920929,919103477_CA,Phosphorus,Outflow,272
0.2899999916553497,919103477_CA,Phosphorus,Outflow,272
0.5699999928474426,919103477_CA,Phosphorus,Outflow,272
0.550000011920929,919103477_CA,Phosphorus,Outflow,272
0.4199999868869781,919103477_CA,Phosphorus,Outflow,272
0.550000011920929,919103477_CA,Phosphorus,Outflow,273
0.3199999928474426,919103477_CA,Phosphorus,Outflow,273
0.2700000107288361,919103477_CA,Phosphorus,Outflow,273
0.3499999940395355,919103477_CA,Phosphorus,Outflow,273
0.1500000059604645,919103477_CA,Phosphorus,Outflow,273
1.5,919103477_CA,Phosphorus,Outflow,273
0.3499999940395355,919103477_CA,Phosphorus,Outflow,273
0.3600000143051147,919103477_CA,Phosphorus,Outflow,273
0.009999999776482582,919103477_CA,Phosphorus,Outflow,273
0.119999997317791,919103477_CA,Phosphorus,Outflow,273
0.7799999713897705,919103477_CA,Phosphorus,Outflow,273
0.2899999916553497,919103477_CA,Phosphorus,Outflow,273
0.004999999888241291,919103477_CA,Phosphorus,Outflow,273
0.4600000083446503,919103477_CA,Phosphorus,Outflow,273
0.1700000017881393,919103477_CA,Phosphorus,Outflow,273
0.3499999940395355,919103477_CA,Phosphorus,Outflow,273
0.4099999964237213,919103477_CA,Phosphorus,Outflow,273
0.6399999856948853,919103477_CA,Phosphorus,Outflow,273
0.5699999928474426,919103477_CA,Phosphorus,Outflow,273
0.3499999940395355,919103477_CA,Phosphorus,Outflow,273
0.4300000071525574,919103477_CA,Phosphorus,Outflow,274
0.8500000238418579,919103477_CA,Phosphorus,Outflow,274
0.6499999761581421,919103477_CA,Phosphorus,Outflow,274
0.2800000011920929,919103477_CA,Phosphorus,Outflow,274
0.3199999928474426,919103477_CA,Phosphorus,Outflow,274
0.4099999964237213,919103477_CA,Phosphorus,Outflow,274
0.119999997317791,919103477_CA,Phosphorus,Outflow,274
0.5299999713897705,919103477_CA,Phosphorus,Outflow,274
0.4600000083446503,919103477_CA,Phosphorus,Outflow,274
0.2199999988079071,919103477_CA,Phosphorus,Outflow,274
0.1500000059604645,919103477_CA,Phosphorus,Outflow,274
0.7099999785423279,919103477_CA,Phosphorus,Outflow,274
0.3600000143051147,919103477_CA,Phosphorus,Outflow,274
0.4199999868869781,919103477_CA,Phosphorus,Outflow,274
0.3100000023841858,919103477_CA,Phosphorus,Outflow,274
0.3899999856948853,919103477_CA,Phosphorus,Outflow,274
0.4600000083446503,919103477_CA,Phosphorus,Outflow,274
0.1800000071525574,919103477_CA,Phosphorus,Outflow,274
3.099999904632568,919103477_CA,Phosphorus,Outflow,274
0.1899999976158142,919103477_CA,Phosphorus,Outflow,274
0.3799999952316284,919103477_CA,Phosphorus,Outflow,275
0.3600000143051147,919103477_CA,Phosphorus,Outflow,275
0.03999999910593033,919103477_CA,Phosphorus,Outflow,275
0.3499999940395355,919103477_CA,Phosphorus,Outflow,275
0.3199999928474426,919103477_CA,Phosphorus,Outflow,275
0.1500000059604645,919103477_CA,Phosphorus,Outflow,275
0.1800000071525574,919103477_CA,Phosphorus,Outflow,275
0.1899999976158142,919103477_CA,Phosphorus,Outflow,275
0.009999999776482582,919103477_CA,Phosphorus,Outflow,275
0.7099999785423279,919103477_CA,Phosphorus,Outflow,275
0.1700000017881393,919103477_CA,Phosphorus,Outflow,275
0.2800000011920929,919103477_CA,Phosphorus,Outflow,275
0.4099999964237213,919103477_CA,Phosphorus,Outflow,275
0.7400000095367432,919103477_CA,Phosphorus,Outflow,275
0.8500000238418579,919103477_CA,Phosphorus,Outflow,275
0.5299999713897705,919103477_CA,Phosphorus,Outflow,275
0.3499999940395355,919103477_CA,Phosphorus,Outflow,275
0.4300000071525574,919103477_CA,Phosphorus,Outflow,275
0.1599999964237213,919103477_CA,Phosphorus,Outflow,275
0.004999999888241291,919103477_CA,Phosphorus,Outflow,275
0.6499999761581421,919103477_CA,Phosphorus,Outflow,276
0.7400000095367432,919103477_CA,Phosphorus,Outflow,276
0.1599999964237213,919103477_CA,Phosphorus,Outflow,276
0.3499999940395355,919103477_CA,Phosphorus,Outflow,276
0.6299999952316284,919103477_CA,Phosphorus,Outflow,276
0.550000011920929,919103477_CA,Phosphorus,Outflow,276
0.3499999940395355,919103477_CA,Phosphorus,Outflow,276
0.6399999856948853,919103477_CA,Phosphorus,Outflow,276
0.3100000023841858,919103477_CA,Phosphorus,Outflow,276
0.2000000029802322,919103477_CA,Phosphorus,Outflow,276
0.4600000083446503,919103477_CA,Phosphorus,Outflow,276
1.399999976158142,919103477_CA,Phosphorus,Outflow,276
0.3499999940395355,919103477_CA,Phosphorus,Outflow,276
0.3700000047683716,919103477_CA,Phosphorus,Outflow,276
0.3499999940395355,919103477_CA,Phosphorus,Outflow,276
0.2700000107288361,919103477_CA,Phosphorus,Outflow,276
0.4199999868869781,919103477_CA,Phosphorus,Outflow,276
1.5,919103477_CA,Phosphorus,Outflow,276
0.3799999952316284,919103477_CA,Phosphorus,Outflow,276
0.3600000143051147,919103477_CA,Phosphorus,Outflow,276
0.2000000029802322,919103477_CA,Phosphorus,Outflow,277
1.5,919103477_CA,Phosphorus,Outflow,277
0.1800000071525574,919103477_CA,Phosphorus,Outflow,277
0.3899999856948853,919103477_CA,Phosphorus,Outflow,277
0.3499999940395355,919103477_CA,Phosphorus,Outflow,277
0.1500000059604645,919103477_CA,Phosphorus,Outflow,277
0.1700000017881393,919103477_CA,Phosphorus,Outflow,277
0.4300000071525574,919103477_CA,Phosphorus,Outflow,277
0.004999999888241291,919103477_CA,Phosphorus,Outflow,277
0.4099999964237213,919103477_CA,Phosphorus,Outflow,277
0.3600000143051147,919103477_CA,Phosphorus,Outflow,277
0.3499999940395355,919103477_CA,Phosphorus,Outflow,277
0.4199999868869781,919103477_CA,Phosphorus,Outflow,277
0.3199999928474426,919103477_CA,Phosphorus,Outflow,277
0.5600000023841858,919103477_CA,Phosphorus,Outflow,277
0.009999999776482582,919103477_CA,Phosphorus,Outflow,277
0.6299999952316284,919103477_CA,Phosphorus,Outflow,277
0.8399999737739563,919103477_CA,Phosphorus,Outflow,277
0.1500000059604645,919103477_CA,Phosphorus,Outflow,277
0.03999999910593033,919103477_CA,Phosphorus,Outflow,277
0.8399999737739563,919103477_CA,Phosphorus,Outflow,278
0.449999988079071,919103477_CA,Phosphorus,Outflow,278
0.7400000095367432,919103477_CA,Phosphorus,Outflow,278
0.3100000023841858,919103477_CA,Phosphorus,Outflow,278
0.7099999785423279,919103477_CA,Phosphorus,Outflow,278
0.1599999964237213,919103477_CA,Phosphorus,Outflow,278
0.3499999940395355,919103477_CA,Phosphorus,Outflow,278
0.3700000047683716,919103477_CA,Phosphorus,Outflow,278
0.3499999940395355,919103477_CA,Phosphorus,Outflow,278
0.2000000029802322,919103477_CA,Phosphorus,Outflow,278
0.6499999761581421,919103477_CA,Phosphorus,Outflow,278
0.3199999928474426,919103477_CA,Phosphorus,Outflow,278
0.3499999940395355,919103477_CA,Phosphorus,Outflow,278
0.2800000011920929,919103477_CA,Phosphorus,Outflow,278
1.399999976158142,919103477_CA,Phosphorus,Outflow,278
0.1899999976158142,919103477_CA,Phosphorus,Outflow,278
0.4600000083446503,919103477_CA,Phosphorus,Outflow,278
0.004999999888241291,919103477_CA,Phosphorus,Outflow,278
0.5299999713897705,919103477_CA,Phosphorus,Outflow,278
0.119999997317791,919103477_CA,Phosphorus,Outflow,278
0.1599999964237213,919103477_CA,Phosphorus,Outflow,279
0.1800000071525574,919103477_CA,Phosphorus,Outflow,279
0.3199999928474426,919103477_CA,Phosphorus,Outflow,279
0.2700000107288361,919103477_CA,Phosphorus,Outflow,279
0.3600000143051147,919103477_CA,Phosphorus,Outflow,279
0.5699999928474426,919103477_CA,Phosphorus,Outflow,279
0.5600000023841858,919103477_CA,Phosphorus,Outflow,279
0.4300000071525574,919103477_CA,Phosphorus,Outflow,279
0.4099999964237213,919103477_CA,Phosphorus,Outflow,279
0.7099999785423279,919103477_CA,Phosphorus,Outflow,279
0.3799999952316284,919103477_CA,Phosphorus,Outflow,279
0.2000000029802322,919103477_CA,Phosphorus,Outflow,279
0.1500000059604645,919103477_CA,Phosphorus,Outflow,279
0.4099999964237213,919103477_CA,Phosphorus,Outflow,279
0.1800000071525574,919103477_CA,Phosphorus,Outflow,279
0.550000011920929,919103477_CA,Phosphorus,Outflow,279
0.004999999888241291,919103477_CA,Phosphorus,Outflow,279
0.6399999856948853,919103477_CA,Phosphorus,Outflow,279
0.3100000023841858,919103477_CA,Phosphorus,Outflow,279
0.3499999940395355,919103477_CA,Phosphorus,Outflow,279
0.2199999988079071,919103477_CA,Phosphorus,Outflow,280
0.8399999737739563,919103477_CA,Phosphorus,Outflow,280
0.3199999928474426,919103477_CA,Phosphorus,Outflow,280
0.1500000059604645,919103477_CA,Phosphorus,Outflow,280
