EMC,Location,Analyte,Flow,Run
0.3499999940395355,919103477_CA,Phosphorus,Outflow,313
0.3600000143051147,919103477_CA,Phosphorus,Outflow,313
0.3700000047683716,919103477_CA,Phosphorus,Outflow,314
0.4600000083446503,919103477_CA,Phosphorus,Outflow,314
0.2800000011920929,919103477_CA,Phosphorus,Outflow,314
0.3600000143051147,919103477_CA,Phosphorus,Outflow,314
0.009999999776482582,919103477_CA,Phosphorus,Outflow,314
0.4099999964237213,919103477_CA,Phosphorus,Outflow,314
0.7400000095367432,919103477_CA,Phosphorus,Outflow,314
0.1500000059604645,919103477_CA,Phosphorus,Outflow,314
0.3899999856948853,919103477_CA,Phosphorus,Outflow,314
0.3499999940395355,919103477_CA,Phosphorus,Outflow,314
0.3499999940395355,919103477_CA,Phosphorus,Outflow,314
0.1500000059604645,919103477_CA,Phosphorus,Outflow,314
0.6399999856948853,919103477_CA,Phosphorus,Outflow,314
0.8399999737739563,919103477_CA,Phosphorus,Outflow,314
0.2000000029802322,919103477_CA,Phosphorus,Outflow,314
0.6299999952316284,919103477_CA,Phosphorus,Outflow,315
0.3100000023841858,919103477_CA,Phosphorus,Outflow,315
0.03999999910593033,919103477_CA,Phosphorus,Outflow,315
0.1800000071525574,919103477_CA,Phosphorus,Outflow,315
0.4600000083446503,919103477_CA,Phosphorus,Outflow,315
0.8399999737739563,919103477_CA,Phosphorus,Outflow,315
0.1700000017881393,919103477_CA,Phosphorus,Outflow,315
0.2000000029802322,919103477_CA,Phosphorus,Outflow,315
0.1700000017881393,919103477_CA,Phosphorus,Outflow,315
0.5299999713897705,919103477_CA,Phosphorus,Outflow,315
0.2700000107288361,919103477_CA,Phosphorus,Outflow,315
0.09000000357627869,919103477_CA,Phosphorus,Outflow,315
0.7099999785423279,919103477_CA,Phosphorus,Outflow,315
0.5699999928474426,919103477_CA,Phosphorus,Outflow,315
0.3899999856948853,919103477_CA,Phosphorus,Outflow,315
1.399999976158142,919103477_CA,Phosphorus,Outflow,316
0.3199999928474426,919103477_CA,Phosphorus,Outflow,316
0.8500000238418579,919103477_CA,Phosphorus,Outflow,316
0.1700000017881393,919103477_CA,Phosphorus,Outflow,316
0.1599999964237213,919103477_CA,Phosphorus,Outflow,316
0.4300000071525574,919103477_CA,Phosphorus,Outflow,316
1.5,919103477_CA,Phosphorus,Outflow,316
0.4199999868869781,919103477_CA,Phosphorus,Outflow,316
0.7099999785423279,919103477_CA,Phosphorus,Outflow,316
0.3100000023841858,919103477_CA,Phosphorus,Outflow,316
0.1500000059604645,919103477_CA,Phosphorus,Outflow,316
0.2899999916553497,919103477_CA,Phosphorus,Outflow,316
0.09000000357627869,919103477_CA,Phosphorus,Outflow,316
0.7400000095367432,919103477_CA,Phosphorus,Outflow,316
0.1800000071525574,919103477_CA,Phosphorus,Outflow,316
0.1800000071525574,919103477_CA,Phosphorus,Outflow,317
0.2000000029802322,919103477_CA,Phosphorus,Outflow,317
0.4600000083446503,919103477_CA,Phosphorus,Outflow,317
0.009999999776482582,919103477_CA,Phosphorus,Outflow,317
0.03999999910593033,919103477_CA,Phosphorus,Outflow,317
0.2800000011920929,919103477_CA,Phosphorus,Outflow,317
0.1500000059604645,919103477_CA,Phosphorus,Outflow,317
0.3199999928474426,919103477_CA,Phosphorus,Outflow,317
0.119999997317791,919103477_CA,Phosphorus,Outflow,317
0.3499999940395355,919103477_CA,Phosphorus,Outflow,317
0.2700000107288361,919103477_CA,Phosphorus,Outflow,317
0.449999988079071,919103477_CA,Phosphorus,Outflow,317
0.7400000095367432,919103477_CA,Phosphorus,Outflow,317
0.550000011920929,919103477_CA,Phosphorus,Outflow,317
0.6399999856948853,919103477_CA,Phosphorus,Outflow,317
0.4199999868869781,919103477_CA,Phosphorus,Outflow,318
0.5299999713897705,919103477_CA,Phosphorus,Outflow,318
0.3499999940395355,919103477_CA,Phosphorus,Outflow,318
0.2899999916553497,919103477_CA,Phosphorus,Outflow,318
0.03999999910593033,919103477_CA,Phosphorus,Outflow,318
0.09000000357627869,919103477_CA,Phosphorus,Outflow,318
0.6499999761581421,919103477_CA,Phosphorus,Outflow,318
0.3199999928474426,919103477_CA,Phosphorus,Outflow,318
0.550000011920929,919103477_CA,Phosphorus,Outflow,318
0.3700000047683716,919103477_CA,Phosphorus,Outflow,318
0.2000000029802322,919103477_CA,Phosphorus,Outflow,318
1.399999976158142,919103477_CA,Phosphorus,Outflow,318
0.7799999713897705,919103477_CA,Phosphorus,Outflow,318
0.1800000071525574,919103477_CA,Phosphorus,Outflow,318
0.2700000107288361,919103477_CA,Phosphorus,Outflow,318
0.2000000029802322,919103477_CA,Phosphorus,Outflow,319
1.399999976158142,919103477_CA,Phosphorus,Outflow,319
0.3700000047683716,919103477_CA,Phosphorus,Outflow,319
0.1700000017881393,919103477_CA,Phosphorus,Outflow,319
0.1800000071525574,919103477_CA,Phosphorus,Outflow,319
0.1899999976158142,919103477_CA,Phosphorus,Outflow,319
0.1599999964237213,919103477_CA,Phosphorus,Outflow,319
0.4600000083446503,919103477_CA,Phosphorus,Outflow,319
0.449999988079071,919103477_CA,Phosphorus,Outflow,319
0.3499999940395355,919103477_CA,Phosphorus,Outflow,319
0.3499999940395355,919103477_CA,Phosphorus,Outflow,319
0.004999999888241291,919103477_CA,Phosphorus,Outflow,319
0.3499999940395355,919103477_CA,Phosphorus,Outflow,319
0.3100000023841858,919103477_CA,Phosphorus,Outflow,319
0.6299999952316284,919103477_CA,Phosphorus,Outflow,319
0.8500000238418579,919103477_CA,Phosphorus,Outflow,320
0.09000000357627869,919103477_CA,Phosphorus,Outflow,320
0.004999999888241291,919103477_CA,Phosphorus,Outflow,320
0.4600000083446503,919103477_CA,Phosphorus,Outflow,320
0.119999997317791,919103477_CA,Phosphorus,Outflow,320
0.1800000071525574,919103477_CA,Phosphorus,Outflow,320
0.3700000047683716,919103477_CA,Phosphorus,Outflow,320
0.5600000023841858,919103477_CA,Phosphorus,Outflow,320
0.1700000017881393,919103477_CA,Phosphorus,Outflow,320
0.3499999940395355,919103477_CA,Phosphorus,Outflow,320
0.7099999785423279,919103477_CA,Phosphorus,Outflow,320
0.6299999952316284,919103477_CA,Phosphorus,Outflow,320
0.4300000071525574,919103477_CA,Phosphorus,Outflow,320
1.399999976158142,919103477_CA,Phosphorus,Outflow,320
0.2899999916553497,919103477_CA,Phosphorus,Outflow,320
0.6499999761581421,919103477_CA,Phosphorus,Outflow,321
3.099999904632568,919103477_CA,Phosphorus,Outflow,321
0.1899999976158142,919103477_CA,Phosphorus,Outflow,321
0.8500000238418579,919103477_CA,Phosphorus,Outflow,321
0.009999999776482582,919103477_CA,Phosphorus,Outflow,321
0.2700000107288361,919103477_CA,Phosphorus,Outflow,321
0.3199999928474426,919103477_CA,Phosphorus,Outflow,321
0.03999999910593033,919103477_CA,Phosphorus,Outflow,321
0.119999997317791,919103477_CA,Phosphorus,Outflow,321
0.004999999888241291,919103477_CA,Phosphorus,Outflow,321
0.3799999952316284,919103477_CA,Phosphorus,Outflow,321
0.3499999940395355,919103477_CA,Phosphorus,Outflow,321
0.550000011920929,919103477_CA,Phosphorus,Outflow,321
0.3499999940395355,919103477_CA,Phosphorus,Outflow,321
0.3899999856948853,919103477_CA,Phosphorus,Outflow,321
0.7799999713897705,919103477_CA,Phosphorus,Outflow,322
0.3499999940395355,919103477_CA,Phosphorus,Outflow,322
0.4300000071525574,919103477_CA,Phosphorus,Outflow,322
0.004999999888241291,919103477_CA,Phosphorus,Outflow,322
0.1500000059604645,919103477_CA,Phosphorus,Outflow,322
0.119999997317791,919103477_CA,Phosphorus,Outflow,322
0.3600000143051147,919103477_CA,Phosphorus,Outflow,322
0.2199999988079071,919103477_CA,Phosphorus,Outflow,322
0.4099999964237213,919103477_CA,Phosphorus,Outflow,322
0.6399999856948853,919103477_CA,Phosphorus,Outflow,322
0.1500000059604645,919103477_CA,Phosphorus,Outflow,322
0.449999988079071,919103477_CA,Phosphorus,Outflow,322
0.3499999940395355,919103477_CA,Phosphorus,Outflow,322
0.3799999952316284,919103477_CA,Phosphorus,Outflow,322
0.3199999928474426,919103477_CA,Phosphorus,Outflow,322
1.5,919103477_CA,Phosphorus,Outflow,323
0.4199999868869781,919103477_CA,Phosphorus,Outflow,323
0.004999999888241291,919103477_CA,Phosphorus,Outflow,323
0.3499999940395355,919103477_CA,Phosphorus,Outflow,323
0.2199999988079071,919103477_CA,Phosphorus,Outflow,323
0.1800000071525574,919103477_CA,Phosphorus,Outflow,323
0.1599999964237213,919103477_CA,Phosphorus,Outflow,323
0.8399999737739563,919103477_CA,Phosphorus,Outflow,323
0.1899999976158142,919103477_CA,Phosphorus,Outflow,323
0.3799999952316284,919103477_CA,Phosphorus,Outflow,323
0.119999997317791,919103477_CA,Phosphorus,Outflow,323
0.2700000107288361,919103477_CA,Phosphorus,Outflow,323
0.550000011920929,919103477_CA,Phosphorus,Outflow,323
0.6499999761581421,919103477_CA,Phosphorus,Outflow,323
0.3100000023841858,919103477_CA,Phosphorus,Outflow,323
0.7400000095367432,919103477_CA,Phosphorus,Outflow,324
0.1700000017881393,919103477_CA,Phosphorus,Outflow,324
0.5699999928474426,919103477_CA,Phosphorus,Outflow,324
0.03999999910593033,919103477_CA,Phosphorus,Outflow,324
0.550000011920929,919103477_CA,Phosphorus,Outflow,324
0.6499999761581421,919103477_CA,Phosphorus,Outflow,324
0.004999999888241291,919103477_CA,Phosphorus,Outflow,324
0.1500000059604645,919103477_CA,Phosphorus,Outflow,324
0.8500000238418579,919103477_CA,Phosphorus,Outflow,324
0.2700000107288361,919103477_CA,Phosphorus,Outflow,324
0.3499999940395355,919103477_CA,Phosphorus,Outflow,324
1.5,919103477_CA,Phosphorus,Outflow,324
0.1500000059604645,919103477_CA,Phosphorus,Outflow,324
0.3100000023841858,919103477_CA,Phosphorus,Outflow,324
0.449999988079071,919103477_CA,Phosphorus,Outflow,324
0.3700000047683716,919103477_CA,Phosphorus,Outflow,325
0.3499999940395355,919103477_CA,Phosphorus,Outflow,325
0.4099999964237213,919103477_CA,Phosphorus,Outflow,325
0.5299999713897705,919103477_CA,Phosphorus,Outflow,325
0.004999999888241291,919103477_CA,Phosphorus,Outflow,325
0.3499999940395355,919103477_CA,Phosphorus,Outflow,325
0.3499999940395355,919103477_CA,Phosphorus,Outflow,325
0.1800000071525574,919103477_CA,Phosphorus,Outflow,325
0.8399999737739563,919103477_CA,Phosphorus,Outflow,325
0.4199999868869781,919103477_CA,Phosphorus,Outflow,325
0.1599999964237213,919103477_CA,Phosphorus,Outflow,325
0.09000000357627869,919103477_CA,Phosphorus,Outflow,325
0.03999999910593033,919103477_CA,Phosphorus,Outflow,325
0.1700000017881393,919103477_CA,Phosphorus,Outflow,325
0.7400000095367432,919103477_CA,Phosphorus,Outflow,325
0.2700000107288361,919103477_CA,Phosphorus,Outflow,326
0.7400000095367432,919103477_CA,Phosphorus,Outflow,326
0.1899999976158142,919103477_CA,Phosphorus,Outflow,326
0.5699999928474426,919103477_CA,Phosphorus,Outflow,326
0.3700000047683716,919103477_CA,Phosphorus,Outflow,326
0.8500000238418579,919103477_CA,Phosphorus,Outflow,326
0.1800000071525574,919103477_CA,Phosphorus,Outflow,326
0.119999997317791,919103477_CA,Phosphorus,Outflow,326
0.4199999868869781,919103477_CA,Phosphorus,Outflow,326
0.1700000017881393,919103477_CA,Phosphorus,Outflow,326
0.3499999940395355,919103477_CA,Phosphorus,Outflow,326
0.6299999952316284,919103477_CA,Phosphorus,Outflow,326
0.4099999964237213,919103477_CA,Phosphorus,Outflow,326
0.3499999940395355,919103477_CA,Phosphorus,Outflow,326
0.2000000029802322,919103477_CA,Phosphorus,Outflow,326
0.03999999910593033,919103477_CA,Phosphorus,Outflow,327
0.3600000143051147,919103477_CA,Phosphorus,Outflow,327
0.3499999940395355,919103477_CA,Phosphorus,Outflow,327
0.3899999856948853,919103477_CA,Phosphorus,Outflow,327
0.6499999761581421,919103477_CA,Phosphorus,Outflow,327
0.7400000095367432,919103477_CA,Phosphorus,Outflow,327
0.3100000023841858,919103477_CA,Phosphorus,Outflow,327
0.1500000059604645,919103477_CA,Phosphorus,Outflow,327
0.1500000059604645,919103477_CA,Phosphorus,Outflow,327
0.3799999952316284,919103477_CA,Phosphorus,Outflow,327
0.4600000083446503,919103477_CA,Phosphorus,Outflow,327
0.009999999776482582,919103477_CA,Phosphorus,Outflow,327
0.550000011920929,919103477_CA,Phosphorus,Outflow,327
0.1700000017881393,919103477_CA,Phosphorus,Outflow,327
0.1500000059604645,919103477_CA,Phosphorus,Outflow,327
0.1599999964237213,919103477_CA,Phosphorus,Outflow,328
0.4199999868869781,919103477_CA,Phosphorus,Outflow,328
0.4099999964237213,919103477_CA,Phosphorus,Outflow,328
0.7099999785423279,919103477_CA,Phosphorus,Outflow,328
0.3199999928474426,919103477_CA,Phosphorus,Outflow,328
0.1700000017881393,919103477_CA,Phosphorus,Outflow,328
0.7799999713897705,919103477_CA,Phosphorus,Outflow,328
0.119999997317791,919103477_CA,Phosphorus,Outflow,328
0.4600000083446503,919103477_CA,Phosphorus,Outflow,328
0.1500000059604645,919103477_CA,Phosphorus,Outflow,328
0.5299999713897705,919103477_CA,Phosphorus,Outflow,328
0.004999999888241291,919103477_CA,Phosphorus,Outflow,328
0.6499999761581421,919103477_CA,Phosphorus,Outflow,328
0.2899999916553497,919103477_CA,Phosphorus,Outflow,328
0.1500000059604645,919103477_CA,Phosphorus,Outflow,328
0.449999988079071,919103477_CA,Phosphorus,Outflow,329
3.099999904632568,919103477_CA,Phosphorus,Outflow,329
0.4099999964237213,919103477_CA,Phosphorus,Outflow,329
0.3499999940395355,919103477_CA,Phosphorus,Outflow,329
0.4099999964237213,919103477_CA,Phosphorus,Outflow,329
0.2899999916553497,919103477_CA,Phosphorus,Outflow,329
0.4199999868869781,919103477_CA,Phosphorus,Outflow,329
0.1700000017881393,919103477_CA,Phosphorus,Outflow,329
0.3199999928474426,919103477_CA,Phosphorus,Outflow,329
0.4300000071525574,919103477_CA,Phosphorus,Outflow,329
0.3600000143051147,919103477_CA,Phosphorus,Outflow,329
0.3799999952316284,919103477_CA,Phosphorus,Outflow,329
0.1599999964237213,919103477_CA,Phosphorus,Outflow,329
0.7099999785423279,919103477_CA,Phosphorus,Outflow,329
0.5699999928474426,919103477_CA,Phosphorus,Outflow,329
0.3799999952316284,919103477_CA,Phosphorus,Outflow,330
0.4300000071525574,919103477_CA,Phosphorus,Outflow,330
0.1700000017881393,919103477_CA,Phosphorus,Outflow,330
0.4099999964237213,919103477_CA,Phosphorus,Outflow,330
0.3600000143051147,919103477_CA,Phosphorus,Outflow,330
0.6299999952316284,919103477_CA,Phosphorus,Outflow,330
0.3899999856948853,919103477_CA,Phosphorus,Outflow,330
0.3499999940395355,919103477_CA,Phosphorus,Outflow,330
0.3700000047683716,919103477_CA,Phosphorus,Outflow,330
1.399999976158142,919103477_CA,Phosphorus,Outflow,330
0.2000000029802322,919103477_CA,Phosphorus,Outflow,330
0.09000000357627869,919103477_CA,Phosphorus,Outflow,330
1.5,919103477_CA,Phosphorus,Outflow,330
0.2800000011920929,919103477_CA,Phosphorus,Outflow,330
0.1599999964237213,919103477_CA,Phosphorus,Outflow,330
0.1899999976158142,919103477_CA,Phosphorus,Outflow,331
0.1599999964237213,919103477_CA,Phosphorus,Outflow,331
1.5,919103477_CA,Phosphorus,Outflow,331
0.3499999940395355,919103477_CA,Phosphorus,Outflow,331
0.8500000238418579,919103477_CA,Phosphorus,Outflow,331
0.03999999910593033,919103477_CA,Phosphorus,Outflow,331
0.1700000017881393,919103477_CA,Phosphorus,Outflow,331
0.4099999964237213,919103477_CA,Phosphorus,Outflow,331
0.119999997317791,919103477_CA,Phosphorus,Outflow,331
0.3499999940395355,919103477_CA,Phosphorus,Outflow,331
0.2000000029802322,919103477_CA,Phosphorus,Outflow,331
0.1800000071525574,919103477_CA,Phosphorus,Outflow,331
0.550000011920929,919103477_CA,Phosphorus,Outflow,331
0.1500000059604645,919103477_CA,Phosphorus,Outflow,331
0.5699999928474426,919103477_CA,Phosphorus,Outflow,331
0.1800000071525574,919103477_CA,Phosphorus,Outflow,332
1.399999976158142,919103477_CA,Phosphorus,Outflow,332
0.8399999737739563,919103477_CA,Phosphorus,Outflow,332
0.3799999952316284,919103477_CA,Phosphorus,Outflow,332
0.6299999952316284,919103477_CA,Phosphorus,Outflow,332
0.5699999928474426,919103477_CA,Phosphorus,Outflow,332
0.3499999940395355,919103477_CA,Phosphorus,Outflow,332
0.7400000095367432,919103477_CA,Phosphorus,Outflow,332
0.03999999910593033,919103477_CA,Phosphorus,Outflow,332
0.3199999928474426,919103477_CA,Phosphorus,Outflow,332
0.2199999988079071,919103477_CA,Phosphorus,Outflow,332
0.6399999856948853,919103477_CA,Phosphorus,Outflow,332
0.3499999940395355,919103477_CA,Phosphorus,Outflow,332
0.1899999976158142,919103477_CA,Phosphorus,Outflow,332
0.449999988079071,919103477_CA,Phosphorus,Outflow,332
0.009999999776482582,919103477_CA,Phosphorus,Outflow,333
0.3499999940395355,919103477_CA,Phosphorus,Outflow,333
0.4600000083446503,919103477_CA,Phosphorus,Outflow,333
0.1500000059604645,919103477_CA,Phosphorus,Outflow,333
0.1800000071525574,919103477_CA,Phosphorus,Outflow,333
0.4199999868869781,919103477_CA,Phosphorus,Outflow,333
0.3100000023841858,919103477_CA,Phosphorus,Outflow,333
0.7099999785423279,919103477_CA,Phosphorus,Outflow,333
3.099999904632568,919103477_CA,Phosphorus,Outflow,333
0.3499999940395355,919103477_CA,Phosphorus,Outflow,333
0.03999999910593033,919103477_CA,Phosphorus,Outflow,333
0.3700000047683716,919103477_CA,Phosphorus,Outflow,333
0.6299999952316284,919103477_CA,Phosphorus,Outflow,333
0.3499999940395355,919103477_CA,Phosphorus,Outflow,333
0.3199999928474426,919103477_CA,Phosphorus,Outflow,333
0.449999988079071,919103477_CA,Phosphorus,Outflow,334
0.3799999952316284,919103477_CA,Phosphorus,Outflow,334
0.3499999940395355,919103477_CA,Phosphorus,Outflow,334
0.1599999964237213,919103477_CA,Phosphorus,Outflow,334
0.3600000143051147,919103477_CA,Phosphorus,Outflow,334
3.099999904632568,919103477_CA,Phosphorus,Outflow,334
0.550000011920929,919103477_CA,Phosphorus,Outflow,334
0.3499999940395355,919103477_CA,Phosphorus,Outflow,334
0.7099999785423279,919103477_CA,Phosphorus,Outflow,334
0.6299999952316284,919103477_CA,Phosphorus,Outflow,334
0.1700000017881393,919103477_CA,Phosphorus,Outflow,334
0.004999999888241291,919103477_CA,Phosphorus,Outflow,334
0.3700000047683716,919103477_CA,Phosphorus,Outflow,334
0.1500000059604645,919103477_CA,Phosphorus,Outflow,334
0.3499999940395355,919103477_CA,Phosphorus,Outflow,334
0.1700000017881393,919103477_CA,Phosphorus,Outflow,335
0.3700000047683716,919103477_CA,Phosphorus,Outflow,335
0.004999999888241291,919103477_CA,Phosphorus,Outflow,335
0.1500000059604645,919103477_CA,Phosphorus,Outflow,335
0.5600000023841858,919103477_CA,Phosphorus,Outflow,335
0.4099999964237213,919103477_CA,Phosphorus,Outflow,335
0.8399999737739563,919103477_CA,Phosphorus,Outflow,335
0.3100000023841858,919103477_CA,Phosphorus,Outflow,335
0.5699999928474426,919103477_CA,Phosphorus,Outflow,335
0.6499999761581421,919103477_CA,Phosphorus,Outflow,335
0.4199999868869781,919103477_CA,Phosphorus,Outflow,335
0.5299999713897705,919103477_CA,Phosphorus,Outflow,335
0.1800000071525574,919103477_CA,Phosphorus,Outflow,335
0.4099999964237213,919103477_CA,Phosphorus,Outflow,335
0.7799999713897705,919103477_CA,Phosphorus,Outflow,335
0.7099999785423279,919103477_CA,Phosphorus,Outflow,336
0.3499999940395355,919103477_CA,Phosphorus,Outflow,336
0.119999997317791,919103477_CA,Phosphorus,Outflow,336
0.3600000143051147,919103477_CA,Phosphorus,Outflow,336
0.1700000017881393,919103477_CA,Phosphorus,Outflow,336
0.09000000357627869,919103477_CA,Phosphorus,Outflow,336
0.3499999940395355,919103477_CA,Phosphorus,Outflow,336
0.3899999856948853,919103477_CA,Phosphorus,Outflow,336
0.8399999737739563,919103477_CA,Phosphorus,Outflow,336
0.4199999868869781,919103477_CA,Phosphorus,Outflow,336
0.3799999952316284,919103477_CA,Phosphorus,Outflow,336
0.2800000011920929,919103477_CA,Phosphorus,Outflow,336
0.3499999940395355,919103477_CA,Phosphorus,Outflow,336
0.6399999856948853,919103477_CA,Phosphorus,Outflow,336
0.4099999964237213,919103477_CA,Phosphorus,Outflow,336
0.4600000083446503,919103477_CA,Phosphorus,Outflow,337
0.1899999976158142,919103477_CA,Phosphorus,Outflow,337
0.3499999940395355,919103477_CA,Phosphorus,Outflow,337
0.1500000059604645,919103477_CA,Phosphorus,Outflow,337
0.5600000023841858,919103477_CA,Phosphorus,Outflow,337
0.1500000059604645,919103477_CA,Phosphorus,Outflow,337
