EMC,Location,Analyte,Flow,Run
7.900000095367432,1708200120_CO,Copper,Outflow,257
7.400000095367432,1708200120_CO,Copper,Outflow,257
14.5,1708200120_CO,Copper,Outflow,257
8.399999618530273,1708200120_CO,Copper,Outflow,257
12.80000019073486,1708200120_CO,Copper,Outflow,257
12.5,1708200120_CO,Copper,Outflow,257
19.29999923706055,1708200120_CO,Copper,Outflow,257
10.89999961853027,1708200120_CO,Copper,Outflow,257
8.5,1708200120_CO,Copper,Outflow,257
15.10000038146973,1708200120_CO,Copper,Outflow,257
3.5,1708200120_CO,Copper,Outflow,257
11.10000038146973,1708200120_CO,Copper,Outflow,257
15.10000038146973,1708200120_CO,Copper,Outflow,257
6.699999809265137,1708200120_CO,Copper,Outflow,258
8.399999618530273,1708200120_CO,Copper,Outflow,258
6.099999904632568,1708200120_CO,Copper,Outflow,258
7.199999809265137,1708200120_CO,Copper,Outflow,258
9.699999809265137,1708200120_CO,Copper,Outflow,258
17.0,1708200120_CO,Copper,Outflow,258
8.300000190734863,1708200120_CO,Copper,Outflow,258
9.100000381469727,1708200120_CO,Copper,Outflow,258
5.800000190734863,1708200120_CO,Copper,Outflow,258
14.89999961853027,1708200120_CO,Copper,Outflow,258
19.20000076293945,1708200120_CO,Copper,Outflow,258
7.900000095367432,1708200120_CO,Copper,Outflow,258
13.89999961853027,1708200120_CO,Copper,Outflow,258
7.400000095367432,1708200120_CO,Copper,Outflow,258
8.5,1708200120_CO,Copper,Outflow,258
12.19999980926514,1708200120_CO,Copper,Outflow,258
8.300000190734863,1708200120_CO,Copper,Outflow,258
11.0,1708200120_CO,Copper,Outflow,258
9.800000190734863,1708200120_CO,Copper,Outflow,258
19.60000038146973,1708200120_CO,Copper,Outflow,258
15.80000019073486,1708200120_CO,Copper,Outflow,259
10.10000038146973,1708200120_CO,Copper,Outflow,259
8.399999618530273,1708200120_CO,Copper,Outflow,259
8.5,1708200120_CO,Copper,Outflow,259
32.09999847412109,1708200120_CO,Copper,Outflow,259
17.20000076293945,1708200120_CO,Copper,Outflow,259
6.5,1708200120_CO,Copper,Outflow,259
7.400000095367432,1708200120_CO,Copper,Outflow,259
37.0,1708200120_CO,Copper,Outflow,259
8.199999809265137,1708200120_CO,Copper,Outflow,259
11.10000038146973,1708200120_CO,Copper,Outflow,259
10.89999961853027,1708200120_CO,Copper,Outflow,259
14.0,1708200120_CO,Copper,Outflow,259
4.599999904632568,1708200120_CO,Copper,Outflow,259
15.89999961853027,1708200120_CO,Copper,Outflow,259
15.10000038146973,1708200120_CO,Copper,Outflow,259
11.0,1708200120_CO,Copper,Outflow,259
19.60000038146973,1708200120_CO,Copper,Outflow,259
8.300000190734863,1708200120_CO,Copper,Outflow,259
5.900000095367432,1708200120_CO,Copper,Outflow,259
5.099999904632568,1708200120_CO,Copper,Outflow,260
7.5,1708200120_CO,Copper,Outflow,260
6.0,1708200120_CO,Copper,Outflow,260
17.0,1708200120_CO,Copper,Outflow,260
19.29999923706055,1708200120_CO,Copper,Outflow,260
8.399999618530273,1708200120_CO,Copper,Outflow,260
10.89999961853027,1708200120_CO,Copper,Outflow,260
6.5,1708200120_CO,Copper,Outflow,260
5.900000095367432,1708200120_CO,Copper,Outflow,260
7.0,1708200120_CO,Copper,Outflow,260
7.099999904632568,1708200120_CO,Copper,Outflow,260
17.20000076293945,1708200120_CO,Copper,Outflow,260
10.30000019073486,1708200120_CO,Copper,Outflow,260
6.0,1708200120_CO,Copper,Outflow,260
8.300000190734863,1708200120_CO,Copper,Outflow,260
6.699999809265137,1708200120_CO,Copper,Outflow,260
32.09999847412109,1708200120_CO,Copper,Outflow,260
14.5,1708200120_CO,Copper,Outflow,260
15.80000019073486,1708200120_CO,Copper,Outflow,260
9.100000381469727,1708200120_CO,Copper,Outflow,260
13.80000019073486,1708200120_CO,Copper,Outflow,261
14.5,1708200120_CO,Copper,Outflow,261
10.19999980926514,1708200120_CO,Copper,Outflow,261
12.19999980926514,1708200120_CO,Copper,Outflow,261
6.699999809265137,1708200120_CO,Copper,Outflow,261
19.20000076293945,1708200120_CO,Copper,Outflow,261
14.19999980926514,1708200120_CO,Copper,Outflow,261
12.69999980926514,1708200120_CO,Copper,Outflow,261
19.29999923706055,1708200120_CO,Copper,Outflow,261
7.400000095367432,1708200120_CO,Copper,Outflow,261
13.89999961853027,1708200120_CO,Copper,Outflow,261
8.300000190734863,1708200120_CO,Copper,Outflow,261
5.800000190734863,1708200120_CO,Copper,Outflow,261
32.70000076293945,1708200120_CO,Copper,Outflow,261
17.0,1708200120_CO,Copper,Outflow,261
19.10000038146973,1708200120_CO,Copper,Outflow,261
32.09999847412109,1708200120_CO,Copper,Outflow,261
9.699999809265137,1708200120_CO,Copper,Outflow,261
11.0,1708200120_CO,Copper,Outflow,261
15.10000038146973,1708200120_CO,Copper,Outflow,261
14.5,1708200120_CO,Copper,Outflow,262
8.100000381469727,1708200120_CO,Copper,Outflow,262
8.0,1708200120_CO,Copper,Outflow,262
5.099999904632568,1708200120_CO,Copper,Outflow,262
11.0,1708200120_CO,Copper,Outflow,262
6.699999809265137,1708200120_CO,Copper,Outflow,262
9.800000190734863,1708200120_CO,Copper,Outflow,262
6.5,1708200120_CO,Copper,Outflow,262
6.099999904632568,1708200120_CO,Copper,Outflow,262
5.900000095367432,1708200120_CO,Copper,Outflow,262
12.19999980926514,1708200120_CO,Copper,Outflow,262
8.399999618530273,1708200120_CO,Copper,Outflow,262
19.20000076293945,1708200120_CO,Copper,Outflow,262
41.20000076293945,1708200120_CO,Copper,Outflow,262
15.80000019073486,1708200120_CO,Copper,Outflow,262
12.80000019073486,1708200120_CO,Copper,Outflow,262
32.70000076293945,1708200120_CO,Copper,Outflow,262
9.699999809265137,1708200120_CO,Copper,Outflow,262
8.0,1708200120_CO,Copper,Outflow,262
7.400000095367432,1708200120_CO,Copper,Outflow,262
8.0,1708200120_CO,Copper,Outflow,263
7.900000095367432,1708200120_CO,Copper,Outflow,263
8.100000381469727,1708200120_CO,Copper,Outflow,263
17.20000076293945,1708200120_CO,Copper,Outflow,263
6.5,1708200120_CO,Copper,Outflow,263
41.20000076293945,1708200120_CO,Copper,Outflow,263
14.0,1708200120_CO,Copper,Outflow,263
7.5,1708200120_CO,Copper,Outflow,263
8.399999618530273,1708200120_CO,Copper,Outflow,263
19.29999923706055,1708200120_CO,Copper,Outflow,263
7.0,1708200120_CO,Copper,Outflow,263
10.39999961853027,1708200120_CO,Copper,Outflow,263
13.89999961853027,1708200120_CO,Copper,Outflow,263
10.89999961853027,1708200120_CO,Copper,Outflow,263
10.10000038146973,1708200120_CO,Copper,Outflow,263
4.599999904632568,1708200120_CO,Copper,Outflow,263
8.399999618530273,1708200120_CO,Copper,Outflow,263
22.70000076293945,1708200120_CO,Copper,Outflow,263
11.10000038146973,1708200120_CO,Copper,Outflow,263
15.0,1708200120_CO,Copper,Outflow,263
32.70000076293945,1708200120_CO,Copper,Outflow,264
41.20000076293945,1708200120_CO,Copper,Outflow,264
14.0,1708200120_CO,Copper,Outflow,264
37.0,1708200120_CO,Copper,Outflow,264
10.39999961853027,1708200120_CO,Copper,Outflow,264
7.0,1708200120_CO,Copper,Outflow,264
12.80000019073486,1708200120_CO,Copper,Outflow,264
8.899999618530273,1708200120_CO,Copper,Outflow,264
7.5,1708200120_CO,Copper,Outflow,264
5.099999904632568,1708200120_CO,Copper,Outflow,264
22.70000076293945,1708200120_CO,Copper,Outflow,264
5.800000190734863,1708200120_CO,Copper,Outflow,264
11.80000019073486,1708200120_CO,Copper,Outflow,264
5.800000190734863,1708200120_CO,Copper,Outflow,264
8.300000190734863,1708200120_CO,Copper,Outflow,264
4.800000190734863,1708200120_CO,Copper,Outflow,264
6.099999904632568,1708200120_CO,Copper,Outflow,264
14.0,1708200120_CO,Copper,Outflow,264
17.0,1708200120_CO,Copper,Outflow,264
32.09999847412109,1708200120_CO,Copper,Outflow,264
15.89999961853027,1708200120_CO,Copper,Outflow,265
6.099999904632568,1708200120_CO,Copper,Outflow,265
8.300000190734863,1708200120_CO,Copper,Outflow,265
15.10000038146973,1708200120_CO,Copper,Outflow,265
5.800000190734863,1708200120_CO,Copper,Outflow,265
8.100000381469727,1708200120_CO,Copper,Outflow,265
9.100000381469727,1708200120_CO,Copper,Outflow,265
6.5,1708200120_CO,Copper,Outflow,265
6.0,1708200120_CO,Copper,Outflow,265
8.300000190734863,1708200120_CO,Copper,Outflow,265
14.0,1708200120_CO,Copper,Outflow,265
8.199999809265137,1708200120_CO,Copper,Outflow,265
4.599999904632568,1708200120_CO,Copper,Outflow,265
8.300000190734863,1708200120_CO,Copper,Outflow,265
8.399999618530273,1708200120_CO,Copper,Outflow,265
13.89999961853027,1708200120_CO,Copper,Outflow,265
6.5,1708200120_CO,Copper,Outflow,265
10.30000019073486,1708200120_CO,Copper,Outflow,265
32.09999847412109,1708200120_CO,Copper,Outflow,265
11.10000038146973,1708200120_CO,Copper,Outflow,265
5.900000095367432,1708200120_CO,Copper,Outflow,266
8.399999618530273,1708200120_CO,Copper,Outflow,266
7.099999904632568,1708200120_CO,Copper,Outflow,266
8.800000190734863,1708200120_CO,Copper,Outflow,266
13.60000038146973,1708200120_CO,Copper,Outflow,266
7.0,1708200120_CO,Copper,Outflow,266
14.0,1708200120_CO,Copper,Outflow,266
22.70000076293945,1708200120_CO,Copper,Outflow,266
9.100000381469727,1708200120_CO,Copper,Outflow,266
6.0,1708200120_CO,Copper,Outflow,266
19.20000076293945,1708200120_CO,Copper,Outflow,266
7.199999809265137,1708200120_CO,Copper,Outflow,266
15.0,1708200120_CO,Copper,Outflow,266
8.100000381469727,1708200120_CO,Copper,Outflow,266
12.80000019073486,1708200120_CO,Copper,Outflow,266
8.5,1708200120_CO,Copper,Outflow,266
14.89999961853027,1708200120_CO,Copper,Outflow,266
32.70000076293945,1708200120_CO,Copper,Outflow,266
7.900000095367432,1708200120_CO,Copper,Outflow,266
6.5,1708200120_CO,Copper,Outflow,266
8.300000190734863,1708200120_CO,Copper,Outflow,267
8.300000190734863,1708200120_CO,Copper,Outflow,267
14.0,1708200120_CO,Copper,Outflow,267
8.100000381469727,1708200120_CO,Copper,Outflow,267
4.599999904632568,1708200120_CO,Copper,Outflow,267
8.800000190734863,1708200120_CO,Copper,Outflow,267
9.800000190734863,1708200120_CO,Copper,Outflow,267
32.70000076293945,1708200120_CO,Copper,Outflow,267
11.0,1708200120_CO,Copper,Outflow,267
12.80000019073486,1708200120_CO,Copper,Outflow,267
8.0,1708200120_CO,Copper,Outflow,267
12.19999980926514,1708200120_CO,Copper,Outflow,267
5.800000190734863,1708200120_CO,Copper,Outflow,267
37.0,1708200120_CO,Copper,Outflow,267
19.20000076293945,1708200120_CO,Copper,Outflow,267
6.099999904632568,1708200120_CO,Copper,Outflow,267
7.400000095367432,1708200120_CO,Copper,Outflow,267
11.80000019073486,1708200120_CO,Copper,Outflow,267
5.900000095367432,1708200120_CO,Copper,Outflow,267
10.19999980926514,1708200120_CO,Copper,Outflow,267
11.0,1708200120_CO,Copper,Outflow,268
12.80000019073486,1708200120_CO,Copper,Outflow,268
6.5,1708200120_CO,Copper,Outflow,268
5.800000190734863,1708200120_CO,Copper,Outflow,268
10.30000019073486,1708200120_CO,Copper,Outflow,268
10.10000038146973,1708200120_CO,Copper,Outflow,268
8.399999618530273,1708200120_CO,Copper,Outflow,268
14.0,1708200120_CO,Copper,Outflow,268
9.699999809265137,1708200120_CO,Copper,Outflow,268
9.100000381469727,1708200120_CO,Copper,Outflow,268
3.5,1708200120_CO,Copper,Outflow,268
8.0,1708200120_CO,Copper,Outflow,268
11.10000038146973,1708200120_CO,Copper,Outflow,268
15.80000019073486,1708200120_CO,Copper,Outflow,268
13.80000019073486,1708200120_CO,Copper,Outflow,268
8.300000190734863,1708200120_CO,Copper,Outflow,268
17.0,1708200120_CO,Copper,Outflow,268
6.099999904632568,1708200120_CO,Copper,Outflow,268
11.0,1708200120_CO,Copper,Outflow,268
8.899999618530273,1708200120_CO,Copper,Outflow,268
10.10000038146973,1708200120_CO,Copper,Outflow,269
6.699999809265137,1708200120_CO,Copper,Outflow,269
12.19999980926514,1708200120_CO,Copper,Outflow,269
12.5,1708200120_CO,Copper,Outflow,269
11.10000038146973,1708200120_CO,Copper,Outflow,269
11.80000019073486,1708200120_CO,Copper,Outflow,269
14.0,1708200120_CO,Copper,Outflow,269
22.70000076293945,1708200120_CO,Copper,Outflow,269
3.5,1708200120_CO,Copper,Outflow,269
8.0,1708200120_CO,Copper,Outflow,269
13.60000038146973,1708200120_CO,Copper,Outflow,269
11.0,1708200120_CO,Copper,Outflow,269
6.099999904632568,1708200120_CO,Copper,Outflow,269
6.5,1708200120_CO,Copper,Outflow,269
14.89999961853027,1708200120_CO,Copper,Outflow,269
9.100000381469727,1708200120_CO,Copper,Outflow,269
7.900000095367432,1708200120_CO,Copper,Outflow,269
8.899999618530273,1708200120_CO,Copper,Outflow,269
3.5,1708200120_CO,Copper,Outflow,269
7.099999904632568,1708200120_CO,Copper,Outflow,269
7.900000095367432,1708200120_CO,Copper,Outflow,270
8.300000190734863,1708200120_CO,Copper,Outflow,270
11.0,1708200120_CO,Copper,Outflow,270
13.60000038146973,1708200120_CO,Copper,Outflow,270
9.100000381469727,1708200120_CO,Copper,Outflow,270
7.5,1708200120_CO,Copper,Outflow,270
15.80000019073486,1708200120_CO,Copper,Outflow,270
13.80000019073486,1708200120_CO,Copper,Outflow,270
41.20000076293945,1708200120_CO,Copper,Outflow,270
14.0,1708200120_CO,Copper,Outflow,270
8.399999618530273,1708200120_CO,Copper,Outflow,270
4.800000190734863,1708200120_CO,Copper,Outflow,270
37.0,1708200120_CO,Copper,Outflow,270
8.0,1708200120_CO,Copper,Outflow,270
4.599999904632568,1708200120_CO,Copper,Outflow,270
5.400000095367432,1708200120_CO,Copper,Outflow,270
17.20000076293945,1708200120_CO,Copper,Outflow,270
6.0,1708200120_CO,Copper,Outflow,270
11.0,1708200120_CO,Copper,Outflow,270
9.699999809265137,1708200120_CO,Copper,Outflow,270
10.30000019073486,1708200120_CO,Copper,Outflow,271
22.70000076293945,1708200120_CO,Copper,Outflow,271
6.5,1708200120_CO,Copper,Outflow,271
12.19999980926514,1708200120_CO,Copper,Outflow,271
5.099999904632568,1708200120_CO,Copper,Outflow,271
8.899999618530273,1708200120_CO,Copper,Outflow,271
14.5,1708200120_CO,Copper,Outflow,271
5.900000095367432,1708200120_CO,Copper,Outflow,271
7.5,1708200120_CO,Copper,Outflow,271
14.19999980926514,1708200120_CO,Copper,Outflow,271
8.0,1708200120_CO,Copper,Outflow,271
8.5,1708200120_CO,Copper,Outflow,271
7.199999809265137,1708200120_CO,Copper,Outflow,271
13.89999961853027,1708200120_CO,Copper,Outflow,271
13.60000038146973,1708200120_CO,Copper,Outflow,271
3.5,1708200120_CO,Copper,Outflow,271
12.69999980926514,1708200120_CO,Copper,Outflow,271
10.19999980926514,1708200120_CO,Copper,Outflow,271
8.399999618530273,1708200120_CO,Copper,Outflow,271
8.300000190734863,1708200120_CO,Copper,Outflow,271
14.0,1708200120_CO,Copper,Outflow,272
8.199999809265137,1708200120_CO,Copper,Outflow,272
10.89999961853027,1708200120_CO,Copper,Outflow,272
8.399999618530273,1708200120_CO,Copper,Outflow,272
7.400000095367432,1708200120_CO,Copper,Outflow,272
15.10000038146973,1708200120_CO,Copper,Outflow,272
8.899999618530273,1708200120_CO,Copper,Outflow,272
6.0,1708200120_CO,Copper,Outflow,272
6.099999904632568,1708200120_CO,Copper,Outflow,272
6.699999809265137,1708200120_CO,Copper,Outflow,272
14.0,1708200120_CO,Copper,Outflow,272
10.30000019073486,1708200120_CO,Copper,Outflow,272
8.100000381469727,1708200120_CO,Copper,Outflow,272
14.5,1708200120_CO,Copper,Outflow,272
11.10000038146973,1708200120_CO,Copper,Outflow,272
8.300000190734863,1708200120_CO,Copper,Outflow,272
8.100000381469727,1708200120_CO,Copper,Outflow,272
6.0,1708200120_CO,Copper,Outflow,272
17.0,1708200120_CO,Copper,Outflow,272
41.20000076293945,1708200120_CO,Copper,Outflow,272
6.5,1708200120_CO,Copper,Outflow,273
12.19999980926514,1708200120_CO,Copper,Outflow,273
19.60000038146973,1708200120_CO,Copper,Outflow,273
19.29999923706055,1708200120_CO,Copper,Outflow,273
10.19999980926514,1708200120_CO,Copper,Outflow,273
19.10000038146973,1708200120_CO,Copper,Outflow,273
6.5,1708200120_CO,Copper,Outflow,273
8.100000381469727,1708200120_CO,Copper,Outflow,273
5.900000095367432,1708200120_CO,Copper,Outflow,273
7.900000095367432,1708200120_CO,Copper,Outflow,273
15.10000038146973,1708200120_CO,Copper,Outflow,273
6.0,1708200120_CO,Copper,Outflow,273
11.0,1708200120_CO,Copper,Outflow,273
32.09999847412109,1708200120_CO,Copper,Outflow,273
3.5,1708200120_CO,Copper,Outflow,273
13.80000019073486,1708200120_CO,Copper,Outflow,273
8.5,1708200120_CO,Copper,Outflow,273
13.39999961853027,1708200120_CO,Copper,Outflow,273
8.300000190734863,1708200120_CO,Copper,Outflow,273
8.399999618530273,1708200120_CO,Copper,Outflow,273
32.70000076293945,1708200120_CO,Copper,Outflow,274
8.5,1708200120_CO,Copper,Outflow,274
6.5,1708200120_CO,Copper,Outflow,274
9.800000190734863,1708200120_CO,Copper,Outflow,274
6.099999904632568,1708200120_CO,Copper,Outflow,274
41.20000076293945,1708200120_CO,Copper,Outflow,274
5.400000095367432,1708200120_CO,Copper,Outflow,274
10.30000019073486,1708200120_CO,Copper,Outflow,274
14.0,1708200120_CO,Copper,Outflow,274
7.5,1708200120_CO,Copper,Outflow,274
7.900000095367432,1708200120_CO,Copper,Outflow,274
3.5,1708200120_CO,Copper,Outflow,274
19.10000038146973,1708200120_CO,Copper,Outflow,274
10.89999961853027,1708200120_CO,Copper,Outflow,274
12.80000019073486,1708200120_CO,Copper,Outflow,274
11.80000019073486,1708200120_CO,Copper,Outflow,274
14.89999961853027,1708200120_CO,Copper,Outflow,274
13.89999961853027,1708200120_CO,Copper,Outflow,274
14.0,1708200120_CO,Copper,Outflow,274
10.39999961853027,1708200120_CO,Copper,Outflow,274
14.0,1708200120_CO,Copper,Outflow,275
15.80000019073486,1708200120_CO,Copper,Outflow,275
5.900000095367432,1708200120_CO,Copper,Outflow,275
8.300000190734863,1708200120_CO,Copper,Outflow,275
6.699999809265137,1708200120_CO,Copper,Outflow,275
11.0,1708200120_CO,Copper,Outflow,275
8.0,1708200120_CO,Copper,Outflow,275
19.60000038146973,1708200120_CO,Copper,Outflow,275
5.400000095367432,1708200120_CO,Copper,Outflow,275
10.89999961853027,1708200120_CO,Copper,Outflow,275
6.099999904632568,1708200120_CO,Copper,Outflow,275
41.20000076293945,1708200120_CO,Copper,Outflow,275
11.5,1708200120_CO,Copper,Outflow,275
8.100000381469727,1708200120_CO,Copper,Outflow,275
8.300000190734863,1708200120_CO,Copper,Outflow,275
5.800000190734863,1708200120_CO,Copper,Outflow,275
12.69999980926514,1708200120_CO,Copper,Outflow,275
5.800000190734863,1708200120_CO,Copper,Outflow,275
13.60000038146973,1708200120_CO,Copper,Outflow,275
6.0,1708200120_CO,Copper,Outflow,275
3.5,1708200120_CO,Copper,Outflow,276
7.900000095367432,1708200120_CO,Copper,Outflow,276
13.60000038146973,1708200120_CO,Copper,Outflow,276
15.80000019073486,1708200120_CO,Copper,Outflow,276
14.0,1708200120_CO,Copper,Outflow,276
8.899999618530273,1708200120_CO,Copper,Outflow,276
11.80000019073486,1708200120_CO,Copper,Outflow,276
7.400000095367432,1708200120_CO,Copper,Outflow,276
8.0,1708200120_CO,Copper,Outflow,276
8.399999618530273,1708200120_CO,Copper,Outflow,276
6.099999904632568,1708200120_CO,Copper,Outflow,276
6.699999809265137,1708200120_CO,Copper,Outflow,276
10.10000038146973,1708200120_CO,Copper,Outflow,276
8.100000381469727,1708200120_CO,Copper,Outflow,276
6.0,1708200120_CO,Copper,Outflow,276
11.5,1708200120_CO,Copper,Outflow,276
5.400000095367432,1708200120_CO,Copper,Outflow,276
9.800000190734863,1708200120_CO,Copper,Outflow,276
41.20000076293945,1708200120_CO,Copper,Outflow,276
8.199999809265137,1708200120_CO,Copper,Outflow,276
9.800000190734863,1708200120_CO,Copper,Outflow,277
3.5,1708200120_CO,Copper,Outflow,277
12.80000019073486,1708200120_CO,Copper,Outflow,277
8.0,1708200120_CO,Copper,Outflow,277
14.5,1708200120_CO,Copper,Outflow,277
5.800000190734863,1708200120_CO,Copper,Outflow,277
13.60000038146973,1708200120_CO,Copper,Outflow,277
6.0,1708200120_CO,Copper,Outflow,277
8.800000190734863,1708200120_CO,Copper,Outflow,277
8.100000381469727,1708200120_CO,Copper,Outflow,277
6.5,1708200120_CO,Copper,Outflow,277
10.10000038146973,1708200120_CO,Copper,Outflow,277
17.20000076293945,1708200120_CO,Copper,Outflow,277
14.89999961853027,1708200120_CO,Copper,Outflow,277
10.89999961853027,1708200120_CO,Copper,Outflow,277
8.899999618530273,1708200120_CO,Copper,Outflow,277
8.300000190734863,1708200120_CO,Copper,Outflow,277
10.30000019073486,1708200120_CO,Copper,Outflow,277
15.10000038146973,1708200120_CO,Copper,Outflow,277
13.89999961853027,1708200120_CO,Copper,Outflow,277
14.19999980926514,1708200120_CO,Copper,Outflow,278
