EMC,Location,Analyte,Flow,Run
14.5,1708200120_CO,Copper,Outflow,301
12.19999980926514,1708200120_CO,Copper,Outflow,301
8.100000381469727,1708200120_CO,Copper,Outflow,301
8.300000190734863,1708200120_CO,Copper,Outflow,302
4.599999904632568,1708200120_CO,Copper,Outflow,302
8.800000190734863,1708200120_CO,Copper,Outflow,302
19.20000076293945,1708200120_CO,Copper,Outflow,302
13.39999961853027,1708200120_CO,Copper,Outflow,302
10.19999980926514,1708200120_CO,Copper,Outflow,302
8.899999618530273,1708200120_CO,Copper,Outflow,302
7.400000095367432,1708200120_CO,Copper,Outflow,302
10.89999961853027,1708200120_CO,Copper,Outflow,302
14.5,1708200120_CO,Copper,Outflow,302
8.300000190734863,1708200120_CO,Copper,Outflow,303
14.0,1708200120_CO,Copper,Outflow,303
11.10000038146973,1708200120_CO,Copper,Outflow,303
7.5,1708200120_CO,Copper,Outflow,303
8.0,1708200120_CO,Copper,Outflow,303
8.300000190734863,1708200120_CO,Copper,Outflow,303
6.5,1708200120_CO,Copper,Outflow,303
41.20000076293945,1708200120_CO,Copper,Outflow,303
8.399999618530273,1708200120_CO,Copper,Outflow,303
10.10000038146973,1708200120_CO,Copper,Outflow,303
9.699999809265137,1708200120_CO,Copper,Outflow,304
12.19999980926514,1708200120_CO,Copper,Outflow,304
6.5,1708200120_CO,Copper,Outflow,304
15.10000038146973,1708200120_CO,Copper,Outflow,304
41.20000076293945,1708200120_CO,Copper,Outflow,304
6.099999904632568,1708200120_CO,Copper,Outflow,304
6.5,1708200120_CO,Copper,Outflow,304
8.899999618530273,1708200120_CO,Copper,Outflow,304
13.89999961853027,1708200120_CO,Copper,Outflow,304
17.0,1708200120_CO,Copper,Outflow,304
15.89999961853027,1708200120_CO,Copper,Outflow,305
37.0,1708200120_CO,Copper,Outflow,305
6.099999904632568,1708200120_CO,Copper,Outflow,305
5.400000095367432,1708200120_CO,Copper,Outflow,305
7.099999904632568,1708200120_CO,Copper,Outflow,305
14.89999961853027,1708200120_CO,Copper,Outflow,305
7.5,1708200120_CO,Copper,Outflow,305
12.5,1708200120_CO,Copper,Outflow,305
9.100000381469727,1708200120_CO,Copper,Outflow,305
13.60000038146973,1708200120_CO,Copper,Outflow,305
11.0,1708200120_CO,Copper,Outflow,306
14.0,1708200120_CO,Copper,Outflow,306
6.0,1708200120_CO,Copper,Outflow,306
13.60000038146973,1708200120_CO,Copper,Outflow,306
13.80000019073486,1708200120_CO,Copper,Outflow,306
8.300000190734863,1708200120_CO,Copper,Outflow,306
8.300000190734863,1708200120_CO,Copper,Outflow,306
8.300000190734863,1708200120_CO,Copper,Outflow,306
6.699999809265137,1708200120_CO,Copper,Outflow,306
14.0,1708200120_CO,Copper,Outflow,306
3.5,1708200120_CO,Copper,Outflow,307
5.900000095367432,1708200120_CO,Copper,Outflow,307
15.89999961853027,1708200120_CO,Copper,Outflow,307
11.80000019073486,1708200120_CO,Copper,Outflow,307
14.19999980926514,1708200120_CO,Copper,Outflow,307
4.800000190734863,1708200120_CO,Copper,Outflow,307
14.0,1708200120_CO,Copper,Outflow,307
7.0,1708200120_CO,Copper,Outflow,307
41.20000076293945,1708200120_CO,Copper,Outflow,307
6.099999904632568,1708200120_CO,Copper,Outflow,307
3.5,1708200120_CO,Copper,Outflow,308
17.20000076293945,1708200120_CO,Copper,Outflow,308
8.300000190734863,1708200120_CO,Copper,Outflow,308
5.800000190734863,1708200120_CO,Copper,Outflow,308
11.10000038146973,1708200120_CO,Copper,Outflow,308
4.599999904632568,1708200120_CO,Copper,Outflow,308
15.89999961853027,1708200120_CO,Copper,Outflow,308
9.800000190734863,1708200120_CO,Copper,Outflow,308
17.0,1708200120_CO,Copper,Outflow,308
37.0,1708200120_CO,Copper,Outflow,308
14.0,1708200120_CO,Copper,Outflow,309
8.399999618530273,1708200120_CO,Copper,Outflow,309
8.100000381469727,1708200120_CO,Copper,Outflow,309
19.60000038146973,1708200120_CO,Copper,Outflow,309
12.69999980926514,1708200120_CO,Copper,Outflow,309
11.5,1708200120_CO,Copper,Outflow,309
15.10000038146973,1708200120_CO,Copper,Outflow,309
5.800000190734863,1708200120_CO,Copper,Outflow,309
13.80000019073486,1708200120_CO,Copper,Outflow,309
8.399999618530273,1708200120_CO,Copper,Outflow,309
14.19999980926514,1708200120_CO,Copper,Outflow,310
14.0,1708200120_CO,Copper,Outflow,310
10.10000038146973,1708200120_CO,Copper,Outflow,310
8.300000190734863,1708200120_CO,Copper,Outflow,310
3.5,1708200120_CO,Copper,Outflow,310
15.10000038146973,1708200120_CO,Copper,Outflow,310
41.20000076293945,1708200120_CO,Copper,Outflow,310
6.0,1708200120_CO,Copper,Outflow,310
32.09999847412109,1708200120_CO,Copper,Outflow,310
5.900000095367432,1708200120_CO,Copper,Outflow,310
13.80000019073486,1708200120_CO,Copper,Outflow,311
19.10000038146973,1708200120_CO,Copper,Outflow,311
7.199999809265137,1708200120_CO,Copper,Outflow,311
13.89999961853027,1708200120_CO,Copper,Outflow,311
9.800000190734863,1708200120_CO,Copper,Outflow,311
11.10000038146973,1708200120_CO,Copper,Outflow,311
8.899999618530273,1708200120_CO,Copper,Outflow,311
19.20000076293945,1708200120_CO,Copper,Outflow,311
5.800000190734863,1708200120_CO,Copper,Outflow,311
11.80000019073486,1708200120_CO,Copper,Outflow,311
8.899999618530273,1708200120_CO,Copper,Outflow,312
17.0,1708200120_CO,Copper,Outflow,312
8.399999618530273,1708200120_CO,Copper,Outflow,312
4.599999904632568,1708200120_CO,Copper,Outflow,312
5.800000190734863,1708200120_CO,Copper,Outflow,312
4.800000190734863,1708200120_CO,Copper,Outflow,312
5.400000095367432,1708200120_CO,Copper,Outflow,312
8.399999618530273,1708200120_CO,Copper,Outflow,312
6.0,1708200120_CO,Copper,Outflow,312
14.5,1708200120_CO,Copper,Outflow,312
19.10000038146973,1708200120_CO,Copper,Outflow,313
11.10000038146973,1708200120_CO,Copper,Outflow,313
37.0,1708200120_CO,Copper,Outflow,313
14.0,1708200120_CO,Copper,Outflow,313
15.10000038146973,1708200120_CO,Copper,Outflow,313
8.800000190734863,1708200120_CO,Copper,Outflow,313
7.900000095367432,1708200120_CO,Copper,Outflow,313
8.100000381469727,1708200120_CO,Copper,Outflow,313
5.099999904632568,1708200120_CO,Copper,Outflow,313
6.0,1708200120_CO,Copper,Outflow,313
22.70000076293945,1708200120_CO,Copper,Outflow,314
7.0,1708200120_CO,Copper,Outflow,314
3.5,1708200120_CO,Copper,Outflow,314
6.5,1708200120_CO,Copper,Outflow,314
14.0,1708200120_CO,Copper,Outflow,314
7.099999904632568,1708200120_CO,Copper,Outflow,314
11.80000019073486,1708200120_CO,Copper,Outflow,314
8.399999618530273,1708200120_CO,Copper,Outflow,314
13.80000019073486,1708200120_CO,Copper,Outflow,314
6.699999809265137,1708200120_CO,Copper,Outflow,314
17.20000076293945,1708200120_CO,Copper,Outflow,315
11.0,1708200120_CO,Copper,Outflow,315
14.5,1708200120_CO,Copper,Outflow,315
8.300000190734863,1708200120_CO,Copper,Outflow,315
6.099999904632568,1708200120_CO,Copper,Outflow,315
8.399999618530273,1708200120_CO,Copper,Outflow,315
15.89999961853027,1708200120_CO,Copper,Outflow,315
10.10000038146973,1708200120_CO,Copper,Outflow,315
6.0,1708200120_CO,Copper,Outflow,315
14.0,1708200120_CO,Copper,Outflow,315
15.89999961853027,1708200120_CO,Copper,Outflow,316
6.099999904632568,1708200120_CO,Copper,Outflow,316
13.60000038146973,1708200120_CO,Copper,Outflow,316
14.0,1708200120_CO,Copper,Outflow,316
32.09999847412109,1708200120_CO,Copper,Outflow,316
13.89999961853027,1708200120_CO,Copper,Outflow,316
5.900000095367432,1708200120_CO,Copper,Outflow,316
5.099999904632568,1708200120_CO,Copper,Outflow,316
9.800000190734863,1708200120_CO,Copper,Outflow,316
10.89999961853027,1708200120_CO,Copper,Outflow,316
6.0,1708200120_CO,Copper,Outflow,317
19.60000038146973,1708200120_CO,Copper,Outflow,317
14.19999980926514,1708200120_CO,Copper,Outflow,317
7.0,1708200120_CO,Copper,Outflow,317
10.30000019073486,1708200120_CO,Copper,Outflow,317
15.80000019073486,1708200120_CO,Copper,Outflow,317
37.0,1708200120_CO,Copper,Outflow,317
32.70000076293945,1708200120_CO,Copper,Outflow,317
12.19999980926514,1708200120_CO,Copper,Outflow,317
5.900000095367432,1708200120_CO,Copper,Outflow,317
7.900000095367432,1708200120_CO,Copper,Outflow,318
4.800000190734863,1708200120_CO,Copper,Outflow,318
32.70000076293945,1708200120_CO,Copper,Outflow,318
7.5,1708200120_CO,Copper,Outflow,318
4.599999904632568,1708200120_CO,Copper,Outflow,318
5.900000095367432,1708200120_CO,Copper,Outflow,318
19.29999923706055,1708200120_CO,Copper,Outflow,318
14.89999961853027,1708200120_CO,Copper,Outflow,318
8.0,1708200120_CO,Copper,Outflow,318
8.300000190734863,1708200120_CO,Copper,Outflow,318
10.10000038146973,1708200120_CO,Copper,Outflow,319
8.399999618530273,1708200120_CO,Copper,Outflow,319
19.29999923706055,1708200120_CO,Copper,Outflow,319
6.5,1708200120_CO,Copper,Outflow,319
5.900000095367432,1708200120_CO,Copper,Outflow,319
3.5,1708200120_CO,Copper,Outflow,319
5.400000095367432,1708200120_CO,Copper,Outflow,319
13.60000038146973,1708200120_CO,Copper,Outflow,319
8.899999618530273,1708200120_CO,Copper,Outflow,319
4.599999904632568,1708200120_CO,Copper,Outflow,319
32.70000076293945,1708200120_CO,Copper,Outflow,320
8.100000381469727,1708200120_CO,Copper,Outflow,320
11.0,1708200120_CO,Copper,Outflow,320
10.10000038146973,1708200120_CO,Copper,Outflow,320
8.300000190734863,1708200120_CO,Copper,Outflow,320
9.800000190734863,1708200120_CO,Copper,Outflow,320
14.19999980926514,1708200120_CO,Copper,Outflow,320
10.30000019073486,1708200120_CO,Copper,Outflow,320
14.0,1708200120_CO,Copper,Outflow,320
6.099999904632568,1708200120_CO,Copper,Outflow,320
32.70000076293945,1708200120_CO,Copper,Outflow,321
19.10000038146973,1708200120_CO,Copper,Outflow,321
11.10000038146973,1708200120_CO,Copper,Outflow,321
7.400000095367432,1708200120_CO,Copper,Outflow,321
8.0,1708200120_CO,Copper,Outflow,321
13.39999961853027,1708200120_CO,Copper,Outflow,321
4.599999904632568,1708200120_CO,Copper,Outflow,321
15.89999961853027,1708200120_CO,Copper,Outflow,321
11.80000019073486,1708200120_CO,Copper,Outflow,321
6.5,1708200120_CO,Copper,Outflow,321
5.099999904632568,1708200120_CO,Copper,Outflow,322
14.5,1708200120_CO,Copper,Outflow,322
8.800000190734863,1708200120_CO,Copper,Outflow,322
15.10000038146973,1708200120_CO,Copper,Outflow,322
8.300000190734863,1708200120_CO,Copper,Outflow,322
5.800000190734863,1708200120_CO,Copper,Outflow,322
11.0,1708200120_CO,Copper,Outflow,322
9.699999809265137,1708200120_CO,Copper,Outflow,322
5.800000190734863,1708200120_CO,Copper,Outflow,322
37.0,1708200120_CO,Copper,Outflow,322
32.70000076293945,1708200120_CO,Copper,Outflow,323
13.80000019073486,1708200120_CO,Copper,Outflow,323
10.19999980926514,1708200120_CO,Copper,Outflow,323
8.0,1708200120_CO,Copper,Outflow,323
7.0,1708200120_CO,Copper,Outflow,323
11.0,1708200120_CO,Copper,Outflow,323
11.80000019073486,1708200120_CO,Copper,Outflow,323
6.5,1708200120_CO,Copper,Outflow,323
12.69999980926514,1708200120_CO,Copper,Outflow,323
6.0,1708200120_CO,Copper,Outflow,323
13.89999961853027,1708200120_CO,Copper,Outflow,324
13.60000038146973,1708200120_CO,Copper,Outflow,324
8.100000381469727,1708200120_CO,Copper,Outflow,324
6.0,1708200120_CO,Copper,Outflow,324
17.0,1708200120_CO,Copper,Outflow,324
15.0,1708200120_CO,Copper,Outflow,324
14.0,1708200120_CO,Copper,Outflow,324
37.0,1708200120_CO,Copper,Outflow,324
8.899999618530273,1708200120_CO,Copper,Outflow,324
14.0,1708200120_CO,Copper,Outflow,324
6.099999904632568,1708200120_CO,Copper,Outflow,325
8.0,1708200120_CO,Copper,Outflow,325
11.80000019073486,1708200120_CO,Copper,Outflow,325
32.09999847412109,1708200120_CO,Copper,Outflow,325
8.0,1708200120_CO,Copper,Outflow,325
37.0,1708200120_CO,Copper,Outflow,325
10.19999980926514,1708200120_CO,Copper,Outflow,325
12.19999980926514,1708200120_CO,Copper,Outflow,325
10.10000038146973,1708200120_CO,Copper,Outflow,325
13.60000038146973,1708200120_CO,Copper,Outflow,325
15.10000038146973,1708200120_CO,Copper,Outflow,326
13.39999961853027,1708200120_CO,Copper,Outflow,326
4.599999904632568,1708200120_CO,Copper,Outflow,326
10.30000019073486,1708200120_CO,Copper,Outflow,326
15.0,1708200120_CO,Copper,Outflow,326
12.19999980926514,1708200120_CO,Copper,Outflow,326
14.0,1708200120_CO,Copper,Outflow,326
19.20000076293945,1708200120_CO,Copper,Outflow,326
6.699999809265137,1708200120_CO,Copper,Outflow,326
11.10000038146973,1708200120_CO,Copper,Outflow,326
11.0,1708200120_CO,Copper,Outflow,327
19.60000038146973,1708200120_CO,Copper,Outflow,327
7.099999904632568,1708200120_CO,Copper,Outflow,327
32.09999847412109,1708200120_CO,Copper,Outflow,327
19.10000038146973,1708200120_CO,Copper,Outflow,327
7.5,1708200120_CO,Copper,Outflow,327
13.60000038146973,1708200120_CO,Copper,Outflow,327
8.300000190734863,1708200120_CO,Copper,Outflow,327
5.900000095367432,1708200120_CO,Copper,Outflow,327
4.599999904632568,1708200120_CO,Copper,Outflow,327
6.5,1708200120_CO,Copper,Outflow,328
5.900000095367432,1708200120_CO,Copper,Outflow,328
37.0,1708200120_CO,Copper,Outflow,328
8.100000381469727,1708200120_CO,Copper,Outflow,328
9.699999809265137,1708200120_CO,Copper,Outflow,328
14.0,1708200120_CO,Copper,Outflow,328
15.89999961853027,1708200120_CO,Copper,Outflow,328
8.399999618530273,1708200120_CO,Copper,Outflow,328
8.199999809265137,1708200120_CO,Copper,Outflow,328
13.89999961853027,1708200120_CO,Copper,Outflow,328
14.19999980926514,1708200120_CO,Copper,Outflow,329
9.699999809265137,1708200120_CO,Copper,Outflow,329
19.10000038146973,1708200120_CO,Copper,Outflow,329
5.800000190734863,1708200120_CO,Copper,Outflow,329
9.100000381469727,1708200120_CO,Copper,Outflow,329
15.0,1708200120_CO,Copper,Outflow,329
13.89999961853027,1708200120_CO,Copper,Outflow,329
15.80000019073486,1708200120_CO,Copper,Outflow,329
6.0,1708200120_CO,Copper,Outflow,329
10.30000019073486,1708200120_CO,Copper,Outflow,329
8.0,1708200120_CO,Copper,Outflow,330
15.80000019073486,1708200120_CO,Copper,Outflow,330
12.5,1708200120_CO,Copper,Outflow,330
5.900000095367432,1708200120_CO,Copper,Outflow,330
8.800000190734863,1708200120_CO,Copper,Outflow,330
4.599999904632568,1708200120_CO,Copper,Outflow,330
4.800000190734863,1708200120_CO,Copper,Outflow,330
5.099999904632568,1708200120_CO,Copper,Outflow,330
7.0,1708200120_CO,Copper,Outflow,330
10.89999961853027,1708200120_CO,Copper,Outflow,330
4.800000190734863,1708200120_CO,Copper,Outflow,331
17.0,1708200120_CO,Copper,Outflow,331
12.80000019073486,1708200120_CO,Copper,Outflow,331
37.0,1708200120_CO,Copper,Outflow,331
15.89999961853027,1708200120_CO,Copper,Outflow,331
12.19999980926514,1708200120_CO,Copper,Outflow,331
14.19999980926514,1708200120_CO,Copper,Outflow,331
8.300000190734863,1708200120_CO,Copper,Outflow,331
5.800000190734863,1708200120_CO,Copper,Outflow,331
5.900000095367432,1708200120_CO,Copper,Outflow,331
17.0,1708200120_CO,Copper,Outflow,332
8.100000381469727,1708200120_CO,Copper,Outflow,332
7.0,1708200120_CO,Copper,Outflow,332
8.300000190734863,1708200120_CO,Copper,Outflow,332
17.20000076293945,1708200120_CO,Copper,Outflow,332
14.0,1708200120_CO,Copper,Outflow,332
15.0,1708200120_CO,Copper,Outflow,332
14.0,1708200120_CO,Copper,Outflow,332
8.5,1708200120_CO,Copper,Outflow,332
32.09999847412109,1708200120_CO,Copper,Outflow,332
12.80000019073486,1708200120_CO,Copper,Outflow,333
15.10000038146973,1708200120_CO,Copper,Outflow,333
11.0,1708200120_CO,Copper,Outflow,333
5.900000095367432,1708200120_CO,Copper,Outflow,333
14.5,1708200120_CO,Copper,Outflow,333
17.20000076293945,1708200120_CO,Copper,Outflow,333
14.89999961853027,1708200120_CO,Copper,Outflow,333
8.300000190734863,1708200120_CO,Copper,Outflow,333
8.100000381469727,1708200120_CO,Copper,Outflow,333
5.099999904632568,1708200120_CO,Copper,Outflow,333
10.30000019073486,1708200120_CO,Copper,Outflow,334
7.900000095367432,1708200120_CO,Copper,Outflow,334
14.0,1708200120_CO,Copper,Outflow,334
14.5,1708200120_CO,Copper,Outflow,334
10.10000038146973,1708200120_CO,Copper,Outflow,334
8.899999618530273,1708200120_CO,Copper,Outflow,334
6.699999809265137,1708200120_CO,Copper,Outflow,334
9.100000381469727,1708200120_CO,Copper,Outflow,334
8.199999809265137,1708200120_CO,Copper,Outflow,334
5.900000095367432,1708200120_CO,Copper,Outflow,334
5.099999904632568,1708200120_CO,Copper,Outflow,335
6.5,1708200120_CO,Copper,Outflow,335
7.0,1708200120_CO,Copper,Outflow,335
14.0,1708200120_CO,Copper,Outflow,335
8.0,1708200120_CO,Copper,Outflow,335
8.199999809265137,1708200120_CO,Copper,Outflow,335
17.0,1708200120_CO,Copper,Outflow,335
6.5,1708200120_CO,Copper,Outflow,335
10.39999961853027,1708200120_CO,Copper,Outflow,335
41.20000076293945,1708200120_CO,Copper,Outflow,335
8.300000190734863,1708200120_CO,Copper,Outflow,336
22.70000076293945,1708200120_CO,Copper,Outflow,336
7.199999809265137,1708200120_CO,Copper,Outflow,336
6.0,1708200120_CO,Copper,Outflow,336
19.60000038146973,1708200120_CO,Copper,Outflow,336
5.099999904632568,1708200120_CO,Copper,Outflow,336
7.900000095367432,1708200120_CO,Copper,Outflow,336
6.0,1708200120_CO,Copper,Outflow,336
7.0,1708200120_CO,Copper,Outflow,336
3.5,1708200120_CO,Copper,Outflow,336
12.5,1708200120_CO,Copper,Outflow,337
11.80000019073486,1708200120_CO,Copper,Outflow,337
12.69999980926514,1708200120_CO,Copper,Outflow,337
22.70000076293945,1708200120_CO,Copper,Outflow,337
14.0,1708200120_CO,Copper,Outflow,337
5.099999904632568,1708200120_CO,Copper,Outflow,337
8.5,1708200120_CO,Copper,Outflow,337
6.5,1708200120_CO,Copper,Outflow,337
6.0,1708200120_CO,Copper,Outflow,337
5.900000095367432,1708200120_CO,Copper,Outflow,337
13.60000038146973,1708200120_CO,Copper,Outflow,338
12.5,1708200120_CO,Copper,Outflow,338
15.89999961853027,1708200120_CO,Copper,Outflow,338
8.0,1708200120_CO,Copper,Outflow,338
9.800000190734863,1708200120_CO,Copper,Outflow,338
3.5,1708200120_CO,Copper,Outflow,338
7.199999809265137,1708200120_CO,Copper,Outflow,338
7.900000095367432,1708200120_CO,Copper,Outflow,338
14.89999961853027,1708200120_CO,Copper,Outflow,338
6.699999809265137,1708200120_CO,Copper,Outflow,338
5.800000190734863,1708200120_CO,Copper,Outflow,339
15.0,1708200120_CO,Copper,Outflow,339
10.39999961853027,1708200120_CO,Copper,Outflow,339
9.699999809265137,1708200120_CO,Copper,Outflow,339
6.5,1708200120_CO,Copper,Outflow,339
12.69999980926514,1708200120_CO,Copper,Outflow,339
3.5,1708200120_CO,Copper,Outflow,339
8.399999618530273,1708200120_CO,Copper,Outflow,339
13.80000019073486,1708200120_CO,Copper,Outflow,339
14.0,1708200120_CO,Copper,Outflow,339
9.800000190734863,1708200120_CO,Copper,Outflow,340
32.70000076293945,1708200120_CO,Copper,Outflow,340
14.5,1708200120_CO,Copper,Outflow,340
11.0,1708200120_CO,Copper,Outflow,340
14.19999980926514,1708200120_CO,Copper,Outflow,340
8.199999809265137,1708200120_CO,Copper,Outflow,340
5.900000095367432,1708200120_CO,Copper,Outflow,340
8.300000190734863,1708200120_CO,Copper,Outflow,340
9.699999809265137,1708200120_CO,Copper,Outflow,340
11.10000038146973,1708200120_CO,Copper,Outflow,340
8.300000190734863,1708200120_CO,Copper,Outflow,341
12.19999980926514,1708200120_CO,Copper,Outflow,341
10.10000038146973,1708200120_CO,Copper,Outflow,341
19.10000038146973,1708200120_CO,Copper,Outflow,341
5.900000095367432,1708200120_CO,Copper,Outflow,341
5.800000190734863,1708200120_CO,Copper,Outflow,341
6.5,1708200120_CO,Copper,Outflow,341
13.89999961853027,1708200120_CO,Copper,Outflow,341
8.0,1708200120_CO,Copper,Outflow,341
14.0,1708200120_CO,Copper,Outflow,341
19.10000038146973,1708200120_CO,Copper,Outflow,342
14.89999961853027,1708200120_CO,Copper,Outflow,342
12.69999980926514,1708200120_CO,Copper,Outflow,342
10.10000038146973,1708200120_CO,Copper,Outflow,342
10.19999980926514,1708200120_CO,Copper,Outflow,342
8.899999618530273,1708200120_CO,Copper,Outflow,342
13.39999961853027,1708200120_CO,Copper,Outflow,342
8.399999618530273,1708200120_CO,Copper,Outflow,342
7.900000095367432,1708200120_CO,Copper,Outflow,342
9.100000381469727,1708200120_CO,Copper,Outflow,342
3.5,1708200120_CO,Copper,Outflow,343
8.0,1708200120_CO,Copper,Outflow,343
15.80000019073486,1708200120_CO,Copper,Outflow,343
