EMC,Location,Analyte,Flow,Run
5.300000190734863,1708200120_CO,Copper,Inflow,309
9.899999618530273,1708200120_CO,Copper,Inflow,309
3.900000095367432,1708200120_CO,Copper,Inflow,309
3.799999952316284,1708200120_CO,Copper,Inflow,309
3.799999952316284,1708200120_CO,Copper,Inflow,309
2.799999952316284,1708200120_CO,Copper,Inflow,309
8.699999809265137,1708200120_CO,Copper,Inflow,309
148.0,1708200120_CO,Copper,Inflow,309
3.400000095367432,1708200120_CO,Copper,Inflow,309
8.600000381469727,1708200120_CO,Copper,Inflow,310
15.5,1708200120_CO,Copper,Inflow,310
3.799999952316284,1708200120_CO,Copper,Inflow,310
5.300000190734863,1708200120_CO,Copper,Inflow,310
3.099999904632568,1708200120_CO,Copper,Inflow,310
4.900000095367432,1708200120_CO,Copper,Inflow,310
10.19999980926514,1708200120_CO,Copper,Inflow,310
6.599999904632568,1708200120_CO,Copper,Inflow,310
8.100000381469727,1708200120_CO,Copper,Inflow,310
5.0,1708200120_CO,Copper,Inflow,310
3.0,1708200120_CO,Copper,Inflow,310
8.600000381469727,1708200120_CO,Copper,Inflow,310
4.300000190734863,1708200120_CO,Copper,Inflow,310
2.799999952316284,1708200120_CO,Copper,Inflow,310
3.0,1708200120_CO,Copper,Inflow,310
5.199999809265137,1708200120_CO,Copper,Inflow,310
3.400000095367432,1708200120_CO,Copper,Inflow,310
6.199999809265137,1708200120_CO,Copper,Inflow,310
6.199999809265137,1708200120_CO,Copper,Inflow,310
16.10000038146973,1708200120_CO,Copper,Inflow,310
6.599999904632568,1708200120_CO,Copper,Inflow,310
6.0,1708200120_CO,Copper,Inflow,310
4.800000190734863,1708200120_CO,Copper,Inflow,310
5.800000190734863,1708200120_CO,Copper,Inflow,310
12.30000019073486,1708200120_CO,Copper,Inflow,310
9.699999809265137,1708200120_CO,Copper,Inflow,311
3.700000047683716,1708200120_CO,Copper,Inflow,311
3.900000095367432,1708200120_CO,Copper,Inflow,311
3.099999904632568,1708200120_CO,Copper,Inflow,311
15.5,1708200120_CO,Copper,Inflow,311
9.899999618530273,1708200120_CO,Copper,Inflow,311
7.699999809265137,1708200120_CO,Copper,Inflow,311
3.400000095367432,1708200120_CO,Copper,Inflow,311
6.199999809265137,1708200120_CO,Copper,Inflow,311
3.200000047683716,1708200120_CO,Copper,Inflow,311
4.599999904632568,1708200120_CO,Copper,Inflow,311
2.799999952316284,1708200120_CO,Copper,Inflow,311
4.199999809265137,1708200120_CO,Copper,Inflow,311
13.80000019073486,1708200120_CO,Copper,Inflow,311
3.799999952316284,1708200120_CO,Copper,Inflow,311
5.099999904632568,1708200120_CO,Copper,Inflow,311
11.19999980926514,1708200120_CO,Copper,Inflow,311
4.099999904632568,1708200120_CO,Copper,Inflow,311
6.900000095367432,1708200120_CO,Copper,Inflow,311
2.700000047683716,1708200120_CO,Copper,Inflow,311
4.199999809265137,1708200120_CO,Copper,Inflow,311
3.900000095367432,1708200120_CO,Copper,Inflow,311
3.400000095367432,1708200120_CO,Copper,Inflow,311
8.399999618530273,1708200120_CO,Copper,Inflow,311
9.0,1708200120_CO,Copper,Inflow,311
10.19999980926514,1708200120_CO,Copper,Inflow,312
2.799999952316284,1708200120_CO,Copper,Inflow,312
9.899999618530273,1708200120_CO,Copper,Inflow,312
7.599999904632568,1708200120_CO,Copper,Inflow,312
5.199999809265137,1708200120_CO,Copper,Inflow,312
3.200000047683716,1708200120_CO,Copper,Inflow,312
4.199999809265137,1708200120_CO,Copper,Inflow,312
4.5,1708200120_CO,Copper,Inflow,312
4.300000190734863,1708200120_CO,Copper,Inflow,312
4.199999809265137,1708200120_CO,Copper,Inflow,312
10.19999980926514,1708200120_CO,Copper,Inflow,312
3.400000095367432,1708200120_CO,Copper,Inflow,312
15.5,1708200120_CO,Copper,Inflow,312
2.299999952316284,1708200120_CO,Copper,Inflow,312
3.700000047683716,1708200120_CO,Copper,Inflow,312
5.800000190734863,1708200120_CO,Copper,Inflow,312
6.300000190734863,1708200120_CO,Copper,Inflow,312
2.5,1708200120_CO,Copper,Inflow,312
3.400000095367432,1708200120_CO,Copper,Inflow,312
5.800000190734863,1708200120_CO,Copper,Inflow,312
8.600000381469727,1708200120_CO,Copper,Inflow,312
16.10000038146973,1708200120_CO,Copper,Inflow,312
3.099999904632568,1708200120_CO,Copper,Inflow,312
10.10000038146973,1708200120_CO,Copper,Inflow,312
6.599999904632568,1708200120_CO,Copper,Inflow,312
12.5,1708200120_CO,Copper,Inflow,313
5.800000190734863,1708200120_CO,Copper,Inflow,313
5.5,1708200120_CO,Copper,Inflow,313
2.299999952316284,1708200120_CO,Copper,Inflow,313
3.299999952316284,1708200120_CO,Copper,Inflow,313
17.39999961853027,1708200120_CO,Copper,Inflow,313
6.599999904632568,1708200120_CO,Copper,Inflow,313
4.900000095367432,1708200120_CO,Copper,Inflow,313
3.0,1708200120_CO,Copper,Inflow,313
5.400000095367432,1708200120_CO,Copper,Inflow,313
12.30000019073486,1708200120_CO,Copper,Inflow,313
10.10000038146973,1708200120_CO,Copper,Inflow,313
4.199999809265137,1708200120_CO,Copper,Inflow,313
2.700000047683716,1708200120_CO,Copper,Inflow,313
11.19999980926514,1708200120_CO,Copper,Inflow,313
3.900000095367432,1708200120_CO,Copper,Inflow,313
6.599999904632568,1708200120_CO,Copper,Inflow,313
5.0,1708200120_CO,Copper,Inflow,313
4.199999809265137,1708200120_CO,Copper,Inflow,313
3.400000095367432,1708200120_CO,Copper,Inflow,313
11.69999980926514,1708200120_CO,Copper,Inflow,313
5.699999809265137,1708200120_CO,Copper,Inflow,313
8.100000381469727,1708200120_CO,Copper,Inflow,313
3.900000095367432,1708200120_CO,Copper,Inflow,313
3.599999904632568,1708200120_CO,Copper,Inflow,313
3.099999904632568,1708200120_CO,Copper,Inflow,314
5.0,1708200120_CO,Copper,Inflow,314
5.300000190734863,1708200120_CO,Copper,Inflow,314
4.0,1708200120_CO,Copper,Inflow,314
4.400000095367432,1708200120_CO,Copper,Inflow,314
4.800000190734863,1708200120_CO,Copper,Inflow,314
12.30000019073486,1708200120_CO,Copper,Inflow,314
3.400000095367432,1708200120_CO,Copper,Inflow,314
3.799999952316284,1708200120_CO,Copper,Inflow,314
5.699999809265137,1708200120_CO,Copper,Inflow,314
3.900000095367432,1708200120_CO,Copper,Inflow,314
3.599999904632568,1708200120_CO,Copper,Inflow,314
5.800000190734863,1708200120_CO,Copper,Inflow,314
9.899999618530273,1708200120_CO,Copper,Inflow,314
9.699999809265137,1708200120_CO,Copper,Inflow,314
4.199999809265137,1708200120_CO,Copper,Inflow,314
6.199999809265137,1708200120_CO,Copper,Inflow,314
4.099999904632568,1708200120_CO,Copper,Inflow,314
10.19999980926514,1708200120_CO,Copper,Inflow,314
4.900000095367432,1708200120_CO,Copper,Inflow,314
8.600000381469727,1708200120_CO,Copper,Inflow,314
4.800000190734863,1708200120_CO,Copper,Inflow,314
4.199999809265137,1708200120_CO,Copper,Inflow,314
2.799999952316284,1708200120_CO,Copper,Inflow,314
5.300000190734863,1708200120_CO,Copper,Inflow,314
4.599999904632568,1708200120_CO,Copper,Inflow,315
6.800000190734863,1708200120_CO,Copper,Inflow,315
4.5,1708200120_CO,Copper,Inflow,315
7.5,1708200120_CO,Copper,Inflow,315
3.200000047683716,1708200120_CO,Copper,Inflow,315
7.599999904632568,1708200120_CO,Copper,Inflow,315
5.800000190734863,1708200120_CO,Copper,Inflow,315
4.199999809265137,1708200120_CO,Copper,Inflow,315
6.300000190734863,1708200120_CO,Copper,Inflow,315
6.300000190734863,1708200120_CO,Copper,Inflow,315
7.699999809265137,1708200120_CO,Copper,Inflow,315
4.800000190734863,1708200120_CO,Copper,Inflow,315
4.800000190734863,1708200120_CO,Copper,Inflow,315
3.900000095367432,1708200120_CO,Copper,Inflow,315
8.100000381469727,1708200120_CO,Copper,Inflow,315
5.300000190734863,1708200120_CO,Copper,Inflow,315
14.0,1708200120_CO,Copper,Inflow,315
3.799999952316284,1708200120_CO,Copper,Inflow,315
5.5,1708200120_CO,Copper,Inflow,315
4.199999809265137,1708200120_CO,Copper,Inflow,315
8.699999809265137,1708200120_CO,Copper,Inflow,315
6.199999809265137,1708200120_CO,Copper,Inflow,315
3.099999904632568,1708200120_CO,Copper,Inflow,315
4.199999809265137,1708200120_CO,Copper,Inflow,315
9.899999618530273,1708200120_CO,Copper,Inflow,315
5.5,1708200120_CO,Copper,Inflow,316
4.0,1708200120_CO,Copper,Inflow,316
6.900000095367432,1708200120_CO,Copper,Inflow,316
7.5,1708200120_CO,Copper,Inflow,316
2.900000095367432,1708200120_CO,Copper,Inflow,316
10.60000038146973,1708200120_CO,Copper,Inflow,316
6.300000190734863,1708200120_CO,Copper,Inflow,316
3.099999904632568,1708200120_CO,Copper,Inflow,316
5.800000190734863,1708200120_CO,Copper,Inflow,316
12.5,1708200120_CO,Copper,Inflow,316
5.0,1708200120_CO,Copper,Inflow,316
2.799999952316284,1708200120_CO,Copper,Inflow,316
16.10000038146973,1708200120_CO,Copper,Inflow,316
5.800000190734863,1708200120_CO,Copper,Inflow,316
3.0,1708200120_CO,Copper,Inflow,316
4.800000190734863,1708200120_CO,Copper,Inflow,316
3.700000047683716,1708200120_CO,Copper,Inflow,316
8.600000381469727,1708200120_CO,Copper,Inflow,316
12.30000019073486,1708200120_CO,Copper,Inflow,316
6.199999809265137,1708200120_CO,Copper,Inflow,316
3.200000047683716,1708200120_CO,Copper,Inflow,316
8.399999618530273,1708200120_CO,Copper,Inflow,316
3.799999952316284,1708200120_CO,Copper,Inflow,316
3.799999952316284,1708200120_CO,Copper,Inflow,316
6.300000190734863,1708200120_CO,Copper,Inflow,316
3.400000095367432,1708200120_CO,Copper,Inflow,317
3.099999904632568,1708200120_CO,Copper,Inflow,317
4.800000190734863,1708200120_CO,Copper,Inflow,317
5.699999809265137,1708200120_CO,Copper,Inflow,317
5.800000190734863,1708200120_CO,Copper,Inflow,317
10.10000038146973,1708200120_CO,Copper,Inflow,317
4.099999904632568,1708200120_CO,Copper,Inflow,317
4.599999904632568,1708200120_CO,Copper,Inflow,317
8.600000381469727,1708200120_CO,Copper,Inflow,317
9.899999618530273,1708200120_CO,Copper,Inflow,317
5.099999904632568,1708200120_CO,Copper,Inflow,317
2.799999952316284,1708200120_CO,Copper,Inflow,317
8.699999809265137,1708200120_CO,Copper,Inflow,317
11.19999980926514,1708200120_CO,Copper,Inflow,317
6.599999904632568,1708200120_CO,Copper,Inflow,317
4.400000095367432,1708200120_CO,Copper,Inflow,317
5.0,1708200120_CO,Copper,Inflow,317
5.300000190734863,1708200120_CO,Copper,Inflow,317
3.0,1708200120_CO,Copper,Inflow,317
17.39999961853027,1708200120_CO,Copper,Inflow,317
2.5,1708200120_CO,Copper,Inflow,317
3.200000047683716,1708200120_CO,Copper,Inflow,317
3.400000095367432,1708200120_CO,Copper,Inflow,317
4.300000190734863,1708200120_CO,Copper,Inflow,317
4.199999809265137,1708200120_CO,Copper,Inflow,317
5.699999809265137,1708200120_CO,Copper,Inflow,318
4.400000095367432,1708200120_CO,Copper,Inflow,318
4.800000190734863,1708200120_CO,Copper,Inflow,318
4.300000190734863,1708200120_CO,Copper,Inflow,318
4.599999904632568,1708200120_CO,Copper,Inflow,318
11.69999980926514,1708200120_CO,Copper,Inflow,318
3.900000095367432,1708200120_CO,Copper,Inflow,318
8.399999618530273,1708200120_CO,Copper,Inflow,318
5.300000190734863,1708200120_CO,Copper,Inflow,318
2.5,1708200120_CO,Copper,Inflow,318
4.900000095367432,1708200120_CO,Copper,Inflow,318
10.60000038146973,1708200120_CO,Copper,Inflow,318
8.600000381469727,1708200120_CO,Copper,Inflow,318
3.799999952316284,1708200120_CO,Copper,Inflow,318
2.299999952316284,1708200120_CO,Copper,Inflow,318
3.400000095367432,1708200120_CO,Copper,Inflow,318
8.600000381469727,1708200120_CO,Copper,Inflow,318
15.5,1708200120_CO,Copper,Inflow,318
4.599999904632568,1708200120_CO,Copper,Inflow,318
8.699999809265137,1708200120_CO,Copper,Inflow,318
7.699999809265137,1708200120_CO,Copper,Inflow,318
4.800000190734863,1708200120_CO,Copper,Inflow,318
16.10000038146973,1708200120_CO,Copper,Inflow,318
3.200000047683716,1708200120_CO,Copper,Inflow,318
3.400000095367432,1708200120_CO,Copper,Inflow,318
3.400000095367432,1708200120_CO,Copper,Inflow,319
3.099999904632568,1708200120_CO,Copper,Inflow,319
4.199999809265137,1708200120_CO,Copper,Inflow,319
10.60000038146973,1708200120_CO,Copper,Inflow,319
16.10000038146973,1708200120_CO,Copper,Inflow,319
10.19999980926514,1708200120_CO,Copper,Inflow,319
6.599999904632568,1708200120_CO,Copper,Inflow,319
4.199999809265137,1708200120_CO,Copper,Inflow,319
6.900000095367432,1708200120_CO,Copper,Inflow,319
6.300000190734863,1708200120_CO,Copper,Inflow,319
2.799999952316284,1708200120_CO,Copper,Inflow,319
9.899999618530273,1708200120_CO,Copper,Inflow,319
4.400000095367432,1708200120_CO,Copper,Inflow,319
7.599999904632568,1708200120_CO,Copper,Inflow,319
6.0,1708200120_CO,Copper,Inflow,319
3.400000095367432,1708200120_CO,Copper,Inflow,319
4.199999809265137,1708200120_CO,Copper,Inflow,319
5.0,1708200120_CO,Copper,Inflow,319
13.80000019073486,1708200120_CO,Copper,Inflow,319
6.300000190734863,1708200120_CO,Copper,Inflow,319
3.799999952316284,1708200120_CO,Copper,Inflow,319
4.5,1708200120_CO,Copper,Inflow,319
11.69999980926514,1708200120_CO,Copper,Inflow,319
4.099999904632568,1708200120_CO,Copper,Inflow,319
16.10000038146973,1708200120_CO,Copper,Inflow,319
3.400000095367432,1708200120_CO,Copper,Inflow,320
4.199999809265137,1708200120_CO,Copper,Inflow,320
5.800000190734863,1708200120_CO,Copper,Inflow,320
3.400000095367432,1708200120_CO,Copper,Inflow,320
10.19999980926514,1708200120_CO,Copper,Inflow,320
14.0,1708200120_CO,Copper,Inflow,320
6.599999904632568,1708200120_CO,Copper,Inflow,320
5.300000190734863,1708200120_CO,Copper,Inflow,320
3.700000047683716,1708200120_CO,Copper,Inflow,320
3.0,1708200120_CO,Copper,Inflow,320
3.400000095367432,1708200120_CO,Copper,Inflow,320
2.700000047683716,1708200120_CO,Copper,Inflow,320
3.200000047683716,1708200120_CO,Copper,Inflow,320
7.199999809265137,1708200120_CO,Copper,Inflow,320
16.10000038146973,1708200120_CO,Copper,Inflow,320
4.800000190734863,1708200120_CO,Copper,Inflow,320
5.5,1708200120_CO,Copper,Inflow,320
8.600000381469727,1708200120_CO,Copper,Inflow,320
6.300000190734863,1708200120_CO,Copper,Inflow,320
7.400000095367432,1708200120_CO,Copper,Inflow,320
16.10000038146973,1708200120_CO,Copper,Inflow,320
7.5,1708200120_CO,Copper,Inflow,320
3.599999904632568,1708200120_CO,Copper,Inflow,320
3.299999952316284,1708200120_CO,Copper,Inflow,320
6.0,1708200120_CO,Copper,Inflow,320
5.300000190734863,1708200120_CO,Copper,Inflow,321
7.400000095367432,1708200120_CO,Copper,Inflow,321
11.19999980926514,1708200120_CO,Copper,Inflow,321
5.699999809265137,1708200120_CO,Copper,Inflow,321
4.199999809265137,1708200120_CO,Copper,Inflow,321
5.0,1708200120_CO,Copper,Inflow,321
5.0,1708200120_CO,Copper,Inflow,321
3.400000095367432,1708200120_CO,Copper,Inflow,321
11.19999980926514,1708200120_CO,Copper,Inflow,321
5.199999809265137,1708200120_CO,Copper,Inflow,321
8.699999809265137,1708200120_CO,Copper,Inflow,321
3.0,1708200120_CO,Copper,Inflow,321
4.099999904632568,1708200120_CO,Copper,Inflow,321
11.69999980926514,1708200120_CO,Copper,Inflow,321
9.899999618530273,1708200120_CO,Copper,Inflow,321
4.199999809265137,1708200120_CO,Copper,Inflow,321
8.399999618530273,1708200120_CO,Copper,Inflow,321
3.099999904632568,1708200120_CO,Copper,Inflow,321
6.199999809265137,1708200120_CO,Copper,Inflow,321
5.300000190734863,1708200120_CO,Copper,Inflow,321
2.799999952316284,1708200120_CO,Copper,Inflow,321
5.800000190734863,1708200120_CO,Copper,Inflow,321
6.800000190734863,1708200120_CO,Copper,Inflow,321
3.400000095367432,1708200120_CO,Copper,Inflow,321
3.200000047683716,1708200120_CO,Copper,Inflow,321
10.19999980926514,1708200120_CO,Copper,Inflow,322
5.0,1708200120_CO,Copper,Inflow,322
5.300000190734863,1708200120_CO,Copper,Inflow,322
4.0,1708200120_CO,Copper,Inflow,322
5.0,1708200120_CO,Copper,Inflow,322
14.0,1708200120_CO,Copper,Inflow,322
5.300000190734863,1708200120_CO,Copper,Inflow,322
10.60000038146973,1708200120_CO,Copper,Inflow,322
3.099999904632568,1708200120_CO,Copper,Inflow,322
4.199999809265137,1708200120_CO,Copper,Inflow,322
4.5,1708200120_CO,Copper,Inflow,322
4.900000095367432,1708200120_CO,Copper,Inflow,322
5.300000190734863,1708200120_CO,Copper,Inflow,322
2.900000095367432,1708200120_CO,Copper,Inflow,322
5.099999904632568,1708200120_CO,Copper,Inflow,322
5.800000190734863,1708200120_CO,Copper,Inflow,322
9.899999618530273,1708200120_CO,Copper,Inflow,322
4.800000190734863,1708200120_CO,Copper,Inflow,322
5.199999809265137,1708200120_CO,Copper,Inflow,322
8.399999618530273,1708200120_CO,Copper,Inflow,322
7.599999904632568,1708200120_CO,Copper,Inflow,322
4.800000190734863,1708200120_CO,Copper,Inflow,322
2.5,1708200120_CO,Copper,Inflow,322
7.699999809265137,1708200120_CO,Copper,Inflow,322
6.300000190734863,1708200120_CO,Copper,Inflow,322
5.400000095367432,1708200120_CO,Copper,Inflow,323
5.300000190734863,1708200120_CO,Copper,Inflow,323
4.599999904632568,1708200120_CO,Copper,Inflow,323
3.400000095367432,1708200120_CO,Copper,Inflow,323
3.099999904632568,1708200120_CO,Copper,Inflow,323
6.800000190734863,1708200120_CO,Copper,Inflow,323
5.0,1708200120_CO,Copper,Inflow,323
3.900000095367432,1708200120_CO,Copper,Inflow,323
2.700000047683716,1708200120_CO,Copper,Inflow,323
4.099999904632568,1708200120_CO,Copper,Inflow,323
6.0,1708200120_CO,Copper,Inflow,323
2.5,1708200120_CO,Copper,Inflow,323
5.300000190734863,1708200120_CO,Copper,Inflow,323
3.099999904632568,1708200120_CO,Copper,Inflow,323
10.60000038146973,1708200120_CO,Copper,Inflow,323
14.0,1708200120_CO,Copper,Inflow,323
3.799999952316284,1708200120_CO,Copper,Inflow,323
6.599999904632568,1708200120_CO,Copper,Inflow,323
8.600000381469727,1708200120_CO,Copper,Inflow,323
3.799999952316284,1708200120_CO,Copper,Inflow,323
4.599999904632568,1708200120_CO,Copper,Inflow,323
9.0,1708200120_CO,Copper,Inflow,323
10.19999980926514,1708200120_CO,Copper,Inflow,323
2.299999952316284,1708200120_CO,Copper,Inflow,323
3.0,1708200120_CO,Copper,Inflow,323
2.299999952316284,1708200120_CO,Copper,Inflow,324
2.5,1708200120_CO,Copper,Inflow,324
16.10000038146973,1708200120_CO,Copper,Inflow,324
3.900000095367432,1708200120_CO,Copper,Inflow,324
5.699999809265137,1708200120_CO,Copper,Inflow,324
3.099999904632568,1708200120_CO,Copper,Inflow,324
3.400000095367432,1708200120_CO,Copper,Inflow,324
3.599999904632568,1708200120_CO,Copper,Inflow,324
3.0,1708200120_CO,Copper,Inflow,324
5.300000190734863,1708200120_CO,Copper,Inflow,324
4.199999809265137,1708200120_CO,Copper,Inflow,324
10.60000038146973,1708200120_CO,Copper,Inflow,324
2.700000047683716,1708200120_CO,Copper,Inflow,324
4.800000190734863,1708200120_CO,Copper,Inflow,324
15.5,1708200120_CO,Copper,Inflow,324
6.199999809265137,1708200120_CO,Copper,Inflow,324
5.300000190734863,1708200120_CO,Copper,Inflow,324
6.300000190734863,1708200120_CO,Copper,Inflow,324
9.699999809265137,1708200120_CO,Copper,Inflow,324
5.800000190734863,1708200120_CO,Copper,Inflow,324
12.30000019073486,1708200120_CO,Copper,Inflow,324
2.900000095367432,1708200120_CO,Copper,Inflow,324
16.10000038146973,1708200120_CO,Copper,Inflow,324
3.299999952316284,1708200120_CO,Copper,Inflow,324
5.400000095367432,1708200120_CO,Copper,Inflow,324
3.799999952316284,1708200120_CO,Copper,Inflow,325
2.5,1708200120_CO,Copper,Inflow,325
3.900000095367432,1708200120_CO,Copper,Inflow,325
14.0,1708200120_CO,Copper,Inflow,325
6.599999904632568,1708200120_CO,Copper,Inflow,325
6.900000095367432,1708200120_CO,Copper,Inflow,325
8.399999618530273,1708200120_CO,Copper,Inflow,325
5.400000095367432,1708200120_CO,Copper,Inflow,325
11.19999980926514,1708200120_CO,Copper,Inflow,325
4.800000190734863,1708200120_CO,Copper,Inflow,325
4.0,1708200120_CO,Copper,Inflow,325
5.300000190734863,1708200120_CO,Copper,Inflow,325
3.400000095367432,1708200120_CO,Copper,Inflow,325
5.199999809265137,1708200120_CO,Copper,Inflow,325
3.700000047683716,1708200120_CO,Copper,Inflow,325
4.199999809265137,1708200120_CO,Copper,Inflow,325
5.300000190734863,1708200120_CO,Copper,Inflow,325
3.099999904632568,1708200120_CO,Copper,Inflow,325
17.39999961853027,1708200120_CO,Copper,Inflow,325
6.300000190734863,1708200120_CO,Copper,Inflow,325
4.900000095367432,1708200120_CO,Copper,Inflow,325
9.899999618530273,1708200120_CO,Copper,Inflow,325
12.5,1708200120_CO,Copper,Inflow,325
2.799999952316284,1708200120_CO,Copper,Inflow,325
10.10000038146973,1708200120_CO,Copper,Inflow,325
3.799999952316284,1708200120_CO,Copper,Inflow,326
7.5,1708200120_CO,Copper,Inflow,326
