EMC,Location,Analyte,Flow,Run
8.899999618530273,1708200120_CO,Copper,Outflow,244
14.19999980926514,1708200120_CO,Copper,Outflow,244
10.10000038146973,1708200120_CO,Copper,Outflow,244
14.89999961853027,1708200120_CO,Copper,Outflow,244
14.5,1708200120_CO,Copper,Outflow,244
6.5,1708200120_CO,Copper,Outflow,244
19.10000038146973,1708200120_CO,Copper,Outflow,244
13.39999961853027,1708200120_CO,Copper,Outflow,244
8.300000190734863,1708200120_CO,Copper,Outflow,244
13.60000038146973,1708200120_CO,Copper,Outflow,244
7.099999904632568,1708200120_CO,Copper,Outflow,244
11.80000019073486,1708200120_CO,Copper,Outflow,244
37.0,1708200120_CO,Copper,Outflow,244
8.0,1708200120_CO,Copper,Outflow,244
22.70000076293945,1708200120_CO,Copper,Outflow,244
8.100000381469727,1708200120_CO,Copper,Outflow,244
6.099999904632568,1708200120_CO,Copper,Outflow,244
7.400000095367432,1708200120_CO,Copper,Outflow,244
10.89999961853027,1708200120_CO,Copper,Outflow,244
9.699999809265137,1708200120_CO,Copper,Outflow,244
15.80000019073486,1708200120_CO,Copper,Outflow,244
11.10000038146973,1708200120_CO,Copper,Outflow,244
13.80000019073486,1708200120_CO,Copper,Outflow,244
5.099999904632568,1708200120_CO,Copper,Outflow,244
8.0,1708200120_CO,Copper,Outflow,245
5.800000190734863,1708200120_CO,Copper,Outflow,245
5.400000095367432,1708200120_CO,Copper,Outflow,245
5.800000190734863,1708200120_CO,Copper,Outflow,245
14.19999980926514,1708200120_CO,Copper,Outflow,245
32.70000076293945,1708200120_CO,Copper,Outflow,245
11.0,1708200120_CO,Copper,Outflow,245
6.0,1708200120_CO,Copper,Outflow,245
8.5,1708200120_CO,Copper,Outflow,245
11.5,1708200120_CO,Copper,Outflow,245
14.0,1708200120_CO,Copper,Outflow,245
9.699999809265137,1708200120_CO,Copper,Outflow,245
7.900000095367432,1708200120_CO,Copper,Outflow,245
6.5,1708200120_CO,Copper,Outflow,245
6.099999904632568,1708200120_CO,Copper,Outflow,245
8.100000381469727,1708200120_CO,Copper,Outflow,245
5.900000095367432,1708200120_CO,Copper,Outflow,245
13.89999961853027,1708200120_CO,Copper,Outflow,245
6.699999809265137,1708200120_CO,Copper,Outflow,245
11.0,1708200120_CO,Copper,Outflow,245
14.5,1708200120_CO,Copper,Outflow,245
15.80000019073486,1708200120_CO,Copper,Outflow,245
15.0,1708200120_CO,Copper,Outflow,245
19.29999923706055,1708200120_CO,Copper,Outflow,245
6.5,1708200120_CO,Copper,Outflow,245
13.89999961853027,1708200120_CO,Copper,Outflow,246
19.60000038146973,1708200120_CO,Copper,Outflow,246
12.5,1708200120_CO,Copper,Outflow,246
8.899999618530273,1708200120_CO,Copper,Outflow,246
6.099999904632568,1708200120_CO,Copper,Outflow,246
9.699999809265137,1708200120_CO,Copper,Outflow,246
14.19999980926514,1708200120_CO,Copper,Outflow,246
8.300000190734863,1708200120_CO,Copper,Outflow,246
15.10000038146973,1708200120_CO,Copper,Outflow,246
5.800000190734863,1708200120_CO,Copper,Outflow,246
6.5,1708200120_CO,Copper,Outflow,246
8.800000190734863,1708200120_CO,Copper,Outflow,246
12.80000019073486,1708200120_CO,Copper,Outflow,246
19.10000038146973,1708200120_CO,Copper,Outflow,246
10.19999980926514,1708200120_CO,Copper,Outflow,246
6.699999809265137,1708200120_CO,Copper,Outflow,246
32.70000076293945,1708200120_CO,Copper,Outflow,246
4.599999904632568,1708200120_CO,Copper,Outflow,246
8.100000381469727,1708200120_CO,Copper,Outflow,246
3.5,1708200120_CO,Copper,Outflow,246
4.800000190734863,1708200120_CO,Copper,Outflow,246
11.80000019073486,1708200120_CO,Copper,Outflow,246
32.09999847412109,1708200120_CO,Copper,Outflow,246
41.20000076293945,1708200120_CO,Copper,Outflow,246
14.89999961853027,1708200120_CO,Copper,Outflow,246
5.900000095367432,1708200120_CO,Copper,Outflow,247
19.60000038146973,1708200120_CO,Copper,Outflow,247
19.29999923706055,1708200120_CO,Copper,Outflow,247
9.800000190734863,1708200120_CO,Copper,Outflow,247
11.0,1708200120_CO,Copper,Outflow,247
12.5,1708200120_CO,Copper,Outflow,247
15.89999961853027,1708200120_CO,Copper,Outflow,247
10.89999961853027,1708200120_CO,Copper,Outflow,247
6.099999904632568,1708200120_CO,Copper,Outflow,247
19.20000076293945,1708200120_CO,Copper,Outflow,247
32.09999847412109,1708200120_CO,Copper,Outflow,247
8.5,1708200120_CO,Copper,Outflow,247
6.099999904632568,1708200120_CO,Copper,Outflow,247
8.800000190734863,1708200120_CO,Copper,Outflow,247
5.800000190734863,1708200120_CO,Copper,Outflow,247
19.10000038146973,1708200120_CO,Copper,Outflow,247
8.399999618530273,1708200120_CO,Copper,Outflow,247
8.100000381469727,1708200120_CO,Copper,Outflow,247
6.099999904632568,1708200120_CO,Copper,Outflow,247
14.19999980926514,1708200120_CO,Copper,Outflow,247
8.300000190734863,1708200120_CO,Copper,Outflow,247
9.699999809265137,1708200120_CO,Copper,Outflow,247
6.0,1708200120_CO,Copper,Outflow,247
11.5,1708200120_CO,Copper,Outflow,247
14.0,1708200120_CO,Copper,Outflow,247
11.80000019073486,1708200120_CO,Copper,Outflow,248
8.300000190734863,1708200120_CO,Copper,Outflow,248
6.099999904632568,1708200120_CO,Copper,Outflow,248
17.0,1708200120_CO,Copper,Outflow,248
4.800000190734863,1708200120_CO,Copper,Outflow,248
13.60000038146973,1708200120_CO,Copper,Outflow,248
6.099999904632568,1708200120_CO,Copper,Outflow,248
8.0,1708200120_CO,Copper,Outflow,248
8.199999809265137,1708200120_CO,Copper,Outflow,248
19.10000038146973,1708200120_CO,Copper,Outflow,248
8.399999618530273,1708200120_CO,Copper,Outflow,248
15.0,1708200120_CO,Copper,Outflow,248
12.19999980926514,1708200120_CO,Copper,Outflow,248
7.099999904632568,1708200120_CO,Copper,Outflow,248
8.300000190734863,1708200120_CO,Copper,Outflow,248
11.10000038146973,1708200120_CO,Copper,Outflow,248
17.20000076293945,1708200120_CO,Copper,Outflow,248
7.0,1708200120_CO,Copper,Outflow,248
13.39999961853027,1708200120_CO,Copper,Outflow,248
14.0,1708200120_CO,Copper,Outflow,248
15.89999961853027,1708200120_CO,Copper,Outflow,248
6.0,1708200120_CO,Copper,Outflow,248
12.5,1708200120_CO,Copper,Outflow,248
12.80000019073486,1708200120_CO,Copper,Outflow,248
14.5,1708200120_CO,Copper,Outflow,248
13.39999961853027,1708200120_CO,Copper,Outflow,249
8.399999618530273,1708200120_CO,Copper,Outflow,249
14.5,1708200120_CO,Copper,Outflow,249
37.0,1708200120_CO,Copper,Outflow,249
7.400000095367432,1708200120_CO,Copper,Outflow,249
14.0,1708200120_CO,Copper,Outflow,249
14.89999961853027,1708200120_CO,Copper,Outflow,249
6.5,1708200120_CO,Copper,Outflow,249
8.300000190734863,1708200120_CO,Copper,Outflow,249
11.0,1708200120_CO,Copper,Outflow,249
3.5,1708200120_CO,Copper,Outflow,249
32.70000076293945,1708200120_CO,Copper,Outflow,249
7.099999904632568,1708200120_CO,Copper,Outflow,249
4.599999904632568,1708200120_CO,Copper,Outflow,249
32.09999847412109,1708200120_CO,Copper,Outflow,249
3.5,1708200120_CO,Copper,Outflow,249
10.30000019073486,1708200120_CO,Copper,Outflow,249
19.29999923706055,1708200120_CO,Copper,Outflow,249
8.800000190734863,1708200120_CO,Copper,Outflow,249
13.89999961853027,1708200120_CO,Copper,Outflow,249
15.80000019073486,1708200120_CO,Copper,Outflow,249
8.399999618530273,1708200120_CO,Copper,Outflow,249
5.800000190734863,1708200120_CO,Copper,Outflow,249
11.0,1708200120_CO,Copper,Outflow,249
4.800000190734863,1708200120_CO,Copper,Outflow,249
12.19999980926514,1708200120_CO,Copper,Outflow,250
8.100000381469727,1708200120_CO,Copper,Outflow,250
14.0,1708200120_CO,Copper,Outflow,250
5.099999904632568,1708200120_CO,Copper,Outflow,250
13.39999961853027,1708200120_CO,Copper,Outflow,250
8.100000381469727,1708200120_CO,Copper,Outflow,250
15.10000038146973,1708200120_CO,Copper,Outflow,250
8.0,1708200120_CO,Copper,Outflow,250
12.5,1708200120_CO,Copper,Outflow,250
8.800000190734863,1708200120_CO,Copper,Outflow,250
7.199999809265137,1708200120_CO,Copper,Outflow,250
8.300000190734863,1708200120_CO,Copper,Outflow,250
6.099999904632568,1708200120_CO,Copper,Outflow,250
14.19999980926514,1708200120_CO,Copper,Outflow,250
10.39999961853027,1708200120_CO,Copper,Outflow,250
12.19999980926514,1708200120_CO,Copper,Outflow,250
19.10000038146973,1708200120_CO,Copper,Outflow,250
15.0,1708200120_CO,Copper,Outflow,250
6.0,1708200120_CO,Copper,Outflow,250
14.0,1708200120_CO,Copper,Outflow,250
11.5,1708200120_CO,Copper,Outflow,250
6.5,1708200120_CO,Copper,Outflow,250
15.80000019073486,1708200120_CO,Copper,Outflow,250
5.800000190734863,1708200120_CO,Copper,Outflow,250
14.89999961853027,1708200120_CO,Copper,Outflow,250
8.0,1708200120_CO,Copper,Outflow,251
14.0,1708200120_CO,Copper,Outflow,251
8.300000190734863,1708200120_CO,Copper,Outflow,251
10.19999980926514,1708200120_CO,Copper,Outflow,251
8.199999809265137,1708200120_CO,Copper,Outflow,251
41.20000076293945,1708200120_CO,Copper,Outflow,251
15.10000038146973,1708200120_CO,Copper,Outflow,251
3.5,1708200120_CO,Copper,Outflow,251
11.80000019073486,1708200120_CO,Copper,Outflow,251
14.5,1708200120_CO,Copper,Outflow,251
32.70000076293945,1708200120_CO,Copper,Outflow,251
13.39999961853027,1708200120_CO,Copper,Outflow,251
6.099999904632568,1708200120_CO,Copper,Outflow,251
6.0,1708200120_CO,Copper,Outflow,251
19.60000038146973,1708200120_CO,Copper,Outflow,251
9.800000190734863,1708200120_CO,Copper,Outflow,251
11.0,1708200120_CO,Copper,Outflow,251
12.19999980926514,1708200120_CO,Copper,Outflow,251
9.100000381469727,1708200120_CO,Copper,Outflow,251
8.399999618530273,1708200120_CO,Copper,Outflow,251
7.199999809265137,1708200120_CO,Copper,Outflow,251
5.800000190734863,1708200120_CO,Copper,Outflow,251
5.900000095367432,1708200120_CO,Copper,Outflow,251
8.399999618530273,1708200120_CO,Copper,Outflow,251
5.900000095367432,1708200120_CO,Copper,Outflow,251
6.5,1708200120_CO,Copper,Outflow,252
14.5,1708200120_CO,Copper,Outflow,252
12.19999980926514,1708200120_CO,Copper,Outflow,252
4.599999904632568,1708200120_CO,Copper,Outflow,252
12.19999980926514,1708200120_CO,Copper,Outflow,252
10.19999980926514,1708200120_CO,Copper,Outflow,252
5.900000095367432,1708200120_CO,Copper,Outflow,252
13.80000019073486,1708200120_CO,Copper,Outflow,252
37.0,1708200120_CO,Copper,Outflow,252
8.399999618530273,1708200120_CO,Copper,Outflow,252
3.5,1708200120_CO,Copper,Outflow,252
10.30000019073486,1708200120_CO,Copper,Outflow,252
5.900000095367432,1708200120_CO,Copper,Outflow,252
8.199999809265137,1708200120_CO,Copper,Outflow,252
9.100000381469727,1708200120_CO,Copper,Outflow,252
8.399999618530273,1708200120_CO,Copper,Outflow,252
9.800000190734863,1708200120_CO,Copper,Outflow,252
5.400000095367432,1708200120_CO,Copper,Outflow,252
14.0,1708200120_CO,Copper,Outflow,252
17.20000076293945,1708200120_CO,Copper,Outflow,252
6.099999904632568,1708200120_CO,Copper,Outflow,252
19.10000038146973,1708200120_CO,Copper,Outflow,252
41.20000076293945,1708200120_CO,Copper,Outflow,252
14.0,1708200120_CO,Copper,Outflow,252
6.0,1708200120_CO,Copper,Outflow,252
7.5,1708200120_CO,Copper,Outflow,253
11.0,1708200120_CO,Copper,Outflow,253
11.10000038146973,1708200120_CO,Copper,Outflow,253
8.100000381469727,1708200120_CO,Copper,Outflow,253
19.20000076293945,1708200120_CO,Copper,Outflow,253
8.300000190734863,1708200120_CO,Copper,Outflow,253
5.800000190734863,1708200120_CO,Copper,Outflow,253
22.70000076293945,1708200120_CO,Copper,Outflow,253
10.89999961853027,1708200120_CO,Copper,Outflow,253
6.0,1708200120_CO,Copper,Outflow,253
7.0,1708200120_CO,Copper,Outflow,253
6.5,1708200120_CO,Copper,Outflow,253
3.5,1708200120_CO,Copper,Outflow,253
8.300000190734863,1708200120_CO,Copper,Outflow,253
10.19999980926514,1708200120_CO,Copper,Outflow,253
11.5,1708200120_CO,Copper,Outflow,253
32.70000076293945,1708200120_CO,Copper,Outflow,253
6.5,1708200120_CO,Copper,Outflow,253
8.5,1708200120_CO,Copper,Outflow,253
15.10000038146973,1708200120_CO,Copper,Outflow,253
15.0,1708200120_CO,Copper,Outflow,253
15.89999961853027,1708200120_CO,Copper,Outflow,253
8.199999809265137,1708200120_CO,Copper,Outflow,253
13.60000038146973,1708200120_CO,Copper,Outflow,253
19.29999923706055,1708200120_CO,Copper,Outflow,253
19.60000038146973,1708200120_CO,Copper,Outflow,254
10.39999961853027,1708200120_CO,Copper,Outflow,254
12.80000019073486,1708200120_CO,Copper,Outflow,254
9.699999809265137,1708200120_CO,Copper,Outflow,254
10.10000038146973,1708200120_CO,Copper,Outflow,254
6.0,1708200120_CO,Copper,Outflow,254
3.5,1708200120_CO,Copper,Outflow,254
6.099999904632568,1708200120_CO,Copper,Outflow,254
8.5,1708200120_CO,Copper,Outflow,254
10.89999961853027,1708200120_CO,Copper,Outflow,254
19.20000076293945,1708200120_CO,Copper,Outflow,254
41.20000076293945,1708200120_CO,Copper,Outflow,254
5.800000190734863,1708200120_CO,Copper,Outflow,254
5.099999904632568,1708200120_CO,Copper,Outflow,254
13.89999961853027,1708200120_CO,Copper,Outflow,254
5.900000095367432,1708200120_CO,Copper,Outflow,254
11.5,1708200120_CO,Copper,Outflow,254
8.300000190734863,1708200120_CO,Copper,Outflow,254
8.0,1708200120_CO,Copper,Outflow,254
6.5,1708200120_CO,Copper,Outflow,254
14.0,1708200120_CO,Copper,Outflow,254
13.60000038146973,1708200120_CO,Copper,Outflow,254
8.399999618530273,1708200120_CO,Copper,Outflow,254
32.09999847412109,1708200120_CO,Copper,Outflow,254
8.300000190734863,1708200120_CO,Copper,Outflow,254
17.0,1708200120_CO,Copper,Outflow,255
6.099999904632568,1708200120_CO,Copper,Outflow,255
32.09999847412109,1708200120_CO,Copper,Outflow,255
12.19999980926514,1708200120_CO,Copper,Outflow,255
15.10000038146973,1708200120_CO,Copper,Outflow,255
6.5,1708200120_CO,Copper,Outflow,255
9.800000190734863,1708200120_CO,Copper,Outflow,255
17.20000076293945,1708200120_CO,Copper,Outflow,255
13.89999961853027,1708200120_CO,Copper,Outflow,255
4.599999904632568,1708200120_CO,Copper,Outflow,255
6.0,1708200120_CO,Copper,Outflow,255
6.0,1708200120_CO,Copper,Outflow,255
4.800000190734863,1708200120_CO,Copper,Outflow,255
8.300000190734863,1708200120_CO,Copper,Outflow,255
19.29999923706055,1708200120_CO,Copper,Outflow,255
7.400000095367432,1708200120_CO,Copper,Outflow,255
41.20000076293945,1708200120_CO,Copper,Outflow,255
8.300000190734863,1708200120_CO,Copper,Outflow,255
14.89999961853027,1708200120_CO,Copper,Outflow,255
5.800000190734863,1708200120_CO,Copper,Outflow,255
10.30000019073486,1708200120_CO,Copper,Outflow,255
12.69999980926514,1708200120_CO,Copper,Outflow,255
19.10000038146973,1708200120_CO,Copper,Outflow,255
19.20000076293945,1708200120_CO,Copper,Outflow,255
11.0,1708200120_CO,Copper,Outflow,255
14.0,1708200120_CO,Copper,Outflow,256
3.5,1708200120_CO,Copper,Outflow,256
7.900000095367432,1708200120_CO,Copper,Outflow,256
15.0,1708200120_CO,Copper,Outflow,256
7.400000095367432,1708200120_CO,Copper,Outflow,256
8.0,1708200120_CO,Copper,Outflow,256
6.5,1708200120_CO,Copper,Outflow,256
14.89999961853027,1708200120_CO,Copper,Outflow,256
19.20000076293945,1708200120_CO,Copper,Outflow,256
14.0,1708200120_CO,Copper,Outflow,256
15.80000019073486,1708200120_CO,Copper,Outflow,256
12.5,1708200120_CO,Copper,Outflow,256
15.10000038146973,1708200120_CO,Copper,Outflow,256
13.89999961853027,1708200120_CO,Copper,Outflow,256
12.69999980926514,1708200120_CO,Copper,Outflow,256
11.10000038146973,1708200120_CO,Copper,Outflow,256
8.199999809265137,1708200120_CO,Copper,Outflow,256
19.29999923706055,1708200120_CO,Copper,Outflow,256
10.30000019073486,1708200120_CO,Copper,Outflow,256
12.19999980926514,1708200120_CO,Copper,Outflow,256
9.100000381469727,1708200120_CO,Copper,Outflow,256
10.89999961853027,1708200120_CO,Copper,Outflow,256
13.60000038146973,1708200120_CO,Copper,Outflow,256
4.599999904632568,1708200120_CO,Copper,Outflow,256
9.800000190734863,1708200120_CO,Copper,Outflow,256
8.300000190734863,1708200120_CO,Copper,Outflow,257
5.400000095367432,1708200120_CO,Copper,Outflow,257
8.300000190734863,1708200120_CO,Copper,Outflow,257
9.699999809265137,1708200120_CO,Copper,Outflow,257
5.800000190734863,1708200120_CO,Copper,Outflow,257
8.100000381469727,1708200120_CO,Copper,Outflow,257
4.599999904632568,1708200120_CO,Copper,Outflow,257
15.89999961853027,1708200120_CO,Copper,Outflow,257
13.60000038146973,1708200120_CO,Copper,Outflow,257
12.80000019073486,1708200120_CO,Copper,Outflow,257
7.900000095367432,1708200120_CO,Copper,Outflow,257
5.099999904632568,1708200120_CO,Copper,Outflow,257
12.69999980926514,1708200120_CO,Copper,Outflow,257
6.0,1708200120_CO,Copper,Outflow,257
7.400000095367432,1708200120_CO,Copper,Outflow,257
8.399999618530273,1708200120_CO,Copper,Outflow,257
12.5,1708200120_CO,Copper,Outflow,257
14.19999980926514,1708200120_CO,Copper,Outflow,257
13.80000019073486,1708200120_CO,Copper,Outflow,257
8.0,1708200120_CO,Copper,Outflow,257
3.5,1708200120_CO,Copper,Outflow,257
6.099999904632568,1708200120_CO,Copper,Outflow,257
19.10000038146973,1708200120_CO,Copper,Outflow,257
8.300000190734863,1708200120_CO,Copper,Outflow,257
32.70000076293945,1708200120_CO,Copper,Outflow,257
37.0,1708200120_CO,Copper,Outflow,258
7.0,1708200120_CO,Copper,Outflow,258
12.19999980926514,1708200120_CO,Copper,Outflow,258
8.300000190734863,1708200120_CO,Copper,Outflow,258
11.0,1708200120_CO,Copper,Outflow,258
7.199999809265137,1708200120_CO,Copper,Outflow,258
6.0,1708200120_CO,Copper,Outflow,258
11.0,1708200120_CO,Copper,Outflow,258
10.30000019073486,1708200120_CO,Copper,Outflow,258
5.900000095367432,1708200120_CO,Copper,Outflow,258
32.70000076293945,1708200120_CO,Copper,Outflow,258
8.300000190734863,1708200120_CO,Copper,Outflow,258
6.699999809265137,1708200120_CO,Copper,Outflow,258
3.5,1708200120_CO,Copper,Outflow,258
10.89999961853027,1708200120_CO,Copper,Outflow,258
15.89999961853027,1708200120_CO,Copper,Outflow,258
5.400000095367432,1708200120_CO,Copper,Outflow,258
8.399999618530273,1708200120_CO,Copper,Outflow,258
15.0,1708200120_CO,Copper,Outflow,258
17.20000076293945,1708200120_CO,Copper,Outflow,258
5.800000190734863,1708200120_CO,Copper,Outflow,258
13.60000038146973,1708200120_CO,Copper,Outflow,258
11.10000038146973,1708200120_CO,Copper,Outflow,258
8.300000190734863,1708200120_CO,Copper,Outflow,258
6.099999904632568,1708200120_CO,Copper,Outflow,258
37.0,1708200120_CO,Copper,Outflow,259
7.400000095367432,1708200120_CO,Copper,Outflow,259
14.0,1708200120_CO,Copper,Outflow,259
6.5,1708200120_CO,Copper,Outflow,259
5.099999904632568,1708200120_CO,Copper,Outflow,259
8.300000190734863,1708200120_CO,Copper,Outflow,259
6.0,1708200120_CO,Copper,Outflow,259
17.20000076293945,1708200120_CO,Copper,Outflow,259
5.800000190734863,1708200120_CO,Copper,Outflow,259
19.60000038146973,1708200120_CO,Copper,Outflow,259
13.80000019073486,1708200120_CO,Copper,Outflow,259
5.900000095367432,1708200120_CO,Copper,Outflow,259
6.699999809265137,1708200120_CO,Copper,Outflow,259
7.099999904632568,1708200120_CO,Copper,Outflow,259
6.099999904632568,1708200120_CO,Copper,Outflow,259
11.80000019073486,1708200120_CO,Copper,Outflow,259
7.5,1708200120_CO,Copper,Outflow,259
8.300000190734863,1708200120_CO,Copper,Outflow,259
11.0,1708200120_CO,Copper,Outflow,259
7.0,1708200120_CO,Copper,Outflow,259
41.20000076293945,1708200120_CO,Copper,Outflow,259
8.199999809265137,1708200120_CO,Copper,Outflow,259
12.69999980926514,1708200120_CO,Copper,Outflow,259
11.5,1708200120_CO,Copper,Outflow,259
15.10000038146973,1708200120_CO,Copper,Outflow,259
8.800000190734863,1708200120_CO,Copper,Outflow,260
10.30000019073486,1708200120_CO,Copper,Outflow,260
10.89999961853027,1708200120_CO,Copper,Outflow,260
12.19999980926514,1708200120_CO,Copper,Outflow,260
8.0,1708200120_CO,Copper,Outflow,260
8.199999809265137,1708200120_CO,Copper,Outflow,260
17.0,1708200120_CO,Copper,Outflow,260
7.5,1708200120_CO,Copper,Outflow,260
7.900000095367432,1708200120_CO,Copper,Outflow,260
7.099999904632568,1708200120_CO,Copper,Outflow,260
5.400000095367432,1708200120_CO,Copper,Outflow,260
8.100000381469727,1708200120_CO,Copper,Outflow,260
6.099999904632568,1708200120_CO,Copper,Outflow,260
8.300000190734863,1708200120_CO,Copper,Outflow,260
