EMC,Location,Analyte,Flow,Run
5.0,1708200120_CO,Copper,Inflow,431
6.900000095367432,1708200120_CO,Copper,Inflow,431
9.699999809265137,1708200120_CO,Copper,Inflow,431
7.199999809265137,1708200120_CO,Copper,Inflow,431
10.10000038146973,1708200120_CO,Copper,Inflow,431
3.299999952316284,1708200120_CO,Copper,Inflow,431
3.700000047683716,1708200120_CO,Copper,Inflow,431
2.299999952316284,1708200120_CO,Copper,Inflow,431
2.900000095367432,1708200120_CO,Copper,Inflow,431
15.5,1708200120_CO,Copper,Inflow,431
3.299999952316284,1708200120_CO,Copper,Inflow,432
3.700000047683716,1708200120_CO,Copper,Inflow,432
15.5,1708200120_CO,Copper,Inflow,432
9.899999618530273,1708200120_CO,Copper,Inflow,432
8.100000381469727,1708200120_CO,Copper,Inflow,432
4.300000190734863,1708200120_CO,Copper,Inflow,432
5.300000190734863,1708200120_CO,Copper,Inflow,432
2.900000095367432,1708200120_CO,Copper,Inflow,432
3.400000095367432,1708200120_CO,Copper,Inflow,432
13.80000019073486,1708200120_CO,Copper,Inflow,432
4.199999809265137,1708200120_CO,Copper,Inflow,433
6.800000190734863,1708200120_CO,Copper,Inflow,433
5.800000190734863,1708200120_CO,Copper,Inflow,433
2.799999952316284,1708200120_CO,Copper,Inflow,433
7.5,1708200120_CO,Copper,Inflow,433
13.80000019073486,1708200120_CO,Copper,Inflow,433
4.199999809265137,1708200120_CO,Copper,Inflow,433
6.199999809265137,1708200120_CO,Copper,Inflow,433
3.400000095367432,1708200120_CO,Copper,Inflow,433
10.19999980926514,1708200120_CO,Copper,Inflow,433
3.099999904632568,1708200120_CO,Copper,Inflow,434
5.300000190734863,1708200120_CO,Copper,Inflow,434
4.300000190734863,1708200120_CO,Copper,Inflow,434
8.699999809265137,1708200120_CO,Copper,Inflow,434
3.099999904632568,1708200120_CO,Copper,Inflow,434
4.599999904632568,1708200120_CO,Copper,Inflow,434
7.5,1708200120_CO,Copper,Inflow,434
4.199999809265137,1708200120_CO,Copper,Inflow,434
5.099999904632568,1708200120_CO,Copper,Inflow,434
2.799999952316284,1708200120_CO,Copper,Inflow,434
10.10000038146973,1708200120_CO,Copper,Inflow,435
3.400000095367432,1708200120_CO,Copper,Inflow,435
4.300000190734863,1708200120_CO,Copper,Inflow,435
4.800000190734863,1708200120_CO,Copper,Inflow,435
3.400000095367432,1708200120_CO,Copper,Inflow,435
3.900000095367432,1708200120_CO,Copper,Inflow,435
3.900000095367432,1708200120_CO,Copper,Inflow,435
5.699999809265137,1708200120_CO,Copper,Inflow,435
10.19999980926514,1708200120_CO,Copper,Inflow,435
9.899999618530273,1708200120_CO,Copper,Inflow,435
3.400000095367432,1708200120_CO,Copper,Inflow,436
5.800000190734863,1708200120_CO,Copper,Inflow,436
8.600000381469727,1708200120_CO,Copper,Inflow,436
6.199999809265137,1708200120_CO,Copper,Inflow,436
4.300000190734863,1708200120_CO,Copper,Inflow,436
4.5,1708200120_CO,Copper,Inflow,436
10.10000038146973,1708200120_CO,Copper,Inflow,436
4.800000190734863,1708200120_CO,Copper,Inflow,436
5.199999809265137,1708200120_CO,Copper,Inflow,436
16.10000038146973,1708200120_CO,Copper,Inflow,436
16.10000038146973,1708200120_CO,Copper,Inflow,437
16.10000038146973,1708200120_CO,Copper,Inflow,437
7.5,1708200120_CO,Copper,Inflow,437
6.599999904632568,1708200120_CO,Copper,Inflow,437
5.300000190734863,1708200120_CO,Copper,Inflow,437
8.600000381469727,1708200120_CO,Copper,Inflow,437
9.899999618530273,1708200120_CO,Copper,Inflow,437
2.700000047683716,1708200120_CO,Copper,Inflow,437
2.900000095367432,1708200120_CO,Copper,Inflow,437
5.5,1708200120_CO,Copper,Inflow,437
2.799999952316284,1708200120_CO,Copper,Inflow,438
3.700000047683716,1708200120_CO,Copper,Inflow,438
4.099999904632568,1708200120_CO,Copper,Inflow,438
3.400000095367432,1708200120_CO,Copper,Inflow,438
2.700000047683716,1708200120_CO,Copper,Inflow,438
11.69999980926514,1708200120_CO,Copper,Inflow,438
8.600000381469727,1708200120_CO,Copper,Inflow,438
16.10000038146973,1708200120_CO,Copper,Inflow,438
6.199999809265137,1708200120_CO,Copper,Inflow,438
9.699999809265137,1708200120_CO,Copper,Inflow,438
13.80000019073486,1708200120_CO,Copper,Inflow,439
5.199999809265137,1708200120_CO,Copper,Inflow,439
6.199999809265137,1708200120_CO,Copper,Inflow,439
5.300000190734863,1708200120_CO,Copper,Inflow,439
14.0,1708200120_CO,Copper,Inflow,439
3.400000095367432,1708200120_CO,Copper,Inflow,439
3.0,1708200120_CO,Copper,Inflow,439
3.200000047683716,1708200120_CO,Copper,Inflow,439
5.099999904632568,1708200120_CO,Copper,Inflow,439
5.0,1708200120_CO,Copper,Inflow,439
5.0,1708200120_CO,Copper,Inflow,440
4.199999809265137,1708200120_CO,Copper,Inflow,440
8.399999618530273,1708200120_CO,Copper,Inflow,440
5.199999809265137,1708200120_CO,Copper,Inflow,440
11.19999980926514,1708200120_CO,Copper,Inflow,440
3.0,1708200120_CO,Copper,Inflow,440
4.400000095367432,1708200120_CO,Copper,Inflow,440
2.799999952316284,1708200120_CO,Copper,Inflow,440
3.299999952316284,1708200120_CO,Copper,Inflow,440
4.199999809265137,1708200120_CO,Copper,Inflow,440
4.300000190734863,1708200120_CO,Copper,Inflow,441
6.599999904632568,1708200120_CO,Copper,Inflow,441
9.0,1708200120_CO,Copper,Inflow,441
6.599999904632568,1708200120_CO,Copper,Inflow,441
6.0,1708200120_CO,Copper,Inflow,441
5.800000190734863,1708200120_CO,Copper,Inflow,441
3.099999904632568,1708200120_CO,Copper,Inflow,441
3.900000095367432,1708200120_CO,Copper,Inflow,441
4.400000095367432,1708200120_CO,Copper,Inflow,441
10.19999980926514,1708200120_CO,Copper,Inflow,441
3.099999904632568,1708200120_CO,Copper,Inflow,442
14.0,1708200120_CO,Copper,Inflow,442
4.599999904632568,1708200120_CO,Copper,Inflow,442
4.199999809265137,1708200120_CO,Copper,Inflow,442
11.19999980926514,1708200120_CO,Copper,Inflow,442
4.199999809265137,1708200120_CO,Copper,Inflow,442
17.39999961853027,1708200120_CO,Copper,Inflow,442
2.799999952316284,1708200120_CO,Copper,Inflow,442
3.099999904632568,1708200120_CO,Copper,Inflow,442
9.899999618530273,1708200120_CO,Copper,Inflow,442
5.400000095367432,1708200120_CO,Copper,Inflow,443
17.39999961853027,1708200120_CO,Copper,Inflow,443
9.899999618530273,1708200120_CO,Copper,Inflow,443
3.700000047683716,1708200120_CO,Copper,Inflow,443
7.199999809265137,1708200120_CO,Copper,Inflow,443
2.5,1708200120_CO,Copper,Inflow,443
4.5,1708200120_CO,Copper,Inflow,443
5.300000190734863,1708200120_CO,Copper,Inflow,443
3.799999952316284,1708200120_CO,Copper,Inflow,443
3.0,1708200120_CO,Copper,Inflow,443
4.400000095367432,1708200120_CO,Copper,Inflow,444
148.0,1708200120_CO,Copper,Inflow,444
3.400000095367432,1708200120_CO,Copper,Inflow,444
13.80000019073486,1708200120_CO,Copper,Inflow,444
3.099999904632568,1708200120_CO,Copper,Inflow,444
12.5,1708200120_CO,Copper,Inflow,444
11.69999980926514,1708200120_CO,Copper,Inflow,444
4.199999809265137,1708200120_CO,Copper,Inflow,444
2.799999952316284,1708200120_CO,Copper,Inflow,444
15.5,1708200120_CO,Copper,Inflow,444
12.30000019073486,1708200120_CO,Copper,Inflow,445
17.39999961853027,1708200120_CO,Copper,Inflow,445
4.400000095367432,1708200120_CO,Copper,Inflow,445
2.299999952316284,1708200120_CO,Copper,Inflow,445
4.199999809265137,1708200120_CO,Copper,Inflow,445
6.900000095367432,1708200120_CO,Copper,Inflow,445
4.099999904632568,1708200120_CO,Copper,Inflow,445
2.700000047683716,1708200120_CO,Copper,Inflow,445
5.699999809265137,1708200120_CO,Copper,Inflow,445
6.300000190734863,1708200120_CO,Copper,Inflow,445
10.19999980926514,1708200120_CO,Copper,Inflow,446
5.800000190734863,1708200120_CO,Copper,Inflow,446
7.599999904632568,1708200120_CO,Copper,Inflow,446
5.199999809265137,1708200120_CO,Copper,Inflow,446
2.5,1708200120_CO,Copper,Inflow,446
9.899999618530273,1708200120_CO,Copper,Inflow,446
4.800000190734863,1708200120_CO,Copper,Inflow,446
2.799999952316284,1708200120_CO,Copper,Inflow,446
5.800000190734863,1708200120_CO,Copper,Inflow,446
3.299999952316284,1708200120_CO,Copper,Inflow,446
6.0,1708200120_CO,Copper,Inflow,447
3.099999904632568,1708200120_CO,Copper,Inflow,447
6.300000190734863,1708200120_CO,Copper,Inflow,447
5.099999904632568,1708200120_CO,Copper,Inflow,447
13.80000019073486,1708200120_CO,Copper,Inflow,447
4.900000095367432,1708200120_CO,Copper,Inflow,447
8.100000381469727,1708200120_CO,Copper,Inflow,447
6.199999809265137,1708200120_CO,Copper,Inflow,447
3.400000095367432,1708200120_CO,Copper,Inflow,447
4.300000190734863,1708200120_CO,Copper,Inflow,447
2.700000047683716,1708200120_CO,Copper,Inflow,448
11.19999980926514,1708200120_CO,Copper,Inflow,448
9.699999809265137,1708200120_CO,Copper,Inflow,448
5.199999809265137,1708200120_CO,Copper,Inflow,448
5.0,1708200120_CO,Copper,Inflow,448
5.699999809265137,1708200120_CO,Copper,Inflow,448
7.5,1708200120_CO,Copper,Inflow,448
10.10000038146973,1708200120_CO,Copper,Inflow,448
16.10000038146973,1708200120_CO,Copper,Inflow,448
3.099999904632568,1708200120_CO,Copper,Inflow,448
4.900000095367432,1708200120_CO,Copper,Inflow,449
3.599999904632568,1708200120_CO,Copper,Inflow,449
5.5,1708200120_CO,Copper,Inflow,449
10.10000038146973,1708200120_CO,Copper,Inflow,449
9.0,1708200120_CO,Copper,Inflow,449
4.599999904632568,1708200120_CO,Copper,Inflow,449
3.799999952316284,1708200120_CO,Copper,Inflow,449
2.5,1708200120_CO,Copper,Inflow,449
3.400000095367432,1708200120_CO,Copper,Inflow,449
2.299999952316284,1708200120_CO,Copper,Inflow,449
6.900000095367432,1708200120_CO,Copper,Inflow,450
7.199999809265137,1708200120_CO,Copper,Inflow,450
4.400000095367432,1708200120_CO,Copper,Inflow,450
6.199999809265137,1708200120_CO,Copper,Inflow,450
2.900000095367432,1708200120_CO,Copper,Inflow,450
9.899999618530273,1708200120_CO,Copper,Inflow,450
11.19999980926514,1708200120_CO,Copper,Inflow,450
8.399999618530273,1708200120_CO,Copper,Inflow,450
5.5,1708200120_CO,Copper,Inflow,450
15.5,1708200120_CO,Copper,Inflow,450
8.600000381469727,1708200120_CO,Copper,Inflow,451
3.400000095367432,1708200120_CO,Copper,Inflow,451
4.199999809265137,1708200120_CO,Copper,Inflow,451
11.19999980926514,1708200120_CO,Copper,Inflow,451
11.19999980926514,1708200120_CO,Copper,Inflow,451
4.199999809265137,1708200120_CO,Copper,Inflow,451
16.10000038146973,1708200120_CO,Copper,Inflow,451
17.39999961853027,1708200120_CO,Copper,Inflow,451
5.400000095367432,1708200120_CO,Copper,Inflow,451
2.299999952316284,1708200120_CO,Copper,Inflow,451
3.400000095367432,1708200120_CO,Copper,Inflow,452
5.699999809265137,1708200120_CO,Copper,Inflow,452
5.800000190734863,1708200120_CO,Copper,Inflow,452
5.0,1708200120_CO,Copper,Inflow,452
4.900000095367432,1708200120_CO,Copper,Inflow,452
5.199999809265137,1708200120_CO,Copper,Inflow,452
5.0,1708200120_CO,Copper,Inflow,452
6.300000190734863,1708200120_CO,Copper,Inflow,452
15.5,1708200120_CO,Copper,Inflow,452
3.400000095367432,1708200120_CO,Copper,Inflow,452
9.899999618530273,1708200120_CO,Copper,Inflow,453
6.800000190734863,1708200120_CO,Copper,Inflow,453
4.300000190734863,1708200120_CO,Copper,Inflow,453
6.0,1708200120_CO,Copper,Inflow,453
8.600000381469727,1708200120_CO,Copper,Inflow,453
3.799999952316284,1708200120_CO,Copper,Inflow,453
5.0,1708200120_CO,Copper,Inflow,453
5.099999904632568,1708200120_CO,Copper,Inflow,453
14.0,1708200120_CO,Copper,Inflow,453
5.699999809265137,1708200120_CO,Copper,Inflow,453
7.699999809265137,1708200120_CO,Copper,Inflow,454
3.799999952316284,1708200120_CO,Copper,Inflow,454
3.0,1708200120_CO,Copper,Inflow,454
4.599999904632568,1708200120_CO,Copper,Inflow,454
6.900000095367432,1708200120_CO,Copper,Inflow,454
3.400000095367432,1708200120_CO,Copper,Inflow,454
2.700000047683716,1708200120_CO,Copper,Inflow,454
3.200000047683716,1708200120_CO,Copper,Inflow,454
2.5,1708200120_CO,Copper,Inflow,454
5.099999904632568,1708200120_CO,Copper,Inflow,454
2.5,1708200120_CO,Copper,Inflow,455
3.599999904632568,1708200120_CO,Copper,Inflow,455
4.199999809265137,1708200120_CO,Copper,Inflow,455
5.199999809265137,1708200120_CO,Copper,Inflow,455
4.900000095367432,1708200120_CO,Copper,Inflow,455
4.400000095367432,1708200120_CO,Copper,Inflow,455
9.0,1708200120_CO,Copper,Inflow,455
4.199999809265137,1708200120_CO,Copper,Inflow,455
3.799999952316284,1708200120_CO,Copper,Inflow,455
4.199999809265137,1708200120_CO,Copper,Inflow,455
5.0,1708200120_CO,Copper,Inflow,456
4.199999809265137,1708200120_CO,Copper,Inflow,456
4.199999809265137,1708200120_CO,Copper,Inflow,456
12.30000019073486,1708200120_CO,Copper,Inflow,456
3.900000095367432,1708200120_CO,Copper,Inflow,456
3.200000047683716,1708200120_CO,Copper,Inflow,456
5.199999809265137,1708200120_CO,Copper,Inflow,456
7.699999809265137,1708200120_CO,Copper,Inflow,456
4.199999809265137,1708200120_CO,Copper,Inflow,456
9.899999618530273,1708200120_CO,Copper,Inflow,456
4.800000190734863,1708200120_CO,Copper,Inflow,457
6.599999904632568,1708200120_CO,Copper,Inflow,457
5.0,1708200120_CO,Copper,Inflow,457
3.099999904632568,1708200120_CO,Copper,Inflow,457
4.599999904632568,1708200120_CO,Copper,Inflow,457
7.199999809265137,1708200120_CO,Copper,Inflow,457
3.099999904632568,1708200120_CO,Copper,Inflow,457
8.699999809265137,1708200120_CO,Copper,Inflow,457
7.400000095367432,1708200120_CO,Copper,Inflow,457
5.800000190734863,1708200120_CO,Copper,Inflow,457
2.799999952316284,1708200120_CO,Copper,Inflow,458
2.299999952316284,1708200120_CO,Copper,Inflow,458
5.300000190734863,1708200120_CO,Copper,Inflow,458
4.199999809265137,1708200120_CO,Copper,Inflow,458
5.0,1708200120_CO,Copper,Inflow,458
3.700000047683716,1708200120_CO,Copper,Inflow,458
4.800000190734863,1708200120_CO,Copper,Inflow,458
5.400000095367432,1708200120_CO,Copper,Inflow,458
6.0,1708200120_CO,Copper,Inflow,458
4.300000190734863,1708200120_CO,Copper,Inflow,458
7.599999904632568,1708200120_CO,Copper,Inflow,459
4.199999809265137,1708200120_CO,Copper,Inflow,459
8.699999809265137,1708200120_CO,Copper,Inflow,459
5.400000095367432,1708200120_CO,Copper,Inflow,459
5.800000190734863,1708200120_CO,Copper,Inflow,459
4.800000190734863,1708200120_CO,Copper,Inflow,459
10.60000038146973,1708200120_CO,Copper,Inflow,459
5.199999809265137,1708200120_CO,Copper,Inflow,459
9.899999618530273,1708200120_CO,Copper,Inflow,459
9.899999618530273,1708200120_CO,Copper,Inflow,459
7.400000095367432,1708200120_CO,Copper,Inflow,460
2.799999952316284,1708200120_CO,Copper,Inflow,460
11.19999980926514,1708200120_CO,Copper,Inflow,460
4.900000095367432,1708200120_CO,Copper,Inflow,460
5.400000095367432,1708200120_CO,Copper,Inflow,460
7.599999904632568,1708200120_CO,Copper,Inflow,460
3.0,1708200120_CO,Copper,Inflow,460
5.099999904632568,1708200120_CO,Copper,Inflow,460
6.300000190734863,1708200120_CO,Copper,Inflow,460
5.5,1708200120_CO,Copper,Inflow,460
5.699999809265137,1708200120_CO,Copper,Inflow,461
4.099999904632568,1708200120_CO,Copper,Inflow,461
8.399999618530273,1708200120_CO,Copper,Inflow,461
5.0,1708200120_CO,Copper,Inflow,461
6.900000095367432,1708200120_CO,Copper,Inflow,461
6.199999809265137,1708200120_CO,Copper,Inflow,461
12.5,1708200120_CO,Copper,Inflow,461
3.400000095367432,1708200120_CO,Copper,Inflow,461
10.10000038146973,1708200120_CO,Copper,Inflow,461
4.0,1708200120_CO,Copper,Inflow,461
3.200000047683716,1708200120_CO,Copper,Inflow,462
3.400000095367432,1708200120_CO,Copper,Inflow,462
5.5,1708200120_CO,Copper,Inflow,462
4.300000190734863,1708200120_CO,Copper,Inflow,462
14.0,1708200120_CO,Copper,Inflow,462
11.19999980926514,1708200120_CO,Copper,Inflow,462
3.799999952316284,1708200120_CO,Copper,Inflow,462
15.5,1708200120_CO,Copper,Inflow,462
6.199999809265137,1708200120_CO,Copper,Inflow,462
11.69999980926514,1708200120_CO,Copper,Inflow,462
4.800000190734863,1708200120_CO,Copper,Inflow,463
4.599999904632568,1708200120_CO,Copper,Inflow,463
5.300000190734863,1708200120_CO,Copper,Inflow,463
3.900000095367432,1708200120_CO,Copper,Inflow,463
5.800000190734863,1708200120_CO,Copper,Inflow,463
6.900000095367432,1708200120_CO,Copper,Inflow,463
4.800000190734863,1708200120_CO,Copper,Inflow,463
5.300000190734863,1708200120_CO,Copper,Inflow,463
8.600000381469727,1708200120_CO,Copper,Inflow,463
6.599999904632568,1708200120_CO,Copper,Inflow,463
4.599999904632568,1708200120_CO,Copper,Inflow,464
5.0,1708200120_CO,Copper,Inflow,464
5.199999809265137,1708200120_CO,Copper,Inflow,464
11.69999980926514,1708200120_CO,Copper,Inflow,464
7.199999809265137,1708200120_CO,Copper,Inflow,464
3.799999952316284,1708200120_CO,Copper,Inflow,464
4.199999809265137,1708200120_CO,Copper,Inflow,464
14.0,1708200120_CO,Copper,Inflow,464
2.700000047683716,1708200120_CO,Copper,Inflow,464
4.900000095367432,1708200120_CO,Copper,Inflow,464
5.099999904632568,1708200120_CO,Copper,Inflow,465
3.799999952316284,1708200120_CO,Copper,Inflow,465
2.799999952316284,1708200120_CO,Copper,Inflow,465
5.300000190734863,1708200120_CO,Copper,Inflow,465
8.600000381469727,1708200120_CO,Copper,Inflow,465
3.099999904632568,1708200120_CO,Copper,Inflow,465
9.899999618530273,1708200120_CO,Copper,Inflow,465
4.199999809265137,1708200120_CO,Copper,Inflow,465
3.799999952316284,1708200120_CO,Copper,Inflow,465
4.0,1708200120_CO,Copper,Inflow,465
11.19999980926514,1708200120_CO,Copper,Inflow,466
17.39999961853027,1708200120_CO,Copper,Inflow,466
10.19999980926514,1708200120_CO,Copper,Inflow,466
5.699999809265137,1708200120_CO,Copper,Inflow,466
4.300000190734863,1708200120_CO,Copper,Inflow,466
5.199999809265137,1708200120_CO,Copper,Inflow,466
4.199999809265137,1708200120_CO,Copper,Inflow,466
4.900000095367432,1708200120_CO,Copper,Inflow,466
5.300000190734863,1708200120_CO,Copper,Inflow,466
5.0,1708200120_CO,Copper,Inflow,466
4.0,1708200120_CO,Copper,Inflow,467
12.30000019073486,1708200120_CO,Copper,Inflow,467
5.199999809265137,1708200120_CO,Copper,Inflow,467
3.700000047683716,1708200120_CO,Copper,Inflow,467
3.099999904632568,1708200120_CO,Copper,Inflow,467
2.5,1708200120_CO,Copper,Inflow,467
16.10000038146973,1708200120_CO,Copper,Inflow,467
4.300000190734863,1708200120_CO,Copper,Inflow,467
7.199999809265137,1708200120_CO,Copper,Inflow,467
5.0,1708200120_CO,Copper,Inflow,467
3.799999952316284,1708200120_CO,Copper,Inflow,468
2.900000095367432,1708200120_CO,Copper,Inflow,468
8.600000381469727,1708200120_CO,Copper,Inflow,468
4.599999904632568,1708200120_CO,Copper,Inflow,468
14.0,1708200120_CO,Copper,Inflow,468
148.0,1708200120_CO,Copper,Inflow,468
7.400000095367432,1708200120_CO,Copper,Inflow,468
16.10000038146973,1708200120_CO,Copper,Inflow,468
3.599999904632568,1708200120_CO,Copper,Inflow,468
4.900000095367432,1708200120_CO,Copper,Inflow,468
9.899999618530273,1708200120_CO,Copper,Inflow,469
4.400000095367432,1708200120_CO,Copper,Inflow,469
16.10000038146973,1708200120_CO,Copper,Inflow,469
15.5,1708200120_CO,Copper,Inflow,469
4.300000190734863,1708200120_CO,Copper,Inflow,469
10.10000038146973,1708200120_CO,Copper,Inflow,469
3.599999904632568,1708200120_CO,Copper,Inflow,469
9.699999809265137,1708200120_CO,Copper,Inflow,469
4.199999809265137,1708200120_CO,Copper,Inflow,469
5.300000190734863,1708200120_CO,Copper,Inflow,469
8.600000381469727,1708200120_CO,Copper,Inflow,470
3.799999952316284,1708200120_CO,Copper,Inflow,470
3.099999904632568,1708200120_CO,Copper,Inflow,470
4.199999809265137,1708200120_CO,Copper,Inflow,470
6.199999809265137,1708200120_CO,Copper,Inflow,470
6.300000190734863,1708200120_CO,Copper,Inflow,470
5.5,1708200120_CO,Copper,Inflow,470
2.299999952316284,1708200120_CO,Copper,Inflow,470
2.700000047683716,1708200120_CO,Copper,Inflow,470
5.199999809265137,1708200120_CO,Copper,Inflow,470
12.5,1708200120_CO,Copper,Inflow,471
3.599999904632568,1708200120_CO,Copper,Inflow,471
7.400000095367432,1708200120_CO,Copper,Inflow,471
4.800000190734863,1708200120_CO,Copper,Inflow,471
2.299999952316284,1708200120_CO,Copper,Inflow,471
5.0,1708200120_CO,Copper,Inflow,471
5.199999809265137,1708200120_CO,Copper,Inflow,471
6.300000190734863,1708200120_CO,Copper,Inflow,471
2.5,1708200120_CO,Copper,Inflow,471
5.800000190734863,1708200120_CO,Copper,Inflow,471
7.400000095367432,1708200120_CO,Copper,Inflow,472
8.100000381469727,1708200120_CO,Copper,Inflow,472
3.900000095367432,1708200120_CO,Copper,Inflow,472
