EMC,Location,Analyte,Flow,Run
19.10000038146973,1708200120_CO,Copper,Outflow,268
5.099999904632568,1708200120_CO,Copper,Outflow,268
8.199999809265137,1708200120_CO,Copper,Outflow,268
7.0,1708200120_CO,Copper,Outflow,268
13.89999961853027,1708200120_CO,Copper,Outflow,268
7.099999904632568,1708200120_CO,Copper,Outflow,268
15.10000038146973,1708200120_CO,Copper,Outflow,268
6.099999904632568,1708200120_CO,Copper,Outflow,268
14.0,1708200120_CO,Copper,Outflow,269
11.0,1708200120_CO,Copper,Outflow,269
7.5,1708200120_CO,Copper,Outflow,269
6.099999904632568,1708200120_CO,Copper,Outflow,269
7.900000095367432,1708200120_CO,Copper,Outflow,269
13.39999961853027,1708200120_CO,Copper,Outflow,269
10.30000019073486,1708200120_CO,Copper,Outflow,269
14.89999961853027,1708200120_CO,Copper,Outflow,269
14.19999980926514,1708200120_CO,Copper,Outflow,269
37.0,1708200120_CO,Copper,Outflow,269
6.5,1708200120_CO,Copper,Outflow,269
8.5,1708200120_CO,Copper,Outflow,269
6.0,1708200120_CO,Copper,Outflow,269
5.099999904632568,1708200120_CO,Copper,Outflow,269
19.20000076293945,1708200120_CO,Copper,Outflow,269
19.20000076293945,1708200120_CO,Copper,Outflow,270
7.900000095367432,1708200120_CO,Copper,Outflow,270
9.699999809265137,1708200120_CO,Copper,Outflow,270
19.60000038146973,1708200120_CO,Copper,Outflow,270
32.70000076293945,1708200120_CO,Copper,Outflow,270
37.0,1708200120_CO,Copper,Outflow,270
6.699999809265137,1708200120_CO,Copper,Outflow,270
14.89999961853027,1708200120_CO,Copper,Outflow,270
3.5,1708200120_CO,Copper,Outflow,270
14.5,1708200120_CO,Copper,Outflow,270
8.300000190734863,1708200120_CO,Copper,Outflow,270
8.300000190734863,1708200120_CO,Copper,Outflow,270
8.0,1708200120_CO,Copper,Outflow,270
5.800000190734863,1708200120_CO,Copper,Outflow,270
8.0,1708200120_CO,Copper,Outflow,270
6.5,1708200120_CO,Copper,Outflow,271
19.10000038146973,1708200120_CO,Copper,Outflow,271
7.900000095367432,1708200120_CO,Copper,Outflow,271
7.400000095367432,1708200120_CO,Copper,Outflow,271
5.099999904632568,1708200120_CO,Copper,Outflow,271
19.20000076293945,1708200120_CO,Copper,Outflow,271
15.0,1708200120_CO,Copper,Outflow,271
5.400000095367432,1708200120_CO,Copper,Outflow,271
8.300000190734863,1708200120_CO,Copper,Outflow,271
10.10000038146973,1708200120_CO,Copper,Outflow,271
12.5,1708200120_CO,Copper,Outflow,271
6.0,1708200120_CO,Copper,Outflow,271
9.100000381469727,1708200120_CO,Copper,Outflow,271
8.399999618530273,1708200120_CO,Copper,Outflow,271
14.0,1708200120_CO,Copper,Outflow,271
19.60000038146973,1708200120_CO,Copper,Outflow,272
14.89999961853027,1708200120_CO,Copper,Outflow,272
5.099999904632568,1708200120_CO,Copper,Outflow,272
13.89999961853027,1708200120_CO,Copper,Outflow,272
8.100000381469727,1708200120_CO,Copper,Outflow,272
9.800000190734863,1708200120_CO,Copper,Outflow,272
17.20000076293945,1708200120_CO,Copper,Outflow,272
10.19999980926514,1708200120_CO,Copper,Outflow,272
5.800000190734863,1708200120_CO,Copper,Outflow,272
8.399999618530273,1708200120_CO,Copper,Outflow,272
8.899999618530273,1708200120_CO,Copper,Outflow,272
8.199999809265137,1708200120_CO,Copper,Outflow,272
5.900000095367432,1708200120_CO,Copper,Outflow,272
37.0,1708200120_CO,Copper,Outflow,272
15.0,1708200120_CO,Copper,Outflow,272
15.10000038146973,1708200120_CO,Copper,Outflow,273
10.10000038146973,1708200120_CO,Copper,Outflow,273
6.5,1708200120_CO,Copper,Outflow,273
8.399999618530273,1708200120_CO,Copper,Outflow,273
5.900000095367432,1708200120_CO,Copper,Outflow,273
8.399999618530273,1708200120_CO,Copper,Outflow,273
7.900000095367432,1708200120_CO,Copper,Outflow,273
4.800000190734863,1708200120_CO,Copper,Outflow,273
8.0,1708200120_CO,Copper,Outflow,273
5.800000190734863,1708200120_CO,Copper,Outflow,273
12.69999980926514,1708200120_CO,Copper,Outflow,273
11.0,1708200120_CO,Copper,Outflow,273
8.5,1708200120_CO,Copper,Outflow,273
14.19999980926514,1708200120_CO,Copper,Outflow,273
6.5,1708200120_CO,Copper,Outflow,273
5.800000190734863,1708200120_CO,Copper,Outflow,274
6.5,1708200120_CO,Copper,Outflow,274
14.0,1708200120_CO,Copper,Outflow,274
7.400000095367432,1708200120_CO,Copper,Outflow,274
17.20000076293945,1708200120_CO,Copper,Outflow,274
37.0,1708200120_CO,Copper,Outflow,274
11.5,1708200120_CO,Copper,Outflow,274
3.5,1708200120_CO,Copper,Outflow,274
8.300000190734863,1708200120_CO,Copper,Outflow,274
5.800000190734863,1708200120_CO,Copper,Outflow,274
8.399999618530273,1708200120_CO,Copper,Outflow,274
4.599999904632568,1708200120_CO,Copper,Outflow,274
14.0,1708200120_CO,Copper,Outflow,274
8.300000190734863,1708200120_CO,Copper,Outflow,274
6.099999904632568,1708200120_CO,Copper,Outflow,274
3.5,1708200120_CO,Copper,Outflow,275
15.0,1708200120_CO,Copper,Outflow,275
32.09999847412109,1708200120_CO,Copper,Outflow,275
12.69999980926514,1708200120_CO,Copper,Outflow,275
5.900000095367432,1708200120_CO,Copper,Outflow,275
8.100000381469727,1708200120_CO,Copper,Outflow,275
14.0,1708200120_CO,Copper,Outflow,275
13.80000019073486,1708200120_CO,Copper,Outflow,275
8.899999618530273,1708200120_CO,Copper,Outflow,275
8.300000190734863,1708200120_CO,Copper,Outflow,275
9.800000190734863,1708200120_CO,Copper,Outflow,275
8.399999618530273,1708200120_CO,Copper,Outflow,275
6.099999904632568,1708200120_CO,Copper,Outflow,275
6.099999904632568,1708200120_CO,Copper,Outflow,275
10.39999961853027,1708200120_CO,Copper,Outflow,275
7.0,1708200120_CO,Copper,Outflow,276
14.89999961853027,1708200120_CO,Copper,Outflow,276
8.0,1708200120_CO,Copper,Outflow,276
6.099999904632568,1708200120_CO,Copper,Outflow,276
6.0,1708200120_CO,Copper,Outflow,276
10.39999961853027,1708200120_CO,Copper,Outflow,276
10.19999980926514,1708200120_CO,Copper,Outflow,276
8.199999809265137,1708200120_CO,Copper,Outflow,276
14.19999980926514,1708200120_CO,Copper,Outflow,276
8.300000190734863,1708200120_CO,Copper,Outflow,276
7.400000095367432,1708200120_CO,Copper,Outflow,276
5.800000190734863,1708200120_CO,Copper,Outflow,276
13.80000019073486,1708200120_CO,Copper,Outflow,276
19.29999923706055,1708200120_CO,Copper,Outflow,276
13.89999961853027,1708200120_CO,Copper,Outflow,276
10.30000019073486,1708200120_CO,Copper,Outflow,277
8.399999618530273,1708200120_CO,Copper,Outflow,277
37.0,1708200120_CO,Copper,Outflow,277
8.5,1708200120_CO,Copper,Outflow,277
11.10000038146973,1708200120_CO,Copper,Outflow,277
6.099999904632568,1708200120_CO,Copper,Outflow,277
8.899999618530273,1708200120_CO,Copper,Outflow,277
12.19999980926514,1708200120_CO,Copper,Outflow,277
10.89999961853027,1708200120_CO,Copper,Outflow,277
15.89999961853027,1708200120_CO,Copper,Outflow,277
8.399999618530273,1708200120_CO,Copper,Outflow,277
14.0,1708200120_CO,Copper,Outflow,277
5.900000095367432,1708200120_CO,Copper,Outflow,277
19.29999923706055,1708200120_CO,Copper,Outflow,277
5.099999904632568,1708200120_CO,Copper,Outflow,277
10.10000038146973,1708200120_CO,Copper,Outflow,278
6.699999809265137,1708200120_CO,Copper,Outflow,278
15.10000038146973,1708200120_CO,Copper,Outflow,278
6.0,1708200120_CO,Copper,Outflow,278
6.5,1708200120_CO,Copper,Outflow,278
7.199999809265137,1708200120_CO,Copper,Outflow,278
8.300000190734863,1708200120_CO,Copper,Outflow,278
9.800000190734863,1708200120_CO,Copper,Outflow,278
8.199999809265137,1708200120_CO,Copper,Outflow,278
22.70000076293945,1708200120_CO,Copper,Outflow,278
13.39999961853027,1708200120_CO,Copper,Outflow,278
14.0,1708200120_CO,Copper,Outflow,278
6.5,1708200120_CO,Copper,Outflow,278
12.80000019073486,1708200120_CO,Copper,Outflow,278
17.20000076293945,1708200120_CO,Copper,Outflow,278
6.099999904632568,1708200120_CO,Copper,Outflow,279
8.100000381469727,1708200120_CO,Copper,Outflow,279
15.10000038146973,1708200120_CO,Copper,Outflow,279
8.399999618530273,1708200120_CO,Copper,Outflow,279
10.30000019073486,1708200120_CO,Copper,Outflow,279
13.39999961853027,1708200120_CO,Copper,Outflow,279
6.099999904632568,1708200120_CO,Copper,Outflow,279
11.5,1708200120_CO,Copper,Outflow,279
14.0,1708200120_CO,Copper,Outflow,279
37.0,1708200120_CO,Copper,Outflow,279
8.800000190734863,1708200120_CO,Copper,Outflow,279
15.80000019073486,1708200120_CO,Copper,Outflow,279
14.0,1708200120_CO,Copper,Outflow,279
5.099999904632568,1708200120_CO,Copper,Outflow,279
19.20000076293945,1708200120_CO,Copper,Outflow,279
17.20000076293945,1708200120_CO,Copper,Outflow,280
8.100000381469727,1708200120_CO,Copper,Outflow,280
8.800000190734863,1708200120_CO,Copper,Outflow,280
13.89999961853027,1708200120_CO,Copper,Outflow,280
5.900000095367432,1708200120_CO,Copper,Outflow,280
10.10000038146973,1708200120_CO,Copper,Outflow,280
8.0,1708200120_CO,Copper,Outflow,280
7.400000095367432,1708200120_CO,Copper,Outflow,280
3.5,1708200120_CO,Copper,Outflow,280
12.80000019073486,1708200120_CO,Copper,Outflow,280
8.100000381469727,1708200120_CO,Copper,Outflow,280
8.399999618530273,1708200120_CO,Copper,Outflow,280
15.89999961853027,1708200120_CO,Copper,Outflow,280
15.80000019073486,1708200120_CO,Copper,Outflow,280
15.10000038146973,1708200120_CO,Copper,Outflow,280
22.70000076293945,1708200120_CO,Copper,Outflow,281
7.099999904632568,1708200120_CO,Copper,Outflow,281
11.0,1708200120_CO,Copper,Outflow,281
17.20000076293945,1708200120_CO,Copper,Outflow,281
14.5,1708200120_CO,Copper,Outflow,281
8.800000190734863,1708200120_CO,Copper,Outflow,281
19.29999923706055,1708200120_CO,Copper,Outflow,281
8.300000190734863,1708200120_CO,Copper,Outflow,281
15.89999961853027,1708200120_CO,Copper,Outflow,281
17.0,1708200120_CO,Copper,Outflow,281
13.39999961853027,1708200120_CO,Copper,Outflow,281
6.5,1708200120_CO,Copper,Outflow,281
32.70000076293945,1708200120_CO,Copper,Outflow,281
14.0,1708200120_CO,Copper,Outflow,281
8.300000190734863,1708200120_CO,Copper,Outflow,281
11.5,1708200120_CO,Copper,Outflow,282
10.89999961853027,1708200120_CO,Copper,Outflow,282
14.5,1708200120_CO,Copper,Outflow,282
8.199999809265137,1708200120_CO,Copper,Outflow,282
13.60000038146973,1708200120_CO,Copper,Outflow,282
5.800000190734863,1708200120_CO,Copper,Outflow,282
13.89999961853027,1708200120_CO,Copper,Outflow,282
7.099999904632568,1708200120_CO,Copper,Outflow,282
32.09999847412109,1708200120_CO,Copper,Outflow,282
19.29999923706055,1708200120_CO,Copper,Outflow,282
7.0,1708200120_CO,Copper,Outflow,282
9.699999809265137,1708200120_CO,Copper,Outflow,282
8.300000190734863,1708200120_CO,Copper,Outflow,282
17.0,1708200120_CO,Copper,Outflow,282
19.60000038146973,1708200120_CO,Copper,Outflow,282
5.900000095367432,1708200120_CO,Copper,Outflow,283
4.800000190734863,1708200120_CO,Copper,Outflow,283
5.800000190734863,1708200120_CO,Copper,Outflow,283
8.899999618530273,1708200120_CO,Copper,Outflow,283
11.10000038146973,1708200120_CO,Copper,Outflow,283
9.699999809265137,1708200120_CO,Copper,Outflow,283
10.89999961853027,1708200120_CO,Copper,Outflow,283
13.89999961853027,1708200120_CO,Copper,Outflow,283
8.300000190734863,1708200120_CO,Copper,Outflow,283
14.5,1708200120_CO,Copper,Outflow,283
15.0,1708200120_CO,Copper,Outflow,283
7.900000095367432,1708200120_CO,Copper,Outflow,283
10.10000038146973,1708200120_CO,Copper,Outflow,283
15.80000019073486,1708200120_CO,Copper,Outflow,283
6.5,1708200120_CO,Copper,Outflow,283
8.899999618530273,1708200120_CO,Copper,Outflow,284
13.80000019073486,1708200120_CO,Copper,Outflow,284
8.300000190734863,1708200120_CO,Copper,Outflow,284
12.5,1708200120_CO,Copper,Outflow,284
8.300000190734863,1708200120_CO,Copper,Outflow,284
7.099999904632568,1708200120_CO,Copper,Outflow,284
6.099999904632568,1708200120_CO,Copper,Outflow,284
7.5,1708200120_CO,Copper,Outflow,284
41.20000076293945,1708200120_CO,Copper,Outflow,284
5.800000190734863,1708200120_CO,Copper,Outflow,284
12.19999980926514,1708200120_CO,Copper,Outflow,284
19.29999923706055,1708200120_CO,Copper,Outflow,284
22.70000076293945,1708200120_CO,Copper,Outflow,284
8.0,1708200120_CO,Copper,Outflow,284
8.100000381469727,1708200120_CO,Copper,Outflow,284
8.300000190734863,1708200120_CO,Copper,Outflow,285
4.599999904632568,1708200120_CO,Copper,Outflow,285
9.800000190734863,1708200120_CO,Copper,Outflow,285
14.19999980926514,1708200120_CO,Copper,Outflow,285
8.399999618530273,1708200120_CO,Copper,Outflow,285
7.199999809265137,1708200120_CO,Copper,Outflow,285
8.899999618530273,1708200120_CO,Copper,Outflow,285
11.5,1708200120_CO,Copper,Outflow,285
14.5,1708200120_CO,Copper,Outflow,285
5.900000095367432,1708200120_CO,Copper,Outflow,285
32.70000076293945,1708200120_CO,Copper,Outflow,285
14.89999961853027,1708200120_CO,Copper,Outflow,285
19.29999923706055,1708200120_CO,Copper,Outflow,285
11.0,1708200120_CO,Copper,Outflow,285
10.19999980926514,1708200120_CO,Copper,Outflow,285
11.0,1708200120_CO,Copper,Outflow,286
11.10000038146973,1708200120_CO,Copper,Outflow,286
5.800000190734863,1708200120_CO,Copper,Outflow,286
6.5,1708200120_CO,Copper,Outflow,286
8.100000381469727,1708200120_CO,Copper,Outflow,286
5.900000095367432,1708200120_CO,Copper,Outflow,286
13.80000019073486,1708200120_CO,Copper,Outflow,286
10.89999961853027,1708200120_CO,Copper,Outflow,286
6.099999904632568,1708200120_CO,Copper,Outflow,286
10.10000038146973,1708200120_CO,Copper,Outflow,286
10.19999980926514,1708200120_CO,Copper,Outflow,286
13.60000038146973,1708200120_CO,Copper,Outflow,286
14.0,1708200120_CO,Copper,Outflow,286
8.300000190734863,1708200120_CO,Copper,Outflow,286
8.5,1708200120_CO,Copper,Outflow,286
32.09999847412109,1708200120_CO,Copper,Outflow,287
10.19999980926514,1708200120_CO,Copper,Outflow,287
14.0,1708200120_CO,Copper,Outflow,287
19.10000038146973,1708200120_CO,Copper,Outflow,287
12.69999980926514,1708200120_CO,Copper,Outflow,287
8.899999618530273,1708200120_CO,Copper,Outflow,287
7.199999809265137,1708200120_CO,Copper,Outflow,287
4.599999904632568,1708200120_CO,Copper,Outflow,287
10.10000038146973,1708200120_CO,Copper,Outflow,287
9.100000381469727,1708200120_CO,Copper,Outflow,287
12.5,1708200120_CO,Copper,Outflow,287
15.10000038146973,1708200120_CO,Copper,Outflow,287
11.0,1708200120_CO,Copper,Outflow,287
9.800000190734863,1708200120_CO,Copper,Outflow,287
7.400000095367432,1708200120_CO,Copper,Outflow,287
5.099999904632568,1708200120_CO,Copper,Outflow,288
6.5,1708200120_CO,Copper,Outflow,288
10.39999961853027,1708200120_CO,Copper,Outflow,288
32.70000076293945,1708200120_CO,Copper,Outflow,288
8.300000190734863,1708200120_CO,Copper,Outflow,288
8.399999618530273,1708200120_CO,Copper,Outflow,288
8.899999618530273,1708200120_CO,Copper,Outflow,288
12.69999980926514,1708200120_CO,Copper,Outflow,288
15.10000038146973,1708200120_CO,Copper,Outflow,288
13.80000019073486,1708200120_CO,Copper,Outflow,288
14.0,1708200120_CO,Copper,Outflow,288
13.39999961853027,1708200120_CO,Copper,Outflow,288
3.5,1708200120_CO,Copper,Outflow,288
7.900000095367432,1708200120_CO,Copper,Outflow,288
10.10000038146973,1708200120_CO,Copper,Outflow,288
32.09999847412109,1708200120_CO,Copper,Outflow,289
7.199999809265137,1708200120_CO,Copper,Outflow,289
6.099999904632568,1708200120_CO,Copper,Outflow,289
17.20000076293945,1708200120_CO,Copper,Outflow,289
6.5,1708200120_CO,Copper,Outflow,289
5.099999904632568,1708200120_CO,Copper,Outflow,289
7.5,1708200120_CO,Copper,Outflow,289
8.800000190734863,1708200120_CO,Copper,Outflow,289
8.5,1708200120_CO,Copper,Outflow,289
14.89999961853027,1708200120_CO,Copper,Outflow,289
8.100000381469727,1708200120_CO,Copper,Outflow,289
37.0,1708200120_CO,Copper,Outflow,289
8.399999618530273,1708200120_CO,Copper,Outflow,289
8.0,1708200120_CO,Copper,Outflow,289
10.19999980926514,1708200120_CO,Copper,Outflow,289
13.89999961853027,1708200120_CO,Copper,Outflow,290
7.5,1708200120_CO,Copper,Outflow,290
8.899999618530273,1708200120_CO,Copper,Outflow,290
13.60000038146973,1708200120_CO,Copper,Outflow,290
7.199999809265137,1708200120_CO,Copper,Outflow,290
10.39999961853027,1708200120_CO,Copper,Outflow,290
8.300000190734863,1708200120_CO,Copper,Outflow,290
5.900000095367432,1708200120_CO,Copper,Outflow,290
14.89999961853027,1708200120_CO,Copper,Outflow,290
37.0,1708200120_CO,Copper,Outflow,290
12.19999980926514,1708200120_CO,Copper,Outflow,290
8.300000190734863,1708200120_CO,Copper,Outflow,290
11.0,1708200120_CO,Copper,Outflow,290
19.29999923706055,1708200120_CO,Copper,Outflow,290
6.099999904632568,1708200120_CO,Copper,Outflow,290
8.0,1708200120_CO,Copper,Outflow,291
14.89999961853027,1708200120_CO,Copper,Outflow,291
6.5,1708200120_CO,Copper,Outflow,291
8.100000381469727,1708200120_CO,Copper,Outflow,291
17.0,1708200120_CO,Copper,Outflow,291
8.399999618530273,1708200120_CO,Copper,Outflow,291
17.20000076293945,1708200120_CO,Copper,Outflow,291
15.10000038146973,1708200120_CO,Copper,Outflow,291
14.0,1708200120_CO,Copper,Outflow,291
14.0,1708200120_CO,Copper,Outflow,291
11.0,1708200120_CO,Copper,Outflow,291
5.800000190734863,1708200120_CO,Copper,Outflow,291
10.30000019073486,1708200120_CO,Copper,Outflow,291
3.5,1708200120_CO,Copper,Outflow,291
4.800000190734863,1708200120_CO,Copper,Outflow,291
10.19999980926514,1708200120_CO,Copper,Outflow,292
11.10000038146973,1708200120_CO,Copper,Outflow,292
32.09999847412109,1708200120_CO,Copper,Outflow,292
10.10000038146973,1708200120_CO,Copper,Outflow,292
12.80000019073486,1708200120_CO,Copper,Outflow,292
8.0,1708200120_CO,Copper,Outflow,292
8.100000381469727,1708200120_CO,Copper,Outflow,292
7.199999809265137,1708200120_CO,Copper,Outflow,292
22.70000076293945,1708200120_CO,Copper,Outflow,292
6.099999904632568,1708200120_CO,Copper,Outflow,292
4.800000190734863,1708200120_CO,Copper,Outflow,292
12.19999980926514,1708200120_CO,Copper,Outflow,292
5.400000095367432,1708200120_CO,Copper,Outflow,292
6.0,1708200120_CO,Copper,Outflow,292
13.60000038146973,1708200120_CO,Copper,Outflow,292
9.699999809265137,1708200120_CO,Copper,Outflow,293
8.300000190734863,1708200120_CO,Copper,Outflow,293
6.5,1708200120_CO,Copper,Outflow,293
22.70000076293945,1708200120_CO,Copper,Outflow,293
37.0,1708200120_CO,Copper,Outflow,293
5.900000095367432,1708200120_CO,Copper,Outflow,293
11.80000019073486,1708200120_CO,Copper,Outflow,293
14.19999980926514,1708200120_CO,Copper,Outflow,293
6.5,1708200120_CO,Copper,Outflow,293
5.800000190734863,1708200120_CO,Copper,Outflow,293
8.399999618530273,1708200120_CO,Copper,Outflow,293
8.300000190734863,1708200120_CO,Copper,Outflow,293
4.599999904632568,1708200120_CO,Copper,Outflow,293
7.5,1708200120_CO,Copper,Outflow,293
3.5,1708200120_CO,Copper,Outflow,293
17.0,1708200120_CO,Copper,Outflow,294
5.900000095367432,1708200120_CO,Copper,Outflow,294
14.0,1708200120_CO,Copper,Outflow,294
6.0,1708200120_CO,Copper,Outflow,294
37.0,1708200120_CO,Copper,Outflow,294
13.39999961853027,1708200120_CO,Copper,Outflow,294
7.400000095367432,1708200120_CO,Copper,Outflow,294
5.900000095367432,1708200120_CO,Copper,Outflow,294
17.20000076293945,1708200120_CO,Copper,Outflow,294
8.300000190734863,1708200120_CO,Copper,Outflow,294
22.70000076293945,1708200120_CO,Copper,Outflow,294
15.10000038146973,1708200120_CO,Copper,Outflow,294
6.099999904632568,1708200120_CO,Copper,Outflow,294
9.699999809265137,1708200120_CO,Copper,Outflow,294
13.89999961853027,1708200120_CO,Copper,Outflow,294
14.0,1708200120_CO,Copper,Outflow,295
7.099999904632568,1708200120_CO,Copper,Outflow,295
19.10000038146973,1708200120_CO,Copper,Outflow,295
19.20000076293945,1708200120_CO,Copper,Outflow,295
8.0,1708200120_CO,Copper,Outflow,295
8.199999809265137,1708200120_CO,Copper,Outflow,295
11.0,1708200120_CO,Copper,Outflow,295
7.199999809265137,1708200120_CO,Copper,Outflow,295
11.0,1708200120_CO,Copper,Outflow,295
14.5,1708200120_CO,Copper,Outflow,295
