EMC,Location,Analyte,Flow,Run
5.699999809265137,1708200120_CO,Copper,Inflow,472
3.099999904632568,1708200120_CO,Copper,Inflow,472
11.69999980926514,1708200120_CO,Copper,Inflow,472
4.800000190734863,1708200120_CO,Copper,Inflow,472
3.400000095367432,1708200120_CO,Copper,Inflow,472
6.199999809265137,1708200120_CO,Copper,Inflow,472
6.300000190734863,1708200120_CO,Copper,Inflow,472
5.199999809265137,1708200120_CO,Copper,Inflow,473
8.699999809265137,1708200120_CO,Copper,Inflow,473
7.699999809265137,1708200120_CO,Copper,Inflow,473
16.10000038146973,1708200120_CO,Copper,Inflow,473
10.19999980926514,1708200120_CO,Copper,Inflow,473
4.099999904632568,1708200120_CO,Copper,Inflow,473
8.399999618530273,1708200120_CO,Copper,Inflow,473
12.5,1708200120_CO,Copper,Inflow,473
6.300000190734863,1708200120_CO,Copper,Inflow,473
4.300000190734863,1708200120_CO,Copper,Inflow,473
17.39999961853027,1708200120_CO,Copper,Inflow,473
5.0,1708200120_CO,Copper,Inflow,473
2.700000047683716,1708200120_CO,Copper,Inflow,473
2.900000095367432,1708200120_CO,Copper,Inflow,473
4.199999809265137,1708200120_CO,Copper,Inflow,473
2.5,1708200120_CO,Copper,Inflow,474
11.19999980926514,1708200120_CO,Copper,Inflow,474
3.099999904632568,1708200120_CO,Copper,Inflow,474
8.600000381469727,1708200120_CO,Copper,Inflow,474
4.0,1708200120_CO,Copper,Inflow,474
5.199999809265137,1708200120_CO,Copper,Inflow,474
4.800000190734863,1708200120_CO,Copper,Inflow,474
9.699999809265137,1708200120_CO,Copper,Inflow,474
148.0,1708200120_CO,Copper,Inflow,474
5.300000190734863,1708200120_CO,Copper,Inflow,474
3.0,1708200120_CO,Copper,Inflow,474
7.400000095367432,1708200120_CO,Copper,Inflow,474
6.800000190734863,1708200120_CO,Copper,Inflow,474
2.799999952316284,1708200120_CO,Copper,Inflow,474
9.0,1708200120_CO,Copper,Inflow,474
6.300000190734863,1708200120_CO,Copper,Inflow,475
3.799999952316284,1708200120_CO,Copper,Inflow,475
9.899999618530273,1708200120_CO,Copper,Inflow,475
6.599999904632568,1708200120_CO,Copper,Inflow,475
10.19999980926514,1708200120_CO,Copper,Inflow,475
5.400000095367432,1708200120_CO,Copper,Inflow,475
6.0,1708200120_CO,Copper,Inflow,475
3.0,1708200120_CO,Copper,Inflow,475
11.19999980926514,1708200120_CO,Copper,Inflow,475
4.199999809265137,1708200120_CO,Copper,Inflow,475
2.5,1708200120_CO,Copper,Inflow,475
7.599999904632568,1708200120_CO,Copper,Inflow,475
8.600000381469727,1708200120_CO,Copper,Inflow,475
13.80000019073486,1708200120_CO,Copper,Inflow,475
7.199999809265137,1708200120_CO,Copper,Inflow,475
6.300000190734863,1708200120_CO,Copper,Inflow,476
5.199999809265137,1708200120_CO,Copper,Inflow,476
9.899999618530273,1708200120_CO,Copper,Inflow,476
4.800000190734863,1708200120_CO,Copper,Inflow,476
4.300000190734863,1708200120_CO,Copper,Inflow,476
3.799999952316284,1708200120_CO,Copper,Inflow,476
10.19999980926514,1708200120_CO,Copper,Inflow,476
7.5,1708200120_CO,Copper,Inflow,476
3.099999904632568,1708200120_CO,Copper,Inflow,476
2.900000095367432,1708200120_CO,Copper,Inflow,476
11.19999980926514,1708200120_CO,Copper,Inflow,476
4.400000095367432,1708200120_CO,Copper,Inflow,476
6.199999809265137,1708200120_CO,Copper,Inflow,476
3.599999904632568,1708200120_CO,Copper,Inflow,476
148.0,1708200120_CO,Copper,Inflow,476
3.599999904632568,1708200120_CO,Copper,Inflow,477
16.10000038146973,1708200120_CO,Copper,Inflow,477
6.0,1708200120_CO,Copper,Inflow,477
2.900000095367432,1708200120_CO,Copper,Inflow,477
7.400000095367432,1708200120_CO,Copper,Inflow,477
5.0,1708200120_CO,Copper,Inflow,477
3.799999952316284,1708200120_CO,Copper,Inflow,477
4.199999809265137,1708200120_CO,Copper,Inflow,477
11.19999980926514,1708200120_CO,Copper,Inflow,477
2.700000047683716,1708200120_CO,Copper,Inflow,477
5.199999809265137,1708200120_CO,Copper,Inflow,477
4.599999904632568,1708200120_CO,Copper,Inflow,477
8.699999809265137,1708200120_CO,Copper,Inflow,477
10.10000038146973,1708200120_CO,Copper,Inflow,477
5.699999809265137,1708200120_CO,Copper,Inflow,477
8.600000381469727,1708200120_CO,Copper,Inflow,478
148.0,1708200120_CO,Copper,Inflow,478
4.300000190734863,1708200120_CO,Copper,Inflow,478
6.300000190734863,1708200120_CO,Copper,Inflow,478
2.799999952316284,1708200120_CO,Copper,Inflow,478
3.099999904632568,1708200120_CO,Copper,Inflow,478
12.30000019073486,1708200120_CO,Copper,Inflow,478
8.600000381469727,1708200120_CO,Copper,Inflow,478
6.199999809265137,1708200120_CO,Copper,Inflow,478
4.199999809265137,1708200120_CO,Copper,Inflow,478
7.199999809265137,1708200120_CO,Copper,Inflow,478
2.900000095367432,1708200120_CO,Copper,Inflow,478
6.0,1708200120_CO,Copper,Inflow,478
10.60000038146973,1708200120_CO,Copper,Inflow,478
5.800000190734863,1708200120_CO,Copper,Inflow,478
2.5,1708200120_CO,Copper,Inflow,479
4.300000190734863,1708200120_CO,Copper,Inflow,479
5.800000190734863,1708200120_CO,Copper,Inflow,479
4.199999809265137,1708200120_CO,Copper,Inflow,479
9.699999809265137,1708200120_CO,Copper,Inflow,479
3.400000095367432,1708200120_CO,Copper,Inflow,479
4.800000190734863,1708200120_CO,Copper,Inflow,479
10.60000038146973,1708200120_CO,Copper,Inflow,479
4.0,1708200120_CO,Copper,Inflow,479
5.5,1708200120_CO,Copper,Inflow,479
4.599999904632568,1708200120_CO,Copper,Inflow,479
10.10000038146973,1708200120_CO,Copper,Inflow,479
3.599999904632568,1708200120_CO,Copper,Inflow,479
2.799999952316284,1708200120_CO,Copper,Inflow,479
3.299999952316284,1708200120_CO,Copper,Inflow,479
8.699999809265137,1708200120_CO,Copper,Inflow,480
6.800000190734863,1708200120_CO,Copper,Inflow,480
3.799999952316284,1708200120_CO,Copper,Inflow,480
6.199999809265137,1708200120_CO,Copper,Inflow,480
6.199999809265137,1708200120_CO,Copper,Inflow,480
3.0,1708200120_CO,Copper,Inflow,480
2.299999952316284,1708200120_CO,Copper,Inflow,480
148.0,1708200120_CO,Copper,Inflow,480
3.0,1708200120_CO,Copper,Inflow,480
9.899999618530273,1708200120_CO,Copper,Inflow,480
3.400000095367432,1708200120_CO,Copper,Inflow,480
10.10000038146973,1708200120_CO,Copper,Inflow,480
4.199999809265137,1708200120_CO,Copper,Inflow,480
6.0,1708200120_CO,Copper,Inflow,480
7.699999809265137,1708200120_CO,Copper,Inflow,480
4.400000095367432,1708200120_CO,Copper,Inflow,481
6.599999904632568,1708200120_CO,Copper,Inflow,481
14.0,1708200120_CO,Copper,Inflow,481
2.5,1708200120_CO,Copper,Inflow,481
4.0,1708200120_CO,Copper,Inflow,481
3.799999952316284,1708200120_CO,Copper,Inflow,481
5.800000190734863,1708200120_CO,Copper,Inflow,481
3.200000047683716,1708200120_CO,Copper,Inflow,481
4.199999809265137,1708200120_CO,Copper,Inflow,481
5.699999809265137,1708200120_CO,Copper,Inflow,481
4.5,1708200120_CO,Copper,Inflow,481
3.400000095367432,1708200120_CO,Copper,Inflow,481
3.099999904632568,1708200120_CO,Copper,Inflow,481
13.80000019073486,1708200120_CO,Copper,Inflow,481
9.899999618530273,1708200120_CO,Copper,Inflow,481
4.800000190734863,1708200120_CO,Copper,Inflow,482
4.800000190734863,1708200120_CO,Copper,Inflow,482
2.5,1708200120_CO,Copper,Inflow,482
6.0,1708200120_CO,Copper,Inflow,482
5.699999809265137,1708200120_CO,Copper,Inflow,482
5.0,1708200120_CO,Copper,Inflow,482
2.700000047683716,1708200120_CO,Copper,Inflow,482
4.199999809265137,1708200120_CO,Copper,Inflow,482
6.599999904632568,1708200120_CO,Copper,Inflow,482
4.0,1708200120_CO,Copper,Inflow,482
5.800000190734863,1708200120_CO,Copper,Inflow,482
5.800000190734863,1708200120_CO,Copper,Inflow,482
3.099999904632568,1708200120_CO,Copper,Inflow,482
4.300000190734863,1708200120_CO,Copper,Inflow,482
4.400000095367432,1708200120_CO,Copper,Inflow,482
10.60000038146973,1708200120_CO,Copper,Inflow,483
7.5,1708200120_CO,Copper,Inflow,483
6.199999809265137,1708200120_CO,Copper,Inflow,483
7.199999809265137,1708200120_CO,Copper,Inflow,483
3.099999904632568,1708200120_CO,Copper,Inflow,483
3.400000095367432,1708200120_CO,Copper,Inflow,483
3.799999952316284,1708200120_CO,Copper,Inflow,483
4.400000095367432,1708200120_CO,Copper,Inflow,483
2.5,1708200120_CO,Copper,Inflow,483
10.10000038146973,1708200120_CO,Copper,Inflow,483
3.599999904632568,1708200120_CO,Copper,Inflow,483
3.200000047683716,1708200120_CO,Copper,Inflow,483
13.80000019073486,1708200120_CO,Copper,Inflow,483
9.0,1708200120_CO,Copper,Inflow,483
4.300000190734863,1708200120_CO,Copper,Inflow,483
10.60000038146973,1708200120_CO,Copper,Inflow,484
5.800000190734863,1708200120_CO,Copper,Inflow,484
5.199999809265137,1708200120_CO,Copper,Inflow,484
10.10000038146973,1708200120_CO,Copper,Inflow,484
4.199999809265137,1708200120_CO,Copper,Inflow,484
8.600000381469727,1708200120_CO,Copper,Inflow,484
8.699999809265137,1708200120_CO,Copper,Inflow,484
3.099999904632568,1708200120_CO,Copper,Inflow,484
3.900000095367432,1708200120_CO,Copper,Inflow,484
4.900000095367432,1708200120_CO,Copper,Inflow,484
4.800000190734863,1708200120_CO,Copper,Inflow,484
8.399999618530273,1708200120_CO,Copper,Inflow,484
4.199999809265137,1708200120_CO,Copper,Inflow,484
12.5,1708200120_CO,Copper,Inflow,484
4.0,1708200120_CO,Copper,Inflow,484
4.199999809265137,1708200120_CO,Copper,Inflow,485
5.199999809265137,1708200120_CO,Copper,Inflow,485
6.900000095367432,1708200120_CO,Copper,Inflow,485
3.400000095367432,1708200120_CO,Copper,Inflow,485
6.199999809265137,1708200120_CO,Copper,Inflow,485
2.5,1708200120_CO,Copper,Inflow,485
8.600000381469727,1708200120_CO,Copper,Inflow,485
16.10000038146973,1708200120_CO,Copper,Inflow,485
11.69999980926514,1708200120_CO,Copper,Inflow,485
8.399999618530273,1708200120_CO,Copper,Inflow,485
4.300000190734863,1708200120_CO,Copper,Inflow,485
14.0,1708200120_CO,Copper,Inflow,485
5.0,1708200120_CO,Copper,Inflow,485
7.699999809265137,1708200120_CO,Copper,Inflow,485
6.800000190734863,1708200120_CO,Copper,Inflow,485
4.0,1708200120_CO,Copper,Inflow,486
7.5,1708200120_CO,Copper,Inflow,486
4.300000190734863,1708200120_CO,Copper,Inflow,486
3.400000095367432,1708200120_CO,Copper,Inflow,486
10.19999980926514,1708200120_CO,Copper,Inflow,486
4.199999809265137,1708200120_CO,Copper,Inflow,486
9.0,1708200120_CO,Copper,Inflow,486
4.199999809265137,1708200120_CO,Copper,Inflow,486
9.899999618530273,1708200120_CO,Copper,Inflow,486
4.800000190734863,1708200120_CO,Copper,Inflow,486
3.400000095367432,1708200120_CO,Copper,Inflow,486
3.0,1708200120_CO,Copper,Inflow,486
5.199999809265137,1708200120_CO,Copper,Inflow,486
4.800000190734863,1708200120_CO,Copper,Inflow,486
4.599999904632568,1708200120_CO,Copper,Inflow,486
11.19999980926514,1708200120_CO,Copper,Inflow,487
2.900000095367432,1708200120_CO,Copper,Inflow,487
6.800000190734863,1708200120_CO,Copper,Inflow,487
3.400000095367432,1708200120_CO,Copper,Inflow,487
3.099999904632568,1708200120_CO,Copper,Inflow,487
15.5,1708200120_CO,Copper,Inflow,487
4.199999809265137,1708200120_CO,Copper,Inflow,487
8.399999618530273,1708200120_CO,Copper,Inflow,487
4.300000190734863,1708200120_CO,Copper,Inflow,487
10.10000038146973,1708200120_CO,Copper,Inflow,487
5.699999809265137,1708200120_CO,Copper,Inflow,487
5.0,1708200120_CO,Copper,Inflow,487
6.199999809265137,1708200120_CO,Copper,Inflow,487
5.0,1708200120_CO,Copper,Inflow,487
5.800000190734863,1708200120_CO,Copper,Inflow,487
10.10000038146973,1708200120_CO,Copper,Inflow,488
4.599999904632568,1708200120_CO,Copper,Inflow,488
4.800000190734863,1708200120_CO,Copper,Inflow,488
6.199999809265137,1708200120_CO,Copper,Inflow,488
10.60000038146973,1708200120_CO,Copper,Inflow,488
4.5,1708200120_CO,Copper,Inflow,488
4.400000095367432,1708200120_CO,Copper,Inflow,488
7.599999904632568,1708200120_CO,Copper,Inflow,488
2.5,1708200120_CO,Copper,Inflow,488
6.900000095367432,1708200120_CO,Copper,Inflow,488
5.300000190734863,1708200120_CO,Copper,Inflow,488
2.700000047683716,1708200120_CO,Copper,Inflow,488
3.0,1708200120_CO,Copper,Inflow,488
3.799999952316284,1708200120_CO,Copper,Inflow,488
3.0,1708200120_CO,Copper,Inflow,488
8.600000381469727,1708200120_CO,Copper,Inflow,489
10.10000038146973,1708200120_CO,Copper,Inflow,489
4.900000095367432,1708200120_CO,Copper,Inflow,489
16.10000038146973,1708200120_CO,Copper,Inflow,489
4.0,1708200120_CO,Copper,Inflow,489
3.900000095367432,1708200120_CO,Copper,Inflow,489
4.599999904632568,1708200120_CO,Copper,Inflow,489
12.30000019073486,1708200120_CO,Copper,Inflow,489
5.699999809265137,1708200120_CO,Copper,Inflow,489
9.0,1708200120_CO,Copper,Inflow,489
4.199999809265137,1708200120_CO,Copper,Inflow,489
4.599999904632568,1708200120_CO,Copper,Inflow,489
12.5,1708200120_CO,Copper,Inflow,489
10.19999980926514,1708200120_CO,Copper,Inflow,489
3.200000047683716,1708200120_CO,Copper,Inflow,489
5.800000190734863,1708200120_CO,Copper,Inflow,490
4.900000095367432,1708200120_CO,Copper,Inflow,490
5.199999809265137,1708200120_CO,Copper,Inflow,490
2.700000047683716,1708200120_CO,Copper,Inflow,490
3.900000095367432,1708200120_CO,Copper,Inflow,490
3.799999952316284,1708200120_CO,Copper,Inflow,490
12.5,1708200120_CO,Copper,Inflow,490
3.700000047683716,1708200120_CO,Copper,Inflow,490
10.60000038146973,1708200120_CO,Copper,Inflow,490
4.0,1708200120_CO,Copper,Inflow,490
3.900000095367432,1708200120_CO,Copper,Inflow,490
9.0,1708200120_CO,Copper,Inflow,490
16.10000038146973,1708200120_CO,Copper,Inflow,490
9.899999618530273,1708200120_CO,Copper,Inflow,490
5.5,1708200120_CO,Copper,Inflow,490
11.19999980926514,1708200120_CO,Copper,Inflow,491
4.800000190734863,1708200120_CO,Copper,Inflow,491
6.900000095367432,1708200120_CO,Copper,Inflow,491
4.800000190734863,1708200120_CO,Copper,Inflow,491
6.300000190734863,1708200120_CO,Copper,Inflow,491
6.800000190734863,1708200120_CO,Copper,Inflow,491
5.699999809265137,1708200120_CO,Copper,Inflow,491
4.300000190734863,1708200120_CO,Copper,Inflow,491
2.5,1708200120_CO,Copper,Inflow,491
12.5,1708200120_CO,Copper,Inflow,491
5.099999904632568,1708200120_CO,Copper,Inflow,491
11.19999980926514,1708200120_CO,Copper,Inflow,491
5.800000190734863,1708200120_CO,Copper,Inflow,491
3.400000095367432,1708200120_CO,Copper,Inflow,491
6.199999809265137,1708200120_CO,Copper,Inflow,491
3.400000095367432,1708200120_CO,Copper,Inflow,492
8.399999618530273,1708200120_CO,Copper,Inflow,492
4.599999904632568,1708200120_CO,Copper,Inflow,492
15.5,1708200120_CO,Copper,Inflow,492
11.69999980926514,1708200120_CO,Copper,Inflow,492
8.600000381469727,1708200120_CO,Copper,Inflow,492
14.0,1708200120_CO,Copper,Inflow,492
5.699999809265137,1708200120_CO,Copper,Inflow,492
7.699999809265137,1708200120_CO,Copper,Inflow,492
2.5,1708200120_CO,Copper,Inflow,492
5.0,1708200120_CO,Copper,Inflow,492
5.800000190734863,1708200120_CO,Copper,Inflow,492
3.400000095367432,1708200120_CO,Copper,Inflow,492
3.0,1708200120_CO,Copper,Inflow,492
3.299999952316284,1708200120_CO,Copper,Inflow,492
7.400000095367432,1708200120_CO,Copper,Inflow,493
2.5,1708200120_CO,Copper,Inflow,493
5.300000190734863,1708200120_CO,Copper,Inflow,493
4.300000190734863,1708200120_CO,Copper,Inflow,493
10.10000038146973,1708200120_CO,Copper,Inflow,493
7.699999809265137,1708200120_CO,Copper,Inflow,493
2.799999952316284,1708200120_CO,Copper,Inflow,493
3.799999952316284,1708200120_CO,Copper,Inflow,493
8.399999618530273,1708200120_CO,Copper,Inflow,493
3.799999952316284,1708200120_CO,Copper,Inflow,493
148.0,1708200120_CO,Copper,Inflow,493
4.800000190734863,1708200120_CO,Copper,Inflow,493
5.099999904632568,1708200120_CO,Copper,Inflow,493
4.199999809265137,1708200120_CO,Copper,Inflow,493
16.10000038146973,1708200120_CO,Copper,Inflow,493
5.300000190734863,1708200120_CO,Copper,Inflow,494
6.199999809265137,1708200120_CO,Copper,Inflow,494
7.599999904632568,1708200120_CO,Copper,Inflow,494
4.300000190734863,1708200120_CO,Copper,Inflow,494
3.400000095367432,1708200120_CO,Copper,Inflow,494
5.800000190734863,1708200120_CO,Copper,Inflow,494
5.0,1708200120_CO,Copper,Inflow,494
10.19999980926514,1708200120_CO,Copper,Inflow,494
5.300000190734863,1708200120_CO,Copper,Inflow,494
8.100000381469727,1708200120_CO,Copper,Inflow,494
3.099999904632568,1708200120_CO,Copper,Inflow,494
3.799999952316284,1708200120_CO,Copper,Inflow,494
4.800000190734863,1708200120_CO,Copper,Inflow,494
6.800000190734863,1708200120_CO,Copper,Inflow,494
2.799999952316284,1708200120_CO,Copper,Inflow,494
11.69999980926514,1708200120_CO,Copper,Inflow,495
5.400000095367432,1708200120_CO,Copper,Inflow,495
5.0,1708200120_CO,Copper,Inflow,495
6.300000190734863,1708200120_CO,Copper,Inflow,495
3.599999904632568,1708200120_CO,Copper,Inflow,495
10.60000038146973,1708200120_CO,Copper,Inflow,495
8.699999809265137,1708200120_CO,Copper,Inflow,495
12.30000019073486,1708200120_CO,Copper,Inflow,495
4.800000190734863,1708200120_CO,Copper,Inflow,495
4.300000190734863,1708200120_CO,Copper,Inflow,495
4.199999809265137,1708200120_CO,Copper,Inflow,495
3.099999904632568,1708200120_CO,Copper,Inflow,495
6.199999809265137,1708200120_CO,Copper,Inflow,495
4.900000095367432,1708200120_CO,Copper,Inflow,495
5.300000190734863,1708200120_CO,Copper,Inflow,495
3.400000095367432,1708200120_CO,Copper,Inflow,496
4.599999904632568,1708200120_CO,Copper,Inflow,496
5.0,1708200120_CO,Copper,Inflow,496
3.0,1708200120_CO,Copper,Inflow,496
2.799999952316284,1708200120_CO,Copper,Inflow,496
9.899999618530273,1708200120_CO,Copper,Inflow,496
5.800000190734863,1708200120_CO,Copper,Inflow,496
2.700000047683716,1708200120_CO,Copper,Inflow,496
5.699999809265137,1708200120_CO,Copper,Inflow,496
6.0,1708200120_CO,Copper,Inflow,496
16.10000038146973,1708200120_CO,Copper,Inflow,496
2.5,1708200120_CO,Copper,Inflow,496
6.900000095367432,1708200120_CO,Copper,Inflow,496
4.800000190734863,1708200120_CO,Copper,Inflow,496
3.900000095367432,1708200120_CO,Copper,Inflow,496
2.900000095367432,1708200120_CO,Copper,Inflow,497
5.400000095367432,1708200120_CO,Copper,Inflow,497
9.0,1708200120_CO,Copper,Inflow,497
3.400000095367432,1708200120_CO,Copper,Inflow,497
2.799999952316284,1708200120_CO,Copper,Inflow,497
17.39999961853027,1708200120_CO,Copper,Inflow,497
4.800000190734863,1708200120_CO,Copper,Inflow,497
4.0,1708200120_CO,Copper,Inflow,497
3.0,1708200120_CO,Copper,Inflow,497
3.400000095367432,1708200120_CO,Copper,Inflow,497
7.599999904632568,1708200120_CO,Copper,Inflow,497
7.5,1708200120_CO,Copper,Inflow,497
3.400000095367432,1708200120_CO,Copper,Inflow,497
3.799999952316284,1708200120_CO,Copper,Inflow,497
9.899999618530273,1708200120_CO,Copper,Inflow,497
4.199999809265137,1708200120_CO,Copper,Inflow,498
4.599999904632568,1708200120_CO,Copper,Inflow,498
3.0,1708200120_CO,Copper,Inflow,498
8.699999809265137,1708200120_CO,Copper,Inflow,498
12.5,1708200120_CO,Copper,Inflow,498
4.800000190734863,1708200120_CO,Copper,Inflow,498
11.69999980926514,1708200120_CO,Copper,Inflow,498
7.599999904632568,1708200120_CO,Copper,Inflow,498
3.400000095367432,1708200120_CO,Copper,Inflow,498
2.299999952316284,1708200120_CO,Copper,Inflow,498
3.0,1708200120_CO,Copper,Inflow,498
3.099999904632568,1708200120_CO,Copper,Inflow,498
5.5,1708200120_CO,Copper,Inflow,498
3.099999904632568,1708200120_CO,Copper,Inflow,498
16.10000038146973,1708200120_CO,Copper,Inflow,498
12.30000019073486,1708200120_CO,Copper,Inflow,499
3.799999952316284,1708200120_CO,Copper,Inflow,499
2.799999952316284,1708200120_CO,Copper,Inflow,499
16.10000038146973,1708200120_CO,Copper,Inflow,499
4.800000190734863,1708200120_CO,Copper,Inflow,499
6.300000190734863,1708200120_CO,Copper,Inflow,499
5.199999809265137,1708200120_CO,Copper,Inflow,499
3.900000095367432,1708200120_CO,Copper,Inflow,499
4.900000095367432,1708200120_CO,Copper,Inflow,499
5.699999809265137,1708200120_CO,Copper,Inflow,499
3.900000095367432,1708200120_CO,Copper,Inflow,499
5.800000190734863,1708200120_CO,Copper,Inflow,499
5.099999904632568,1708200120_CO,Copper,Inflow,499
7.400000095367432,1708200120_CO,Copper,Inflow,499
6.599999904632568,1708200120_CO,Copper,Inflow,499
3.700000047683716,1708200120_CO,Copper,Inflow,500
5.800000190734863,1708200120_CO,Copper,Inflow,500
5.199999809265137,1708200120_CO,Copper,Inflow,500
5.300000190734863,1708200120_CO,Copper,Inflow,500
11.19999980926514,1708200120_CO,Copper,Inflow,500
