EMC,Location,Analyte,Flow,Run
0.3499999940395355,920048328_VA,Phosphorus,Outflow,452
0.4000000059604645,920048328_VA,Phosphorus,Outflow,452
0.699999988079071,920048328_VA,Phosphorus,Outflow,452
0.1500000059604645,920048328_VA,Phosphorus,Outflow,452
0.1099999994039536,920048328_VA,Phosphorus,Outflow,452
0.6200000047683716,920048328_VA,Phosphorus,Outflow,452
0.4699999988079071,920048328_VA,Phosphorus,Outflow,452
0.2099999934434891,920048328_VA,Phosphorus,Outflow,452
0.4300000071525574,920048328_VA,Phosphorus,Outflow,452
0.4199999868869781,920048328_VA,Phosphorus,Outflow,452
0.1400000005960464,920048328_VA,Phosphorus,Outflow,452
0.4399999976158142,920048328_VA,Phosphorus,Outflow,452
0.699999988079071,920048328_VA,Phosphorus,Outflow,453
0.4000000059604645,920048328_VA,Phosphorus,Outflow,453
0.1500000059604645,920048328_VA,Phosphorus,Outflow,453
0.4699999988079071,920048328_VA,Phosphorus,Outflow,453
0.8700000047683716,920048328_VA,Phosphorus,Outflow,453
0.2000000029802322,920048328_VA,Phosphorus,Outflow,453
0.2700000107288361,920048328_VA,Phosphorus,Outflow,453
0.2599999904632568,920048328_VA,Phosphorus,Outflow,453
0.2199999988079071,920048328_VA,Phosphorus,Outflow,453
0.05999999865889549,920048328_VA,Phosphorus,Outflow,453
0.3499999940395355,920048328_VA,Phosphorus,Outflow,453
0.2599999904632568,920048328_VA,Phosphorus,Outflow,453
0.1500000059604645,920048328_VA,Phosphorus,Outflow,453
0.6200000047683716,920048328_VA,Phosphorus,Outflow,453
0.4399999976158142,920048328_VA,Phosphorus,Outflow,453
0.07999999821186066,920048328_VA,Phosphorus,Outflow,454
0.1400000005960464,920048328_VA,Phosphorus,Outflow,454
0.2700000107288361,920048328_VA,Phosphorus,Outflow,454
0.4699999988079071,920048328_VA,Phosphorus,Outflow,454
0.4399999976158142,920048328_VA,Phosphorus,Outflow,454
0.2199999988079071,920048328_VA,Phosphorus,Outflow,454
0.2099999934434891,920048328_VA,Phosphorus,Outflow,454
0.3499999940395355,920048328_VA,Phosphorus,Outflow,454
0.05999999865889549,920048328_VA,Phosphorus,Outflow,454
0.2599999904632568,920048328_VA,Phosphorus,Outflow,454
0.1400000005960464,920048328_VA,Phosphorus,Outflow,454
0.2000000029802322,920048328_VA,Phosphorus,Outflow,454
0.25,920048328_VA,Phosphorus,Outflow,454
0.4000000059604645,920048328_VA,Phosphorus,Outflow,454
0.4699999988079071,920048328_VA,Phosphorus,Outflow,454
0.6200000047683716,920048328_VA,Phosphorus,Outflow,455
0.4399999976158142,920048328_VA,Phosphorus,Outflow,455
0.07999999821186066,920048328_VA,Phosphorus,Outflow,455
0.2099999934434891,920048328_VA,Phosphorus,Outflow,455
0.4699999988079071,920048328_VA,Phosphorus,Outflow,455
0.699999988079071,920048328_VA,Phosphorus,Outflow,455
0.4000000059604645,920048328_VA,Phosphorus,Outflow,455
0.8700000047683716,920048328_VA,Phosphorus,Outflow,455
0.2300000041723251,920048328_VA,Phosphorus,Outflow,455
0.2599999904632568,920048328_VA,Phosphorus,Outflow,455
0.6299999952316284,920048328_VA,Phosphorus,Outflow,455
0.4000000059604645,920048328_VA,Phosphorus,Outflow,455
0.3499999940395355,920048328_VA,Phosphorus,Outflow,455
0.2199999988079071,920048328_VA,Phosphorus,Outflow,455
0.4199999868869781,920048328_VA,Phosphorus,Outflow,455
0.1099999994039536,920048328_VA,Phosphorus,Outflow,456
0.2000000029802322,920048328_VA,Phosphorus,Outflow,456
0.6299999952316284,920048328_VA,Phosphorus,Outflow,456
0.2000000029802322,920048328_VA,Phosphorus,Outflow,456
0.2700000107288361,920048328_VA,Phosphorus,Outflow,456
0.2199999988079071,920048328_VA,Phosphorus,Outflow,456
0.2300000041723251,920048328_VA,Phosphorus,Outflow,456
0.2599999904632568,920048328_VA,Phosphorus,Outflow,456
0.1599999964237213,920048328_VA,Phosphorus,Outflow,456
0.1400000005960464,920048328_VA,Phosphorus,Outflow,456
0.009999999776482582,920048328_VA,Phosphorus,Outflow,456
0.4699999988079071,920048328_VA,Phosphorus,Outflow,456
0.4399999976158142,920048328_VA,Phosphorus,Outflow,456
0.4699999988079071,920048328_VA,Phosphorus,Outflow,456
0.2599999904632568,920048328_VA,Phosphorus,Outflow,456
0.3499999940395355,920048328_VA,Phosphorus,Outflow,457
0.699999988079071,920048328_VA,Phosphorus,Outflow,457
0.2000000029802322,920048328_VA,Phosphorus,Outflow,457
0.2000000029802322,920048328_VA,Phosphorus,Outflow,457
0.4000000059604645,920048328_VA,Phosphorus,Outflow,457
0.4699999988079071,920048328_VA,Phosphorus,Outflow,457
0.1400000005960464,920048328_VA,Phosphorus,Outflow,457
0.2700000107288361,920048328_VA,Phosphorus,Outflow,457
0.1400000005960464,920048328_VA,Phosphorus,Outflow,457
0.07999999821186066,920048328_VA,Phosphorus,Outflow,457
0.07999999821186066,920048328_VA,Phosphorus,Outflow,457
0.2599999904632568,920048328_VA,Phosphorus,Outflow,457
0.6200000047683716,920048328_VA,Phosphorus,Outflow,457
0.6299999952316284,920048328_VA,Phosphorus,Outflow,457
0.8700000047683716,920048328_VA,Phosphorus,Outflow,457
0.1500000059604645,920048328_VA,Phosphorus,Outflow,458
0.2000000029802322,920048328_VA,Phosphorus,Outflow,458
0.6200000047683716,920048328_VA,Phosphorus,Outflow,458
0.699999988079071,920048328_VA,Phosphorus,Outflow,458
0.4399999976158142,920048328_VA,Phosphorus,Outflow,458
0.25,920048328_VA,Phosphorus,Outflow,458
0.2199999988079071,920048328_VA,Phosphorus,Outflow,458
0.07999999821186066,920048328_VA,Phosphorus,Outflow,458
0.1400000005960464,920048328_VA,Phosphorus,Outflow,458
0.1400000005960464,920048328_VA,Phosphorus,Outflow,458
0.009999999776482582,920048328_VA,Phosphorus,Outflow,458
0.4699999988079071,920048328_VA,Phosphorus,Outflow,458
0.2000000029802322,920048328_VA,Phosphorus,Outflow,458
0.4199999868869781,920048328_VA,Phosphorus,Outflow,458
0.2599999904632568,920048328_VA,Phosphorus,Outflow,458
0.6200000047683716,920048328_VA,Phosphorus,Outflow,459
0.4699999988079071,920048328_VA,Phosphorus,Outflow,459
0.4300000071525574,920048328_VA,Phosphorus,Outflow,459
0.1400000005960464,920048328_VA,Phosphorus,Outflow,459
0.4399999976158142,920048328_VA,Phosphorus,Outflow,459
0.009999999776482582,920048328_VA,Phosphorus,Outflow,459
0.07999999821186066,920048328_VA,Phosphorus,Outflow,459
0.1500000059604645,920048328_VA,Phosphorus,Outflow,459
0.25,920048328_VA,Phosphorus,Outflow,459
0.2000000029802322,920048328_VA,Phosphorus,Outflow,459
0.2599999904632568,920048328_VA,Phosphorus,Outflow,459
0.3499999940395355,920048328_VA,Phosphorus,Outflow,459
0.1400000005960464,920048328_VA,Phosphorus,Outflow,459
0.4000000059604645,920048328_VA,Phosphorus,Outflow,459
0.2199999988079071,920048328_VA,Phosphorus,Outflow,459
0.2599999904632568,920048328_VA,Phosphorus,Outflow,460
0.699999988079071,920048328_VA,Phosphorus,Outflow,460
0.6299999952316284,920048328_VA,Phosphorus,Outflow,460
0.07999999821186066,920048328_VA,Phosphorus,Outflow,460
0.2199999988079071,920048328_VA,Phosphorus,Outflow,460
0.2000000029802322,920048328_VA,Phosphorus,Outflow,460
0.4300000071525574,920048328_VA,Phosphorus,Outflow,460
0.4399999976158142,920048328_VA,Phosphorus,Outflow,460
0.4199999868869781,920048328_VA,Phosphorus,Outflow,460
0.1099999994039536,920048328_VA,Phosphorus,Outflow,460
0.05999999865889549,920048328_VA,Phosphorus,Outflow,460
0.1599999964237213,920048328_VA,Phosphorus,Outflow,460
0.1400000005960464,920048328_VA,Phosphorus,Outflow,460
0.4399999976158142,920048328_VA,Phosphorus,Outflow,460
0.25,920048328_VA,Phosphorus,Outflow,460
0.4199999868869781,920048328_VA,Phosphorus,Outflow,461
0.4399999976158142,920048328_VA,Phosphorus,Outflow,461
0.4399999976158142,920048328_VA,Phosphorus,Outflow,461
0.3499999940395355,920048328_VA,Phosphorus,Outflow,461
0.2000000029802322,920048328_VA,Phosphorus,Outflow,461
0.2599999904632568,920048328_VA,Phosphorus,Outflow,461
0.1400000005960464,920048328_VA,Phosphorus,Outflow,461
0.2599999904632568,920048328_VA,Phosphorus,Outflow,461
0.07999999821186066,920048328_VA,Phosphorus,Outflow,461
0.1099999994039536,920048328_VA,Phosphorus,Outflow,461
0.2199999988079071,920048328_VA,Phosphorus,Outflow,461
0.009999999776482582,920048328_VA,Phosphorus,Outflow,461
0.4699999988079071,920048328_VA,Phosphorus,Outflow,461
0.4000000059604645,920048328_VA,Phosphorus,Outflow,461
0.1500000059604645,920048328_VA,Phosphorus,Outflow,461
0.009999999776482582,920048328_VA,Phosphorus,Outflow,462
0.4199999868869781,920048328_VA,Phosphorus,Outflow,462
0.8700000047683716,920048328_VA,Phosphorus,Outflow,462
0.25,920048328_VA,Phosphorus,Outflow,462
0.6200000047683716,920048328_VA,Phosphorus,Outflow,462
0.2599999904632568,920048328_VA,Phosphorus,Outflow,462
0.3499999940395355,920048328_VA,Phosphorus,Outflow,462
0.2599999904632568,920048328_VA,Phosphorus,Outflow,462
0.1599999964237213,920048328_VA,Phosphorus,Outflow,462
0.1500000059604645,920048328_VA,Phosphorus,Outflow,462
0.07999999821186066,920048328_VA,Phosphorus,Outflow,462
0.2000000029802322,920048328_VA,Phosphorus,Outflow,462
0.1400000005960464,920048328_VA,Phosphorus,Outflow,462
0.2099999934434891,920048328_VA,Phosphorus,Outflow,462
0.2199999988079071,920048328_VA,Phosphorus,Outflow,462
0.009999999776482582,920048328_VA,Phosphorus,Outflow,463
0.4699999988079071,920048328_VA,Phosphorus,Outflow,463
0.05999999865889549,920048328_VA,Phosphorus,Outflow,463
0.4699999988079071,920048328_VA,Phosphorus,Outflow,463
0.2000000029802322,920048328_VA,Phosphorus,Outflow,463
0.2300000041723251,920048328_VA,Phosphorus,Outflow,463
0.1400000005960464,920048328_VA,Phosphorus,Outflow,463
0.699999988079071,920048328_VA,Phosphorus,Outflow,463
0.1099999994039536,920048328_VA,Phosphorus,Outflow,463
0.1599999964237213,920048328_VA,Phosphorus,Outflow,463
0.4300000071525574,920048328_VA,Phosphorus,Outflow,463
0.8700000047683716,920048328_VA,Phosphorus,Outflow,463
0.1500000059604645,920048328_VA,Phosphorus,Outflow,463
0.2000000029802322,920048328_VA,Phosphorus,Outflow,463
0.4199999868869781,920048328_VA,Phosphorus,Outflow,463
0.1400000005960464,920048328_VA,Phosphorus,Outflow,464
0.2599999904632568,920048328_VA,Phosphorus,Outflow,464
0.3499999940395355,920048328_VA,Phosphorus,Outflow,464
0.1400000005960464,920048328_VA,Phosphorus,Outflow,464
0.2099999934434891,920048328_VA,Phosphorus,Outflow,464
0.4399999976158142,920048328_VA,Phosphorus,Outflow,464
0.2599999904632568,920048328_VA,Phosphorus,Outflow,464
0.25,920048328_VA,Phosphorus,Outflow,464
0.2000000029802322,920048328_VA,Phosphorus,Outflow,464
0.4000000059604645,920048328_VA,Phosphorus,Outflow,464
0.1400000005960464,920048328_VA,Phosphorus,Outflow,464
0.1599999964237213,920048328_VA,Phosphorus,Outflow,464
0.07999999821186066,920048328_VA,Phosphorus,Outflow,464
0.4699999988079071,920048328_VA,Phosphorus,Outflow,464
0.6200000047683716,920048328_VA,Phosphorus,Outflow,464
0.1500000059604645,920048328_VA,Phosphorus,Outflow,465
0.2700000107288361,920048328_VA,Phosphorus,Outflow,465
0.8700000047683716,920048328_VA,Phosphorus,Outflow,465
0.25,920048328_VA,Phosphorus,Outflow,465
0.6299999952316284,920048328_VA,Phosphorus,Outflow,465
0.2300000041723251,920048328_VA,Phosphorus,Outflow,465
0.2199999988079071,920048328_VA,Phosphorus,Outflow,465
0.07999999821186066,920048328_VA,Phosphorus,Outflow,465
0.1099999994039536,920048328_VA,Phosphorus,Outflow,465
0.4699999988079071,920048328_VA,Phosphorus,Outflow,465
0.1500000059604645,920048328_VA,Phosphorus,Outflow,465
0.2599999904632568,920048328_VA,Phosphorus,Outflow,465
0.05999999865889549,920048328_VA,Phosphorus,Outflow,465
0.4300000071525574,920048328_VA,Phosphorus,Outflow,465
0.009999999776482582,920048328_VA,Phosphorus,Outflow,465
0.2199999988079071,920048328_VA,Phosphorus,Outflow,466
0.2599999904632568,920048328_VA,Phosphorus,Outflow,466
0.07999999821186066,920048328_VA,Phosphorus,Outflow,466
0.05999999865889549,920048328_VA,Phosphorus,Outflow,466
0.1599999964237213,920048328_VA,Phosphorus,Outflow,466
0.4699999988079071,920048328_VA,Phosphorus,Outflow,466
0.07999999821186066,920048328_VA,Phosphorus,Outflow,466
0.1400000005960464,920048328_VA,Phosphorus,Outflow,466
0.3499999940395355,920048328_VA,Phosphorus,Outflow,466
0.4399999976158142,920048328_VA,Phosphorus,Outflow,466
0.6299999952316284,920048328_VA,Phosphorus,Outflow,466
0.4199999868869781,920048328_VA,Phosphorus,Outflow,466
0.2300000041723251,920048328_VA,Phosphorus,Outflow,466
0.009999999776482582,920048328_VA,Phosphorus,Outflow,466
0.1500000059604645,920048328_VA,Phosphorus,Outflow,466
0.1400000005960464,920048328_VA,Phosphorus,Outflow,467
0.4000000059604645,920048328_VA,Phosphorus,Outflow,467
0.4300000071525574,920048328_VA,Phosphorus,Outflow,467
0.6200000047683716,920048328_VA,Phosphorus,Outflow,467
0.05999999865889549,920048328_VA,Phosphorus,Outflow,467
0.8700000047683716,920048328_VA,Phosphorus,Outflow,467
0.1400000005960464,920048328_VA,Phosphorus,Outflow,467
0.1099999994039536,920048328_VA,Phosphorus,Outflow,467
0.4699999988079071,920048328_VA,Phosphorus,Outflow,467
0.2199999988079071,920048328_VA,Phosphorus,Outflow,467
0.2099999934434891,920048328_VA,Phosphorus,Outflow,467
0.4699999988079071,920048328_VA,Phosphorus,Outflow,467
0.1599999964237213,920048328_VA,Phosphorus,Outflow,467
0.2000000029802322,920048328_VA,Phosphorus,Outflow,467
0.2000000029802322,920048328_VA,Phosphorus,Outflow,467
0.07999999821186066,920048328_VA,Phosphorus,Outflow,468
0.2199999988079071,920048328_VA,Phosphorus,Outflow,468
0.4699999988079071,920048328_VA,Phosphorus,Outflow,468
0.2000000029802322,920048328_VA,Phosphorus,Outflow,468
0.1500000059604645,920048328_VA,Phosphorus,Outflow,468
0.2599999904632568,920048328_VA,Phosphorus,Outflow,468
0.4300000071525574,920048328_VA,Phosphorus,Outflow,468
0.4000000059604645,920048328_VA,Phosphorus,Outflow,468
0.3499999940395355,920048328_VA,Phosphorus,Outflow,468
0.1599999964237213,920048328_VA,Phosphorus,Outflow,468
0.1400000005960464,920048328_VA,Phosphorus,Outflow,468
0.1400000005960464,920048328_VA,Phosphorus,Outflow,468
0.4399999976158142,920048328_VA,Phosphorus,Outflow,468
0.4199999868869781,920048328_VA,Phosphorus,Outflow,468
0.699999988079071,920048328_VA,Phosphorus,Outflow,468
0.8700000047683716,920048328_VA,Phosphorus,Outflow,469
0.2599999904632568,920048328_VA,Phosphorus,Outflow,469
0.6200000047683716,920048328_VA,Phosphorus,Outflow,469
0.1400000005960464,920048328_VA,Phosphorus,Outflow,469
0.1400000005960464,920048328_VA,Phosphorus,Outflow,469
0.2099999934434891,920048328_VA,Phosphorus,Outflow,469
0.2199999988079071,920048328_VA,Phosphorus,Outflow,469
0.2599999904632568,920048328_VA,Phosphorus,Outflow,469
0.4300000071525574,920048328_VA,Phosphorus,Outflow,469
0.2000000029802322,920048328_VA,Phosphorus,Outflow,469
0.4399999976158142,920048328_VA,Phosphorus,Outflow,469
0.05999999865889549,920048328_VA,Phosphorus,Outflow,469
0.699999988079071,920048328_VA,Phosphorus,Outflow,469
0.1599999964237213,920048328_VA,Phosphorus,Outflow,469
0.2300000041723251,920048328_VA,Phosphorus,Outflow,469
0.1599999964237213,920048328_VA,Phosphorus,Outflow,470
0.1400000005960464,920048328_VA,Phosphorus,Outflow,470
0.1099999994039536,920048328_VA,Phosphorus,Outflow,470
0.2599999904632568,920048328_VA,Phosphorus,Outflow,470
0.1500000059604645,920048328_VA,Phosphorus,Outflow,470
0.4199999868869781,920048328_VA,Phosphorus,Outflow,470
0.6299999952316284,920048328_VA,Phosphorus,Outflow,470
0.4000000059604645,920048328_VA,Phosphorus,Outflow,470
0.699999988079071,920048328_VA,Phosphorus,Outflow,470
0.4399999976158142,920048328_VA,Phosphorus,Outflow,470
0.2000000029802322,920048328_VA,Phosphorus,Outflow,470
0.2700000107288361,920048328_VA,Phosphorus,Outflow,470
0.6200000047683716,920048328_VA,Phosphorus,Outflow,470
0.8700000047683716,920048328_VA,Phosphorus,Outflow,470
0.4300000071525574,920048328_VA,Phosphorus,Outflow,470
0.4699999988079071,920048328_VA,Phosphorus,Outflow,471
0.3499999940395355,920048328_VA,Phosphorus,Outflow,471
0.1500000059604645,920048328_VA,Phosphorus,Outflow,471
0.05999999865889549,920048328_VA,Phosphorus,Outflow,471
0.2599999904632568,920048328_VA,Phosphorus,Outflow,471
0.009999999776482582,920048328_VA,Phosphorus,Outflow,471
0.1400000005960464,920048328_VA,Phosphorus,Outflow,471
0.8700000047683716,920048328_VA,Phosphorus,Outflow,471
0.4399999976158142,920048328_VA,Phosphorus,Outflow,471
0.2199999988079071,920048328_VA,Phosphorus,Outflow,471
0.4399999976158142,920048328_VA,Phosphorus,Outflow,471
0.1599999964237213,920048328_VA,Phosphorus,Outflow,471
0.1099999994039536,920048328_VA,Phosphorus,Outflow,471
0.699999988079071,920048328_VA,Phosphorus,Outflow,471
0.4000000059604645,920048328_VA,Phosphorus,Outflow,471
0.25,920048328_VA,Phosphorus,Outflow,472
0.2099999934434891,920048328_VA,Phosphorus,Outflow,472
0.2199999988079071,920048328_VA,Phosphorus,Outflow,472
0.2599999904632568,920048328_VA,Phosphorus,Outflow,472
0.4399999976158142,920048328_VA,Phosphorus,Outflow,472
0.4199999868869781,920048328_VA,Phosphorus,Outflow,472
0.4000000059604645,920048328_VA,Phosphorus,Outflow,472
0.2599999904632568,920048328_VA,Phosphorus,Outflow,472
0.699999988079071,920048328_VA,Phosphorus,Outflow,472
0.1500000059604645,920048328_VA,Phosphorus,Outflow,472
0.4399999976158142,920048328_VA,Phosphorus,Outflow,472
0.2000000029802322,920048328_VA,Phosphorus,Outflow,472
0.2700000107288361,920048328_VA,Phosphorus,Outflow,472
0.6299999952316284,920048328_VA,Phosphorus,Outflow,472
0.1099999994039536,920048328_VA,Phosphorus,Outflow,472
0.6200000047683716,920048328_VA,Phosphorus,Outflow,473
0.07999999821186066,920048328_VA,Phosphorus,Outflow,473
0.1500000059604645,920048328_VA,Phosphorus,Outflow,473
0.05999999865889549,920048328_VA,Phosphorus,Outflow,473
0.1400000005960464,920048328_VA,Phosphorus,Outflow,473
0.1500000059604645,920048328_VA,Phosphorus,Outflow,473
0.2599999904632568,920048328_VA,Phosphorus,Outflow,473
0.1400000005960464,920048328_VA,Phosphorus,Outflow,473
0.2599999904632568,920048328_VA,Phosphorus,Outflow,473
0.4300000071525574,920048328_VA,Phosphorus,Outflow,473
0.1599999964237213,920048328_VA,Phosphorus,Outflow,473
0.009999999776482582,920048328_VA,Phosphorus,Outflow,473
0.2700000107288361,920048328_VA,Phosphorus,Outflow,473
0.2000000029802322,920048328_VA,Phosphorus,Outflow,473
0.1400000005960464,920048328_VA,Phosphorus,Outflow,473
0.1400000005960464,920048328_VA,Phosphorus,Outflow,474
0.8700000047683716,920048328_VA,Phosphorus,Outflow,474
0.05999999865889549,920048328_VA,Phosphorus,Outflow,474
0.6200000047683716,920048328_VA,Phosphorus,Outflow,474
0.4000000059604645,920048328_VA,Phosphorus,Outflow,474
0.2700000107288361,920048328_VA,Phosphorus,Outflow,474
0.4000000059604645,920048328_VA,Phosphorus,Outflow,474
0.2099999934434891,920048328_VA,Phosphorus,Outflow,474
0.3499999940395355,920048328_VA,Phosphorus,Outflow,474
0.4399999976158142,920048328_VA,Phosphorus,Outflow,474
0.1599999964237213,920048328_VA,Phosphorus,Outflow,474
0.2300000041723251,920048328_VA,Phosphorus,Outflow,474
0.2000000029802322,920048328_VA,Phosphorus,Outflow,474
0.6299999952316284,920048328_VA,Phosphorus,Outflow,474
0.07999999821186066,920048328_VA,Phosphorus,Outflow,474
0.1500000059604645,920048328_VA,Phosphorus,Outflow,475
0.1400000005960464,920048328_VA,Phosphorus,Outflow,475
0.009999999776482582,920048328_VA,Phosphorus,Outflow,475
0.4699999988079071,920048328_VA,Phosphorus,Outflow,475
0.05999999865889549,920048328_VA,Phosphorus,Outflow,475
0.4199999868869781,920048328_VA,Phosphorus,Outflow,475
0.2599999904632568,920048328_VA,Phosphorus,Outflow,475
0.1099999994039536,920048328_VA,Phosphorus,Outflow,475
0.2000000029802322,920048328_VA,Phosphorus,Outflow,475
0.6299999952316284,920048328_VA,Phosphorus,Outflow,475
0.2000000029802322,920048328_VA,Phosphorus,Outflow,475
0.6200000047683716,920048328_VA,Phosphorus,Outflow,475
