EMC,Location,Analyte,Flow,Run
0.2599999904632568,920048328_VA,Phosphorus,Inflow,273
0.09000000357627869,920048328_VA,Phosphorus,Inflow,273
0.449999988079071,920048328_VA,Phosphorus,Inflow,273
0.239999994635582,920048328_VA,Phosphorus,Inflow,274
0.1299999952316284,920048328_VA,Phosphorus,Inflow,274
0.1800000071525574,920048328_VA,Phosphorus,Inflow,274
0.558430016040802,920048328_VA,Phosphorus,Inflow,274
0.1700000017881393,920048328_VA,Phosphorus,Inflow,274
0.1700000017881393,920048328_VA,Phosphorus,Inflow,274
0.1800000071525574,920048328_VA,Phosphorus,Inflow,274
0.2199999988079071,920048328_VA,Phosphorus,Inflow,274
0.239999994635582,920048328_VA,Phosphorus,Inflow,274
0.2599999904632568,920048328_VA,Phosphorus,Inflow,274
0.75,920048328_VA,Phosphorus,Inflow,275
0.1298500001430511,920048328_VA,Phosphorus,Inflow,275
0.3700000047683716,920048328_VA,Phosphorus,Inflow,275
0.1599999964237213,920048328_VA,Phosphorus,Inflow,275
0.3400000035762787,920048328_VA,Phosphorus,Inflow,275
0.2612999975681305,920048328_VA,Phosphorus,Inflow,275
0.2700000107288361,920048328_VA,Phosphorus,Inflow,275
0.119999997317791,920048328_VA,Phosphorus,Inflow,275
0.1700000017881393,920048328_VA,Phosphorus,Inflow,275
8.770000457763672,920048328_VA,Phosphorus,Inflow,275
0.1500000059604645,920048328_VA,Phosphorus,Inflow,276
0.2300000041723251,920048328_VA,Phosphorus,Inflow,276
0.5299999713897705,920048328_VA,Phosphorus,Inflow,276
0.1800000071525574,920048328_VA,Phosphorus,Inflow,276
0.119999997317791,920048328_VA,Phosphorus,Inflow,276
0.2099999934434891,920048328_VA,Phosphorus,Inflow,276
0.3799999952316284,920048328_VA,Phosphorus,Inflow,276
0.4631200134754181,920048328_VA,Phosphorus,Inflow,276
0.5380600094795227,920048328_VA,Phosphorus,Inflow,276
0.3499999940395355,920048328_VA,Phosphorus,Inflow,276
0.3235900104045868,920048328_VA,Phosphorus,Inflow,277
0.2800000011920929,920048328_VA,Phosphorus,Inflow,277
0.2899999916553497,920048328_VA,Phosphorus,Inflow,277
0.3400000035762787,920048328_VA,Phosphorus,Inflow,277
0.2612999975681305,920048328_VA,Phosphorus,Inflow,277
0.1700000017881393,920048328_VA,Phosphorus,Inflow,277
0.3402799963951111,920048328_VA,Phosphorus,Inflow,277
0.119999997317791,920048328_VA,Phosphorus,Inflow,277
0.2800000011920929,920048328_VA,Phosphorus,Inflow,277
0.1400000005960464,920048328_VA,Phosphorus,Inflow,277
0.1298500001430511,920048328_VA,Phosphorus,Inflow,278
0.3400000035762787,920048328_VA,Phosphorus,Inflow,278
0.2532399892807007,920048328_VA,Phosphorus,Inflow,278
0.119999997317791,920048328_VA,Phosphorus,Inflow,278
0.1800000071525574,920048328_VA,Phosphorus,Inflow,278
0.09000000357627869,920048328_VA,Phosphorus,Inflow,278
0.3700000047683716,920048328_VA,Phosphorus,Inflow,278
0.4512799978256226,920048328_VA,Phosphorus,Inflow,278
0.2899999916553497,920048328_VA,Phosphorus,Inflow,278
0.1800000071525574,920048328_VA,Phosphorus,Inflow,278
0.1800000071525574,920048328_VA,Phosphorus,Inflow,279
0.3199999928474426,920048328_VA,Phosphorus,Inflow,279
0.1500000059604645,920048328_VA,Phosphorus,Inflow,279
0.239999994635582,920048328_VA,Phosphorus,Inflow,279
0.2000000029802322,920048328_VA,Phosphorus,Inflow,279
0.3300000131130219,920048328_VA,Phosphorus,Inflow,279
0.2469799965620041,920048328_VA,Phosphorus,Inflow,279
0.3799999952316284,920048328_VA,Phosphorus,Inflow,279
0.2800000011920929,920048328_VA,Phosphorus,Inflow,279
0.2199999988079071,920048328_VA,Phosphorus,Inflow,279
0.3514899909496307,920048328_VA,Phosphorus,Inflow,280
0.3300000131130219,920048328_VA,Phosphorus,Inflow,280
0.119999997317791,920048328_VA,Phosphorus,Inflow,280
0.1298500001430511,920048328_VA,Phosphorus,Inflow,280
0.2000000029802322,920048328_VA,Phosphorus,Inflow,280
0.3235900104045868,920048328_VA,Phosphorus,Inflow,280
0.5600000023841858,920048328_VA,Phosphorus,Inflow,280
0.3499999940395355,920048328_VA,Phosphorus,Inflow,280
0.2800000011920929,920048328_VA,Phosphorus,Inflow,280
0.1700000017881393,920048328_VA,Phosphorus,Inflow,280
0.3514899909496307,920048328_VA,Phosphorus,Inflow,281
0.300000011920929,920048328_VA,Phosphorus,Inflow,281
0.119999997317791,920048328_VA,Phosphorus,Inflow,281
0.07999999821186066,920048328_VA,Phosphorus,Inflow,281
0.1700000017881393,920048328_VA,Phosphorus,Inflow,281
0.2300000041723251,920048328_VA,Phosphorus,Inflow,281
0.5,920048328_VA,Phosphorus,Inflow,281
0.09442000091075897,920048328_VA,Phosphorus,Inflow,281
0.2800000011920929,920048328_VA,Phosphorus,Inflow,281
0.119999997317791,920048328_VA,Phosphorus,Inflow,281
0.2000000029802322,920048328_VA,Phosphorus,Inflow,282
0.3700000047683716,920048328_VA,Phosphorus,Inflow,282
0.5380600094795227,920048328_VA,Phosphorus,Inflow,282
0.1000000014901161,920048328_VA,Phosphorus,Inflow,282
0.09000000357627869,920048328_VA,Phosphorus,Inflow,282
0.07999999821186066,920048328_VA,Phosphorus,Inflow,282
0.2800000011920929,920048328_VA,Phosphorus,Inflow,282
0.1000000014901161,920048328_VA,Phosphorus,Inflow,282
0.5199999809265137,920048328_VA,Phosphorus,Inflow,282
0.119999997317791,920048328_VA,Phosphorus,Inflow,282
0.1700000017881393,920048328_VA,Phosphorus,Inflow,283
0.1599999964237213,920048328_VA,Phosphorus,Inflow,283
0.1099999994039536,920048328_VA,Phosphorus,Inflow,283
0.5380600094795227,920048328_VA,Phosphorus,Inflow,283
0.3499999940395355,920048328_VA,Phosphorus,Inflow,283
0.1500000059604645,920048328_VA,Phosphorus,Inflow,283
0.5299999713897705,920048328_VA,Phosphorus,Inflow,283
0.1099999994039536,920048328_VA,Phosphorus,Inflow,283
0.1700000017881393,920048328_VA,Phosphorus,Inflow,283
0.5299999713897705,920048328_VA,Phosphorus,Inflow,283
0.2000000029802322,920048328_VA,Phosphorus,Inflow,284
0.2300000041723251,920048328_VA,Phosphorus,Inflow,284
0.2532399892807007,920048328_VA,Phosphorus,Inflow,284
0.1800000071525574,920048328_VA,Phosphorus,Inflow,284
0.09442000091075897,920048328_VA,Phosphorus,Inflow,284
0.3199999928474426,920048328_VA,Phosphorus,Inflow,284
0.5799999833106995,920048328_VA,Phosphorus,Inflow,284
0.75,920048328_VA,Phosphorus,Inflow,284
0.3619000017642975,920048328_VA,Phosphorus,Inflow,284
0.4300000071525574,920048328_VA,Phosphorus,Inflow,284
0.4099999964237213,920048328_VA,Phosphorus,Inflow,285
0.2700000107288361,920048328_VA,Phosphorus,Inflow,285
0.1474100053310394,920048328_VA,Phosphorus,Inflow,285
0.1700000017881393,920048328_VA,Phosphorus,Inflow,285
0.3400000035762787,920048328_VA,Phosphorus,Inflow,285
0.5299999713897705,920048328_VA,Phosphorus,Inflow,285
0.75,920048328_VA,Phosphorus,Inflow,285
0.09000000357627869,920048328_VA,Phosphorus,Inflow,285
0.3402799963951111,920048328_VA,Phosphorus,Inflow,285
0.6000000238418579,920048328_VA,Phosphorus,Inflow,285
0.3700000047683716,920048328_VA,Phosphorus,Inflow,286
0.2300000041723251,920048328_VA,Phosphorus,Inflow,286
0.8799999952316284,920048328_VA,Phosphorus,Inflow,286
0.1400000005960464,920048328_VA,Phosphorus,Inflow,286
0.2899999916553497,920048328_VA,Phosphorus,Inflow,286
0.2800000011920929,920048328_VA,Phosphorus,Inflow,286
0.2469799965620041,920048328_VA,Phosphorus,Inflow,286
0.239999994635582,920048328_VA,Phosphorus,Inflow,286
0.1990199983119965,920048328_VA,Phosphorus,Inflow,286
0.1500000059604645,920048328_VA,Phosphorus,Inflow,286
0.5,920048328_VA,Phosphorus,Inflow,287
0.5299999713897705,920048328_VA,Phosphorus,Inflow,287
0.119999997317791,920048328_VA,Phosphorus,Inflow,287
0.2455700039863586,920048328_VA,Phosphorus,Inflow,287
0.1099999994039536,920048328_VA,Phosphorus,Inflow,287
0.2599999904632568,920048328_VA,Phosphorus,Inflow,287
0.1800000071525574,920048328_VA,Phosphorus,Inflow,287
0.4099999964237213,920048328_VA,Phosphorus,Inflow,287
0.5799999833106995,920048328_VA,Phosphorus,Inflow,287
0.1700000017881393,920048328_VA,Phosphorus,Inflow,287
0.119999997317791,920048328_VA,Phosphorus,Inflow,288
0.4512799978256226,920048328_VA,Phosphorus,Inflow,288
0.2199999988079071,920048328_VA,Phosphorus,Inflow,288
0.1474100053310394,920048328_VA,Phosphorus,Inflow,288
0.1298500001430511,920048328_VA,Phosphorus,Inflow,288
2.190310001373291,920048328_VA,Phosphorus,Inflow,288
0.1500000059604645,920048328_VA,Phosphorus,Inflow,288
0.5299999713897705,920048328_VA,Phosphorus,Inflow,288
0.4199999868869781,920048328_VA,Phosphorus,Inflow,288
0.2800000011920929,920048328_VA,Phosphorus,Inflow,288
0.3963899910449982,920048328_VA,Phosphorus,Inflow,289
0.119999997317791,920048328_VA,Phosphorus,Inflow,289
0.239999994635582,920048328_VA,Phosphorus,Inflow,289
0.2300000041723251,920048328_VA,Phosphorus,Inflow,289
0.75,920048328_VA,Phosphorus,Inflow,289
0.4099999964237213,920048328_VA,Phosphorus,Inflow,289
0.1281599998474121,920048328_VA,Phosphorus,Inflow,289
0.75,920048328_VA,Phosphorus,Inflow,289
0.1000000014901161,920048328_VA,Phosphorus,Inflow,289
0.1474100053310394,920048328_VA,Phosphorus,Inflow,289
0.1099999994039536,920048328_VA,Phosphorus,Inflow,290
0.3400000035762787,920048328_VA,Phosphorus,Inflow,290
0.1800000071525574,920048328_VA,Phosphorus,Inflow,290
0.6700000166893005,920048328_VA,Phosphorus,Inflow,290
0.3700000047683716,920048328_VA,Phosphorus,Inflow,290
0.2800000011920929,920048328_VA,Phosphorus,Inflow,290
0.1800000071525574,920048328_VA,Phosphorus,Inflow,290
0.1400000005960464,920048328_VA,Phosphorus,Inflow,290
0.09000000357627869,920048328_VA,Phosphorus,Inflow,290
0.05000000074505806,920048328_VA,Phosphorus,Inflow,290
0.2199999988079071,920048328_VA,Phosphorus,Inflow,291
0.4900000095367432,920048328_VA,Phosphorus,Inflow,291
0.3199999928474426,920048328_VA,Phosphorus,Inflow,291
2.190310001373291,920048328_VA,Phosphorus,Inflow,291
0.5299999713897705,920048328_VA,Phosphorus,Inflow,291
0.1700000017881393,920048328_VA,Phosphorus,Inflow,291
0.3090899884700775,920048328_VA,Phosphorus,Inflow,291
0.3245700001716614,920048328_VA,Phosphorus,Inflow,291
0.119999997317791,920048328_VA,Phosphorus,Inflow,291
0.1800000071525574,920048328_VA,Phosphorus,Inflow,291
0.1800000071525574,920048328_VA,Phosphorus,Inflow,292
8.770000457763672,920048328_VA,Phosphorus,Inflow,292
0.1700000017881393,920048328_VA,Phosphorus,Inflow,292
0.1281599998474121,920048328_VA,Phosphorus,Inflow,292
0.5562099814414978,920048328_VA,Phosphorus,Inflow,292
0.2000000029802322,920048328_VA,Phosphorus,Inflow,292
0.2455700039863586,920048328_VA,Phosphorus,Inflow,292
0.4631200134754181,920048328_VA,Phosphorus,Inflow,292
0.1230000033974648,920048328_VA,Phosphorus,Inflow,292
0.2518100142478943,920048328_VA,Phosphorus,Inflow,292
0.2199999988079071,920048328_VA,Phosphorus,Inflow,293
0.1000000014901161,920048328_VA,Phosphorus,Inflow,293
0.3571499884128571,920048328_VA,Phosphorus,Inflow,293
0.3619000017642975,920048328_VA,Phosphorus,Inflow,293
0.5299999713897705,920048328_VA,Phosphorus,Inflow,293
0.07999999821186066,920048328_VA,Phosphorus,Inflow,293
0.4900000095367432,920048328_VA,Phosphorus,Inflow,293
0.2800000011920929,920048328_VA,Phosphorus,Inflow,293
0.2599999904632568,920048328_VA,Phosphorus,Inflow,293
0.119999997317791,920048328_VA,Phosphorus,Inflow,293
0.2455700039863586,920048328_VA,Phosphorus,Inflow,294
0.2469799965620041,920048328_VA,Phosphorus,Inflow,294
0.2300000041723251,920048328_VA,Phosphorus,Inflow,294
0.1500000059604645,920048328_VA,Phosphorus,Inflow,294
0.5600000023841858,920048328_VA,Phosphorus,Inflow,294
2.190310001373291,920048328_VA,Phosphorus,Inflow,294
0.5799999833106995,920048328_VA,Phosphorus,Inflow,294
0.2057600021362305,920048328_VA,Phosphorus,Inflow,294
0.2800000011920929,920048328_VA,Phosphorus,Inflow,294
0.3245700001716614,920048328_VA,Phosphorus,Inflow,294
0.1400000005960464,920048328_VA,Phosphorus,Inflow,295
0.3847300112247467,920048328_VA,Phosphorus,Inflow,295
0.8151000142097473,920048328_VA,Phosphorus,Inflow,295
0.449999988079071,920048328_VA,Phosphorus,Inflow,295
0.2099999934434891,920048328_VA,Phosphorus,Inflow,295
0.2518100142478943,920048328_VA,Phosphorus,Inflow,295
0.1400000005960464,920048328_VA,Phosphorus,Inflow,295
0.3090899884700775,920048328_VA,Phosphorus,Inflow,295
0.1500000059604645,920048328_VA,Phosphorus,Inflow,295
0.6499999761581421,920048328_VA,Phosphorus,Inflow,295
0.5,920048328_VA,Phosphorus,Inflow,296
0.3616699874401093,920048328_VA,Phosphorus,Inflow,296
0.1599999964237213,920048328_VA,Phosphorus,Inflow,296
0.009990000165998936,920048328_VA,Phosphorus,Inflow,296
0.239999994635582,920048328_VA,Phosphorus,Inflow,296
0.3245700001716614,920048328_VA,Phosphorus,Inflow,296
0.3571499884128571,920048328_VA,Phosphorus,Inflow,296
0.2300000041723251,920048328_VA,Phosphorus,Inflow,296
0.1700000017881393,920048328_VA,Phosphorus,Inflow,296
0.5299999713897705,920048328_VA,Phosphorus,Inflow,296
0.119999997317791,920048328_VA,Phosphorus,Inflow,297
0.119999997317791,920048328_VA,Phosphorus,Inflow,297
0.2300000041723251,920048328_VA,Phosphorus,Inflow,297
0.1500000059604645,920048328_VA,Phosphorus,Inflow,297
0.5199999809265137,920048328_VA,Phosphorus,Inflow,297
0.2899999916553497,920048328_VA,Phosphorus,Inflow,297
0.5380600094795227,920048328_VA,Phosphorus,Inflow,297
0.4900000095367432,920048328_VA,Phosphorus,Inflow,297
0.3713900148868561,920048328_VA,Phosphorus,Inflow,297
0.3847300112247467,920048328_VA,Phosphorus,Inflow,297
0.2899999916553497,920048328_VA,Phosphorus,Inflow,298
0.3600000143051147,920048328_VA,Phosphorus,Inflow,298
0.2800000011920929,920048328_VA,Phosphorus,Inflow,298
0.3090899884700775,920048328_VA,Phosphorus,Inflow,298
0.1500000059604645,920048328_VA,Phosphorus,Inflow,298
0.3300000131130219,920048328_VA,Phosphorus,Inflow,298
0.2532399892807007,920048328_VA,Phosphorus,Inflow,298
0.1711699962615967,920048328_VA,Phosphorus,Inflow,298
0.2469799965620041,920048328_VA,Phosphorus,Inflow,298
0.5799999833106995,920048328_VA,Phosphorus,Inflow,298
0.1230000033974648,920048328_VA,Phosphorus,Inflow,299
0.1700000017881393,920048328_VA,Phosphorus,Inflow,299
0.2057600021362305,920048328_VA,Phosphorus,Inflow,299
2.190310001373291,920048328_VA,Phosphorus,Inflow,299
0.2000000029802322,920048328_VA,Phosphorus,Inflow,299
0.119999997317791,920048328_VA,Phosphorus,Inflow,299
0.3713900148868561,920048328_VA,Phosphorus,Inflow,299
0.2300000041723251,920048328_VA,Phosphorus,Inflow,299
0.239999994635582,920048328_VA,Phosphorus,Inflow,299
0.3090899884700775,920048328_VA,Phosphorus,Inflow,299
0.1800000071525574,920048328_VA,Phosphorus,Inflow,300
0.3300000131130219,920048328_VA,Phosphorus,Inflow,300
0.2800000011920929,920048328_VA,Phosphorus,Inflow,300
0.1236599981784821,920048328_VA,Phosphorus,Inflow,300
0.3713900148868561,920048328_VA,Phosphorus,Inflow,300
0.1800000071525574,920048328_VA,Phosphorus,Inflow,300
0.1000000014901161,920048328_VA,Phosphorus,Inflow,300
0.449999988079071,920048328_VA,Phosphorus,Inflow,300
0.5,920048328_VA,Phosphorus,Inflow,300
0.5,920048328_VA,Phosphorus,Inflow,300
0.3799999952316284,920048328_VA,Phosphorus,Inflow,301
0.1800000071525574,920048328_VA,Phosphorus,Inflow,301
0.3700000047683716,920048328_VA,Phosphorus,Inflow,301
0.1099999994039536,920048328_VA,Phosphorus,Inflow,301
2.190310001373291,920048328_VA,Phosphorus,Inflow,301
0.75,920048328_VA,Phosphorus,Inflow,301
0.5799999833106995,920048328_VA,Phosphorus,Inflow,301
0.2532399892807007,920048328_VA,Phosphorus,Inflow,301
0.4300000071525574,920048328_VA,Phosphorus,Inflow,301
0.1800000071525574,920048328_VA,Phosphorus,Inflow,301
0.300000011920929,920048328_VA,Phosphorus,Inflow,302
2.190310001373291,920048328_VA,Phosphorus,Inflow,302
0.75,920048328_VA,Phosphorus,Inflow,302
0.2099999934434891,920048328_VA,Phosphorus,Inflow,302
0.4099999964237213,920048328_VA,Phosphorus,Inflow,302
0.1099999994039536,920048328_VA,Phosphorus,Inflow,302
0.09000000357627869,920048328_VA,Phosphorus,Inflow,302
0.1000000014901161,920048328_VA,Phosphorus,Inflow,302
0.4631200134754181,920048328_VA,Phosphorus,Inflow,302
0.8799999952316284,920048328_VA,Phosphorus,Inflow,302
0.75,920048328_VA,Phosphorus,Inflow,303
0.449999988079071,920048328_VA,Phosphorus,Inflow,303
0.5400000214576721,920048328_VA,Phosphorus,Inflow,303
0.1700000017881393,920048328_VA,Phosphorus,Inflow,303
0.5799999833106995,920048328_VA,Phosphorus,Inflow,303
0.3300000131130219,920048328_VA,Phosphorus,Inflow,303
0.1599999964237213,920048328_VA,Phosphorus,Inflow,303
0.4399999976158142,920048328_VA,Phosphorus,Inflow,303
0.2000000029802322,920048328_VA,Phosphorus,Inflow,303
0.1000000014901161,920048328_VA,Phosphorus,Inflow,303
0.009990000165998936,920048328_VA,Phosphorus,Inflow,304
0.75,920048328_VA,Phosphorus,Inflow,304
0.2057600021362305,920048328_VA,Phosphorus,Inflow,304
0.1000000014901161,920048328_VA,Phosphorus,Inflow,304
0.1000000014901161,920048328_VA,Phosphorus,Inflow,304
0.2899999916553497,920048328_VA,Phosphorus,Inflow,304
0.3245700001716614,920048328_VA,Phosphorus,Inflow,304
0.1700000017881393,920048328_VA,Phosphorus,Inflow,304
0.3499999940395355,920048328_VA,Phosphorus,Inflow,304
0.300000011920929,920048328_VA,Phosphorus,Inflow,304
0.3713900148868561,920048328_VA,Phosphorus,Inflow,305
0.009990000165998936,920048328_VA,Phosphorus,Inflow,305
0.119999997317791,920048328_VA,Phosphorus,Inflow,305
0.8799999952316284,920048328_VA,Phosphorus,Inflow,305
0.1230000033974648,920048328_VA,Phosphorus,Inflow,305
0.239999994635582,920048328_VA,Phosphorus,Inflow,305
0.2800000011920929,920048328_VA,Phosphorus,Inflow,305
0.4300000071525574,920048328_VA,Phosphorus,Inflow,305
0.1990199983119965,920048328_VA,Phosphorus,Inflow,305
0.3499999940395355,920048328_VA,Phosphorus,Inflow,305
0.300000011920929,920048328_VA,Phosphorus,Inflow,306
0.2899999916553497,920048328_VA,Phosphorus,Inflow,306
0.2532399892807007,920048328_VA,Phosphorus,Inflow,306
0.119999997317791,920048328_VA,Phosphorus,Inflow,306
0.2612999975681305,920048328_VA,Phosphorus,Inflow,306
0.3700000047683716,920048328_VA,Phosphorus,Inflow,306
0.2000000029802322,920048328_VA,Phosphorus,Inflow,306
0.6399999856948853,920048328_VA,Phosphorus,Inflow,306
0.1800000071525574,920048328_VA,Phosphorus,Inflow,306
0.2455700039863586,920048328_VA,Phosphorus,Inflow,306
0.009999999776482582,920048328_VA,Phosphorus,Inflow,307
0.4631200134754181,920048328_VA,Phosphorus,Inflow,307
0.4512799978256226,920048328_VA,Phosphorus,Inflow,307
0.2199999988079071,920048328_VA,Phosphorus,Inflow,307
0.09000000357627869,920048328_VA,Phosphorus,Inflow,307
0.1298500001430511,920048328_VA,Phosphorus,Inflow,307
0.3499999940395355,920048328_VA,Phosphorus,Inflow,307
0.5299999713897705,920048328_VA,Phosphorus,Inflow,307
0.119999997317791,920048328_VA,Phosphorus,Inflow,307
0.07999999821186066,920048328_VA,Phosphorus,Inflow,307
0.119999997317791,920048328_VA,Phosphorus,Inflow,308
0.1990199983119965,920048328_VA,Phosphorus,Inflow,308
0.09442000091075897,920048328_VA,Phosphorus,Inflow,308
0.2000000029802322,920048328_VA,Phosphorus,Inflow,308
0.1230000033974648,920048328_VA,Phosphorus,Inflow,308
0.3713900148868561,920048328_VA,Phosphorus,Inflow,308
0.2000000029802322,920048328_VA,Phosphorus,Inflow,308
0.2034299969673157,920048328_VA,Phosphorus,Inflow,308
0.2518100142478943,920048328_VA,Phosphorus,Inflow,308
0.2300000041723251,920048328_VA,Phosphorus,Inflow,308
0.1800000071525574,920048328_VA,Phosphorus,Inflow,309
0.1000000014901161,920048328_VA,Phosphorus,Inflow,309
0.300000011920929,920048328_VA,Phosphorus,Inflow,309
0.2800000011920929,920048328_VA,Phosphorus,Inflow,309
0.2300000041723251,920048328_VA,Phosphorus,Inflow,309
0.1000000014901161,920048328_VA,Phosphorus,Inflow,309
0.1236599981784821,920048328_VA,Phosphorus,Inflow,309
0.4099999964237213,920048328_VA,Phosphorus,Inflow,309
0.3090899884700775,920048328_VA,Phosphorus,Inflow,309
0.009999999776482582,920048328_VA,Phosphorus,Inflow,309
0.09442000091075897,920048328_VA,Phosphorus,Inflow,310
0.6000000238418579,920048328_VA,Phosphorus,Inflow,310
0.3963899910449982,920048328_VA,Phosphorus,Inflow,310
0.4000000059604645,920048328_VA,Phosphorus,Inflow,310
0.2199999988079071,920048328_VA,Phosphorus,Inflow,310
0.5799999833106995,920048328_VA,Phosphorus,Inflow,310
0.5799999833106995,920048328_VA,Phosphorus,Inflow,310
0.119999997317791,920048328_VA,Phosphorus,Inflow,310
0.5600000023841858,920048328_VA,Phosphorus,Inflow,310
0.1099999994039536,920048328_VA,Phosphorus,Inflow,310
