EMC,Location,Analyte,Flow,Run
0.07999999821186066,920048328_VA,Phosphorus,Outflow,406
0.009999999776482582,920048328_VA,Phosphorus,Outflow,406
0.4000000059604645,920048328_VA,Phosphorus,Outflow,406
0.4300000071525574,920048328_VA,Phosphorus,Outflow,406
0.2599999904632568,920048328_VA,Phosphorus,Outflow,406
0.2700000107288361,920048328_VA,Phosphorus,Outflow,406
0.2300000041723251,920048328_VA,Phosphorus,Outflow,406
0.6299999952316284,920048328_VA,Phosphorus,Outflow,406
0.1099999994039536,920048328_VA,Phosphorus,Outflow,406
0.2199999988079071,920048328_VA,Phosphorus,Outflow,406
0.1400000005960464,920048328_VA,Phosphorus,Outflow,406
0.2599999904632568,920048328_VA,Phosphorus,Outflow,406
0.1400000005960464,920048328_VA,Phosphorus,Outflow,406
0.3499999940395355,920048328_VA,Phosphorus,Outflow,406
0.4199999868869781,920048328_VA,Phosphorus,Outflow,406
0.8700000047683716,920048328_VA,Phosphorus,Outflow,406
0.2099999934434891,920048328_VA,Phosphorus,Outflow,406
0.4399999976158142,920048328_VA,Phosphorus,Outflow,406
0.07999999821186066,920048328_VA,Phosphorus,Outflow,406
0.4699999988079071,920048328_VA,Phosphorus,Outflow,406
0.1500000059604645,920048328_VA,Phosphorus,Outflow,406
0.2000000029802322,920048328_VA,Phosphorus,Outflow,407
0.2599999904632568,920048328_VA,Phosphorus,Outflow,407
0.4699999988079071,920048328_VA,Phosphorus,Outflow,407
0.8700000047683716,920048328_VA,Phosphorus,Outflow,407
0.2599999904632568,920048328_VA,Phosphorus,Outflow,407
0.07999999821186066,920048328_VA,Phosphorus,Outflow,407
0.4300000071525574,920048328_VA,Phosphorus,Outflow,407
0.2700000107288361,920048328_VA,Phosphorus,Outflow,407
0.1500000059604645,920048328_VA,Phosphorus,Outflow,407
0.1400000005960464,920048328_VA,Phosphorus,Outflow,407
0.1500000059604645,920048328_VA,Phosphorus,Outflow,407
0.4000000059604645,920048328_VA,Phosphorus,Outflow,407
0.699999988079071,920048328_VA,Phosphorus,Outflow,407
0.2099999934434891,920048328_VA,Phosphorus,Outflow,407
0.1400000005960464,920048328_VA,Phosphorus,Outflow,407
0.6299999952316284,920048328_VA,Phosphorus,Outflow,407
0.4199999868869781,920048328_VA,Phosphorus,Outflow,407
0.1599999964237213,920048328_VA,Phosphorus,Outflow,407
0.4000000059604645,920048328_VA,Phosphorus,Outflow,407
0.3499999940395355,920048328_VA,Phosphorus,Outflow,407
0.6200000047683716,920048328_VA,Phosphorus,Outflow,407
0.2300000041723251,920048328_VA,Phosphorus,Outflow,407
0.2000000029802322,920048328_VA,Phosphorus,Outflow,407
0.07999999821186066,920048328_VA,Phosphorus,Outflow,407
0.2199999988079071,920048328_VA,Phosphorus,Outflow,407
0.6299999952316284,920048328_VA,Phosphorus,Outflow,408
0.2599999904632568,920048328_VA,Phosphorus,Outflow,408
0.2000000029802322,920048328_VA,Phosphorus,Outflow,408
0.4000000059604645,920048328_VA,Phosphorus,Outflow,408
0.4000000059604645,920048328_VA,Phosphorus,Outflow,408
0.009999999776482582,920048328_VA,Phosphorus,Outflow,408
0.6200000047683716,920048328_VA,Phosphorus,Outflow,408
0.4199999868869781,920048328_VA,Phosphorus,Outflow,408
0.2599999904632568,920048328_VA,Phosphorus,Outflow,408
0.1500000059604645,920048328_VA,Phosphorus,Outflow,408
0.07999999821186066,920048328_VA,Phosphorus,Outflow,408
0.1400000005960464,920048328_VA,Phosphorus,Outflow,408
0.8700000047683716,920048328_VA,Phosphorus,Outflow,408
0.4300000071525574,920048328_VA,Phosphorus,Outflow,408
0.3499999940395355,920048328_VA,Phosphorus,Outflow,408
0.2300000041723251,920048328_VA,Phosphorus,Outflow,408
0.4399999976158142,920048328_VA,Phosphorus,Outflow,408
0.2700000107288361,920048328_VA,Phosphorus,Outflow,408
0.699999988079071,920048328_VA,Phosphorus,Outflow,408
0.07999999821186066,920048328_VA,Phosphorus,Outflow,408
0.4699999988079071,920048328_VA,Phosphorus,Outflow,408
0.4399999976158142,920048328_VA,Phosphorus,Outflow,408
0.1599999964237213,920048328_VA,Phosphorus,Outflow,408
0.2000000029802322,920048328_VA,Phosphorus,Outflow,408
0.1500000059604645,920048328_VA,Phosphorus,Outflow,408
0.2599999904632568,920048328_VA,Phosphorus,Outflow,409
0.4699999988079071,920048328_VA,Phosphorus,Outflow,409
0.4300000071525574,920048328_VA,Phosphorus,Outflow,409
0.1099999994039536,920048328_VA,Phosphorus,Outflow,409
0.1400000005960464,920048328_VA,Phosphorus,Outflow,409
0.6299999952316284,920048328_VA,Phosphorus,Outflow,409
0.1500000059604645,920048328_VA,Phosphorus,Outflow,409
0.4199999868869781,920048328_VA,Phosphorus,Outflow,409
0.2300000041723251,920048328_VA,Phosphorus,Outflow,409
0.009999999776482582,920048328_VA,Phosphorus,Outflow,409
0.4399999976158142,920048328_VA,Phosphorus,Outflow,409
0.4000000059604645,920048328_VA,Phosphorus,Outflow,409
0.1400000005960464,920048328_VA,Phosphorus,Outflow,409
0.07999999821186066,920048328_VA,Phosphorus,Outflow,409
0.4000000059604645,920048328_VA,Phosphorus,Outflow,409
0.699999988079071,920048328_VA,Phosphorus,Outflow,409
0.07999999821186066,920048328_VA,Phosphorus,Outflow,409
0.2099999934434891,920048328_VA,Phosphorus,Outflow,409
0.2000000029802322,920048328_VA,Phosphorus,Outflow,409
0.3499999940395355,920048328_VA,Phosphorus,Outflow,409
0.1500000059604645,920048328_VA,Phosphorus,Outflow,409
0.2700000107288361,920048328_VA,Phosphorus,Outflow,409
0.4699999988079071,920048328_VA,Phosphorus,Outflow,409
0.25,920048328_VA,Phosphorus,Outflow,409
0.1599999964237213,920048328_VA,Phosphorus,Outflow,409
0.07999999821186066,920048328_VA,Phosphorus,Outflow,410
0.4000000059604645,920048328_VA,Phosphorus,Outflow,410
0.009999999776482582,920048328_VA,Phosphorus,Outflow,410
0.3499999940395355,920048328_VA,Phosphorus,Outflow,410
0.1400000005960464,920048328_VA,Phosphorus,Outflow,410
0.4399999976158142,920048328_VA,Phosphorus,Outflow,410
0.2199999988079071,920048328_VA,Phosphorus,Outflow,410
0.05999999865889549,920048328_VA,Phosphorus,Outflow,410
0.8700000047683716,920048328_VA,Phosphorus,Outflow,410
0.4000000059604645,920048328_VA,Phosphorus,Outflow,410
0.2599999904632568,920048328_VA,Phosphorus,Outflow,410
0.4399999976158142,920048328_VA,Phosphorus,Outflow,410
0.2700000107288361,920048328_VA,Phosphorus,Outflow,410
0.4699999988079071,920048328_VA,Phosphorus,Outflow,410
0.2000000029802322,920048328_VA,Phosphorus,Outflow,410
0.2099999934434891,920048328_VA,Phosphorus,Outflow,410
0.1400000005960464,920048328_VA,Phosphorus,Outflow,410
0.4199999868869781,920048328_VA,Phosphorus,Outflow,410
0.6200000047683716,920048328_VA,Phosphorus,Outflow,410
0.1400000005960464,920048328_VA,Phosphorus,Outflow,410
0.699999988079071,920048328_VA,Phosphorus,Outflow,410
0.1500000059604645,920048328_VA,Phosphorus,Outflow,410
0.07999999821186066,920048328_VA,Phosphorus,Outflow,410
0.2599999904632568,920048328_VA,Phosphorus,Outflow,410
0.25,920048328_VA,Phosphorus,Outflow,410
0.2300000041723251,920048328_VA,Phosphorus,Outflow,411
0.4699999988079071,920048328_VA,Phosphorus,Outflow,411
0.3499999940395355,920048328_VA,Phosphorus,Outflow,411
0.07999999821186066,920048328_VA,Phosphorus,Outflow,411
0.1099999994039536,920048328_VA,Phosphorus,Outflow,411
0.2199999988079071,920048328_VA,Phosphorus,Outflow,411
0.1599999964237213,920048328_VA,Phosphorus,Outflow,411
0.4000000059604645,920048328_VA,Phosphorus,Outflow,411
0.6200000047683716,920048328_VA,Phosphorus,Outflow,411
0.25,920048328_VA,Phosphorus,Outflow,411
0.1400000005960464,920048328_VA,Phosphorus,Outflow,411
0.4399999976158142,920048328_VA,Phosphorus,Outflow,411
0.1500000059604645,920048328_VA,Phosphorus,Outflow,411
0.2700000107288361,920048328_VA,Phosphorus,Outflow,411
0.8700000047683716,920048328_VA,Phosphorus,Outflow,411
0.4699999988079071,920048328_VA,Phosphorus,Outflow,411
0.1500000059604645,920048328_VA,Phosphorus,Outflow,411
0.1400000005960464,920048328_VA,Phosphorus,Outflow,411
0.05999999865889549,920048328_VA,Phosphorus,Outflow,411
0.1400000005960464,920048328_VA,Phosphorus,Outflow,411
0.4399999976158142,920048328_VA,Phosphorus,Outflow,411
0.2599999904632568,920048328_VA,Phosphorus,Outflow,411
0.2000000029802322,920048328_VA,Phosphorus,Outflow,411
0.4300000071525574,920048328_VA,Phosphorus,Outflow,411
0.2599999904632568,920048328_VA,Phosphorus,Outflow,411
0.4699999988079071,920048328_VA,Phosphorus,Outflow,412
0.1500000059604645,920048328_VA,Phosphorus,Outflow,412
0.25,920048328_VA,Phosphorus,Outflow,412
0.2599999904632568,920048328_VA,Phosphorus,Outflow,412
0.1500000059604645,920048328_VA,Phosphorus,Outflow,412
0.2000000029802322,920048328_VA,Phosphorus,Outflow,412
0.8700000047683716,920048328_VA,Phosphorus,Outflow,412
0.1599999964237213,920048328_VA,Phosphorus,Outflow,412
0.07999999821186066,920048328_VA,Phosphorus,Outflow,412
0.1099999994039536,920048328_VA,Phosphorus,Outflow,412
0.009999999776482582,920048328_VA,Phosphorus,Outflow,412
0.4000000059604645,920048328_VA,Phosphorus,Outflow,412
0.4699999988079071,920048328_VA,Phosphorus,Outflow,412
0.4000000059604645,920048328_VA,Phosphorus,Outflow,412
0.1400000005960464,920048328_VA,Phosphorus,Outflow,412
0.2599999904632568,920048328_VA,Phosphorus,Outflow,412
0.4399999976158142,920048328_VA,Phosphorus,Outflow,412
0.1400000005960464,920048328_VA,Phosphorus,Outflow,412
0.1400000005960464,920048328_VA,Phosphorus,Outflow,412
0.6200000047683716,920048328_VA,Phosphorus,Outflow,412
0.4399999976158142,920048328_VA,Phosphorus,Outflow,412
0.2700000107288361,920048328_VA,Phosphorus,Outflow,412
0.699999988079071,920048328_VA,Phosphorus,Outflow,412
0.07999999821186066,920048328_VA,Phosphorus,Outflow,412
0.4300000071525574,920048328_VA,Phosphorus,Outflow,412
0.6299999952316284,920048328_VA,Phosphorus,Outflow,413
0.4699999988079071,920048328_VA,Phosphorus,Outflow,413
0.1400000005960464,920048328_VA,Phosphorus,Outflow,413
0.4199999868869781,920048328_VA,Phosphorus,Outflow,413
0.6200000047683716,920048328_VA,Phosphorus,Outflow,413
0.4399999976158142,920048328_VA,Phosphorus,Outflow,413
0.1400000005960464,920048328_VA,Phosphorus,Outflow,413
0.699999988079071,920048328_VA,Phosphorus,Outflow,413
0.1500000059604645,920048328_VA,Phosphorus,Outflow,413
0.2000000029802322,920048328_VA,Phosphorus,Outflow,413
0.07999999821186066,920048328_VA,Phosphorus,Outflow,413
0.2700000107288361,920048328_VA,Phosphorus,Outflow,413
0.8700000047683716,920048328_VA,Phosphorus,Outflow,413
0.1099999994039536,920048328_VA,Phosphorus,Outflow,413
0.4399999976158142,920048328_VA,Phosphorus,Outflow,413
0.4000000059604645,920048328_VA,Phosphorus,Outflow,413
0.25,920048328_VA,Phosphorus,Outflow,413
0.4000000059604645,920048328_VA,Phosphorus,Outflow,413
0.3499999940395355,920048328_VA,Phosphorus,Outflow,413
0.2599999904632568,920048328_VA,Phosphorus,Outflow,413
0.2199999988079071,920048328_VA,Phosphorus,Outflow,413
0.1599999964237213,920048328_VA,Phosphorus,Outflow,413
0.05999999865889549,920048328_VA,Phosphorus,Outflow,413
0.2599999904632568,920048328_VA,Phosphorus,Outflow,413
0.2099999934434891,920048328_VA,Phosphorus,Outflow,413
0.2000000029802322,920048328_VA,Phosphorus,Outflow,414
0.4699999988079071,920048328_VA,Phosphorus,Outflow,414
0.3499999940395355,920048328_VA,Phosphorus,Outflow,414
0.6299999952316284,920048328_VA,Phosphorus,Outflow,414
0.07999999821186066,920048328_VA,Phosphorus,Outflow,414
0.2700000107288361,920048328_VA,Phosphorus,Outflow,414
0.4699999988079071,920048328_VA,Phosphorus,Outflow,414
0.2099999934434891,920048328_VA,Phosphorus,Outflow,414
0.2599999904632568,920048328_VA,Phosphorus,Outflow,414
0.2199999988079071,920048328_VA,Phosphorus,Outflow,414
0.699999988079071,920048328_VA,Phosphorus,Outflow,414
0.4300000071525574,920048328_VA,Phosphorus,Outflow,414
0.8700000047683716,920048328_VA,Phosphorus,Outflow,414
0.1400000005960464,920048328_VA,Phosphorus,Outflow,414
0.1599999964237213,920048328_VA,Phosphorus,Outflow,414
0.2599999904632568,920048328_VA,Phosphorus,Outflow,414
0.4199999868869781,920048328_VA,Phosphorus,Outflow,414
0.009999999776482582,920048328_VA,Phosphorus,Outflow,414
0.2300000041723251,920048328_VA,Phosphorus,Outflow,414
0.4000000059604645,920048328_VA,Phosphorus,Outflow,414
0.25,920048328_VA,Phosphorus,Outflow,414
0.1500000059604645,920048328_VA,Phosphorus,Outflow,414
0.2000000029802322,920048328_VA,Phosphorus,Outflow,414
0.1400000005960464,920048328_VA,Phosphorus,Outflow,414
0.4399999976158142,920048328_VA,Phosphorus,Outflow,414
0.4000000059604645,920048328_VA,Phosphorus,Outflow,415
0.1500000059604645,920048328_VA,Phosphorus,Outflow,415
0.8700000047683716,920048328_VA,Phosphorus,Outflow,415
0.2000000029802322,920048328_VA,Phosphorus,Outflow,415
0.1099999994039536,920048328_VA,Phosphorus,Outflow,415
0.4300000071525574,920048328_VA,Phosphorus,Outflow,415
0.4000000059604645,920048328_VA,Phosphorus,Outflow,415
0.1599999964237213,920048328_VA,Phosphorus,Outflow,415
0.009999999776482582,920048328_VA,Phosphorus,Outflow,415
0.2199999988079071,920048328_VA,Phosphorus,Outflow,415
0.6200000047683716,920048328_VA,Phosphorus,Outflow,415
0.2700000107288361,920048328_VA,Phosphorus,Outflow,415
0.1400000005960464,920048328_VA,Phosphorus,Outflow,415
0.6299999952316284,920048328_VA,Phosphorus,Outflow,415
0.2599999904632568,920048328_VA,Phosphorus,Outflow,415
0.2099999934434891,920048328_VA,Phosphorus,Outflow,415
0.4399999976158142,920048328_VA,Phosphorus,Outflow,415
0.2599999904632568,920048328_VA,Phosphorus,Outflow,415
0.4199999868869781,920048328_VA,Phosphorus,Outflow,415
0.05999999865889549,920048328_VA,Phosphorus,Outflow,415
0.07999999821186066,920048328_VA,Phosphorus,Outflow,415
0.07999999821186066,920048328_VA,Phosphorus,Outflow,415
0.3499999940395355,920048328_VA,Phosphorus,Outflow,415
0.1400000005960464,920048328_VA,Phosphorus,Outflow,415
0.25,920048328_VA,Phosphorus,Outflow,415
0.25,920048328_VA,Phosphorus,Outflow,416
0.3499999940395355,920048328_VA,Phosphorus,Outflow,416
0.1500000059604645,920048328_VA,Phosphorus,Outflow,416
0.2000000029802322,920048328_VA,Phosphorus,Outflow,416
0.009999999776482582,920048328_VA,Phosphorus,Outflow,416
0.4399999976158142,920048328_VA,Phosphorus,Outflow,416
0.8700000047683716,920048328_VA,Phosphorus,Outflow,416
0.1599999964237213,920048328_VA,Phosphorus,Outflow,416
0.4000000059604645,920048328_VA,Phosphorus,Outflow,416
0.1400000005960464,920048328_VA,Phosphorus,Outflow,416
0.1400000005960464,920048328_VA,Phosphorus,Outflow,416
0.07999999821186066,920048328_VA,Phosphorus,Outflow,416
0.1400000005960464,920048328_VA,Phosphorus,Outflow,416
0.4199999868869781,920048328_VA,Phosphorus,Outflow,416
0.2099999934434891,920048328_VA,Phosphorus,Outflow,416
0.4300000071525574,920048328_VA,Phosphorus,Outflow,416
0.4000000059604645,920048328_VA,Phosphorus,Outflow,416
0.4699999988079071,920048328_VA,Phosphorus,Outflow,416
0.2199999988079071,920048328_VA,Phosphorus,Outflow,416
0.2599999904632568,920048328_VA,Phosphorus,Outflow,416
0.4399999976158142,920048328_VA,Phosphorus,Outflow,416
0.2000000029802322,920048328_VA,Phosphorus,Outflow,416
0.07999999821186066,920048328_VA,Phosphorus,Outflow,416
0.6200000047683716,920048328_VA,Phosphorus,Outflow,416
0.4699999988079071,920048328_VA,Phosphorus,Outflow,416
0.2000000029802322,920048328_VA,Phosphorus,Outflow,417
0.1400000005960464,920048328_VA,Phosphorus,Outflow,417
0.07999999821186066,920048328_VA,Phosphorus,Outflow,417
0.4399999976158142,920048328_VA,Phosphorus,Outflow,417
0.3499999940395355,920048328_VA,Phosphorus,Outflow,417
0.6200000047683716,920048328_VA,Phosphorus,Outflow,417
0.2099999934434891,920048328_VA,Phosphorus,Outflow,417
0.1500000059604645,920048328_VA,Phosphorus,Outflow,417
0.4000000059604645,920048328_VA,Phosphorus,Outflow,417
0.07999999821186066,920048328_VA,Phosphorus,Outflow,417
0.1400000005960464,920048328_VA,Phosphorus,Outflow,417
0.1099999994039536,920048328_VA,Phosphorus,Outflow,417
0.4699999988079071,920048328_VA,Phosphorus,Outflow,417
0.25,920048328_VA,Phosphorus,Outflow,417
0.1400000005960464,920048328_VA,Phosphorus,Outflow,417
0.6299999952316284,920048328_VA,Phosphorus,Outflow,417
0.009999999776482582,920048328_VA,Phosphorus,Outflow,417
0.4399999976158142,920048328_VA,Phosphorus,Outflow,417
0.2700000107288361,920048328_VA,Phosphorus,Outflow,417
0.2199999988079071,920048328_VA,Phosphorus,Outflow,417
0.4000000059604645,920048328_VA,Phosphorus,Outflow,417
0.4300000071525574,920048328_VA,Phosphorus,Outflow,417
0.1599999964237213,920048328_VA,Phosphorus,Outflow,417
0.2000000029802322,920048328_VA,Phosphorus,Outflow,417
0.1500000059604645,920048328_VA,Phosphorus,Outflow,417
0.1400000005960464,920048328_VA,Phosphorus,Outflow,418
0.2000000029802322,920048328_VA,Phosphorus,Outflow,418
0.4199999868869781,920048328_VA,Phosphorus,Outflow,418
0.07999999821186066,920048328_VA,Phosphorus,Outflow,418
0.4399999976158142,920048328_VA,Phosphorus,Outflow,418
0.2199999988079071,920048328_VA,Phosphorus,Outflow,418
0.4000000059604645,920048328_VA,Phosphorus,Outflow,418
0.1500000059604645,920048328_VA,Phosphorus,Outflow,418
0.4699999988079071,920048328_VA,Phosphorus,Outflow,418
0.25,920048328_VA,Phosphorus,Outflow,418
0.05999999865889549,920048328_VA,Phosphorus,Outflow,418
0.1400000005960464,920048328_VA,Phosphorus,Outflow,418
0.3499999940395355,920048328_VA,Phosphorus,Outflow,418
0.6200000047683716,920048328_VA,Phosphorus,Outflow,418
0.1099999994039536,920048328_VA,Phosphorus,Outflow,418
0.1400000005960464,920048328_VA,Phosphorus,Outflow,418
0.2099999934434891,920048328_VA,Phosphorus,Outflow,418
0.2000000029802322,920048328_VA,Phosphorus,Outflow,418
0.009999999776482582,920048328_VA,Phosphorus,Outflow,418
0.4300000071525574,920048328_VA,Phosphorus,Outflow,418
0.2700000107288361,920048328_VA,Phosphorus,Outflow,418
0.1599999964237213,920048328_VA,Phosphorus,Outflow,418
0.2599999904632568,920048328_VA,Phosphorus,Outflow,418
0.6299999952316284,920048328_VA,Phosphorus,Outflow,418
0.4399999976158142,920048328_VA,Phosphorus,Outflow,418
0.4300000071525574,920048328_VA,Phosphorus,Outflow,419
0.009999999776482582,920048328_VA,Phosphorus,Outflow,419
0.4699999988079071,920048328_VA,Phosphorus,Outflow,419
0.6299999952316284,920048328_VA,Phosphorus,Outflow,419
0.1099999994039536,920048328_VA,Phosphorus,Outflow,419
0.2099999934434891,920048328_VA,Phosphorus,Outflow,419
0.699999988079071,920048328_VA,Phosphorus,Outflow,419
0.2700000107288361,920048328_VA,Phosphorus,Outflow,419
0.25,920048328_VA,Phosphorus,Outflow,419
0.05999999865889549,920048328_VA,Phosphorus,Outflow,419
0.1400000005960464,920048328_VA,Phosphorus,Outflow,419
0.3499999940395355,920048328_VA,Phosphorus,Outflow,419
0.2300000041723251,920048328_VA,Phosphorus,Outflow,419
0.4199999868869781,920048328_VA,Phosphorus,Outflow,419
0.07999999821186066,920048328_VA,Phosphorus,Outflow,419
0.1400000005960464,920048328_VA,Phosphorus,Outflow,419
0.07999999821186066,920048328_VA,Phosphorus,Outflow,419
0.4699999988079071,920048328_VA,Phosphorus,Outflow,419
0.2599999904632568,920048328_VA,Phosphorus,Outflow,419
0.8700000047683716,920048328_VA,Phosphorus,Outflow,419
0.2000000029802322,920048328_VA,Phosphorus,Outflow,419
0.2599999904632568,920048328_VA,Phosphorus,Outflow,419
0.4399999976158142,920048328_VA,Phosphorus,Outflow,419
0.4000000059604645,920048328_VA,Phosphorus,Outflow,419
0.4399999976158142,920048328_VA,Phosphorus,Outflow,419
0.4199999868869781,920048328_VA,Phosphorus,Outflow,420
0.4300000071525574,920048328_VA,Phosphorus,Outflow,420
0.3499999940395355,920048328_VA,Phosphorus,Outflow,420
0.6299999952316284,920048328_VA,Phosphorus,Outflow,420
0.4699999988079071,920048328_VA,Phosphorus,Outflow,420
0.07999999821186066,920048328_VA,Phosphorus,Outflow,420
0.1400000005960464,920048328_VA,Phosphorus,Outflow,420
0.07999999821186066,920048328_VA,Phosphorus,Outflow,420
