EMC,Location,Analyte,Flow,Run
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,462
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,463
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,463
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,463
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,463
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,463
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,463
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,463
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,463
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,463
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,463
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,464
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,464
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,464
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,464
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,464
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,464
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,464
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,464
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,464
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,464
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,465
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,465
0.01200000010430813,-1693589722_FL,Phosphorus,Outflow,465
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,465
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,465
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,465
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,465
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,465
0.05799999833106995,-1693589722_FL,Phosphorus,Outflow,465
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,465
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,466
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,466
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,466
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,466
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,466
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,466
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,466
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,466
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,466
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,466
0.04600000008940697,-1693589722_FL,Phosphorus,Outflow,467
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,467
0.01200000010430813,-1693589722_FL,Phosphorus,Outflow,467
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,467
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,467
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,467
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,467
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,467
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,467
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,467
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,468
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,468
0.06300000101327896,-1693589722_FL,Phosphorus,Outflow,468
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,468
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,468
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,468
0.006000000052154064,-1693589722_FL,Phosphorus,Outflow,468
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,468
0.04699999839067459,-1693589722_FL,Phosphorus,Outflow,468
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,468
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,469
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,469
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,469
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,469
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,469
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,469
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,469
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,469
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,469
0.06199999898672104,-1693589722_FL,Phosphorus,Outflow,469
0.07100000232458115,-1693589722_FL,Phosphorus,Outflow,470
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,470
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,470
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,470
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,470
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,470
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,470
0.07699999958276749,-1693589722_FL,Phosphorus,Outflow,470
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,470
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,470
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,471
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,471
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,471
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,471
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,471
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,471
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,471
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,471
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,471
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,471
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,472
0.06199999898672104,-1693589722_FL,Phosphorus,Outflow,472
0.04600000008940697,-1693589722_FL,Phosphorus,Outflow,472
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,472
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,472
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,472
0.05799999833106995,-1693589722_FL,Phosphorus,Outflow,472
0.006000000052154064,-1693589722_FL,Phosphorus,Outflow,472
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,472
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,472
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,473
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,473
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,473
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,473
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,473
0.04399999976158142,-1693589722_FL,Phosphorus,Outflow,473
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,473
0.07100000232458115,-1693589722_FL,Phosphorus,Outflow,473
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,473
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,473
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,474
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,474
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,474
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,474
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,474
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,474
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,474
0.04600000008940697,-1693589722_FL,Phosphorus,Outflow,474
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,474
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,474
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,475
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,475
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,475
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,475
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,475
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,475
0.006000000052154064,-1693589722_FL,Phosphorus,Outflow,475
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,475
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,475
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,475
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,476
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,476
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,476
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,476
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,476
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,476
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,476
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,476
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,476
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,476
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,477
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,477
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,477
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,477
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,477
0.03200000151991844,-1693589722_FL,Phosphorus,Outflow,477
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,477
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,477
0.04399999976158142,-1693589722_FL,Phosphorus,Outflow,477
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,477
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,478
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,478
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,478
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,478
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,478
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,478
0.01200000010430813,-1693589722_FL,Phosphorus,Outflow,478
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,478
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,478
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,478
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,479
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,479
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,479
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,479
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,479
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,479
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,479
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,479
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,479
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,479
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,480
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,480
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,480
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,480
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,480
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,480
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,480
0.06300000101327896,-1693589722_FL,Phosphorus,Outflow,480
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,480
0.06199999898672104,-1693589722_FL,Phosphorus,Outflow,480
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,481
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,481
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,481
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,481
0.006000000052154064,-1693589722_FL,Phosphorus,Outflow,481
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,481
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,481
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,481
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,481
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,481
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,482
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,482
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,482
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,482
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,482
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,482
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,482
0.01200000010430813,-1693589722_FL,Phosphorus,Outflow,482
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,482
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,482
0.07100000232458115,-1693589722_FL,Phosphorus,Outflow,483
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,483
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,483
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,483
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,483
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,483
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,483
0.06300000101327896,-1693589722_FL,Phosphorus,Outflow,483
0.04699999839067459,-1693589722_FL,Phosphorus,Outflow,483
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,483
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,484
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,484
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,484
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,484
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,484
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,484
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,484
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,484
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,484
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,484
0.05200000107288361,-1693589722_FL,Phosphorus,Outflow,485
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,485
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,485
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,485
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,485
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,485
0.04399999976158142,-1693589722_FL,Phosphorus,Outflow,485
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,485
0.125,-1693589722_FL,Phosphorus,Outflow,485
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,485
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,486
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,486
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,486
0.07699999958276749,-1693589722_FL,Phosphorus,Outflow,486
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,486
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,486
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,486
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,486
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,486
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,486
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,487
0.125,-1693589722_FL,Phosphorus,Outflow,487
0.03200000151991844,-1693589722_FL,Phosphorus,Outflow,487
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,487
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,487
0.04600000008940697,-1693589722_FL,Phosphorus,Outflow,487
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,487
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,487
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,487
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,487
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,488
0.05400000140070915,-1693589722_FL,Phosphorus,Outflow,488
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,488
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,488
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,488
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,488
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,488
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,488
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,488
0.125,-1693589722_FL,Phosphorus,Outflow,488
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,489
0.06199999898672104,-1693589722_FL,Phosphorus,Outflow,489
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,489
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,489
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,489
0.03200000151991844,-1693589722_FL,Phosphorus,Outflow,489
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,489
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,489
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,489
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,489
0.03700000047683716,-1693589722_FL,Phosphorus,Outflow,490
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,490
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,490
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,490
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,490
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,490
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,490
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,490
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,490
0.05200000107288361,-1693589722_FL,Phosphorus,Outflow,490
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,491
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,491
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,491
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,491
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,491
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,491
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,491
0.05400000140070915,-1693589722_FL,Phosphorus,Outflow,491
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,491
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,491
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,492
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,492
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,492
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,492
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,492
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,492
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,492
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,492
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,492
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,492
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,493
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,493
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,493
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,493
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,493
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,493
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,493
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,493
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,493
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,493
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,494
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,494
0.07699999958276749,-1693589722_FL,Phosphorus,Outflow,494
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,494
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,494
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,494
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,494
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,494
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,494
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,494
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,495
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,495
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,495
0.05200000107288361,-1693589722_FL,Phosphorus,Outflow,495
0.03700000047683716,-1693589722_FL,Phosphorus,Outflow,495
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,495
0.06300000101327896,-1693589722_FL,Phosphorus,Outflow,495
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,495
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,495
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,495
0.006000000052154064,-1693589722_FL,Phosphorus,Outflow,496
0.03700000047683716,-1693589722_FL,Phosphorus,Outflow,496
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,496
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,496
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,496
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,496
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,496
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,496
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,496
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,496
