EMC,Location,Analyte,Flow,Run
0.1260000020265579,-1693589722_FL,Phosphorus,Inflow,384
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,384
0.07472000271081924,-1693589722_FL,Phosphorus,Inflow,384
0.09307999908924103,-1693589722_FL,Phosphorus,Inflow,384
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,384
0.06599999964237213,-1693589722_FL,Phosphorus,Inflow,384
0.0689999982714653,-1693589722_FL,Phosphorus,Inflow,384
0.1469999998807907,-1693589722_FL,Phosphorus,Inflow,384
0.09125000238418579,-1693589722_FL,Phosphorus,Inflow,384
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,384
0.1739999949932098,-1693589722_FL,Phosphorus,Inflow,384
0.009999999776482582,-1693589722_FL,Phosphorus,Inflow,384
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,384
0.1194600015878677,-1693589722_FL,Phosphorus,Inflow,384
0.127140000462532,-1693589722_FL,Phosphorus,Inflow,384
0.2196200042963028,-1693589722_FL,Phosphorus,Inflow,384
0.1107899993658066,-1693589722_FL,Phosphorus,Inflow,384
0.1389999985694885,-1693589722_FL,Phosphorus,Inflow,385
0.01600000075995922,-1693589722_FL,Phosphorus,Inflow,385
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,385
0.127140000462532,-1693589722_FL,Phosphorus,Inflow,385
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,385
0.1160899996757507,-1693589722_FL,Phosphorus,Inflow,385
0.004999999888241291,-1693589722_FL,Phosphorus,Inflow,385
0.1627299934625626,-1693589722_FL,Phosphorus,Inflow,385
0.1369999945163727,-1693589722_FL,Phosphorus,Inflow,385
0.07598999887704849,-1693589722_FL,Phosphorus,Inflow,385
0.4490000009536743,-1693589722_FL,Phosphorus,Inflow,385
0.0110700000077486,-1693589722_FL,Phosphorus,Inflow,385
0.1449999958276749,-1693589722_FL,Phosphorus,Inflow,385
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,385
0.101000003516674,-1693589722_FL,Phosphorus,Inflow,385
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,385
0.1143599972128868,-1693589722_FL,Phosphorus,Inflow,385
0.09099999815225601,-1693589722_FL,Phosphorus,Inflow,385
0.1107899993658066,-1693589722_FL,Phosphorus,Inflow,385
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,385
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,386
0.1627299934625626,-1693589722_FL,Phosphorus,Inflow,386
0.1620000004768372,-1693589722_FL,Phosphorus,Inflow,386
0.1253799945116043,-1693589722_FL,Phosphorus,Inflow,386
0.135000005364418,-1693589722_FL,Phosphorus,Inflow,386
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,386
0.1097199991345406,-1693589722_FL,Phosphorus,Inflow,386
0.07900000363588333,-1693589722_FL,Phosphorus,Inflow,386
0.03999999910593033,-1693589722_FL,Phosphorus,Inflow,386
0.1209999993443489,-1693589722_FL,Phosphorus,Inflow,386
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,386
0.2196200042963028,-1693589722_FL,Phosphorus,Inflow,386
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,386
0.06499999761581421,-1693589722_FL,Phosphorus,Inflow,386
0.1679999977350235,-1693589722_FL,Phosphorus,Inflow,386
0.3779999911785126,-1693589722_FL,Phosphorus,Inflow,386
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,386
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,386
0.119209997355938,-1693589722_FL,Phosphorus,Inflow,386
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,386
0.1330000013113022,-1693589722_FL,Phosphorus,Inflow,387
0.08699999749660492,-1693589722_FL,Phosphorus,Inflow,387
0.05999999865889549,-1693589722_FL,Phosphorus,Inflow,387
0.1353899985551834,-1693589722_FL,Phosphorus,Inflow,387
0.1289999932050705,-1693589722_FL,Phosphorus,Inflow,387
0.07784000039100647,-1693589722_FL,Phosphorus,Inflow,387
0.1160899996757507,-1693589722_FL,Phosphorus,Inflow,387
0.07654000073671341,-1693589722_FL,Phosphorus,Inflow,387
0.1949999928474426,-1693589722_FL,Phosphorus,Inflow,387
0.009999999776482582,-1693589722_FL,Phosphorus,Inflow,387
0.1620000004768372,-1693589722_FL,Phosphorus,Inflow,387
0.135000005364418,-1693589722_FL,Phosphorus,Inflow,387
0.0820000022649765,-1693589722_FL,Phosphorus,Inflow,387
0.05999999865889549,-1693589722_FL,Phosphorus,Inflow,387
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,387
0.06869000196456909,-1693589722_FL,Phosphorus,Inflow,387
0.07699999958276749,-1693589722_FL,Phosphorus,Inflow,387
0.1382800042629242,-1693589722_FL,Phosphorus,Inflow,387
0.01999999955296516,-1693589722_FL,Phosphorus,Inflow,387
0.1480000019073486,-1693589722_FL,Phosphorus,Inflow,387
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,388
0.1076600030064583,-1693589722_FL,Phosphorus,Inflow,388
0.1620000004768372,-1693589722_FL,Phosphorus,Inflow,388
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,388
0.1107499971985817,-1693589722_FL,Phosphorus,Inflow,388
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,388
0.06199999898672104,-1693589722_FL,Phosphorus,Inflow,388
0.3109999895095825,-1693589722_FL,Phosphorus,Inflow,388
0.1110000014305115,-1693589722_FL,Phosphorus,Inflow,388
0.4490000009536743,-1693589722_FL,Phosphorus,Inflow,388
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,388
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,388
0.09940999746322632,-1693589722_FL,Phosphorus,Inflow,388
0.09774000197649002,-1693589722_FL,Phosphorus,Inflow,388
0.02373000048100948,-1693589722_FL,Phosphorus,Inflow,388
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,388
0.08928000181913376,-1693589722_FL,Phosphorus,Inflow,388
0.1829899996519089,-1693589722_FL,Phosphorus,Inflow,388
0.03099999949336052,-1693589722_FL,Phosphorus,Inflow,388
0.1103399991989136,-1693589722_FL,Phosphorus,Inflow,388
0.2939999997615814,-1693589722_FL,Phosphorus,Inflow,389
0.101000003516674,-1693589722_FL,Phosphorus,Inflow,389
0.07699999958276749,-1693589722_FL,Phosphorus,Inflow,389
0.3779999911785126,-1693589722_FL,Phosphorus,Inflow,389
0.1107499971985817,-1693589722_FL,Phosphorus,Inflow,389
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,389
0.1260000020265579,-1693589722_FL,Phosphorus,Inflow,389
0.119209997355938,-1693589722_FL,Phosphorus,Inflow,389
0.0820000022649765,-1693589722_FL,Phosphorus,Inflow,389
0.08699999749660492,-1693589722_FL,Phosphorus,Inflow,389
0.07018999755382538,-1693589722_FL,Phosphorus,Inflow,389
0.06869000196456909,-1693589722_FL,Phosphorus,Inflow,389
0.1260000020265579,-1693589722_FL,Phosphorus,Inflow,389
0.02500000037252903,-1693589722_FL,Phosphorus,Inflow,389
0.08128999918699265,-1693589722_FL,Phosphorus,Inflow,389
0.1594399958848953,-1693589722_FL,Phosphorus,Inflow,389
0.0926399976015091,-1693589722_FL,Phosphorus,Inflow,389
0.0689999982714653,-1693589722_FL,Phosphorus,Inflow,389
0.1320600062608719,-1693589722_FL,Phosphorus,Inflow,389
0.135000005364418,-1693589722_FL,Phosphorus,Inflow,389
0.1382800042629242,-1693589722_FL,Phosphorus,Inflow,390
0.1111399978399277,-1693589722_FL,Phosphorus,Inflow,390
0.08298999816179276,-1693589722_FL,Phosphorus,Inflow,390
0.1121099963784218,-1693589722_FL,Phosphorus,Inflow,390
0.1160899996757507,-1693589722_FL,Phosphorus,Inflow,390
0.164680004119873,-1693589722_FL,Phosphorus,Inflow,390
0.2329999953508377,-1693589722_FL,Phosphorus,Inflow,390
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,390
0.164000004529953,-1693589722_FL,Phosphorus,Inflow,390
0.248089998960495,-1693589722_FL,Phosphorus,Inflow,390
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,390
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,390
0.08100000023841858,-1693589722_FL,Phosphorus,Inflow,390
0.1180699989199638,-1693589722_FL,Phosphorus,Inflow,390
0.19480000436306,-1693589722_FL,Phosphorus,Inflow,390
0.05838999897241592,-1693589722_FL,Phosphorus,Inflow,390
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,390
0.004999999888241291,-1693589722_FL,Phosphorus,Inflow,390
0.2280000001192093,-1693589722_FL,Phosphorus,Inflow,390
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,390
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,391
0.1474799960851669,-1693589722_FL,Phosphorus,Inflow,391
0.007000000216066837,-1693589722_FL,Phosphorus,Inflow,391
0.1739999949932098,-1693589722_FL,Phosphorus,Inflow,391
0.1180000007152557,-1693589722_FL,Phosphorus,Inflow,391
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,391
0.05000000074505806,-1693589722_FL,Phosphorus,Inflow,391
0.08959999680519104,-1693589722_FL,Phosphorus,Inflow,391
0.07254000008106232,-1693589722_FL,Phosphorus,Inflow,391
0.0110700000077486,-1693589722_FL,Phosphorus,Inflow,391
0.07472000271081924,-1693589722_FL,Phosphorus,Inflow,391
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,391
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,391
0.1369999945163727,-1693589722_FL,Phosphorus,Inflow,391
0.02281999960541725,-1693589722_FL,Phosphorus,Inflow,391
0.07766000181436539,-1693589722_FL,Phosphorus,Inflow,391
0.05099999904632568,-1693589722_FL,Phosphorus,Inflow,391
0.04500000178813934,-1693589722_FL,Phosphorus,Inflow,391
0.07649999856948853,-1693589722_FL,Phosphorus,Inflow,391
0.09600000083446503,-1693589722_FL,Phosphorus,Inflow,391
0.1209099963307381,-1693589722_FL,Phosphorus,Inflow,392
0.08100000023841858,-1693589722_FL,Phosphorus,Inflow,392
0.07654000073671341,-1693589722_FL,Phosphorus,Inflow,392
0.1400000005960464,-1693589722_FL,Phosphorus,Inflow,392
0.08028999716043472,-1693589722_FL,Phosphorus,Inflow,392
0.2329999953508377,-1693589722_FL,Phosphorus,Inflow,392
0.1589300036430359,-1693589722_FL,Phosphorus,Inflow,392
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,392
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,392
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,392
0.06599999964237213,-1693589722_FL,Phosphorus,Inflow,392
0.1285600066184998,-1693589722_FL,Phosphorus,Inflow,392
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,392
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,392
0.3109999895095825,-1693589722_FL,Phosphorus,Inflow,392
0.02281999960541725,-1693589722_FL,Phosphorus,Inflow,392
0.05299999937415123,-1693589722_FL,Phosphorus,Inflow,392
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,392
0.119209997355938,-1693589722_FL,Phosphorus,Inflow,392
0.01999999955296516,-1693589722_FL,Phosphorus,Inflow,392
0.1990000009536743,-1693589722_FL,Phosphorus,Inflow,393
0.0820000022649765,-1693589722_FL,Phosphorus,Inflow,393
0.03099999949336052,-1693589722_FL,Phosphorus,Inflow,393
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,393
0.1136799976229668,-1693589722_FL,Phosphorus,Inflow,393
0.1330000013113022,-1693589722_FL,Phosphorus,Inflow,393
0.01799999922513962,-1693589722_FL,Phosphorus,Inflow,393
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,393
0.09125000238418579,-1693589722_FL,Phosphorus,Inflow,393
0.09099999815225601,-1693589722_FL,Phosphorus,Inflow,393
0.2196200042963028,-1693589722_FL,Phosphorus,Inflow,393
0.3109999895095825,-1693589722_FL,Phosphorus,Inflow,393
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,393
0.0110700000077486,-1693589722_FL,Phosphorus,Inflow,393
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,393
0.2939999997615814,-1693589722_FL,Phosphorus,Inflow,393
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,393
0.1093299984931946,-1693589722_FL,Phosphorus,Inflow,393
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,393
0.1188800036907196,-1693589722_FL,Phosphorus,Inflow,393
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,394
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,394
0.1390399932861328,-1693589722_FL,Phosphorus,Inflow,394
0.08399999886751175,-1693589722_FL,Phosphorus,Inflow,394
0.03999999910593033,-1693589722_FL,Phosphorus,Inflow,394
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,394
0.1520799994468689,-1693589722_FL,Phosphorus,Inflow,394
0.04100000113248825,-1693589722_FL,Phosphorus,Inflow,394
0.02373000048100948,-1693589722_FL,Phosphorus,Inflow,394
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,394
0.1759999990463257,-1693589722_FL,Phosphorus,Inflow,394
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,394
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,394
0.197270005941391,-1693589722_FL,Phosphorus,Inflow,394
0.03099999949336052,-1693589722_FL,Phosphorus,Inflow,394
0.119209997355938,-1693589722_FL,Phosphorus,Inflow,394
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,394
0.1099999994039536,-1693589722_FL,Phosphorus,Inflow,394
0.07699999958276749,-1693589722_FL,Phosphorus,Inflow,394
0.03200000151991844,-1693589722_FL,Phosphorus,Inflow,394
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,395
0.1789299994707108,-1693589722_FL,Phosphorus,Inflow,395
0.07654000073671341,-1693589722_FL,Phosphorus,Inflow,395
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,395
0.1260000020265579,-1693589722_FL,Phosphorus,Inflow,395
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,395
0.08959999680519104,-1693589722_FL,Phosphorus,Inflow,395
0.1304499953985214,-1693589722_FL,Phosphorus,Inflow,395
0.1160899996757507,-1693589722_FL,Phosphorus,Inflow,395
0.009999999776482582,-1693589722_FL,Phosphorus,Inflow,395
0.1990000009536743,-1693589722_FL,Phosphorus,Inflow,395
0.08028999716043472,-1693589722_FL,Phosphorus,Inflow,395
0.09125000238418579,-1693589722_FL,Phosphorus,Inflow,395
0.1829899996519089,-1693589722_FL,Phosphorus,Inflow,395
0.07619000226259232,-1693589722_FL,Phosphorus,Inflow,395
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,395
0.127140000462532,-1693589722_FL,Phosphorus,Inflow,395
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,395
0.01600000075995922,-1693589722_FL,Phosphorus,Inflow,395
0.08928000181913376,-1693589722_FL,Phosphorus,Inflow,395
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,396
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,396
0.2144899964332581,-1693589722_FL,Phosphorus,Inflow,396
0.07900000363588333,-1693589722_FL,Phosphorus,Inflow,396
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,396
0.3109999895095825,-1693589722_FL,Phosphorus,Inflow,396
0.2569999992847443,-1693589722_FL,Phosphorus,Inflow,396
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,396
0.05299999937415123,-1693589722_FL,Phosphorus,Inflow,396
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,396
0.1077200025320053,-1693589722_FL,Phosphorus,Inflow,396
0.06499999761581421,-1693589722_FL,Phosphorus,Inflow,396
0.07699999958276749,-1693589722_FL,Phosphorus,Inflow,396
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,396
0.1304499953985214,-1693589722_FL,Phosphorus,Inflow,396
0.1309999972581863,-1693589722_FL,Phosphorus,Inflow,396
0.2329999953508377,-1693589722_FL,Phosphorus,Inflow,396
0.1469999998807907,-1693589722_FL,Phosphorus,Inflow,396
0.05099999904632568,-1693589722_FL,Phosphorus,Inflow,396
0.1110000014305115,-1693589722_FL,Phosphorus,Inflow,396
0.1107499971985817,-1693589722_FL,Phosphorus,Inflow,397
0.07472000271081924,-1693589722_FL,Phosphorus,Inflow,397
0.02373000048100948,-1693589722_FL,Phosphorus,Inflow,397
0.1121099963784218,-1693589722_FL,Phosphorus,Inflow,397
0.07018999755382538,-1693589722_FL,Phosphorus,Inflow,397
0.1474799960851669,-1693589722_FL,Phosphorus,Inflow,397
0.07599999755620956,-1693589722_FL,Phosphorus,Inflow,397
0.2280000001192093,-1693589722_FL,Phosphorus,Inflow,397
0.1620000004768372,-1693589722_FL,Phosphorus,Inflow,397
0.07649999856948853,-1693589722_FL,Phosphorus,Inflow,397
0.1111399978399277,-1693589722_FL,Phosphorus,Inflow,397
0.09399999678134918,-1693589722_FL,Phosphorus,Inflow,397
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,397
0.1520799994468689,-1693589722_FL,Phosphorus,Inflow,397
0.0430000014603138,-1693589722_FL,Phosphorus,Inflow,397
0.03500000014901161,-1693589722_FL,Phosphorus,Inflow,397
0.007000000216066837,-1693589722_FL,Phosphorus,Inflow,397
0.1949999928474426,-1693589722_FL,Phosphorus,Inflow,397
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,397
0.0689999982714653,-1693589722_FL,Phosphorus,Inflow,397
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,398
0.1160899996757507,-1693589722_FL,Phosphorus,Inflow,398
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,398
0.03400000184774399,-1693589722_FL,Phosphorus,Inflow,398
0.1230000033974648,-1693589722_FL,Phosphorus,Inflow,398
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,398
0.2939999997615814,-1693589722_FL,Phosphorus,Inflow,398
0.07199999690055847,-1693589722_FL,Phosphorus,Inflow,398
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,398
0.03099999949336052,-1693589722_FL,Phosphorus,Inflow,398
0.1400000005960464,-1693589722_FL,Phosphorus,Inflow,398
0.1103399991989136,-1693589722_FL,Phosphorus,Inflow,398
0.1377400010824203,-1693589722_FL,Phosphorus,Inflow,398
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,398
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,398
0.1710000038146973,-1693589722_FL,Phosphorus,Inflow,398
0.1180699989199638,-1693589722_FL,Phosphorus,Inflow,398
0.08298999816179276,-1693589722_FL,Phosphorus,Inflow,398
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,398
0.0968099981546402,-1693589722_FL,Phosphorus,Inflow,398
0.1194600015878677,-1693589722_FL,Phosphorus,Inflow,399
0.02500000037252903,-1693589722_FL,Phosphorus,Inflow,399
0.1143599972128868,-1693589722_FL,Phosphorus,Inflow,399
0.1474799960851669,-1693589722_FL,Phosphorus,Inflow,399
0.1679999977350235,-1693589722_FL,Phosphorus,Inflow,399
0.2529999911785126,-1693589722_FL,Phosphorus,Inflow,399
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,399
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,399
0.07254000008106232,-1693589722_FL,Phosphorus,Inflow,399
0.1400000005960464,-1693589722_FL,Phosphorus,Inflow,399
0.05099999904632568,-1693589722_FL,Phosphorus,Inflow,399
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,399
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,399
0.07472000271081924,-1693589722_FL,Phosphorus,Inflow,399
0.009999999776482582,-1693589722_FL,Phosphorus,Inflow,399
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,399
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,399
0.05299999937415123,-1693589722_FL,Phosphorus,Inflow,399
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,399
0.1030000001192093,-1693589722_FL,Phosphorus,Inflow,399
0.1180699989199638,-1693589722_FL,Phosphorus,Inflow,400
0.1879999935626984,-1693589722_FL,Phosphorus,Inflow,400
0.1281999945640564,-1693589722_FL,Phosphorus,Inflow,400
0.07999999821186066,-1693589722_FL,Phosphorus,Inflow,400
0.1480000019073486,-1693589722_FL,Phosphorus,Inflow,400
0.07619000226259232,-1693589722_FL,Phosphorus,Inflow,400
0.3109999895095825,-1693589722_FL,Phosphorus,Inflow,400
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,400
0.07083000242710114,-1693589722_FL,Phosphorus,Inflow,400
0.0517599992454052,-1693589722_FL,Phosphorus,Inflow,400
0.2280000001192093,-1693589722_FL,Phosphorus,Inflow,400
0.1889999955892563,-1693589722_FL,Phosphorus,Inflow,400
0.1111399978399277,-1693589722_FL,Phosphorus,Inflow,400
0.3779900074005127,-1693589722_FL,Phosphorus,Inflow,400
0.1474799960851669,-1693589722_FL,Phosphorus,Inflow,400
0.1289999932050705,-1693589722_FL,Phosphorus,Inflow,400
0.1400000005960464,-1693589722_FL,Phosphorus,Inflow,400
0.03500000014901161,-1693589722_FL,Phosphorus,Inflow,400
0.1110000014305115,-1693589722_FL,Phosphorus,Inflow,400
0.01799999922513962,-1693589722_FL,Phosphorus,Inflow,400
0.07900000363588333,-1693589722_FL,Phosphorus,Inflow,401
0.1829999983310699,-1693589722_FL,Phosphorus,Inflow,401
0.1188800036907196,-1693589722_FL,Phosphorus,Inflow,401
0.08100000023841858,-1693589722_FL,Phosphorus,Inflow,401
0.1759999990463257,-1693589722_FL,Phosphorus,Inflow,401
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,401
0.1180699989199638,-1693589722_FL,Phosphorus,Inflow,401
0.1809999942779541,-1693589722_FL,Phosphorus,Inflow,401
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,401
0.1330000013113022,-1693589722_FL,Phosphorus,Inflow,401
0.1111399978399277,-1693589722_FL,Phosphorus,Inflow,401
0.1353899985551834,-1693589722_FL,Phosphorus,Inflow,401
0.02899999916553497,-1693589722_FL,Phosphorus,Inflow,401
0.08496999740600586,-1693589722_FL,Phosphorus,Inflow,401
0.0110700000077486,-1693589722_FL,Phosphorus,Inflow,401
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,401
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,401
0.3420000076293945,-1693589722_FL,Phosphorus,Inflow,401
0.1469999998807907,-1693589722_FL,Phosphorus,Inflow,401
0.06499999761581421,-1693589722_FL,Phosphorus,Inflow,401
0.1377400010824203,-1693589722_FL,Phosphorus,Inflow,402
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,402
0.1627299934625626,-1693589722_FL,Phosphorus,Inflow,402
0.04500000178813934,-1693589722_FL,Phosphorus,Inflow,402
