EMC,Location,Analyte,Flow,Run
0.5,459063142_WI_proprietary,Copper,Inflow,424
2.5,459063142_WI_proprietary,Copper,Inflow,424
1.0,459063142_WI_proprietary,Copper,Inflow,425
1.0,459063142_WI_proprietary,Copper,Inflow,425
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,425
3.0,459063142_WI_proprietary,Copper,Inflow,425
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,425
4.0,459063142_WI_proprietary,Copper,Inflow,425
2.0,459063142_WI_proprietary,Copper,Inflow,425
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,425
1.0,459063142_WI_proprietary,Copper,Inflow,425
4.0,459063142_WI_proprietary,Copper,Inflow,425
4.0,459063142_WI_proprietary,Copper,Inflow,425
1.0,459063142_WI_proprietary,Copper,Inflow,425
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,425
1.0,459063142_WI_proprietary,Copper,Inflow,425
0.5,459063142_WI_proprietary,Copper,Inflow,425
1.0,459063142_WI_proprietary,Copper,Inflow,426
2.5,459063142_WI_proprietary,Copper,Inflow,426
3.0,459063142_WI_proprietary,Copper,Inflow,426
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,426
1.0,459063142_WI_proprietary,Copper,Inflow,426
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,426
4.0,459063142_WI_proprietary,Copper,Inflow,426
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,426
0.5,459063142_WI_proprietary,Copper,Inflow,426
1.0,459063142_WI_proprietary,Copper,Inflow,426
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,426
2.0,459063142_WI_proprietary,Copper,Inflow,426
0.5,459063142_WI_proprietary,Copper,Inflow,426
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,426
1.0,459063142_WI_proprietary,Copper,Inflow,426
0.5,459063142_WI_proprietary,Copper,Inflow,427
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,427
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,427
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,427
4.0,459063142_WI_proprietary,Copper,Inflow,427
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,427
0.5,459063142_WI_proprietary,Copper,Inflow,427
4.0,459063142_WI_proprietary,Copper,Inflow,427
1.0,459063142_WI_proprietary,Copper,Inflow,427
0.5,459063142_WI_proprietary,Copper,Inflow,427
3.0,459063142_WI_proprietary,Copper,Inflow,427
1.0,459063142_WI_proprietary,Copper,Inflow,427
4.0,459063142_WI_proprietary,Copper,Inflow,427
1.0,459063142_WI_proprietary,Copper,Inflow,427
0.5,459063142_WI_proprietary,Copper,Inflow,427
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,428
1.0,459063142_WI_proprietary,Copper,Inflow,428
1.0,459063142_WI_proprietary,Copper,Inflow,428
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,428
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,428
4.0,459063142_WI_proprietary,Copper,Inflow,428
1.0,459063142_WI_proprietary,Copper,Inflow,428
2.0,459063142_WI_proprietary,Copper,Inflow,428
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,428
0.5,459063142_WI_proprietary,Copper,Inflow,428
2.5,459063142_WI_proprietary,Copper,Inflow,428
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,428
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,428
4.0,459063142_WI_proprietary,Copper,Inflow,428
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,428
1.0,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,429
4.0,459063142_WI_proprietary,Copper,Inflow,429
2.0,459063142_WI_proprietary,Copper,Inflow,429
0.5,459063142_WI_proprietary,Copper,Inflow,429
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,429
2.0,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,429
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,429
4.0,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,429
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,429
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,430
2.0,459063142_WI_proprietary,Copper,Inflow,430
2.0,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,430
4.0,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,430
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,430
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,430
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,430
0.5,459063142_WI_proprietary,Copper,Inflow,430
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
0.5,459063142_WI_proprietary,Copper,Inflow,431
0.5,459063142_WI_proprietary,Copper,Inflow,431
0.5,459063142_WI_proprietary,Copper,Inflow,431
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,431
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,431
0.5,459063142_WI_proprietary,Copper,Inflow,431
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,431
4.0,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,432
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
0.5,459063142_WI_proprietary,Copper,Inflow,432
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
4.0,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
2.0,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
0.5,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
2.0,459063142_WI_proprietary,Copper,Inflow,433
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
2.5,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,433
4.0,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
4.0,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
0.5,459063142_WI_proprietary,Copper,Inflow,433
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,434
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,434
1.0,459063142_WI_proprietary,Copper,Inflow,434
1.0,459063142_WI_proprietary,Copper,Inflow,434
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,434
1.0,459063142_WI_proprietary,Copper,Inflow,434
1.0,459063142_WI_proprietary,Copper,Inflow,434
4.0,459063142_WI_proprietary,Copper,Inflow,434
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,434
1.0,459063142_WI_proprietary,Copper,Inflow,434
0.5,459063142_WI_proprietary,Copper,Inflow,434
0.5,459063142_WI_proprietary,Copper,Inflow,434
2.0,459063142_WI_proprietary,Copper,Inflow,434
4.0,459063142_WI_proprietary,Copper,Inflow,434
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,434
1.0,459063142_WI_proprietary,Copper,Inflow,435
1.0,459063142_WI_proprietary,Copper,Inflow,435
1.0,459063142_WI_proprietary,Copper,Inflow,435
4.0,459063142_WI_proprietary,Copper,Inflow,435
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,435
1.0,459063142_WI_proprietary,Copper,Inflow,435
0.5,459063142_WI_proprietary,Copper,Inflow,435
0.5,459063142_WI_proprietary,Copper,Inflow,435
4.0,459063142_WI_proprietary,Copper,Inflow,435
1.0,459063142_WI_proprietary,Copper,Inflow,435
0.5,459063142_WI_proprietary,Copper,Inflow,435
1.0,459063142_WI_proprietary,Copper,Inflow,435
3.0,459063142_WI_proprietary,Copper,Inflow,435
1.0,459063142_WI_proprietary,Copper,Inflow,435
0.5,459063142_WI_proprietary,Copper,Inflow,435
4.0,459063142_WI_proprietary,Copper,Inflow,436
2.5,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,436
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,436
0.5,459063142_WI_proprietary,Copper,Inflow,436
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,436
2.0,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,436
3.0,459063142_WI_proprietary,Copper,Inflow,436
4.0,459063142_WI_proprietary,Copper,Inflow,436
4.0,459063142_WI_proprietary,Copper,Inflow,436
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,436
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,437
4.0,459063142_WI_proprietary,Copper,Inflow,437
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,437
2.0,459063142_WI_proprietary,Copper,Inflow,437
4.0,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,437
0.5,459063142_WI_proprietary,Copper,Inflow,437
4.0,459063142_WI_proprietary,Copper,Inflow,437
3.0,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,437
4.0,459063142_WI_proprietary,Copper,Inflow,437
0.5,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,438
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,438
4.0,459063142_WI_proprietary,Copper,Inflow,438
4.0,459063142_WI_proprietary,Copper,Inflow,438
4.0,459063142_WI_proprietary,Copper,Inflow,438
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,438
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,438
0.5,459063142_WI_proprietary,Copper,Inflow,438
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,438
2.0,459063142_WI_proprietary,Copper,Inflow,438
2.5,459063142_WI_proprietary,Copper,Inflow,438
4.0,459063142_WI_proprietary,Copper,Inflow,438
1.0,459063142_WI_proprietary,Copper,Inflow,438
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,438
1.0,459063142_WI_proprietary,Copper,Inflow,438
1.0,459063142_WI_proprietary,Copper,Inflow,439
0.5,459063142_WI_proprietary,Copper,Inflow,439
1.0,459063142_WI_proprietary,Copper,Inflow,439
1.0,459063142_WI_proprietary,Copper,Inflow,439
3.0,459063142_WI_proprietary,Copper,Inflow,439
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,439
0.5,459063142_WI_proprietary,Copper,Inflow,439
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,439
4.0,459063142_WI_proprietary,Copper,Inflow,439
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,439
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,439
1.0,459063142_WI_proprietary,Copper,Inflow,439
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,439
1.0,459063142_WI_proprietary,Copper,Inflow,439
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,439
2.5,459063142_WI_proprietary,Copper,Inflow,440
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,440
1.0,459063142_WI_proprietary,Copper,Inflow,440
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,440
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,440
4.0,459063142_WI_proprietary,Copper,Inflow,440
1.0,459063142_WI_proprietary,Copper,Inflow,440
2.0,459063142_WI_proprietary,Copper,Inflow,440
0.5,459063142_WI_proprietary,Copper,Inflow,440
1.0,459063142_WI_proprietary,Copper,Inflow,440
4.0,459063142_WI_proprietary,Copper,Inflow,440
1.0,459063142_WI_proprietary,Copper,Inflow,440
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,440
4.0,459063142_WI_proprietary,Copper,Inflow,440
1.0,459063142_WI_proprietary,Copper,Inflow,440
0.5,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,441
0.5,459063142_WI_proprietary,Copper,Inflow,441
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,441
4.0,459063142_WI_proprietary,Copper,Inflow,441
0.5,459063142_WI_proprietary,Copper,Inflow,441
3.0,459063142_WI_proprietary,Copper,Inflow,441
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
2.0,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,442
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,442
2.0,459063142_WI_proprietary,Copper,Inflow,442
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,442
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,442
3.0,459063142_WI_proprietary,Copper,Inflow,442
0.5,459063142_WI_proprietary,Copper,Inflow,442
0.5,459063142_WI_proprietary,Copper,Inflow,442
4.0,459063142_WI_proprietary,Copper,Inflow,442
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,443
0.5,459063142_WI_proprietary,Copper,Inflow,443
2.5,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
3.0,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
0.5,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,444
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,444
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,444
4.0,459063142_WI_proprietary,Copper,Inflow,444
0.5,459063142_WI_proprietary,Copper,Inflow,444
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,444
0.5,459063142_WI_proprietary,Copper,Inflow,444
2.0,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,444
4.0,459063142_WI_proprietary,Copper,Inflow,444
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,445
2.0,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,445
4.0,459063142_WI_proprietary,Copper,Inflow,445
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,445
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,445
2.0,459063142_WI_proprietary,Copper,Inflow,445
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,445
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,445
2.5,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,446
1.0,459063142_WI_proprietary,Copper,Inflow,446
4.0,459063142_WI_proprietary,Copper,Inflow,446
4.0,459063142_WI_proprietary,Copper,Inflow,446
1.0,459063142_WI_proprietary,Copper,Inflow,446
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,446
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,446
4.0,459063142_WI_proprietary,Copper,Inflow,446
1.0,459063142_WI_proprietary,Copper,Inflow,446
0.5,459063142_WI_proprietary,Copper,Inflow,446
2.0,459063142_WI_proprietary,Copper,Inflow,446
0.5,459063142_WI_proprietary,Copper,Inflow,446
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,446
1.0,459063142_WI_proprietary,Copper,Inflow,446
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,446
4.0,459063142_WI_proprietary,Copper,Inflow,447
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,447
0.5,459063142_WI_proprietary,Copper,Inflow,447
2.0,459063142_WI_proprietary,Copper,Inflow,447
2.0,459063142_WI_proprietary,Copper,Inflow,447
1.0,459063142_WI_proprietary,Copper,Inflow,447
1.0,459063142_WI_proprietary,Copper,Inflow,447
1.0,459063142_WI_proprietary,Copper,Inflow,447
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,447
4.0,459063142_WI_proprietary,Copper,Inflow,447
1.0,459063142_WI_proprietary,Copper,Inflow,447
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,447
1.0,459063142_WI_proprietary,Copper,Inflow,447
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,447
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,447
2.5,459063142_WI_proprietary,Copper,Inflow,448
1.0,459063142_WI_proprietary,Copper,Inflow,448
4.0,459063142_WI_proprietary,Copper,Inflow,448
1.0,459063142_WI_proprietary,Copper,Inflow,448
4.0,459063142_WI_proprietary,Copper,Inflow,448
0.5,459063142_WI_proprietary,Copper,Inflow,448
1.0,459063142_WI_proprietary,Copper,Inflow,448
2.0,459063142_WI_proprietary,Copper,Inflow,448
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,448
3.0,459063142_WI_proprietary,Copper,Inflow,448
1.0,459063142_WI_proprietary,Copper,Inflow,448
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,448
1.0,459063142_WI_proprietary,Copper,Inflow,448
4.0,459063142_WI_proprietary,Copper,Inflow,448
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,448
1.0,459063142_WI_proprietary,Copper,Inflow,449
1.0,459063142_WI_proprietary,Copper,Inflow,449
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,449
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,449
1.0,459063142_WI_proprietary,Copper,Inflow,449
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,449
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,449
1.0,459063142_WI_proprietary,Copper,Inflow,449
0.5,459063142_WI_proprietary,Copper,Inflow,449
2.0,459063142_WI_proprietary,Copper,Inflow,449
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,449
4.0,459063142_WI_proprietary,Copper,Inflow,449
4.0,459063142_WI_proprietary,Copper,Inflow,449
2.0,459063142_WI_proprietary,Copper,Inflow,449
0.5,459063142_WI_proprietary,Copper,Inflow,449
4.0,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,450
2.0,459063142_WI_proprietary,Copper,Inflow,450
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,450
4.0,459063142_WI_proprietary,Copper,Inflow,450
2.0,459063142_WI_proprietary,Copper,Inflow,450
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,450
4.0,459063142_WI_proprietary,Copper,Inflow,450
0.5,459063142_WI_proprietary,Copper,Inflow,450
