EMC,Location,Analyte,Flow,Run
2.5,459063142_WI_proprietary,Copper,Outflow,289
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,289
1.0,459063142_WI_proprietary,Copper,Outflow,289
0.5,459063142_WI_proprietary,Copper,Outflow,289
0.5,459063142_WI_proprietary,Copper,Outflow,289
1.0,459063142_WI_proprietary,Copper,Outflow,290
1.0,459063142_WI_proprietary,Copper,Outflow,290
2.5,459063142_WI_proprietary,Copper,Outflow,290
4.0,459063142_WI_proprietary,Copper,Outflow,290
1.0,459063142_WI_proprietary,Copper,Outflow,290
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,290
1.0,459063142_WI_proprietary,Copper,Outflow,290
3.0,459063142_WI_proprietary,Copper,Outflow,290
0.5,459063142_WI_proprietary,Copper,Outflow,290
5.0,459063142_WI_proprietary,Copper,Outflow,290
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,291
1.0,459063142_WI_proprietary,Copper,Outflow,291
1.0,459063142_WI_proprietary,Copper,Outflow,291
3.0,459063142_WI_proprietary,Copper,Outflow,291
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,291
5.0,459063142_WI_proprietary,Copper,Outflow,291
3.0,459063142_WI_proprietary,Copper,Outflow,291
2.0,459063142_WI_proprietary,Copper,Outflow,291
1.0,459063142_WI_proprietary,Copper,Outflow,291
2.0,459063142_WI_proprietary,Copper,Outflow,291
1.0,459063142_WI_proprietary,Copper,Outflow,292
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,292
4.0,459063142_WI_proprietary,Copper,Outflow,292
1.0,459063142_WI_proprietary,Copper,Outflow,292
1.0,459063142_WI_proprietary,Copper,Outflow,292
3.0,459063142_WI_proprietary,Copper,Outflow,292
1.0,459063142_WI_proprietary,Copper,Outflow,292
0.5,459063142_WI_proprietary,Copper,Outflow,292
1.0,459063142_WI_proprietary,Copper,Outflow,292
1.0,459063142_WI_proprietary,Copper,Outflow,292
0.5,459063142_WI_proprietary,Copper,Outflow,293
4.0,459063142_WI_proprietary,Copper,Outflow,293
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,293
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,293
1.0,459063142_WI_proprietary,Copper,Outflow,293
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,293
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,293
0.5,459063142_WI_proprietary,Copper,Outflow,293
2.0,459063142_WI_proprietary,Copper,Outflow,293
1.0,459063142_WI_proprietary,Copper,Outflow,293
3.0,459063142_WI_proprietary,Copper,Outflow,294
1.0,459063142_WI_proprietary,Copper,Outflow,294
5.0,459063142_WI_proprietary,Copper,Outflow,294
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,294
4.0,459063142_WI_proprietary,Copper,Outflow,294
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,294
2.0,459063142_WI_proprietary,Copper,Outflow,294
1.0,459063142_WI_proprietary,Copper,Outflow,294
1.0,459063142_WI_proprietary,Copper,Outflow,294
3.0,459063142_WI_proprietary,Copper,Outflow,294
1.0,459063142_WI_proprietary,Copper,Outflow,295
1.0,459063142_WI_proprietary,Copper,Outflow,295
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,295
2.5,459063142_WI_proprietary,Copper,Outflow,295
3.0,459063142_WI_proprietary,Copper,Outflow,295
1.0,459063142_WI_proprietary,Copper,Outflow,295
1.0,459063142_WI_proprietary,Copper,Outflow,295
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,295
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,295
2.0,459063142_WI_proprietary,Copper,Outflow,295
1.0,459063142_WI_proprietary,Copper,Outflow,296
5.0,459063142_WI_proprietary,Copper,Outflow,296
0.5,459063142_WI_proprietary,Copper,Outflow,296
1.0,459063142_WI_proprietary,Copper,Outflow,296
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,296
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,296
2.5,459063142_WI_proprietary,Copper,Outflow,296
1.0,459063142_WI_proprietary,Copper,Outflow,296
1.0,459063142_WI_proprietary,Copper,Outflow,296
3.0,459063142_WI_proprietary,Copper,Outflow,296
4.0,459063142_WI_proprietary,Copper,Outflow,297
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,297
1.0,459063142_WI_proprietary,Copper,Outflow,297
1.0,459063142_WI_proprietary,Copper,Outflow,297
1.0,459063142_WI_proprietary,Copper,Outflow,297
5.0,459063142_WI_proprietary,Copper,Outflow,297
1.0,459063142_WI_proprietary,Copper,Outflow,297
1.0,459063142_WI_proprietary,Copper,Outflow,297
1.0,459063142_WI_proprietary,Copper,Outflow,297
3.0,459063142_WI_proprietary,Copper,Outflow,297
1.0,459063142_WI_proprietary,Copper,Outflow,298
1.0,459063142_WI_proprietary,Copper,Outflow,298
0.5,459063142_WI_proprietary,Copper,Outflow,298
2.0,459063142_WI_proprietary,Copper,Outflow,298
1.0,459063142_WI_proprietary,Copper,Outflow,298
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,298
1.0,459063142_WI_proprietary,Copper,Outflow,298
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,298
1.0,459063142_WI_proprietary,Copper,Outflow,298
0.5,459063142_WI_proprietary,Copper,Outflow,298
1.0,459063142_WI_proprietary,Copper,Outflow,299
2.0,459063142_WI_proprietary,Copper,Outflow,299
0.5,459063142_WI_proprietary,Copper,Outflow,299
1.0,459063142_WI_proprietary,Copper,Outflow,299
4.0,459063142_WI_proprietary,Copper,Outflow,299
3.0,459063142_WI_proprietary,Copper,Outflow,299
2.0,459063142_WI_proprietary,Copper,Outflow,299
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,299
1.0,459063142_WI_proprietary,Copper,Outflow,299
1.0,459063142_WI_proprietary,Copper,Outflow,299
2.5,459063142_WI_proprietary,Copper,Outflow,300
1.0,459063142_WI_proprietary,Copper,Outflow,300
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,300
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,300
1.0,459063142_WI_proprietary,Copper,Outflow,300
0.5,459063142_WI_proprietary,Copper,Outflow,300
2.5,459063142_WI_proprietary,Copper,Outflow,300
5.0,459063142_WI_proprietary,Copper,Outflow,300
1.0,459063142_WI_proprietary,Copper,Outflow,300
1.0,459063142_WI_proprietary,Copper,Outflow,300
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,301
4.0,459063142_WI_proprietary,Copper,Outflow,301
1.0,459063142_WI_proprietary,Copper,Outflow,301
1.0,459063142_WI_proprietary,Copper,Outflow,301
2.5,459063142_WI_proprietary,Copper,Outflow,301
0.5,459063142_WI_proprietary,Copper,Outflow,301
3.0,459063142_WI_proprietary,Copper,Outflow,301
1.0,459063142_WI_proprietary,Copper,Outflow,301
1.0,459063142_WI_proprietary,Copper,Outflow,301
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,301
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,302
1.0,459063142_WI_proprietary,Copper,Outflow,302
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,302
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,302
1.0,459063142_WI_proprietary,Copper,Outflow,302
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,302
5.0,459063142_WI_proprietary,Copper,Outflow,302
1.0,459063142_WI_proprietary,Copper,Outflow,302
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,302
0.5,459063142_WI_proprietary,Copper,Outflow,302
2.0,459063142_WI_proprietary,Copper,Outflow,303
1.0,459063142_WI_proprietary,Copper,Outflow,303
1.0,459063142_WI_proprietary,Copper,Outflow,303
1.0,459063142_WI_proprietary,Copper,Outflow,303
4.0,459063142_WI_proprietary,Copper,Outflow,303
1.0,459063142_WI_proprietary,Copper,Outflow,303
1.0,459063142_WI_proprietary,Copper,Outflow,303
1.0,459063142_WI_proprietary,Copper,Outflow,303
2.5,459063142_WI_proprietary,Copper,Outflow,303
0.5,459063142_WI_proprietary,Copper,Outflow,303
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,304
2.0,459063142_WI_proprietary,Copper,Outflow,304
1.0,459063142_WI_proprietary,Copper,Outflow,304
1.0,459063142_WI_proprietary,Copper,Outflow,304
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,304
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,304
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,304
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,304
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,304
5.0,459063142_WI_proprietary,Copper,Outflow,304
1.0,459063142_WI_proprietary,Copper,Outflow,305
0.5,459063142_WI_proprietary,Copper,Outflow,305
2.0,459063142_WI_proprietary,Copper,Outflow,305
1.0,459063142_WI_proprietary,Copper,Outflow,305
3.0,459063142_WI_proprietary,Copper,Outflow,305
1.0,459063142_WI_proprietary,Copper,Outflow,305
5.0,459063142_WI_proprietary,Copper,Outflow,305
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,305
1.0,459063142_WI_proprietary,Copper,Outflow,305
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,305
4.0,459063142_WI_proprietary,Copper,Outflow,306
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,306
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,306
1.0,459063142_WI_proprietary,Copper,Outflow,306
2.0,459063142_WI_proprietary,Copper,Outflow,306
1.0,459063142_WI_proprietary,Copper,Outflow,306
1.0,459063142_WI_proprietary,Copper,Outflow,306
1.0,459063142_WI_proprietary,Copper,Outflow,306
1.0,459063142_WI_proprietary,Copper,Outflow,306
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,306
3.0,459063142_WI_proprietary,Copper,Outflow,307
1.0,459063142_WI_proprietary,Copper,Outflow,307
2.0,459063142_WI_proprietary,Copper,Outflow,307
1.0,459063142_WI_proprietary,Copper,Outflow,307
4.0,459063142_WI_proprietary,Copper,Outflow,307
3.0,459063142_WI_proprietary,Copper,Outflow,307
2.5,459063142_WI_proprietary,Copper,Outflow,307
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,307
1.0,459063142_WI_proprietary,Copper,Outflow,307
1.0,459063142_WI_proprietary,Copper,Outflow,307
3.0,459063142_WI_proprietary,Copper,Outflow,308
3.0,459063142_WI_proprietary,Copper,Outflow,308
1.0,459063142_WI_proprietary,Copper,Outflow,308
1.0,459063142_WI_proprietary,Copper,Outflow,308
0.5,459063142_WI_proprietary,Copper,Outflow,308
2.0,459063142_WI_proprietary,Copper,Outflow,308
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,308
1.0,459063142_WI_proprietary,Copper,Outflow,308
5.0,459063142_WI_proprietary,Copper,Outflow,308
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,308
1.0,459063142_WI_proprietary,Copper,Outflow,309
2.0,459063142_WI_proprietary,Copper,Outflow,309
1.0,459063142_WI_proprietary,Copper,Outflow,309
1.0,459063142_WI_proprietary,Copper,Outflow,309
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,309
2.5,459063142_WI_proprietary,Copper,Outflow,309
2.0,459063142_WI_proprietary,Copper,Outflow,309
3.0,459063142_WI_proprietary,Copper,Outflow,309
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,309
1.0,459063142_WI_proprietary,Copper,Outflow,309
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,310
2.5,459063142_WI_proprietary,Copper,Outflow,310
1.0,459063142_WI_proprietary,Copper,Outflow,310
2.0,459063142_WI_proprietary,Copper,Outflow,310
1.0,459063142_WI_proprietary,Copper,Outflow,310
3.0,459063142_WI_proprietary,Copper,Outflow,310
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,310
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,310
1.0,459063142_WI_proprietary,Copper,Outflow,310
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,310
1.0,459063142_WI_proprietary,Copper,Outflow,311
0.5,459063142_WI_proprietary,Copper,Outflow,311
1.0,459063142_WI_proprietary,Copper,Outflow,311
3.0,459063142_WI_proprietary,Copper,Outflow,311
1.0,459063142_WI_proprietary,Copper,Outflow,311
1.0,459063142_WI_proprietary,Copper,Outflow,311
1.0,459063142_WI_proprietary,Copper,Outflow,311
2.5,459063142_WI_proprietary,Copper,Outflow,311
3.0,459063142_WI_proprietary,Copper,Outflow,311
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,311
1.0,459063142_WI_proprietary,Copper,Outflow,312
1.0,459063142_WI_proprietary,Copper,Outflow,312
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,312
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,312
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,312
0.5,459063142_WI_proprietary,Copper,Outflow,312
1.0,459063142_WI_proprietary,Copper,Outflow,312
2.0,459063142_WI_proprietary,Copper,Outflow,312
2.0,459063142_WI_proprietary,Copper,Outflow,312
1.0,459063142_WI_proprietary,Copper,Outflow,312
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,313
5.0,459063142_WI_proprietary,Copper,Outflow,313
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,313
2.5,459063142_WI_proprietary,Copper,Outflow,313
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,313
1.0,459063142_WI_proprietary,Copper,Outflow,313
3.0,459063142_WI_proprietary,Copper,Outflow,313
0.5,459063142_WI_proprietary,Copper,Outflow,313
1.0,459063142_WI_proprietary,Copper,Outflow,313
1.0,459063142_WI_proprietary,Copper,Outflow,313
0.5,459063142_WI_proprietary,Copper,Outflow,314
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,314
1.0,459063142_WI_proprietary,Copper,Outflow,314
3.0,459063142_WI_proprietary,Copper,Outflow,314
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,314
4.0,459063142_WI_proprietary,Copper,Outflow,314
3.0,459063142_WI_proprietary,Copper,Outflow,314
3.0,459063142_WI_proprietary,Copper,Outflow,314
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,314
1.0,459063142_WI_proprietary,Copper,Outflow,314
5.0,459063142_WI_proprietary,Copper,Outflow,315
1.0,459063142_WI_proprietary,Copper,Outflow,315
1.0,459063142_WI_proprietary,Copper,Outflow,315
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,315
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,315
2.0,459063142_WI_proprietary,Copper,Outflow,315
1.0,459063142_WI_proprietary,Copper,Outflow,315
0.5,459063142_WI_proprietary,Copper,Outflow,315
3.0,459063142_WI_proprietary,Copper,Outflow,315
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,315
1.0,459063142_WI_proprietary,Copper,Outflow,316
3.0,459063142_WI_proprietary,Copper,Outflow,316
1.0,459063142_WI_proprietary,Copper,Outflow,316
1.0,459063142_WI_proprietary,Copper,Outflow,316
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,316
3.0,459063142_WI_proprietary,Copper,Outflow,316
1.0,459063142_WI_proprietary,Copper,Outflow,316
1.0,459063142_WI_proprietary,Copper,Outflow,316
1.0,459063142_WI_proprietary,Copper,Outflow,316
0.5,459063142_WI_proprietary,Copper,Outflow,316
1.0,459063142_WI_proprietary,Copper,Outflow,317
3.0,459063142_WI_proprietary,Copper,Outflow,317
3.0,459063142_WI_proprietary,Copper,Outflow,317
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,317
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,317
2.0,459063142_WI_proprietary,Copper,Outflow,317
3.0,459063142_WI_proprietary,Copper,Outflow,317
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,317
0.5,459063142_WI_proprietary,Copper,Outflow,317
1.0,459063142_WI_proprietary,Copper,Outflow,317
1.0,459063142_WI_proprietary,Copper,Outflow,318
1.0,459063142_WI_proprietary,Copper,Outflow,318
3.0,459063142_WI_proprietary,Copper,Outflow,318
2.5,459063142_WI_proprietary,Copper,Outflow,318
0.5,459063142_WI_proprietary,Copper,Outflow,318
2.5,459063142_WI_proprietary,Copper,Outflow,318
1.0,459063142_WI_proprietary,Copper,Outflow,318
1.0,459063142_WI_proprietary,Copper,Outflow,318
5.0,459063142_WI_proprietary,Copper,Outflow,318
2.0,459063142_WI_proprietary,Copper,Outflow,318
1.0,459063142_WI_proprietary,Copper,Outflow,319
2.5,459063142_WI_proprietary,Copper,Outflow,319
1.0,459063142_WI_proprietary,Copper,Outflow,319
1.0,459063142_WI_proprietary,Copper,Outflow,319
2.0,459063142_WI_proprietary,Copper,Outflow,319
5.0,459063142_WI_proprietary,Copper,Outflow,319
3.0,459063142_WI_proprietary,Copper,Outflow,319
3.0,459063142_WI_proprietary,Copper,Outflow,319
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,319
2.0,459063142_WI_proprietary,Copper,Outflow,319
2.0,459063142_WI_proprietary,Copper,Outflow,320
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,320
1.0,459063142_WI_proprietary,Copper,Outflow,320
1.0,459063142_WI_proprietary,Copper,Outflow,320
0.5,459063142_WI_proprietary,Copper,Outflow,320
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,320
0.5,459063142_WI_proprietary,Copper,Outflow,320
2.0,459063142_WI_proprietary,Copper,Outflow,320
4.0,459063142_WI_proprietary,Copper,Outflow,320
2.5,459063142_WI_proprietary,Copper,Outflow,320
4.0,459063142_WI_proprietary,Copper,Outflow,321
1.0,459063142_WI_proprietary,Copper,Outflow,321
1.0,459063142_WI_proprietary,Copper,Outflow,321
2.5,459063142_WI_proprietary,Copper,Outflow,321
3.0,459063142_WI_proprietary,Copper,Outflow,321
0.5,459063142_WI_proprietary,Copper,Outflow,321
2.5,459063142_WI_proprietary,Copper,Outflow,321
1.0,459063142_WI_proprietary,Copper,Outflow,321
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,321
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,321
1.0,459063142_WI_proprietary,Copper,Outflow,322
1.0,459063142_WI_proprietary,Copper,Outflow,322
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,322
1.0,459063142_WI_proprietary,Copper,Outflow,322
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,322
1.0,459063142_WI_proprietary,Copper,Outflow,322
1.0,459063142_WI_proprietary,Copper,Outflow,322
1.0,459063142_WI_proprietary,Copper,Outflow,322
1.0,459063142_WI_proprietary,Copper,Outflow,322
1.0,459063142_WI_proprietary,Copper,Outflow,322
0.5,459063142_WI_proprietary,Copper,Outflow,323
3.0,459063142_WI_proprietary,Copper,Outflow,323
1.0,459063142_WI_proprietary,Copper,Outflow,323
4.0,459063142_WI_proprietary,Copper,Outflow,323
1.0,459063142_WI_proprietary,Copper,Outflow,323
2.5,459063142_WI_proprietary,Copper,Outflow,323
1.0,459063142_WI_proprietary,Copper,Outflow,323
1.0,459063142_WI_proprietary,Copper,Outflow,323
1.0,459063142_WI_proprietary,Copper,Outflow,323
1.0,459063142_WI_proprietary,Copper,Outflow,323
1.0,459063142_WI_proprietary,Copper,Outflow,324
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,324
2.0,459063142_WI_proprietary,Copper,Outflow,324
0.5,459063142_WI_proprietary,Copper,Outflow,324
1.0,459063142_WI_proprietary,Copper,Outflow,324
1.0,459063142_WI_proprietary,Copper,Outflow,324
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,324
1.0,459063142_WI_proprietary,Copper,Outflow,324
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,324
1.0,459063142_WI_proprietary,Copper,Outflow,324
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,325
1.0,459063142_WI_proprietary,Copper,Outflow,325
3.0,459063142_WI_proprietary,Copper,Outflow,325
0.5,459063142_WI_proprietary,Copper,Outflow,325
2.0,459063142_WI_proprietary,Copper,Outflow,325
4.0,459063142_WI_proprietary,Copper,Outflow,325
0.5,459063142_WI_proprietary,Copper,Outflow,325
3.0,459063142_WI_proprietary,Copper,Outflow,325
1.0,459063142_WI_proprietary,Copper,Outflow,325
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,325
3.0,459063142_WI_proprietary,Copper,Outflow,326
0.5,459063142_WI_proprietary,Copper,Outflow,326
2.0,459063142_WI_proprietary,Copper,Outflow,326
0.5,459063142_WI_proprietary,Copper,Outflow,326
3.0,459063142_WI_proprietary,Copper,Outflow,326
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,326
4.0,459063142_WI_proprietary,Copper,Outflow,326
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,326
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,326
1.0,459063142_WI_proprietary,Copper,Outflow,326
1.0,459063142_WI_proprietary,Copper,Outflow,327
3.0,459063142_WI_proprietary,Copper,Outflow,327
3.0,459063142_WI_proprietary,Copper,Outflow,327
1.0,459063142_WI_proprietary,Copper,Outflow,327
1.0,459063142_WI_proprietary,Copper,Outflow,327
