EMC,Location,Analyte,Flow,Run
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,401
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,401
5.0,459063142_WI_proprietary,Copper,Outflow,401
3.0,459063142_WI_proprietary,Copper,Outflow,401
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,401
1.0,459063142_WI_proprietary,Copper,Outflow,401
3.0,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
2.0,459063142_WI_proprietary,Copper,Outflow,402
3.0,459063142_WI_proprietary,Copper,Outflow,402
4.0,459063142_WI_proprietary,Copper,Outflow,402
0.5,459063142_WI_proprietary,Copper,Outflow,402
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
3.0,459063142_WI_proprietary,Copper,Outflow,402
2.5,459063142_WI_proprietary,Copper,Outflow,402
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,402
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,402
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,402
1.0,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
4.0,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,403
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,403
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
3.0,459063142_WI_proprietary,Copper,Outflow,403
2.0,459063142_WI_proprietary,Copper,Outflow,403
3.0,459063142_WI_proprietary,Copper,Outflow,403
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,403
0.5,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
2.5,459063142_WI_proprietary,Copper,Outflow,403
3.0,459063142_WI_proprietary,Copper,Outflow,403
1.0,459063142_WI_proprietary,Copper,Outflow,403
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,404
2.5,459063142_WI_proprietary,Copper,Outflow,404
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
5.0,459063142_WI_proprietary,Copper,Outflow,404
3.0,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,404
2.0,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,404
2.0,459063142_WI_proprietary,Copper,Outflow,404
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,404
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,404
0.5,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
1.0,459063142_WI_proprietary,Copper,Outflow,404
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,405
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,405
3.0,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
0.5,459063142_WI_proprietary,Copper,Outflow,405
2.0,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,405
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,405
2.0,459063142_WI_proprietary,Copper,Outflow,405
2.5,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,405
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,405
0.5,459063142_WI_proprietary,Copper,Outflow,405
2.5,459063142_WI_proprietary,Copper,Outflow,405
1.0,459063142_WI_proprietary,Copper,Outflow,405
3.0,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,406
0.5,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
3.0,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
2.5,459063142_WI_proprietary,Copper,Outflow,406
5.0,459063142_WI_proprietary,Copper,Outflow,406
0.5,459063142_WI_proprietary,Copper,Outflow,406
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,406
2.0,459063142_WI_proprietary,Copper,Outflow,406
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,406
0.5,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,406
2.5,459063142_WI_proprietary,Copper,Outflow,406
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,406
1.0,459063142_WI_proprietary,Copper,Outflow,407
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,407
0.5,459063142_WI_proprietary,Copper,Outflow,407
2.0,459063142_WI_proprietary,Copper,Outflow,407
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,407
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,407
2.0,459063142_WI_proprietary,Copper,Outflow,407
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,407
3.0,459063142_WI_proprietary,Copper,Outflow,407
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
2.5,459063142_WI_proprietary,Copper,Outflow,407
4.0,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
1.0,459063142_WI_proprietary,Copper,Outflow,407
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,407
3.0,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
0.5,459063142_WI_proprietary,Copper,Outflow,408
3.0,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,408
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
2.0,459063142_WI_proprietary,Copper,Outflow,408
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
4.0,459063142_WI_proprietary,Copper,Outflow,408
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,408
5.0,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,408
1.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
2.0,459063142_WI_proprietary,Copper,Outflow,409
5.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
4.0,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,409
0.5,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,409
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,409
1.0,459063142_WI_proprietary,Copper,Outflow,409
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,409
2.5,459063142_WI_proprietary,Copper,Outflow,409
3.0,459063142_WI_proprietary,Copper,Outflow,409
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,410
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
2.0,459063142_WI_proprietary,Copper,Outflow,410
2.5,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
3.0,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
5.0,459063142_WI_proprietary,Copper,Outflow,410
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,410
3.0,459063142_WI_proprietary,Copper,Outflow,410
3.0,459063142_WI_proprietary,Copper,Outflow,410
0.5,459063142_WI_proprietary,Copper,Outflow,410
4.0,459063142_WI_proprietary,Copper,Outflow,410
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,410
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,410
1.0,459063142_WI_proprietary,Copper,Outflow,411
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,411
0.5,459063142_WI_proprietary,Copper,Outflow,411
5.0,459063142_WI_proprietary,Copper,Outflow,411
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
0.5,459063142_WI_proprietary,Copper,Outflow,411
3.0,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
2.5,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
4.0,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
3.0,459063142_WI_proprietary,Copper,Outflow,411
1.0,459063142_WI_proprietary,Copper,Outflow,411
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,411
2.5,459063142_WI_proprietary,Copper,Outflow,412
4.0,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,412
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
0.5,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,412
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
2.0,459063142_WI_proprietary,Copper,Outflow,412
3.0,459063142_WI_proprietary,Copper,Outflow,412
2.0,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,412
0.5,459063142_WI_proprietary,Copper,Outflow,412
1.0,459063142_WI_proprietary,Copper,Outflow,412
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,413
3.0,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
5.0,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
3.0,459063142_WI_proprietary,Copper,Outflow,413
0.5,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
3.0,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,413
1.0,459063142_WI_proprietary,Copper,Outflow,413
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,413
2.0,459063142_WI_proprietary,Copper,Outflow,413
2.5,459063142_WI_proprietary,Copper,Outflow,414
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,414
3.0,459063142_WI_proprietary,Copper,Outflow,414
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
0.5,459063142_WI_proprietary,Copper,Outflow,414
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,414
2.5,459063142_WI_proprietary,Copper,Outflow,414
3.0,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,414
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
3.0,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
0.5,459063142_WI_proprietary,Copper,Outflow,414
1.0,459063142_WI_proprietary,Copper,Outflow,414
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
3.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
2.5,459063142_WI_proprietary,Copper,Outflow,415
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,415
2.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
3.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
3.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
1.0,459063142_WI_proprietary,Copper,Outflow,415
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,415
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,415
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,416
2.0,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,416
5.0,459063142_WI_proprietary,Copper,Outflow,416
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,416
0.5,459063142_WI_proprietary,Copper,Outflow,416
2.5,459063142_WI_proprietary,Copper,Outflow,416
3.0,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
0.5,459063142_WI_proprietary,Copper,Outflow,416
0.5,459063142_WI_proprietary,Copper,Outflow,416
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.0,459063142_WI_proprietary,Copper,Outflow,416
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,416
2.5,459063142_WI_proprietary,Copper,Outflow,416
3.0,459063142_WI_proprietary,Copper,Outflow,417
3.0,459063142_WI_proprietary,Copper,Outflow,417
3.0,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
2.0,459063142_WI_proprietary,Copper,Outflow,417
0.5,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
2.5,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
0.5,459063142_WI_proprietary,Copper,Outflow,417
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,417
5.0,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,417
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,417
0.5,459063142_WI_proprietary,Copper,Outflow,417
1.0,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,418
2.0,459063142_WI_proprietary,Copper,Outflow,418
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,418
2.5,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
2.5,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
5.0,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
3.0,459063142_WI_proprietary,Copper,Outflow,418
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,418
0.5,459063142_WI_proprietary,Copper,Outflow,418
0.5,459063142_WI_proprietary,Copper,Outflow,418
1.0,459063142_WI_proprietary,Copper,Outflow,418
0.5,459063142_WI_proprietary,Copper,Outflow,419
3.0,459063142_WI_proprietary,Copper,Outflow,419
3.0,459063142_WI_proprietary,Copper,Outflow,419
2.5,459063142_WI_proprietary,Copper,Outflow,419
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,419
5.0,459063142_WI_proprietary,Copper,Outflow,419
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,419
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
2.0,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
0.5,459063142_WI_proprietary,Copper,Outflow,419
0.5,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,419
1.0,459063142_WI_proprietary,Copper,Outflow,420
2.0,459063142_WI_proprietary,Copper,Outflow,420
4.0,459063142_WI_proprietary,Copper,Outflow,420
2.5,459063142_WI_proprietary,Copper,Outflow,420
1.0,459063142_WI_proprietary,Copper,Outflow,420
1.0,459063142_WI_proprietary,Copper,Outflow,420
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,420
3.0,459063142_WI_proprietary,Copper,Outflow,420
2.0,459063142_WI_proprietary,Copper,Outflow,420
3.0,459063142_WI_proprietary,Copper,Outflow,420
1.0,459063142_WI_proprietary,Copper,Outflow,420
1.0,459063142_WI_proprietary,Copper,Outflow,420
