EMC,Location,Analyte,Flow,Run
1.0,6_AZMCA005,Phosphorus,Inflow,423
0.76,6_AZMCA005,Phosphorus,Inflow,423
0.34,6_AZMCA005,Phosphorus,Inflow,423
0.22,6_AZMCA005,Phosphorus,Inflow,423
0.37,6_AZMCA005,Phosphorus,Inflow,423
0.16,6_AZMCA005,Phosphorus,Inflow,423
0.61,6_AZMCA005,Phosphorus,Inflow,423
0.53,6_AZMCA005,Phosphorus,Inflow,423
0.75,6_AZMCA005,Phosphorus,Inflow,423
0.34,6_AZMCA005,Phosphorus,Inflow,424
0.44,6_AZMCA005,Phosphorus,Inflow,424
0.75,6_AZMCA005,Phosphorus,Inflow,424
0.22,6_AZMCA005,Phosphorus,Inflow,424
1.0,6_AZMCA005,Phosphorus,Inflow,424
0.92,6_AZMCA005,Phosphorus,Inflow,424
0.71,6_AZMCA005,Phosphorus,Inflow,424
0.48,6_AZMCA005,Phosphorus,Inflow,424
0.66,6_AZMCA005,Phosphorus,Inflow,424
0.59,6_AZMCA005,Phosphorus,Inflow,424
0.61,6_AZMCA005,Phosphorus,Inflow,424
0.36,6_AZMCA005,Phosphorus,Inflow,424
0.37,6_AZMCA005,Phosphorus,Inflow,424
0.38,6_AZMCA005,Phosphorus,Inflow,424
0.47,6_AZMCA005,Phosphorus,Inflow,424
0.76,6_AZMCA005,Phosphorus,Inflow,425
0.83,6_AZMCA005,Phosphorus,Inflow,425
0.22,6_AZMCA005,Phosphorus,Inflow,425
0.66,6_AZMCA005,Phosphorus,Inflow,425
0.71,6_AZMCA005,Phosphorus,Inflow,425
0.61,6_AZMCA005,Phosphorus,Inflow,425
0.8,6_AZMCA005,Phosphorus,Inflow,425
0.16,6_AZMCA005,Phosphorus,Inflow,425
0.21,6_AZMCA005,Phosphorus,Inflow,425
0.92,6_AZMCA005,Phosphorus,Inflow,425
0.38,6_AZMCA005,Phosphorus,Inflow,425
0.34,6_AZMCA005,Phosphorus,Inflow,425
0.37,6_AZMCA005,Phosphorus,Inflow,425
0.32,6_AZMCA005,Phosphorus,Inflow,425
0.75,6_AZMCA005,Phosphorus,Inflow,425
0.38,6_AZMCA005,Phosphorus,Inflow,426
0.66,6_AZMCA005,Phosphorus,Inflow,426
0.36,6_AZMCA005,Phosphorus,Inflow,426
0.44,6_AZMCA005,Phosphorus,Inflow,426
0.21,6_AZMCA005,Phosphorus,Inflow,426
2.0,6_AZMCA005,Phosphorus,Inflow,426
0.16,6_AZMCA005,Phosphorus,Inflow,426
0.34,6_AZMCA005,Phosphorus,Inflow,426
0.22,6_AZMCA005,Phosphorus,Inflow,426
0.47,6_AZMCA005,Phosphorus,Inflow,426
0.48,6_AZMCA005,Phosphorus,Inflow,426
1.0,6_AZMCA005,Phosphorus,Inflow,426
0.53,6_AZMCA005,Phosphorus,Inflow,426
0.75,6_AZMCA005,Phosphorus,Inflow,426
0.32,6_AZMCA005,Phosphorus,Inflow,426
0.75,6_AZMCA005,Phosphorus,Inflow,427
0.61,6_AZMCA005,Phosphorus,Inflow,427
0.76,6_AZMCA005,Phosphorus,Inflow,427
0.38,6_AZMCA005,Phosphorus,Inflow,427
0.83,6_AZMCA005,Phosphorus,Inflow,427
0.92,6_AZMCA005,Phosphorus,Inflow,427
2.0,6_AZMCA005,Phosphorus,Inflow,427
0.21,6_AZMCA005,Phosphorus,Inflow,427
0.53,6_AZMCA005,Phosphorus,Inflow,427
1.0,6_AZMCA005,Phosphorus,Inflow,427
0.48,6_AZMCA005,Phosphorus,Inflow,427
0.8,6_AZMCA005,Phosphorus,Inflow,427
0.71,6_AZMCA005,Phosphorus,Inflow,427
0.16,6_AZMCA005,Phosphorus,Inflow,427
0.34,6_AZMCA005,Phosphorus,Inflow,427
0.37,6_AZMCA005,Phosphorus,Inflow,428
0.53,6_AZMCA005,Phosphorus,Inflow,428
0.75,6_AZMCA005,Phosphorus,Inflow,428
0.48,6_AZMCA005,Phosphorus,Inflow,428
1.0,6_AZMCA005,Phosphorus,Inflow,428
0.21,6_AZMCA005,Phosphorus,Inflow,428
0.61,6_AZMCA005,Phosphorus,Inflow,428
0.44,6_AZMCA005,Phosphorus,Inflow,428
0.47,6_AZMCA005,Phosphorus,Inflow,428
0.36,6_AZMCA005,Phosphorus,Inflow,428
0.76,6_AZMCA005,Phosphorus,Inflow,428
0.66,6_AZMCA005,Phosphorus,Inflow,428
0.38,6_AZMCA005,Phosphorus,Inflow,428
0.16,6_AZMCA005,Phosphorus,Inflow,428
0.8,6_AZMCA005,Phosphorus,Inflow,428
0.34,6_AZMCA005,Phosphorus,Inflow,429
0.44,6_AZMCA005,Phosphorus,Inflow,429
0.53,6_AZMCA005,Phosphorus,Inflow,429
0.16,6_AZMCA005,Phosphorus,Inflow,429
0.21,6_AZMCA005,Phosphorus,Inflow,429
0.83,6_AZMCA005,Phosphorus,Inflow,429
0.22,6_AZMCA005,Phosphorus,Inflow,429
0.47,6_AZMCA005,Phosphorus,Inflow,429
1.0,6_AZMCA005,Phosphorus,Inflow,429
0.36,6_AZMCA005,Phosphorus,Inflow,429
0.61,6_AZMCA005,Phosphorus,Inflow,429
0.37,6_AZMCA005,Phosphorus,Inflow,429
0.59,6_AZMCA005,Phosphorus,Inflow,429
0.8,6_AZMCA005,Phosphorus,Inflow,429
0.66,6_AZMCA005,Phosphorus,Inflow,429
0.21,6_AZMCA005,Phosphorus,Inflow,430
0.92,6_AZMCA005,Phosphorus,Inflow,430
0.32,6_AZMCA005,Phosphorus,Inflow,430
0.83,6_AZMCA005,Phosphorus,Inflow,430
0.44,6_AZMCA005,Phosphorus,Inflow,430
0.59,6_AZMCA005,Phosphorus,Inflow,430
1.0,6_AZMCA005,Phosphorus,Inflow,430
0.48,6_AZMCA005,Phosphorus,Inflow,430
0.16,6_AZMCA005,Phosphorus,Inflow,430
0.53,6_AZMCA005,Phosphorus,Inflow,430
0.71,6_AZMCA005,Phosphorus,Inflow,430
0.22,6_AZMCA005,Phosphorus,Inflow,430
0.75,6_AZMCA005,Phosphorus,Inflow,430
2.0,6_AZMCA005,Phosphorus,Inflow,430
0.8,6_AZMCA005,Phosphorus,Inflow,430
0.59,6_AZMCA005,Phosphorus,Inflow,431
0.16,6_AZMCA005,Phosphorus,Inflow,431
0.34,6_AZMCA005,Phosphorus,Inflow,431
0.66,6_AZMCA005,Phosphorus,Inflow,431
0.8,6_AZMCA005,Phosphorus,Inflow,431
0.37,6_AZMCA005,Phosphorus,Inflow,431
0.83,6_AZMCA005,Phosphorus,Inflow,431
0.47,6_AZMCA005,Phosphorus,Inflow,431
0.36,6_AZMCA005,Phosphorus,Inflow,431
0.21,6_AZMCA005,Phosphorus,Inflow,431
0.76,6_AZMCA005,Phosphorus,Inflow,431
1.0,6_AZMCA005,Phosphorus,Inflow,431
0.38,6_AZMCA005,Phosphorus,Inflow,431
2.0,6_AZMCA005,Phosphorus,Inflow,431
0.92,6_AZMCA005,Phosphorus,Inflow,431
0.44,6_AZMCA005,Phosphorus,Inflow,432
0.66,6_AZMCA005,Phosphorus,Inflow,432
0.36,6_AZMCA005,Phosphorus,Inflow,432
0.71,6_AZMCA005,Phosphorus,Inflow,432
0.76,6_AZMCA005,Phosphorus,Inflow,432
0.22,6_AZMCA005,Phosphorus,Inflow,432
0.32,6_AZMCA005,Phosphorus,Inflow,432
0.61,6_AZMCA005,Phosphorus,Inflow,432
0.92,6_AZMCA005,Phosphorus,Inflow,432
0.47,6_AZMCA005,Phosphorus,Inflow,432
0.75,6_AZMCA005,Phosphorus,Inflow,432
2.0,6_AZMCA005,Phosphorus,Inflow,432
0.21,6_AZMCA005,Phosphorus,Inflow,432
0.16,6_AZMCA005,Phosphorus,Inflow,432
0.83,6_AZMCA005,Phosphorus,Inflow,432
0.75,6_AZMCA005,Phosphorus,Inflow,433
0.59,6_AZMCA005,Phosphorus,Inflow,433
0.21,6_AZMCA005,Phosphorus,Inflow,433
0.76,6_AZMCA005,Phosphorus,Inflow,433
0.66,6_AZMCA005,Phosphorus,Inflow,433
0.83,6_AZMCA005,Phosphorus,Inflow,433
0.22,6_AZMCA005,Phosphorus,Inflow,433
0.47,6_AZMCA005,Phosphorus,Inflow,433
0.34,6_AZMCA005,Phosphorus,Inflow,433
0.61,6_AZMCA005,Phosphorus,Inflow,433
0.71,6_AZMCA005,Phosphorus,Inflow,433
0.16,6_AZMCA005,Phosphorus,Inflow,433
0.53,6_AZMCA005,Phosphorus,Inflow,433
0.44,6_AZMCA005,Phosphorus,Inflow,433
0.38,6_AZMCA005,Phosphorus,Inflow,433
0.36,6_AZMCA005,Phosphorus,Inflow,434
0.47,6_AZMCA005,Phosphorus,Inflow,434
0.71,6_AZMCA005,Phosphorus,Inflow,434
0.53,6_AZMCA005,Phosphorus,Inflow,434
2.0,6_AZMCA005,Phosphorus,Inflow,434
0.44,6_AZMCA005,Phosphorus,Inflow,434
0.66,6_AZMCA005,Phosphorus,Inflow,434
0.76,6_AZMCA005,Phosphorus,Inflow,434
0.92,6_AZMCA005,Phosphorus,Inflow,434
0.38,6_AZMCA005,Phosphorus,Inflow,434
0.32,6_AZMCA005,Phosphorus,Inflow,434
0.8,6_AZMCA005,Phosphorus,Inflow,434
0.83,6_AZMCA005,Phosphorus,Inflow,434
0.59,6_AZMCA005,Phosphorus,Inflow,434
0.34,6_AZMCA005,Phosphorus,Inflow,434
2.0,6_AZMCA005,Phosphorus,Inflow,435
0.61,6_AZMCA005,Phosphorus,Inflow,435
0.36,6_AZMCA005,Phosphorus,Inflow,435
0.83,6_AZMCA005,Phosphorus,Inflow,435
0.37,6_AZMCA005,Phosphorus,Inflow,435
0.75,6_AZMCA005,Phosphorus,Inflow,435
0.53,6_AZMCA005,Phosphorus,Inflow,435
0.76,6_AZMCA005,Phosphorus,Inflow,435
0.71,6_AZMCA005,Phosphorus,Inflow,435
0.92,6_AZMCA005,Phosphorus,Inflow,435
0.44,6_AZMCA005,Phosphorus,Inflow,435
0.38,6_AZMCA005,Phosphorus,Inflow,435
0.59,6_AZMCA005,Phosphorus,Inflow,435
0.8,6_AZMCA005,Phosphorus,Inflow,435
0.22,6_AZMCA005,Phosphorus,Inflow,435
0.37,6_AZMCA005,Phosphorus,Inflow,436
0.32,6_AZMCA005,Phosphorus,Inflow,436
0.92,6_AZMCA005,Phosphorus,Inflow,436
0.59,6_AZMCA005,Phosphorus,Inflow,436
1.0,6_AZMCA005,Phosphorus,Inflow,436
0.53,6_AZMCA005,Phosphorus,Inflow,436
0.36,6_AZMCA005,Phosphorus,Inflow,436
0.48,6_AZMCA005,Phosphorus,Inflow,436
0.61,6_AZMCA005,Phosphorus,Inflow,436
0.66,6_AZMCA005,Phosphorus,Inflow,436
2.0,6_AZMCA005,Phosphorus,Inflow,436
0.16,6_AZMCA005,Phosphorus,Inflow,436
0.44,6_AZMCA005,Phosphorus,Inflow,436
0.8,6_AZMCA005,Phosphorus,Inflow,436
0.75,6_AZMCA005,Phosphorus,Inflow,436
0.71,6_AZMCA005,Phosphorus,Inflow,437
0.92,6_AZMCA005,Phosphorus,Inflow,437
0.76,6_AZMCA005,Phosphorus,Inflow,437
0.21,6_AZMCA005,Phosphorus,Inflow,437
0.48,6_AZMCA005,Phosphorus,Inflow,437
0.8,6_AZMCA005,Phosphorus,Inflow,437
0.53,6_AZMCA005,Phosphorus,Inflow,437
0.37,6_AZMCA005,Phosphorus,Inflow,437
0.44,6_AZMCA005,Phosphorus,Inflow,437
0.59,6_AZMCA005,Phosphorus,Inflow,437
0.22,6_AZMCA005,Phosphorus,Inflow,437
0.83,6_AZMCA005,Phosphorus,Inflow,437
0.75,6_AZMCA005,Phosphorus,Inflow,437
2.0,6_AZMCA005,Phosphorus,Inflow,437
0.36,6_AZMCA005,Phosphorus,Inflow,437
0.22,6_AZMCA005,Phosphorus,Inflow,438
0.48,6_AZMCA005,Phosphorus,Inflow,438
2.0,6_AZMCA005,Phosphorus,Inflow,438
0.47,6_AZMCA005,Phosphorus,Inflow,438
0.38,6_AZMCA005,Phosphorus,Inflow,438
0.92,6_AZMCA005,Phosphorus,Inflow,438
0.32,6_AZMCA005,Phosphorus,Inflow,438
0.16,6_AZMCA005,Phosphorus,Inflow,438
0.44,6_AZMCA005,Phosphorus,Inflow,438
0.21,6_AZMCA005,Phosphorus,Inflow,438
1.0,6_AZMCA005,Phosphorus,Inflow,438
0.71,6_AZMCA005,Phosphorus,Inflow,438
0.8,6_AZMCA005,Phosphorus,Inflow,438
0.37,6_AZMCA005,Phosphorus,Inflow,438
0.53,6_AZMCA005,Phosphorus,Inflow,438
0.21,6_AZMCA005,Phosphorus,Inflow,439
0.47,6_AZMCA005,Phosphorus,Inflow,439
0.32,6_AZMCA005,Phosphorus,Inflow,439
0.38,6_AZMCA005,Phosphorus,Inflow,439
0.76,6_AZMCA005,Phosphorus,Inflow,439
0.37,6_AZMCA005,Phosphorus,Inflow,439
0.59,6_AZMCA005,Phosphorus,Inflow,439
2.0,6_AZMCA005,Phosphorus,Inflow,439
0.75,6_AZMCA005,Phosphorus,Inflow,439
0.83,6_AZMCA005,Phosphorus,Inflow,439
0.48,6_AZMCA005,Phosphorus,Inflow,439
0.16,6_AZMCA005,Phosphorus,Inflow,439
1.0,6_AZMCA005,Phosphorus,Inflow,439
0.71,6_AZMCA005,Phosphorus,Inflow,439
0.36,6_AZMCA005,Phosphorus,Inflow,439
0.38,6_AZMCA005,Phosphorus,Inflow,440
0.71,6_AZMCA005,Phosphorus,Inflow,440
0.76,6_AZMCA005,Phosphorus,Inflow,440
0.34,6_AZMCA005,Phosphorus,Inflow,440
0.36,6_AZMCA005,Phosphorus,Inflow,440
0.32,6_AZMCA005,Phosphorus,Inflow,440
0.75,6_AZMCA005,Phosphorus,Inflow,440
2.0,6_AZMCA005,Phosphorus,Inflow,440
0.92,6_AZMCA005,Phosphorus,Inflow,440
0.61,6_AZMCA005,Phosphorus,Inflow,440
0.44,6_AZMCA005,Phosphorus,Inflow,440
0.83,6_AZMCA005,Phosphorus,Inflow,440
0.48,6_AZMCA005,Phosphorus,Inflow,440
0.22,6_AZMCA005,Phosphorus,Inflow,440
0.59,6_AZMCA005,Phosphorus,Inflow,440
0.16,6_AZMCA005,Phosphorus,Inflow,441
0.47,6_AZMCA005,Phosphorus,Inflow,441
0.21,6_AZMCA005,Phosphorus,Inflow,441
0.83,6_AZMCA005,Phosphorus,Inflow,441
0.59,6_AZMCA005,Phosphorus,Inflow,441
0.75,6_AZMCA005,Phosphorus,Inflow,441
0.61,6_AZMCA005,Phosphorus,Inflow,441
0.53,6_AZMCA005,Phosphorus,Inflow,441
0.37,6_AZMCA005,Phosphorus,Inflow,441
0.8,6_AZMCA005,Phosphorus,Inflow,441
0.22,6_AZMCA005,Phosphorus,Inflow,441
0.36,6_AZMCA005,Phosphorus,Inflow,441
0.76,6_AZMCA005,Phosphorus,Inflow,441
0.66,6_AZMCA005,Phosphorus,Inflow,441
0.71,6_AZMCA005,Phosphorus,Inflow,441
0.71,6_AZMCA005,Phosphorus,Inflow,442
0.59,6_AZMCA005,Phosphorus,Inflow,442
0.22,6_AZMCA005,Phosphorus,Inflow,442
0.92,6_AZMCA005,Phosphorus,Inflow,442
0.76,6_AZMCA005,Phosphorus,Inflow,442
0.66,6_AZMCA005,Phosphorus,Inflow,442
1.0,6_AZMCA005,Phosphorus,Inflow,442
0.38,6_AZMCA005,Phosphorus,Inflow,442
2.0,6_AZMCA005,Phosphorus,Inflow,442
0.75,6_AZMCA005,Phosphorus,Inflow,442
0.16,6_AZMCA005,Phosphorus,Inflow,442
0.47,6_AZMCA005,Phosphorus,Inflow,442
0.53,6_AZMCA005,Phosphorus,Inflow,442
0.44,6_AZMCA005,Phosphorus,Inflow,442
0.32,6_AZMCA005,Phosphorus,Inflow,442
0.8,6_AZMCA005,Phosphorus,Inflow,443
0.21,6_AZMCA005,Phosphorus,Inflow,443
0.22,6_AZMCA005,Phosphorus,Inflow,443
0.44,6_AZMCA005,Phosphorus,Inflow,443
0.92,6_AZMCA005,Phosphorus,Inflow,443
0.75,6_AZMCA005,Phosphorus,Inflow,443
0.37,6_AZMCA005,Phosphorus,Inflow,443
0.71,6_AZMCA005,Phosphorus,Inflow,443
0.38,6_AZMCA005,Phosphorus,Inflow,443
0.66,6_AZMCA005,Phosphorus,Inflow,443
0.53,6_AZMCA005,Phosphorus,Inflow,443
1.0,6_AZMCA005,Phosphorus,Inflow,443
0.48,6_AZMCA005,Phosphorus,Inflow,443
0.47,6_AZMCA005,Phosphorus,Inflow,443
0.32,6_AZMCA005,Phosphorus,Inflow,443
0.66,6_AZMCA005,Phosphorus,Inflow,444
0.71,6_AZMCA005,Phosphorus,Inflow,444
0.83,6_AZMCA005,Phosphorus,Inflow,444
0.48,6_AZMCA005,Phosphorus,Inflow,444
0.92,6_AZMCA005,Phosphorus,Inflow,444
0.32,6_AZMCA005,Phosphorus,Inflow,444
0.75,6_AZMCA005,Phosphorus,Inflow,444
0.59,6_AZMCA005,Phosphorus,Inflow,444
0.38,6_AZMCA005,Phosphorus,Inflow,444
0.47,6_AZMCA005,Phosphorus,Inflow,444
2.0,6_AZMCA005,Phosphorus,Inflow,444
0.8,6_AZMCA005,Phosphorus,Inflow,444
0.44,6_AZMCA005,Phosphorus,Inflow,444
0.36,6_AZMCA005,Phosphorus,Inflow,444
0.22,6_AZMCA005,Phosphorus,Inflow,444
0.47,6_AZMCA005,Phosphorus,Inflow,445
0.76,6_AZMCA005,Phosphorus,Inflow,445
0.36,6_AZMCA005,Phosphorus,Inflow,445
0.66,6_AZMCA005,Phosphorus,Inflow,445
0.8,6_AZMCA005,Phosphorus,Inflow,445
0.34,6_AZMCA005,Phosphorus,Inflow,445
0.92,6_AZMCA005,Phosphorus,Inflow,445
0.53,6_AZMCA005,Phosphorus,Inflow,445
0.38,6_AZMCA005,Phosphorus,Inflow,445
0.22,6_AZMCA005,Phosphorus,Inflow,445
0.71,6_AZMCA005,Phosphorus,Inflow,445
0.16,6_AZMCA005,Phosphorus,Inflow,445
0.48,6_AZMCA005,Phosphorus,Inflow,445
2.0,6_AZMCA005,Phosphorus,Inflow,445
0.83,6_AZMCA005,Phosphorus,Inflow,445
0.44,6_AZMCA005,Phosphorus,Inflow,446
0.22,6_AZMCA005,Phosphorus,Inflow,446
0.34,6_AZMCA005,Phosphorus,Inflow,446
0.92,6_AZMCA005,Phosphorus,Inflow,446
0.83,6_AZMCA005,Phosphorus,Inflow,446
0.75,6_AZMCA005,Phosphorus,Inflow,446
0.76,6_AZMCA005,Phosphorus,Inflow,446
0.71,6_AZMCA005,Phosphorus,Inflow,446
0.36,6_AZMCA005,Phosphorus,Inflow,446
0.61,6_AZMCA005,Phosphorus,Inflow,446
0.66,6_AZMCA005,Phosphorus,Inflow,446
0.21,6_AZMCA005,Phosphorus,Inflow,446
0.16,6_AZMCA005,Phosphorus,Inflow,446
0.38,6_AZMCA005,Phosphorus,Inflow,446
0.37,6_AZMCA005,Phosphorus,Inflow,446
0.92,6_AZMCA005,Phosphorus,Inflow,447
0.16,6_AZMCA005,Phosphorus,Inflow,447
0.44,6_AZMCA005,Phosphorus,Inflow,447
0.48,6_AZMCA005,Phosphorus,Inflow,447
0.8,6_AZMCA005,Phosphorus,Inflow,447
2.0,6_AZMCA005,Phosphorus,Inflow,447
0.34,6_AZMCA005,Phosphorus,Inflow,447
0.83,6_AZMCA005,Phosphorus,Inflow,447
0.37,6_AZMCA005,Phosphorus,Inflow,447
0.71,6_AZMCA005,Phosphorus,Inflow,447
0.66,6_AZMCA005,Phosphorus,Inflow,447
0.47,6_AZMCA005,Phosphorus,Inflow,447
0.36,6_AZMCA005,Phosphorus,Inflow,447
0.22,6_AZMCA005,Phosphorus,Inflow,447
1.0,6_AZMCA005,Phosphorus,Inflow,447
0.21,6_AZMCA005,Phosphorus,Inflow,448
1.0,6_AZMCA005,Phosphorus,Inflow,448
0.22,6_AZMCA005,Phosphorus,Inflow,448
0.76,6_AZMCA005,Phosphorus,Inflow,448
0.32,6_AZMCA005,Phosphorus,Inflow,448
0.34,6_AZMCA005,Phosphorus,Inflow,448
0.37,6_AZMCA005,Phosphorus,Inflow,448
0.53,6_AZMCA005,Phosphorus,Inflow,448
0.92,6_AZMCA005,Phosphorus,Inflow,448
0.83,6_AZMCA005,Phosphorus,Inflow,448
0.75,6_AZMCA005,Phosphorus,Inflow,448
0.38,6_AZMCA005,Phosphorus,Inflow,448
0.61,6_AZMCA005,Phosphorus,Inflow,448
0.66,6_AZMCA005,Phosphorus,Inflow,448
0.47,6_AZMCA005,Phosphorus,Inflow,448
0.83,6_AZMCA005,Phosphorus,Inflow,449
0.66,6_AZMCA005,Phosphorus,Inflow,449
0.61,6_AZMCA005,Phosphorus,Inflow,449
0.48,6_AZMCA005,Phosphorus,Inflow,449
1.0,6_AZMCA005,Phosphorus,Inflow,449
0.36,6_AZMCA005,Phosphorus,Inflow,449
0.59,6_AZMCA005,Phosphorus,Inflow,449
0.53,6_AZMCA005,Phosphorus,Inflow,449
0.71,6_AZMCA005,Phosphorus,Inflow,449
0.32,6_AZMCA005,Phosphorus,Inflow,449
0.75,6_AZMCA005,Phosphorus,Inflow,449
0.44,6_AZMCA005,Phosphorus,Inflow,449
0.22,6_AZMCA005,Phosphorus,Inflow,449
0.38,6_AZMCA005,Phosphorus,Inflow,449
0.16,6_AZMCA005,Phosphorus,Inflow,449
0.59,6_AZMCA005,Phosphorus,Inflow,450
0.8,6_AZMCA005,Phosphorus,Inflow,450
0.53,6_AZMCA005,Phosphorus,Inflow,450
0.66,6_AZMCA005,Phosphorus,Inflow,450
0.92,6_AZMCA005,Phosphorus,Inflow,450
0.48,6_AZMCA005,Phosphorus,Inflow,450
0.61,6_AZMCA005,Phosphorus,Inflow,450
0.38,6_AZMCA005,Phosphorus,Inflow,450
0.32,6_AZMCA005,Phosphorus,Inflow,450
0.36,6_AZMCA005,Phosphorus,Inflow,450
0.76,6_AZMCA005,Phosphorus,Inflow,450
0.47,6_AZMCA005,Phosphorus,Inflow,450
0.71,6_AZMCA005,Phosphorus,Inflow,450
2.0,6_AZMCA005,Phosphorus,Inflow,450
0.34,6_AZMCA005,Phosphorus,Inflow,450
0.47,6_AZMCA005,Phosphorus,Inflow,451
0.36,6_AZMCA005,Phosphorus,Inflow,451
0.8,6_AZMCA005,Phosphorus,Inflow,451
0.48,6_AZMCA005,Phosphorus,Inflow,451
0.71,6_AZMCA005,Phosphorus,Inflow,451
0.66,6_AZMCA005,Phosphorus,Inflow,451
0.92,6_AZMCA005,Phosphorus,Inflow,451
0.38,6_AZMCA005,Phosphorus,Inflow,451
0.44,6_AZMCA005,Phosphorus,Inflow,451
0.37,6_AZMCA005,Phosphorus,Inflow,451
0.34,6_AZMCA005,Phosphorus,Inflow,451
0.53,6_AZMCA005,Phosphorus,Inflow,451
0.59,6_AZMCA005,Phosphorus,Inflow,451
1.0,6_AZMCA005,Phosphorus,Inflow,451
0.76,6_AZMCA005,Phosphorus,Inflow,451
0.32,6_AZMCA005,Phosphorus,Inflow,452
0.48,6_AZMCA005,Phosphorus,Inflow,452
0.92,6_AZMCA005,Phosphorus,Inflow,452
0.37,6_AZMCA005,Phosphorus,Inflow,452
0.66,6_AZMCA005,Phosphorus,Inflow,452
0.38,6_AZMCA005,Phosphorus,Inflow,452
0.16,6_AZMCA005,Phosphorus,Inflow,452
0.83,6_AZMCA005,Phosphorus,Inflow,452
0.47,6_AZMCA005,Phosphorus,Inflow,452
0.22,6_AZMCA005,Phosphorus,Inflow,452
2.0,6_AZMCA005,Phosphorus,Inflow,452
0.76,6_AZMCA005,Phosphorus,Inflow,452
0.61,6_AZMCA005,Phosphorus,Inflow,452
0.59,6_AZMCA005,Phosphorus,Inflow,452
0.36,6_AZMCA005,Phosphorus,Inflow,452
0.75,6_AZMCA005,Phosphorus,Inflow,453
0.59,6_AZMCA005,Phosphorus,Inflow,453
0.21,6_AZMCA005,Phosphorus,Inflow,453
0.37,6_AZMCA005,Phosphorus,Inflow,453
0.32,6_AZMCA005,Phosphorus,Inflow,453
0.66,6_AZMCA005,Phosphorus,Inflow,453
0.83,6_AZMCA005,Phosphorus,Inflow,453
1.0,6_AZMCA005,Phosphorus,Inflow,453
0.38,6_AZMCA005,Phosphorus,Inflow,453
0.53,6_AZMCA005,Phosphorus,Inflow,453
0.61,6_AZMCA005,Phosphorus,Inflow,453
0.36,6_AZMCA005,Phosphorus,Inflow,453
0.76,6_AZMCA005,Phosphorus,Inflow,453
0.44,6_AZMCA005,Phosphorus,Inflow,453
0.34,6_AZMCA005,Phosphorus,Inflow,453
0.75,6_AZMCA005,Phosphorus,Inflow,454
0.22,6_AZMCA005,Phosphorus,Inflow,454
0.44,6_AZMCA005,Phosphorus,Inflow,454
0.21,6_AZMCA005,Phosphorus,Inflow,454
0.38,6_AZMCA005,Phosphorus,Inflow,454
0.48,6_AZMCA005,Phosphorus,Inflow,454
0.53,6_AZMCA005,Phosphorus,Inflow,454
0.37,6_AZMCA005,Phosphorus,Inflow,454
0.83,6_AZMCA005,Phosphorus,Inflow,454
0.16,6_AZMCA005,Phosphorus,Inflow,454
0.36,6_AZMCA005,Phosphorus,Inflow,454
0.66,6_AZMCA005,Phosphorus,Inflow,454
0.34,6_AZMCA005,Phosphorus,Inflow,454
0.76,6_AZMCA005,Phosphorus,Inflow,454
1.0,6_AZMCA005,Phosphorus,Inflow,454
0.16,6_AZMCA005,Phosphorus,Inflow,455
0.34,6_AZMCA005,Phosphorus,Inflow,455
0.83,6_AZMCA005,Phosphorus,Inflow,455
0.38,6_AZMCA005,Phosphorus,Inflow,455
0.44,6_AZMCA005,Phosphorus,Inflow,455
0.8,6_AZMCA005,Phosphorus,Inflow,455
0.48,6_AZMCA005,Phosphorus,Inflow,455
0.75,6_AZMCA005,Phosphorus,Inflow,455
0.37,6_AZMCA005,Phosphorus,Inflow,455
0.71,6_AZMCA005,Phosphorus,Inflow,455
0.66,6_AZMCA005,Phosphorus,Inflow,455
1.0,6_AZMCA005,Phosphorus,Inflow,455
0.47,6_AZMCA005,Phosphorus,Inflow,455
0.59,6_AZMCA005,Phosphorus,Inflow,455
0.76,6_AZMCA005,Phosphorus,Inflow,455
0.36,6_AZMCA005,Phosphorus,Inflow,456
0.48,6_AZMCA005,Phosphorus,Inflow,456
0.8,6_AZMCA005,Phosphorus,Inflow,456
0.83,6_AZMCA005,Phosphorus,Inflow,456
0.32,6_AZMCA005,Phosphorus,Inflow,456
0.38,6_AZMCA005,Phosphorus,Inflow,456
0.75,6_AZMCA005,Phosphorus,Inflow,456
0.71,6_AZMCA005,Phosphorus,Inflow,456
0.92,6_AZMCA005,Phosphorus,Inflow,456
0.47,6_AZMCA005,Phosphorus,Inflow,456
0.37,6_AZMCA005,Phosphorus,Inflow,456
0.66,6_AZMCA005,Phosphorus,Inflow,456
0.76,6_AZMCA005,Phosphorus,Inflow,456
0.21,6_AZMCA005,Phosphorus,Inflow,456
0.16,6_AZMCA005,Phosphorus,Inflow,456
2.0,6_AZMCA005,Phosphorus,Inflow,457
0.92,6_AZMCA005,Phosphorus,Inflow,457
0.59,6_AZMCA005,Phosphorus,Inflow,457
0.48,6_AZMCA005,Phosphorus,Inflow,457
0.75,6_AZMCA005,Phosphorus,Inflow,457
0.47,6_AZMCA005,Phosphorus,Inflow,457
0.38,6_AZMCA005,Phosphorus,Inflow,457
0.44,6_AZMCA005,Phosphorus,Inflow,457
0.22,6_AZMCA005,Phosphorus,Inflow,457
0.76,6_AZMCA005,Phosphorus,Inflow,457
0.53,6_AZMCA005,Phosphorus,Inflow,457
0.61,6_AZMCA005,Phosphorus,Inflow,457
0.66,6_AZMCA005,Phosphorus,Inflow,457
