EMC,Location,Analyte,Flow,Run
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,442
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,442
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,442
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,442
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,442
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,442
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,442
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,442
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,442
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,442
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,442
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,442
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,442
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,442
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,442
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,442
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,442
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,443
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,443
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,443
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,443
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,443
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,443
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,443
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,443
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,443
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,443
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,443
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,443
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,443
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,443
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,443
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,443
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,443
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,443
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,443
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,443
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,443
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,443
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,443
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,443
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,443
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,444
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,444
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,444
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,444
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,444
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,444
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,444
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,444
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,444
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,444
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,444
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,444
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,444
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,444
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,444
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,444
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,444
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,444
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,444
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,444
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,444
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,444
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,444
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,444
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,444
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,445
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,445
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,445
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,445
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,445
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,445
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,445
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,445
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,445
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,445
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,445
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,445
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,445
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,445
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,445
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,445
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,445
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,445
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,445
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,445
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,445
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,445
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,445
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,445
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,445
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,446
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,446
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,446
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,446
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,446
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,446
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,446
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,446
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,446
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,446
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,446
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,446
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,446
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,446
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,446
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,446
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,446
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,446
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,446
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,446
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,446
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,446
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,446
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,446
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,446
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,447
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,447
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,447
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,447
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,447
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,447
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,447
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,447
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,447
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,447
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,447
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,447
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,447
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,447
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,447
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,447
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,447
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,447
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,447
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,447
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,447
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,447
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,447
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,447
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,447
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,448
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,448
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,448
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,448
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,448
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,448
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,448
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,448
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,448
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,448
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,448
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,448
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,448
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,448
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,448
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,448
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,448
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,448
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,448
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,448
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,448
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,448
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,448
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,448
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,448
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,449
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,449
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,449
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,449
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,449
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,449
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,449
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,449
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,449
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,449
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,449
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,449
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,449
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,449
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,449
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,449
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,449
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,449
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,449
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,449
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,449
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,449
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,449
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,449
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,449
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,450
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,450
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,450
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,450
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,450
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,450
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,450
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,450
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,450
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,450
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,450
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,450
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,450
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,450
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,450
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,450
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,450
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,450
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,450
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,450
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,450
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,450
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,450
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,450
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,450
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,451
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,451
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,451
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,451
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,451
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,451
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,451
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,451
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,451
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,451
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,451
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,451
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,451
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,451
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,451
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,451
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,451
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,451
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,451
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,451
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,451
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,451
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,451
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,451
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,451
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,452
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,452
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,452
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,452
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,452
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,452
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,452
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,452
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,452
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,452
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,452
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,452
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,452
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,452
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,452
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,452
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,452
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,452
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,452
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,452
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,452
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,452
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,452
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,452
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,452
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,453
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,453
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,453
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,453
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,453
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,453
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,453
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,453
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,453
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,453
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,453
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,453
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,453
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,453
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,453
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,453
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,453
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,453
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,453
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,453
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,453
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,453
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,453
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,453
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,453
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,454
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,454
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,454
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,454
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,454
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,454
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,454
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,454
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,454
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,454
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,454
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,454
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,454
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,454
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,454
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,454
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,454
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,454
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,454
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,454
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,454
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,454
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,454
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,454
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,454
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,455
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,455
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,455
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,455
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,455
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,455
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,455
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,455
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,455
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,455
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,455
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,455
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,455
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,455
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,455
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,455
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,455
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,455
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,455
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,455
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,455
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,455
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,455
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,455
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,455
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,456
