EMC,Location,Analyte,Flow,Run
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,456
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,456
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,456
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,456
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,457
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,457
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,457
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,457
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,457
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,457
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,457
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,457
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,457
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,457
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,458
0.345990002155304,1601357644_FL,Phosphorus,Inflow,458
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,458
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,458
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,458
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,458
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,458
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,458
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,458
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,458
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,459
0.345990002155304,1601357644_FL,Phosphorus,Inflow,459
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,459
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,459
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,459
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,459
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,459
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,459
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,459
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,459
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,460
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,460
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,460
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,460
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,460
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,460
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,460
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,460
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,460
0.345990002155304,1601357644_FL,Phosphorus,Inflow,460
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,461
0.345990002155304,1601357644_FL,Phosphorus,Inflow,461
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,461
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,461
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,461
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,461
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,461
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,461
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,461
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,461
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,462
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,462
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,462
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,462
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,462
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,462
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,462
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,462
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,462
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,462
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,463
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,463
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,463
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,463
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,463
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,463
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,463
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,463
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,463
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,463
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,464
0.345990002155304,1601357644_FL,Phosphorus,Inflow,464
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,464
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,464
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,464
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,464
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,464
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,464
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,464
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,464
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,465
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,465
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,465
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,465
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,465
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,465
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,465
0.345990002155304,1601357644_FL,Phosphorus,Inflow,465
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,465
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,465
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,466
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,466
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,466
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,466
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,466
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,466
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,466
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,466
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,466
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,466
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,467
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,467
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,467
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,467
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,467
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,467
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,467
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,467
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,467
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,467
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,468
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,468
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,468
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,468
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,468
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,468
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,468
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,468
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,468
0.345990002155304,1601357644_FL,Phosphorus,Inflow,468
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,469
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,469
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,469
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,469
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,469
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,469
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,469
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,469
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,469
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,469
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,470
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,470
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,470
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,470
0.345990002155304,1601357644_FL,Phosphorus,Inflow,470
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,470
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,470
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,470
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,470
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,470
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,471
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,471
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,471
0.345990002155304,1601357644_FL,Phosphorus,Inflow,471
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,471
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,471
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,471
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,471
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,471
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,471
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,472
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,472
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,472
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,472
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,472
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,472
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,472
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,472
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,472
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,472
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,473
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,473
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,473
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,473
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,473
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,473
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,473
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,473
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,473
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,473
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,474
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,474
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,474
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,474
1.210000038146973,1601357644_FL,Phosphorus,Inflow,474
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,474
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,474
0.345990002155304,1601357644_FL,Phosphorus,Inflow,474
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,474
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,474
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,475
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,475
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,475
0.238989993929863,1601357644_FL,Phosphorus,Inflow,475
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,475
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,475
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,475
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,475
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,475
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,475
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,476
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,476
1.210000038146973,1601357644_FL,Phosphorus,Inflow,476
0.238989993929863,1601357644_FL,Phosphorus,Inflow,476
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,476
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,476
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,476
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,476
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,476
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,476
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,477
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,477
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,477
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,477
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,477
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,477
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,477
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,477
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,477
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,477
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,478
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,478
1.210000038146973,1601357644_FL,Phosphorus,Inflow,478
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,478
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,478
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,478
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,478
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,478
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,478
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,478
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,479
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,479
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,479
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,479
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,479
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,479
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,479
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,479
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,479
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,479
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,480
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,480
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,480
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,480
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,480
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,480
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,480
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,480
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,480
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,480
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,481
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,481
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,481
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,481
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,481
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,481
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,481
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,481
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,481
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,481
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,482
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,482
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,482
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,482
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,482
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,482
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,482
0.345990002155304,1601357644_FL,Phosphorus,Inflow,482
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,482
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,482
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,483
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,483
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,483
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,483
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,483
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,483
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,483
0.345990002155304,1601357644_FL,Phosphorus,Inflow,483
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,483
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,483
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,484
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,484
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,484
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,484
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,484
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,484
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,484
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,484
0.345990002155304,1601357644_FL,Phosphorus,Inflow,484
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,484
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,485
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,485
0.238989993929863,1601357644_FL,Phosphorus,Inflow,485
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,485
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,485
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,485
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,485
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,485
0.345990002155304,1601357644_FL,Phosphorus,Inflow,485
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,485
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,486
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,486
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,486
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,486
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,486
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,486
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,486
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,486
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,486
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,486
0.345990002155304,1601357644_FL,Phosphorus,Inflow,487
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,487
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,487
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,487
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,487
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,487
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,487
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,487
0.345990002155304,1601357644_FL,Phosphorus,Inflow,487
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,487
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,488
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,488
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,488
0.345990002155304,1601357644_FL,Phosphorus,Inflow,488
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,488
1.210000038146973,1601357644_FL,Phosphorus,Inflow,488
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,488
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,488
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,488
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,488
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,489
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,489
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,489
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,489
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,489
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,489
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,489
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,489
0.345990002155304,1601357644_FL,Phosphorus,Inflow,489
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,489
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,490
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,490
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,490
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,490
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,490
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,490
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,490
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,490
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,490
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,490
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,491
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,491
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,491
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,491
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,491
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,491
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,491
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,491
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,491
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,491
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,492
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,492
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,492
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,492
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,492
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,492
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,492
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,492
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,492
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,492
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,493
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,493
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,493
