EMC,Location,Analyte,Flow,Run
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,391
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,391
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,392
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,392
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,392
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,392
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,392
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,392
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,392
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,392
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,392
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,392
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,392
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,392
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,392
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,392
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,392
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,393
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,393
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,393
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,393
2.0,459063142_WI_proprietary,Phosphorus,Inflow,393
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,393
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,393
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,393
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,393
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,393
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,393
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,393
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,393
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,393
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,393
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,394
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,394
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,394
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,394
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,394
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,394
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,394
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,394
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,394
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,394
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,394
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,394
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,394
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,394
2.0,459063142_WI_proprietary,Phosphorus,Inflow,394
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,395
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,395
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,395
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,395
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,395
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,395
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,395
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,395
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,395
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,395
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,395
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,395
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,395
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,395
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,395
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,396
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,396
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,396
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,396
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,396
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,396
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,396
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,396
2.0,459063142_WI_proprietary,Phosphorus,Inflow,396
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,396
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,396
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,396
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,396
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,396
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,396
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,397
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,397
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,397
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,397
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,397
2.0,459063142_WI_proprietary,Phosphorus,Inflow,397
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,397
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,397
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,397
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,397
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,397
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,397
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,397
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,397
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,397
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,398
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,398
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,398
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,398
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,398
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,398
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,398
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,398
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,398
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,398
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,398
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,398
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,398
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,398
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,398
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,399
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,399
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,399
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,399
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,399
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,399
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,399
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,399
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,399
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,399
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,399
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,399
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,399
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,399
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,399
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,400
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,400
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,400
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,400
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,400
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,400
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,400
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,400
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,400
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,400
2.0,459063142_WI_proprietary,Phosphorus,Inflow,400
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,400
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,400
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,400
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,400
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,401
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,401
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,401
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,401
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,401
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,401
2.0,459063142_WI_proprietary,Phosphorus,Inflow,401
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,401
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,401
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,401
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,401
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,401
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,401
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,401
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,401
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,402
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,402
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,402
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,402
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,402
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,402
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,402
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,402
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,402
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,402
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,402
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,402
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,402
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,402
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,402
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,403
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,403
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,403
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,403
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,403
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,403
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,403
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,403
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,403
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,403
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,403
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,403
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,403
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,403
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,403
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,404
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,404
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,404
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,404
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,404
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,404
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,404
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,404
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,404
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,404
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,404
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,404
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,405
2.0,459063142_WI_proprietary,Phosphorus,Inflow,405
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,405
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,405
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,405
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,405
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,405
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,405
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,405
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,405
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,405
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,405
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,405
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,405
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,405
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,406
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,406
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,406
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,406
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,406
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,406
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,406
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,406
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,406
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,406
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,406
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,406
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,406
2.0,459063142_WI_proprietary,Phosphorus,Inflow,406
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,406
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,407
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,407
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,407
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,407
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,407
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,407
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,407
2.0,459063142_WI_proprietary,Phosphorus,Inflow,407
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,407
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,407
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,407
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,407
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,407
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,407
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,407
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,408
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,408
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,408
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,408
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,408
2.0,459063142_WI_proprietary,Phosphorus,Inflow,408
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,408
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,408
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,408
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,408
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,408
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,409
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,409
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,409
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,409
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,409
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,409
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,409
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,409
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,409
2.0,459063142_WI_proprietary,Phosphorus,Inflow,409
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,410
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,410
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,410
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,410
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,410
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,410
