EMC,Location,Analyte,Flow,Run
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,458
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,458
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,458
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,458
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,458
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,458
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,458
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,459
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,459
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,459
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,459
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,459
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,459
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,459
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,459
2.0,459063142_WI_proprietary,Phosphorus,Inflow,459
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,459
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,460
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,460
2.0,459063142_WI_proprietary,Phosphorus,Inflow,460
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,460
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,460
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,460
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,460
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,460
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,460
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,460
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,461
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,461
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,461
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,461
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,461
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,461
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,461
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,461
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,461
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,461
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,462
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,462
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,462
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,462
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,462
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,462
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,462
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,462
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,462
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,462
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,463
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,463
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,463
2.0,459063142_WI_proprietary,Phosphorus,Inflow,463
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,463
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,463
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,463
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,463
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,463
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,463
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,464
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,464
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,464
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,464
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,464
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,464
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,464
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,464
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,464
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,464
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,465
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,465
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,465
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,465
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,465
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,465
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,465
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,465
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,465
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,465
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,466
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,466
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,466
2.0,459063142_WI_proprietary,Phosphorus,Inflow,466
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,466
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,466
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,466
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,466
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,466
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,466
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,467
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,467
2.0,459063142_WI_proprietary,Phosphorus,Inflow,467
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,467
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,467
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,467
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,467
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,467
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,467
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,467
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,468
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,468
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,468
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,468
2.0,459063142_WI_proprietary,Phosphorus,Inflow,468
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,468
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,468
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,468
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,468
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,468
2.0,459063142_WI_proprietary,Phosphorus,Inflow,469
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,469
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,469
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,469
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,469
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,469
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,469
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,469
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,469
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,469
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,470
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,470
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,470
2.0,459063142_WI_proprietary,Phosphorus,Inflow,470
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,470
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,470
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,470
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,470
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,470
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,470
2.0,459063142_WI_proprietary,Phosphorus,Inflow,471
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,471
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,471
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,471
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,471
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,471
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,471
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,471
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,471
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,471
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,472
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,472
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,472
2.0,459063142_WI_proprietary,Phosphorus,Inflow,472
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,472
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,472
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,472
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,472
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,472
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,472
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,473
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,473
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,473
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,473
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,473
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,473
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,473
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,473
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,473
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,473
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,474
2.0,459063142_WI_proprietary,Phosphorus,Inflow,474
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,474
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,474
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,474
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,474
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,474
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,474
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,474
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,474
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,475
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,475
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,475
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,475
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,475
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,475
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,475
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,475
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,475
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,475
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,476
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,476
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,476
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,476
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,476
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,476
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,476
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,476
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,476
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,476
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,477
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,477
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,477
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,477
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,477
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,477
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,477
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,477
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,477
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,477
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,478
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,478
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,478
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,478
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,478
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,478
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,478
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,478
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,478
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,478
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,479
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,479
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,479
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,479
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,479
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,479
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,479
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,479
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,479
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,479
2.0,459063142_WI_proprietary,Phosphorus,Inflow,480
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,480
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,480
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,480
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,480
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,480
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,480
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,480
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,480
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,480
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,481
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,481
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,481
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,481
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,481
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,481
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,481
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,481
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,481
2.0,459063142_WI_proprietary,Phosphorus,Inflow,481
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,482
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,482
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,482
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,482
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,482
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,482
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,482
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,482
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,482
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,482
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,483
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,483
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,483
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,483
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,483
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,483
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,483
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,483
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,483
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,483
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,484
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,484
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,484
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,484
2.0,459063142_WI_proprietary,Phosphorus,Inflow,484
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,484
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,484
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,484
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,484
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,484
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,485
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,485
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,485
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,485
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,485
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,485
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,485
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,485
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,485
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,485
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,486
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,486
