EMC,Location,Analyte,Flow,Run
0.1599999964237213,526858588_CO,Phosphorus,Outflow,322
0.02300000004470348,526858588_CO,Phosphorus,Outflow,322
0.1099999994039536,526858588_CO,Phosphorus,Outflow,322
0.1000000014901161,526858588_CO,Phosphorus,Outflow,322
0.1700000017881393,526858588_CO,Phosphorus,Outflow,322
0.1099999994039536,526858588_CO,Phosphorus,Outflow,322
0.2300000041723251,526858588_CO,Phosphorus,Outflow,322
0.1500000059604645,526858588_CO,Phosphorus,Outflow,322
0.07999999821186066,526858588_CO,Phosphorus,Outflow,322
0.1599999964237213,526858588_CO,Phosphorus,Outflow,322
0.119999997317791,526858588_CO,Phosphorus,Outflow,322
0.300000011920929,526858588_CO,Phosphorus,Outflow,323
0.1389999985694885,526858588_CO,Phosphorus,Outflow,323
0.1000000014901161,526858588_CO,Phosphorus,Outflow,323
0.1099999994039536,526858588_CO,Phosphorus,Outflow,323
0.1400000005960464,526858588_CO,Phosphorus,Outflow,323
0.1299999952316284,526858588_CO,Phosphorus,Outflow,323
0.119999997317791,526858588_CO,Phosphorus,Outflow,323
0.296999990940094,526858588_CO,Phosphorus,Outflow,323
0.1599999964237213,526858588_CO,Phosphorus,Outflow,323
0.1000000014901161,526858588_CO,Phosphorus,Outflow,323
0.07000000029802322,526858588_CO,Phosphorus,Outflow,323
0.09000000357627869,526858588_CO,Phosphorus,Outflow,323
0.1000000014901161,526858588_CO,Phosphorus,Outflow,323
0.09000000357627869,526858588_CO,Phosphorus,Outflow,323
0.5,526858588_CO,Phosphorus,Outflow,323
0.1099999994039536,526858588_CO,Phosphorus,Outflow,323
0.1899999976158142,526858588_CO,Phosphorus,Outflow,323
0.09000000357627869,526858588_CO,Phosphorus,Outflow,323
0.7739999890327454,526858588_CO,Phosphorus,Outflow,323
0.1400000005960464,526858588_CO,Phosphorus,Outflow,323
0.03999999910593033,526858588_CO,Phosphorus,Outflow,324
0.1400000005960464,526858588_CO,Phosphorus,Outflow,324
0.1400000005960464,526858588_CO,Phosphorus,Outflow,324
0.119999997317791,526858588_CO,Phosphorus,Outflow,324
0.2820000052452087,526858588_CO,Phosphorus,Outflow,324
0.09000000357627869,526858588_CO,Phosphorus,Outflow,324
0.09000000357627869,526858588_CO,Phosphorus,Outflow,324
0.1400000005960464,526858588_CO,Phosphorus,Outflow,324
0.2599999904632568,526858588_CO,Phosphorus,Outflow,324
0.1000000014901161,526858588_CO,Phosphorus,Outflow,324
0.07000000029802322,526858588_CO,Phosphorus,Outflow,324
0.1449999958276749,526858588_CO,Phosphorus,Outflow,324
0.9300000071525574,526858588_CO,Phosphorus,Outflow,324
0.07999999821186066,526858588_CO,Phosphorus,Outflow,324
0.1000000014901161,526858588_CO,Phosphorus,Outflow,324
0.1400000005960464,526858588_CO,Phosphorus,Outflow,324
0.09000000357627869,526858588_CO,Phosphorus,Outflow,324
0.05999999865889549,526858588_CO,Phosphorus,Outflow,324
0.119999997317791,526858588_CO,Phosphorus,Outflow,324
0.09000000357627869,526858588_CO,Phosphorus,Outflow,324
0.1000000014901161,526858588_CO,Phosphorus,Outflow,325
0.6600000262260437,526858588_CO,Phosphorus,Outflow,325
0.800000011920929,526858588_CO,Phosphorus,Outflow,325
0.05000000074505806,526858588_CO,Phosphorus,Outflow,325
0.1000000014901161,526858588_CO,Phosphorus,Outflow,325
0.1099999994039536,526858588_CO,Phosphorus,Outflow,325
0.1679999977350235,526858588_CO,Phosphorus,Outflow,325
0.1260000020265579,526858588_CO,Phosphorus,Outflow,325
0.1099999994039536,526858588_CO,Phosphorus,Outflow,325
0.07000000029802322,526858588_CO,Phosphorus,Outflow,325
0.03999999910593033,526858588_CO,Phosphorus,Outflow,325
0.05999999865889549,526858588_CO,Phosphorus,Outflow,325
0.2820000052452087,526858588_CO,Phosphorus,Outflow,325
0.1400000005960464,526858588_CO,Phosphorus,Outflow,325
0.300000011920929,526858588_CO,Phosphorus,Outflow,325
0.03999999910593033,526858588_CO,Phosphorus,Outflow,325
0.05000000074505806,526858588_CO,Phosphorus,Outflow,325
0.119999997317791,526858588_CO,Phosphorus,Outflow,325
0.05000000074505806,526858588_CO,Phosphorus,Outflow,325
1.659999966621399,526858588_CO,Phosphorus,Outflow,325
0.2199999988079071,526858588_CO,Phosphorus,Outflow,326
0.09000000357627869,526858588_CO,Phosphorus,Outflow,326
0.4099999964237213,526858588_CO,Phosphorus,Outflow,326
0.07400000095367432,526858588_CO,Phosphorus,Outflow,326
0.1400000005960464,526858588_CO,Phosphorus,Outflow,326
0.06100000068545341,526858588_CO,Phosphorus,Outflow,326
0.05000000074505806,526858588_CO,Phosphorus,Outflow,326
0.1000000014901161,526858588_CO,Phosphorus,Outflow,326
0.07000000029802322,526858588_CO,Phosphorus,Outflow,326
0.07500000298023224,526858588_CO,Phosphorus,Outflow,326
0.3600000143051147,526858588_CO,Phosphorus,Outflow,326
0.5799999833106995,526858588_CO,Phosphorus,Outflow,326
0.07000000029802322,526858588_CO,Phosphorus,Outflow,326
0.3400000035762787,526858588_CO,Phosphorus,Outflow,326
0.2599999904632568,526858588_CO,Phosphorus,Outflow,326
0.07999999821186066,526858588_CO,Phosphorus,Outflow,326
0.05000000074505806,526858588_CO,Phosphorus,Outflow,326
0.1449999958276749,526858588_CO,Phosphorus,Outflow,326
0.25,526858588_CO,Phosphorus,Outflow,326
0.02300000004470348,526858588_CO,Phosphorus,Outflow,326
0.01499999966472387,526858588_CO,Phosphorus,Outflow,327
0.1000000014901161,526858588_CO,Phosphorus,Outflow,327
0.1599999964237213,526858588_CO,Phosphorus,Outflow,327
0.1299999952316284,526858588_CO,Phosphorus,Outflow,327
0.300000011920929,526858588_CO,Phosphorus,Outflow,327
0.1000000014901161,526858588_CO,Phosphorus,Outflow,327
0.6499999761581421,526858588_CO,Phosphorus,Outflow,327
0.136000007390976,526858588_CO,Phosphorus,Outflow,327
0.2300000041723251,526858588_CO,Phosphorus,Outflow,327
0.05000000074505806,526858588_CO,Phosphorus,Outflow,327
0.1400000005960464,526858588_CO,Phosphorus,Outflow,327
0.2220000028610229,526858588_CO,Phosphorus,Outflow,327
0.07000000029802322,526858588_CO,Phosphorus,Outflow,327
0.05999999865889549,526858588_CO,Phosphorus,Outflow,327
0.3600000143051147,526858588_CO,Phosphorus,Outflow,327
0.08100000023841858,526858588_CO,Phosphorus,Outflow,327
0.05999999865889549,526858588_CO,Phosphorus,Outflow,327
0.05999999865889549,526858588_CO,Phosphorus,Outflow,327
0.05000000074505806,526858588_CO,Phosphorus,Outflow,327
0.1400000005960464,526858588_CO,Phosphorus,Outflow,327
0.1299999952316284,526858588_CO,Phosphorus,Outflow,328
0.05000000074505806,526858588_CO,Phosphorus,Outflow,328
0.1000000014901161,526858588_CO,Phosphorus,Outflow,328
0.3129999935626984,526858588_CO,Phosphorus,Outflow,328
0.1099999994039536,526858588_CO,Phosphorus,Outflow,328
0.05000000074505806,526858588_CO,Phosphorus,Outflow,328
0.1099999994039536,526858588_CO,Phosphorus,Outflow,328
0.07500000298023224,526858588_CO,Phosphorus,Outflow,328
0.4000000059604645,526858588_CO,Phosphorus,Outflow,328
0.1260000020265579,526858588_CO,Phosphorus,Outflow,328
0.2599999904632568,526858588_CO,Phosphorus,Outflow,328
0.300000011920929,526858588_CO,Phosphorus,Outflow,328
0.25,526858588_CO,Phosphorus,Outflow,328
0.1000000014901161,526858588_CO,Phosphorus,Outflow,328
0.1599999964237213,526858588_CO,Phosphorus,Outflow,328
0.09000000357627869,526858588_CO,Phosphorus,Outflow,328
0.1400000005960464,526858588_CO,Phosphorus,Outflow,328
0.05000000074505806,526858588_CO,Phosphorus,Outflow,328
0.03999999910593033,526858588_CO,Phosphorus,Outflow,328
0.2199999988079071,526858588_CO,Phosphorus,Outflow,328
0.07000000029802322,526858588_CO,Phosphorus,Outflow,329
0.01499999966472387,526858588_CO,Phosphorus,Outflow,329
0.1400000005960464,526858588_CO,Phosphorus,Outflow,329
0.9300000071525574,526858588_CO,Phosphorus,Outflow,329
0.05999999865889549,526858588_CO,Phosphorus,Outflow,329
0.1289999932050705,526858588_CO,Phosphorus,Outflow,329
0.1679999977350235,526858588_CO,Phosphorus,Outflow,329
0.07999999821186066,526858588_CO,Phosphorus,Outflow,329
0.05000000074505806,526858588_CO,Phosphorus,Outflow,329
0.5,526858588_CO,Phosphorus,Outflow,329
0.09000000357627869,526858588_CO,Phosphorus,Outflow,329
0.3300000131130219,526858588_CO,Phosphorus,Outflow,329
0.3129999935626984,526858588_CO,Phosphorus,Outflow,329
0.05999999865889549,526858588_CO,Phosphorus,Outflow,329
0.03999999910593033,526858588_CO,Phosphorus,Outflow,329
0.1500000059604645,526858588_CO,Phosphorus,Outflow,329
0.05000000074505806,526858588_CO,Phosphorus,Outflow,329
0.2820000052452087,526858588_CO,Phosphorus,Outflow,329
0.07999999821186066,526858588_CO,Phosphorus,Outflow,329
0.2060000002384186,526858588_CO,Phosphorus,Outflow,329
0.1000000014901161,526858588_CO,Phosphorus,Outflow,330
0.1899999976158142,526858588_CO,Phosphorus,Outflow,330
0.05000000074505806,526858588_CO,Phosphorus,Outflow,330
0.2090000063180923,526858588_CO,Phosphorus,Outflow,330
0.1220000013709068,526858588_CO,Phosphorus,Outflow,330
0.06100000068545341,526858588_CO,Phosphorus,Outflow,330
0.6600000262260437,526858588_CO,Phosphorus,Outflow,330
0.3100000023841858,526858588_CO,Phosphorus,Outflow,330
0.09000000357627869,526858588_CO,Phosphorus,Outflow,330
0.09000000357627869,526858588_CO,Phosphorus,Outflow,330
0.1500000059604645,526858588_CO,Phosphorus,Outflow,330
0.07000000029802322,526858588_CO,Phosphorus,Outflow,330
0.03999999910593033,526858588_CO,Phosphorus,Outflow,330
0.07000000029802322,526858588_CO,Phosphorus,Outflow,330
0.1400000005960464,526858588_CO,Phosphorus,Outflow,330
0.1260000020265579,526858588_CO,Phosphorus,Outflow,330
0.2599999904632568,526858588_CO,Phosphorus,Outflow,330
0.2060000002384186,526858588_CO,Phosphorus,Outflow,330
0.119999997317791,526858588_CO,Phosphorus,Outflow,330
0.5,526858588_CO,Phosphorus,Outflow,330
0.1000000014901161,526858588_CO,Phosphorus,Outflow,331
0.9300000071525574,526858588_CO,Phosphorus,Outflow,331
0.5,526858588_CO,Phosphorus,Outflow,331
0.1599999964237213,526858588_CO,Phosphorus,Outflow,331
0.1400000005960464,526858588_CO,Phosphorus,Outflow,331
0.2820000052452087,526858588_CO,Phosphorus,Outflow,331
0.09000000357627869,526858588_CO,Phosphorus,Outflow,331
0.07500000298023224,526858588_CO,Phosphorus,Outflow,331
0.1000000014901161,526858588_CO,Phosphorus,Outflow,331
0.1599999964237213,526858588_CO,Phosphorus,Outflow,331
0.009999999776482582,526858588_CO,Phosphorus,Outflow,331
0.2899999916553497,526858588_CO,Phosphorus,Outflow,331
0.1099999994039536,526858588_CO,Phosphorus,Outflow,331
0.07999999821186066,526858588_CO,Phosphorus,Outflow,331
0.03999999910593033,526858588_CO,Phosphorus,Outflow,331
0.09000000357627869,526858588_CO,Phosphorus,Outflow,331
0.2599999904632568,526858588_CO,Phosphorus,Outflow,331
0.05000000074505806,526858588_CO,Phosphorus,Outflow,331
0.5799999833106995,526858588_CO,Phosphorus,Outflow,331
0.2800000011920929,526858588_CO,Phosphorus,Outflow,331
0.1099999994039536,526858588_CO,Phosphorus,Outflow,332
0.1000000014901161,526858588_CO,Phosphorus,Outflow,332
0.119999997317791,526858588_CO,Phosphorus,Outflow,332
0.3129999935626984,526858588_CO,Phosphorus,Outflow,332
0.1389999985694885,526858588_CO,Phosphorus,Outflow,332
0.07999999821186066,526858588_CO,Phosphorus,Outflow,332
1.659999966621399,526858588_CO,Phosphorus,Outflow,332
0.09000000357627869,526858588_CO,Phosphorus,Outflow,332
0.009999999776482582,526858588_CO,Phosphorus,Outflow,332
0.4900000095367432,526858588_CO,Phosphorus,Outflow,332
0.07999999821186066,526858588_CO,Phosphorus,Outflow,332
0.05000000074505806,526858588_CO,Phosphorus,Outflow,332
0.03999999910593033,526858588_CO,Phosphorus,Outflow,332
0.09000000357627869,526858588_CO,Phosphorus,Outflow,332
0.3100000023841858,526858588_CO,Phosphorus,Outflow,332
0.1299999952316284,526858588_CO,Phosphorus,Outflow,332
0.119999997317791,526858588_CO,Phosphorus,Outflow,332
0.07500000298023224,526858588_CO,Phosphorus,Outflow,332
0.05999999865889549,526858588_CO,Phosphorus,Outflow,332
0.06100000068545341,526858588_CO,Phosphorus,Outflow,332
0.01999999955296516,526858588_CO,Phosphorus,Outflow,333
0.05000000074505806,526858588_CO,Phosphorus,Outflow,333
0.1599999964237213,526858588_CO,Phosphorus,Outflow,333
0.09000000357627869,526858588_CO,Phosphorus,Outflow,333
0.2300000041723251,526858588_CO,Phosphorus,Outflow,333
0.1400000005960464,526858588_CO,Phosphorus,Outflow,333
0.3600000143051147,526858588_CO,Phosphorus,Outflow,333
0.1679999977350235,526858588_CO,Phosphorus,Outflow,333
0.7739999890327454,526858588_CO,Phosphorus,Outflow,333
0.2599999904632568,526858588_CO,Phosphorus,Outflow,333
0.07999999821186066,526858588_CO,Phosphorus,Outflow,333
0.1400000005960464,526858588_CO,Phosphorus,Outflow,333
0.05000000074505806,526858588_CO,Phosphorus,Outflow,333
0.05999999865889549,526858588_CO,Phosphorus,Outflow,333
0.1599999964237213,526858588_CO,Phosphorus,Outflow,333
0.4000000059604645,526858588_CO,Phosphorus,Outflow,333
0.1700000017881393,526858588_CO,Phosphorus,Outflow,333
0.1099999994039536,526858588_CO,Phosphorus,Outflow,333
0.3100000023841858,526858588_CO,Phosphorus,Outflow,333
0.119999997317791,526858588_CO,Phosphorus,Outflow,333
0.05000000074505806,526858588_CO,Phosphorus,Outflow,334
0.03999999910593033,526858588_CO,Phosphorus,Outflow,334
0.07999999821186066,526858588_CO,Phosphorus,Outflow,334
0.07999999821186066,526858588_CO,Phosphorus,Outflow,334
0.05999999865889549,526858588_CO,Phosphorus,Outflow,334
0.01999999955296516,526858588_CO,Phosphorus,Outflow,334
0.1000000014901161,526858588_CO,Phosphorus,Outflow,334
0.05000000074505806,526858588_CO,Phosphorus,Outflow,334
0.2199999988079071,526858588_CO,Phosphorus,Outflow,334
0.05000000074505806,526858588_CO,Phosphorus,Outflow,334
0.1679999977350235,526858588_CO,Phosphorus,Outflow,334
0.1700000017881393,526858588_CO,Phosphorus,Outflow,334
0.2899999916553497,526858588_CO,Phosphorus,Outflow,334
0.1000000014901161,526858588_CO,Phosphorus,Outflow,334
0.1000000014901161,526858588_CO,Phosphorus,Outflow,334
0.1000000014901161,526858588_CO,Phosphorus,Outflow,334
0.4000000059604645,526858588_CO,Phosphorus,Outflow,334
0.1599999964237213,526858588_CO,Phosphorus,Outflow,334
0.07400000095367432,526858588_CO,Phosphorus,Outflow,334
0.800000011920929,526858588_CO,Phosphorus,Outflow,334
0.07500000298023224,526858588_CO,Phosphorus,Outflow,335
0.03999999910593033,526858588_CO,Phosphorus,Outflow,335
0.05999999865889549,526858588_CO,Phosphorus,Outflow,335
0.119999997317791,526858588_CO,Phosphorus,Outflow,335
0.07999999821186066,526858588_CO,Phosphorus,Outflow,335
0.1389999985694885,526858588_CO,Phosphorus,Outflow,335
0.02300000004470348,526858588_CO,Phosphorus,Outflow,335
0.07999999821186066,526858588_CO,Phosphorus,Outflow,335
0.4099999964237213,526858588_CO,Phosphorus,Outflow,335
0.05999999865889549,526858588_CO,Phosphorus,Outflow,335
0.1599999964237213,526858588_CO,Phosphorus,Outflow,335
0.1400000005960464,526858588_CO,Phosphorus,Outflow,335
0.01499999966472387,526858588_CO,Phosphorus,Outflow,335
0.300000011920929,526858588_CO,Phosphorus,Outflow,335
0.03999999910593033,526858588_CO,Phosphorus,Outflow,335
0.03999999910593033,526858588_CO,Phosphorus,Outflow,335
0.07500000298023224,526858588_CO,Phosphorus,Outflow,335
0.2899999916553497,526858588_CO,Phosphorus,Outflow,335
0.3600000143051147,526858588_CO,Phosphorus,Outflow,335
0.03999999910593033,526858588_CO,Phosphorus,Outflow,335
0.1449999958276749,526858588_CO,Phosphorus,Outflow,336
0.07500000298023224,526858588_CO,Phosphorus,Outflow,336
0.03999999910593033,526858588_CO,Phosphorus,Outflow,336
0.1599999964237213,526858588_CO,Phosphorus,Outflow,336
0.1000000014901161,526858588_CO,Phosphorus,Outflow,336
0.1000000014901161,526858588_CO,Phosphorus,Outflow,336
0.07000000029802322,526858588_CO,Phosphorus,Outflow,336
0.3400000035762787,526858588_CO,Phosphorus,Outflow,336
0.4099999964237213,526858588_CO,Phosphorus,Outflow,336
0.01999999955296516,526858588_CO,Phosphorus,Outflow,336
0.07000000029802322,526858588_CO,Phosphorus,Outflow,336
0.03999999910593033,526858588_CO,Phosphorus,Outflow,336
0.09000000357627869,526858588_CO,Phosphorus,Outflow,336
0.800000011920929,526858588_CO,Phosphorus,Outflow,336
0.1500000059604645,526858588_CO,Phosphorus,Outflow,336
0.09000000357627869,526858588_CO,Phosphorus,Outflow,336
1.659999966621399,526858588_CO,Phosphorus,Outflow,336
0.119999997317791,526858588_CO,Phosphorus,Outflow,336
0.1000000014901161,526858588_CO,Phosphorus,Outflow,336
0.2300000041723251,526858588_CO,Phosphorus,Outflow,336
0.1679999977350235,526858588_CO,Phosphorus,Outflow,337
0.2599999904632568,526858588_CO,Phosphorus,Outflow,337
0.07999999821186066,526858588_CO,Phosphorus,Outflow,337
0.5799999833106995,526858588_CO,Phosphorus,Outflow,337
0.3300000131130219,526858588_CO,Phosphorus,Outflow,337
0.119999997317791,526858588_CO,Phosphorus,Outflow,337
0.119999997317791,526858588_CO,Phosphorus,Outflow,337
0.1000000014901161,526858588_CO,Phosphorus,Outflow,337
0.800000011920929,526858588_CO,Phosphorus,Outflow,337
0.05000000074505806,526858588_CO,Phosphorus,Outflow,337
0.07500000298023224,526858588_CO,Phosphorus,Outflow,337
0.3100000023841858,526858588_CO,Phosphorus,Outflow,337
0.009999999776482582,526858588_CO,Phosphorus,Outflow,337
0.119999997317791,526858588_CO,Phosphorus,Outflow,337
0.2300000041723251,526858588_CO,Phosphorus,Outflow,337
0.1679999977350235,526858588_CO,Phosphorus,Outflow,337
0.1400000005960464,526858588_CO,Phosphorus,Outflow,337
0.1000000014901161,526858588_CO,Phosphorus,Outflow,337
0.07500000298023224,526858588_CO,Phosphorus,Outflow,337
0.07999999821186066,526858588_CO,Phosphorus,Outflow,337
0.1599999964237213,526858588_CO,Phosphorus,Outflow,338
0.119999997317791,526858588_CO,Phosphorus,Outflow,338
0.07999999821186066,526858588_CO,Phosphorus,Outflow,338
0.1599999964237213,526858588_CO,Phosphorus,Outflow,338
0.1500000059604645,526858588_CO,Phosphorus,Outflow,338
0.1400000005960464,526858588_CO,Phosphorus,Outflow,338
0.1599999964237213,526858588_CO,Phosphorus,Outflow,338
0.01999999955296516,526858588_CO,Phosphorus,Outflow,338
0.05000000074505806,526858588_CO,Phosphorus,Outflow,338
0.1400000005960464,526858588_CO,Phosphorus,Outflow,338
0.05999999865889549,526858588_CO,Phosphorus,Outflow,338
0.800000011920929,526858588_CO,Phosphorus,Outflow,338
0.07400000095367432,526858588_CO,Phosphorus,Outflow,338
0.09000000357627869,526858588_CO,Phosphorus,Outflow,338
0.1389999985694885,526858588_CO,Phosphorus,Outflow,338
0.07999999821186066,526858588_CO,Phosphorus,Outflow,338
0.05999999865889549,526858588_CO,Phosphorus,Outflow,338
0.1000000014901161,526858588_CO,Phosphorus,Outflow,338
0.2599999904632568,526858588_CO,Phosphorus,Outflow,338
0.1599999964237213,526858588_CO,Phosphorus,Outflow,338
0.09000000357627869,526858588_CO,Phosphorus,Outflow,339
0.1000000014901161,526858588_CO,Phosphorus,Outflow,339
0.1000000014901161,526858588_CO,Phosphorus,Outflow,339
0.01999999955296516,526858588_CO,Phosphorus,Outflow,339
0.1599999964237213,526858588_CO,Phosphorus,Outflow,339
0.1599999964237213,526858588_CO,Phosphorus,Outflow,339
0.2090000063180923,526858588_CO,Phosphorus,Outflow,339
0.09000000357627869,526858588_CO,Phosphorus,Outflow,339
0.2060000002384186,526858588_CO,Phosphorus,Outflow,339
0.2820000052452087,526858588_CO,Phosphorus,Outflow,339
0.119999997317791,526858588_CO,Phosphorus,Outflow,339
0.1000000014901161,526858588_CO,Phosphorus,Outflow,339
0.1400000005960464,526858588_CO,Phosphorus,Outflow,339
1.659999966621399,526858588_CO,Phosphorus,Outflow,339
0.01999999955296516,526858588_CO,Phosphorus,Outflow,339
0.1700000017881393,526858588_CO,Phosphorus,Outflow,339
0.09000000357627869,526858588_CO,Phosphorus,Outflow,339
0.07400000095367432,526858588_CO,Phosphorus,Outflow,339
