EMC,Location,Analyte,Flow,Run
1.125,-986553804_PA,Copper,Inflow,300
1.395249962806702,-986553804_PA,Copper,Inflow,300
3.825000047683716,-986553804_PA,Copper,Inflow,300
4.186748027801514,-986553804_PA,Copper,Inflow,300
9.547550201416016,-986553804_PA,Copper,Inflow,300
8.044699668884277,-986553804_PA,Copper,Inflow,300
3.799999952316284,-986553804_PA,Copper,Inflow,300
6.839999675750732,-986553804_PA,Copper,Inflow,300
12.36999988555908,-986553804_PA,Copper,Inflow,300
8.044699668884277,-986553804_PA,Copper,Inflow,301
21.06999969482422,-986553804_PA,Copper,Inflow,301
4.186748027801514,-986553804_PA,Copper,Inflow,301
18.8700008392334,-986553804_PA,Copper,Inflow,301
1.125,-986553804_PA,Copper,Inflow,301
19.04802513122559,-986553804_PA,Copper,Inflow,301
13.375,-986553804_PA,Copper,Inflow,301
10.10000038146973,-986553804_PA,Copper,Inflow,301
10.83549976348877,-986553804_PA,Copper,Inflow,301
3.336666822433472,-986553804_PA,Copper,Inflow,301
8.808374404907227,-986553804_PA,Copper,Inflow,301
61.0152473449707,-986553804_PA,Copper,Inflow,301
5.644999980926514,-986553804_PA,Copper,Inflow,301
5.070000171661377,-986553804_PA,Copper,Inflow,301
36.1099967956543,-986553804_PA,Copper,Inflow,301
58.97499847412109,-986553804_PA,Copper,Inflow,302
3.612666606903076,-986553804_PA,Copper,Inflow,302
12.52999973297119,-986553804_PA,Copper,Inflow,302
19.19737815856934,-986553804_PA,Copper,Inflow,302
6.376667022705078,-986553804_PA,Copper,Inflow,302
3.678249835968018,-986553804_PA,Copper,Inflow,302
8.415800094604492,-986553804_PA,Copper,Inflow,302
11.82008361816406,-986553804_PA,Copper,Inflow,302
3.428726434707642,-986553804_PA,Copper,Inflow,302
4.976666450500488,-986553804_PA,Copper,Inflow,302
9.59885025024414,-986553804_PA,Copper,Inflow,302
16.5,-986553804_PA,Copper,Inflow,302
39.92499923706055,-986553804_PA,Copper,Inflow,302
6.239999771118164,-986553804_PA,Copper,Inflow,302
1.25,-986553804_PA,Copper,Inflow,302
26.25749969482422,-986553804_PA,Copper,Inflow,303
4.976666450500488,-986553804_PA,Copper,Inflow,303
5.111000061035156,-986553804_PA,Copper,Inflow,303
10.83549976348877,-986553804_PA,Copper,Inflow,303
58.97499847412109,-986553804_PA,Copper,Inflow,303
7.400000095367432,-986553804_PA,Copper,Inflow,303
10.10000038146973,-986553804_PA,Copper,Inflow,303
19.04802513122559,-986553804_PA,Copper,Inflow,303
3.612666606903076,-986553804_PA,Copper,Inflow,303
6.376667022705078,-986553804_PA,Copper,Inflow,303
3.707461595535278,-986553804_PA,Copper,Inflow,303
3.799999952316284,-986553804_PA,Copper,Inflow,303
4.799999713897705,-986553804_PA,Copper,Inflow,303
4.639999866485596,-986553804_PA,Copper,Inflow,303
3.488121032714844,-986553804_PA,Copper,Inflow,303
10.30000019073486,-986553804_PA,Copper,Inflow,304
6.376667022705078,-986553804_PA,Copper,Inflow,304
3.678249835968018,-986553804_PA,Copper,Inflow,304
1.25,-986553804_PA,Copper,Inflow,304
3.241666555404663,-986553804_PA,Copper,Inflow,304
39.92499923706055,-986553804_PA,Copper,Inflow,304
1.25,-986553804_PA,Copper,Inflow,304
8.8149995803833,-986553804_PA,Copper,Inflow,304
10.10000038146973,-986553804_PA,Copper,Inflow,304
1.125,-986553804_PA,Copper,Inflow,304
13.375,-986553804_PA,Copper,Inflow,304
5.465499877929688,-986553804_PA,Copper,Inflow,304
3.707461595535278,-986553804_PA,Copper,Inflow,304
7.274999618530273,-986553804_PA,Copper,Inflow,304
14.85000038146973,-986553804_PA,Copper,Inflow,304
3.612666606903076,-986553804_PA,Copper,Inflow,305
7.934999942779541,-986553804_PA,Copper,Inflow,305
11.17670059204102,-986553804_PA,Copper,Inflow,305
3.825000047683716,-986553804_PA,Copper,Inflow,305
14.85000038146973,-986553804_PA,Copper,Inflow,305
18.8700008392334,-986553804_PA,Copper,Inflow,305
3.488121032714844,-986553804_PA,Copper,Inflow,305
5.070000171661377,-986553804_PA,Copper,Inflow,305
6.839999675750732,-986553804_PA,Copper,Inflow,305
1.25,-986553804_PA,Copper,Inflow,305
16.5,-986553804_PA,Copper,Inflow,305
5.465499877929688,-986553804_PA,Copper,Inflow,305
20.36000061035156,-986553804_PA,Copper,Inflow,305
3.230000019073486,-986553804_PA,Copper,Inflow,305
3.241666555404663,-986553804_PA,Copper,Inflow,305
61.0152473449707,-986553804_PA,Copper,Inflow,306
4.610000133514404,-986553804_PA,Copper,Inflow,306
11.82008361816406,-986553804_PA,Copper,Inflow,306
15.94999980926514,-986553804_PA,Copper,Inflow,306
8.8149995803833,-986553804_PA,Copper,Inflow,306
3.230000019073486,-986553804_PA,Copper,Inflow,306
4.342721462249756,-986553804_PA,Copper,Inflow,306
4.186748027801514,-986553804_PA,Copper,Inflow,306
8.697999954223633,-986553804_PA,Copper,Inflow,306
4.799999713897705,-986553804_PA,Copper,Inflow,306
5.111000061035156,-986553804_PA,Copper,Inflow,306
3.241666555404663,-986553804_PA,Copper,Inflow,306
8.044699668884277,-986553804_PA,Copper,Inflow,306
9.436521530151367,-986553804_PA,Copper,Inflow,306
19.04802513122559,-986553804_PA,Copper,Inflow,306
19.19737815856934,-986553804_PA,Copper,Inflow,307
1.25,-986553804_PA,Copper,Inflow,307
19.04802513122559,-986553804_PA,Copper,Inflow,307
5.166666507720947,-986553804_PA,Copper,Inflow,307
3.825000047683716,-986553804_PA,Copper,Inflow,307
10.30000019073486,-986553804_PA,Copper,Inflow,307
9.59885025024414,-986553804_PA,Copper,Inflow,307
13.375,-986553804_PA,Copper,Inflow,307
5.070000171661377,-986553804_PA,Copper,Inflow,307
3.799999952316284,-986553804_PA,Copper,Inflow,307
33.86000061035156,-986553804_PA,Copper,Inflow,307
10.10000038146973,-986553804_PA,Copper,Inflow,307
12.36999988555908,-986553804_PA,Copper,Inflow,307
6.839999675750732,-986553804_PA,Copper,Inflow,307
11.17670059204102,-986553804_PA,Copper,Inflow,307
5.070000171661377,-986553804_PA,Copper,Inflow,308
26.25749969482422,-986553804_PA,Copper,Inflow,308
7.400000095367432,-986553804_PA,Copper,Inflow,308
16.5,-986553804_PA,Copper,Inflow,308
10.10000038146973,-986553804_PA,Copper,Inflow,308
61.0152473449707,-986553804_PA,Copper,Inflow,308
9.547550201416016,-986553804_PA,Copper,Inflow,308
9.5,-986553804_PA,Copper,Inflow,308
21.06999969482422,-986553804_PA,Copper,Inflow,308
1.25,-986553804_PA,Copper,Inflow,308
13.35000038146973,-986553804_PA,Copper,Inflow,308
3.428726434707642,-986553804_PA,Copper,Inflow,308
9.436521530151367,-986553804_PA,Copper,Inflow,308
8.8149995803833,-986553804_PA,Copper,Inflow,308
8.697999954223633,-986553804_PA,Copper,Inflow,308
14.21700000762939,-986553804_PA,Copper,Inflow,309
6.839999675750732,-986553804_PA,Copper,Inflow,309
10.10000038146973,-986553804_PA,Copper,Inflow,309
11.6850004196167,-986553804_PA,Copper,Inflow,309
1.395249962806702,-986553804_PA,Copper,Inflow,309
5.070000171661377,-986553804_PA,Copper,Inflow,309
7.274999618530273,-986553804_PA,Copper,Inflow,309
18.8700008392334,-986553804_PA,Copper,Inflow,309
3.707461595535278,-986553804_PA,Copper,Inflow,309
4.342721462249756,-986553804_PA,Copper,Inflow,309
61.0152473449707,-986553804_PA,Copper,Inflow,309
3.336666822433472,-986553804_PA,Copper,Inflow,309
5.644999980926514,-986553804_PA,Copper,Inflow,309
9.547550201416016,-986553804_PA,Copper,Inflow,309
4.799999713897705,-986553804_PA,Copper,Inflow,309
4.342721462249756,-986553804_PA,Copper,Inflow,310
12.52999973297119,-986553804_PA,Copper,Inflow,310
6.590875625610352,-986553804_PA,Copper,Inflow,310
19.04802513122559,-986553804_PA,Copper,Inflow,310
8.415800094604492,-986553804_PA,Copper,Inflow,310
9.5,-986553804_PA,Copper,Inflow,310
5.644999980926514,-986553804_PA,Copper,Inflow,310
5.166666507720947,-986553804_PA,Copper,Inflow,310
3.678249835968018,-986553804_PA,Copper,Inflow,310
6.239999771118164,-986553804_PA,Copper,Inflow,310
1.25,-986553804_PA,Copper,Inflow,310
5.307499885559082,-986553804_PA,Copper,Inflow,310
4.566666603088379,-986553804_PA,Copper,Inflow,310
2.549999952316284,-986553804_PA,Copper,Inflow,310
4.976666450500488,-986553804_PA,Copper,Inflow,310
3.799999952316284,-986553804_PA,Copper,Inflow,311
5.166666507720947,-986553804_PA,Copper,Inflow,311
6.839999675750732,-986553804_PA,Copper,Inflow,311
1.125,-986553804_PA,Copper,Inflow,311
8.808374404907227,-986553804_PA,Copper,Inflow,311
3.612666606903076,-986553804_PA,Copper,Inflow,311
18.8700008392334,-986553804_PA,Copper,Inflow,311
5.644999980926514,-986553804_PA,Copper,Inflow,311
17.88308715820312,-986553804_PA,Copper,Inflow,311
3.900000095367432,-986553804_PA,Copper,Inflow,311
16.5,-986553804_PA,Copper,Inflow,311
3.707461595535278,-986553804_PA,Copper,Inflow,311
4.610000133514404,-986553804_PA,Copper,Inflow,311
12.52999973297119,-986553804_PA,Copper,Inflow,311
11.6850004196167,-986553804_PA,Copper,Inflow,311
6.839999675750732,-986553804_PA,Copper,Inflow,312
8.697999954223633,-986553804_PA,Copper,Inflow,312
5.111000061035156,-986553804_PA,Copper,Inflow,312
1.395249962806702,-986553804_PA,Copper,Inflow,312
39.92499923706055,-986553804_PA,Copper,Inflow,312
4.610000133514404,-986553804_PA,Copper,Inflow,312
3.230000019073486,-986553804_PA,Copper,Inflow,312
1.25,-986553804_PA,Copper,Inflow,312
9.5,-986553804_PA,Copper,Inflow,312
61.0152473449707,-986553804_PA,Copper,Inflow,312
12.52999973297119,-986553804_PA,Copper,Inflow,312
5.166666507720947,-986553804_PA,Copper,Inflow,312
6.239999771118164,-986553804_PA,Copper,Inflow,312
1.125,-986553804_PA,Copper,Inflow,312
3.428726434707642,-986553804_PA,Copper,Inflow,312
5.129911422729492,-986553804_PA,Copper,Inflow,313
4.610000133514404,-986553804_PA,Copper,Inflow,313
3.230000019073486,-986553804_PA,Copper,Inflow,313
8.044699668884277,-986553804_PA,Copper,Inflow,313
5.070000171661377,-986553804_PA,Copper,Inflow,313
6.81635570526123,-986553804_PA,Copper,Inflow,313
8.662583351135254,-986553804_PA,Copper,Inflow,313
10.83549976348877,-986553804_PA,Copper,Inflow,313
3.488121032714844,-986553804_PA,Copper,Inflow,313
14.85000038146973,-986553804_PA,Copper,Inflow,313
3.707461595535278,-986553804_PA,Copper,Inflow,313
3.336666822433472,-986553804_PA,Copper,Inflow,313
1.25,-986553804_PA,Copper,Inflow,313
1.395249962806702,-986553804_PA,Copper,Inflow,313
3.612666606903076,-986553804_PA,Copper,Inflow,313
5.307499885559082,-986553804_PA,Copper,Inflow,314
6.376667022705078,-986553804_PA,Copper,Inflow,314
11.55000019073486,-986553804_PA,Copper,Inflow,314
1.395249962806702,-986553804_PA,Copper,Inflow,314
36.1099967956543,-986553804_PA,Copper,Inflow,314
7.934999942779541,-986553804_PA,Copper,Inflow,314
8.662583351135254,-986553804_PA,Copper,Inflow,314
6.81635570526123,-986553804_PA,Copper,Inflow,314
4.799999713897705,-986553804_PA,Copper,Inflow,314
3.799999952316284,-986553804_PA,Copper,Inflow,314
1.125,-986553804_PA,Copper,Inflow,314
3.428726434707642,-986553804_PA,Copper,Inflow,314
5.166666507720947,-986553804_PA,Copper,Inflow,314
4.610000133514404,-986553804_PA,Copper,Inflow,314
2.549999952316284,-986553804_PA,Copper,Inflow,314
5.111000061035156,-986553804_PA,Copper,Inflow,315
4.186748027801514,-986553804_PA,Copper,Inflow,315
13.375,-986553804_PA,Copper,Inflow,315
11.82008361816406,-986553804_PA,Copper,Inflow,315
4.610000133514404,-986553804_PA,Copper,Inflow,315
9.547550201416016,-986553804_PA,Copper,Inflow,315
3.825000047683716,-986553804_PA,Copper,Inflow,315
5.307499885559082,-986553804_PA,Copper,Inflow,315
6.376667022705078,-986553804_PA,Copper,Inflow,315
3.678249835968018,-986553804_PA,Copper,Inflow,315
3.230000019073486,-986553804_PA,Copper,Inflow,315
7.274999618530273,-986553804_PA,Copper,Inflow,315
48.22000122070312,-986553804_PA,Copper,Inflow,315
6.239999771118164,-986553804_PA,Copper,Inflow,315
12.36999988555908,-986553804_PA,Copper,Inflow,315
5.307499885559082,-986553804_PA,Copper,Inflow,316
1.25,-986553804_PA,Copper,Inflow,316
58.97499847412109,-986553804_PA,Copper,Inflow,316
9.436521530151367,-986553804_PA,Copper,Inflow,316
4.566666603088379,-986553804_PA,Copper,Inflow,316
3.707461595535278,-986553804_PA,Copper,Inflow,316
7.274999618530273,-986553804_PA,Copper,Inflow,316
1.25,-986553804_PA,Copper,Inflow,316
1.25,-986553804_PA,Copper,Inflow,316
11.17670059204102,-986553804_PA,Copper,Inflow,316
3.678249835968018,-986553804_PA,Copper,Inflow,316
3.488121032714844,-986553804_PA,Copper,Inflow,316
9.59885025024414,-986553804_PA,Copper,Inflow,316
7.800000190734863,-986553804_PA,Copper,Inflow,316
6.839999675750732,-986553804_PA,Copper,Inflow,316
8.662583351135254,-986553804_PA,Copper,Inflow,317
7.800000190734863,-986553804_PA,Copper,Inflow,317
8.808374404907227,-986553804_PA,Copper,Inflow,317
13.35000038146973,-986553804_PA,Copper,Inflow,317
6.590875625610352,-986553804_PA,Copper,Inflow,317
1.395249962806702,-986553804_PA,Copper,Inflow,317
1.25,-986553804_PA,Copper,Inflow,317
3.799999952316284,-986553804_PA,Copper,Inflow,317
8.415800094604492,-986553804_PA,Copper,Inflow,317
10.83549976348877,-986553804_PA,Copper,Inflow,317
4.566666603088379,-986553804_PA,Copper,Inflow,317
14.21700000762939,-986553804_PA,Copper,Inflow,317
3.336666822433472,-986553804_PA,Copper,Inflow,317
3.707461595535278,-986553804_PA,Copper,Inflow,317
3.230000019073486,-986553804_PA,Copper,Inflow,317
5.070000171661377,-986553804_PA,Copper,Inflow,318
9.436521530151367,-986553804_PA,Copper,Inflow,318
14.21700000762939,-986553804_PA,Copper,Inflow,318
61.0152473449707,-986553804_PA,Copper,Inflow,318
11.55000019073486,-986553804_PA,Copper,Inflow,318
8.697999954223633,-986553804_PA,Copper,Inflow,318
1.25,-986553804_PA,Copper,Inflow,318
14.85000038146973,-986553804_PA,Copper,Inflow,318
4.186748027801514,-986553804_PA,Copper,Inflow,318
1.395249962806702,-986553804_PA,Copper,Inflow,318
6.839999675750732,-986553804_PA,Copper,Inflow,318
3.336666822433472,-986553804_PA,Copper,Inflow,318
4.610000133514404,-986553804_PA,Copper,Inflow,318
3.707461595535278,-986553804_PA,Copper,Inflow,318
48.22000122070312,-986553804_PA,Copper,Inflow,318
11.55000019073486,-986553804_PA,Copper,Inflow,319
13.375,-986553804_PA,Copper,Inflow,319
3.678249835968018,-986553804_PA,Copper,Inflow,319
5.465499877929688,-986553804_PA,Copper,Inflow,319
5.644999980926514,-986553804_PA,Copper,Inflow,319
5.166666507720947,-986553804_PA,Copper,Inflow,319
3.336666822433472,-986553804_PA,Copper,Inflow,319
1.395249962806702,-986553804_PA,Copper,Inflow,319
6.590875625610352,-986553804_PA,Copper,Inflow,319
8.415800094604492,-986553804_PA,Copper,Inflow,319
4.186748027801514,-986553804_PA,Copper,Inflow,319
3.900000095367432,-986553804_PA,Copper,Inflow,319
4.342721462249756,-986553804_PA,Copper,Inflow,319
3.799999952316284,-986553804_PA,Copper,Inflow,319
3.825000047683716,-986553804_PA,Copper,Inflow,319
3.488121032714844,-986553804_PA,Copper,Inflow,320
2.549999952316284,-986553804_PA,Copper,Inflow,320
8.697999954223633,-986553804_PA,Copper,Inflow,320
21.06999969482422,-986553804_PA,Copper,Inflow,320
5.111000061035156,-986553804_PA,Copper,Inflow,320
3.825000047683716,-986553804_PA,Copper,Inflow,320
4.566666603088379,-986553804_PA,Copper,Inflow,320
36.1099967956543,-986553804_PA,Copper,Inflow,320
6.839999675750732,-986553804_PA,Copper,Inflow,320
10.30000019073486,-986553804_PA,Copper,Inflow,320
19.19737815856934,-986553804_PA,Copper,Inflow,320
1.125,-986553804_PA,Copper,Inflow,320
1.25,-986553804_PA,Copper,Inflow,320
12.36999988555908,-986553804_PA,Copper,Inflow,320
5.070000171661377,-986553804_PA,Copper,Inflow,320
14.85000038146973,-986553804_PA,Copper,Inflow,321
4.610000133514404,-986553804_PA,Copper,Inflow,321
1.25,-986553804_PA,Copper,Inflow,321
10.83549976348877,-986553804_PA,Copper,Inflow,321
15.94999980926514,-986553804_PA,Copper,Inflow,321
11.17670059204102,-986553804_PA,Copper,Inflow,321
14.21700000762939,-986553804_PA,Copper,Inflow,321
11.82008361816406,-986553804_PA,Copper,Inflow,321
3.241666555404663,-986553804_PA,Copper,Inflow,321
33.86000061035156,-986553804_PA,Copper,Inflow,321
3.799999952316284,-986553804_PA,Copper,Inflow,321
12.36999988555908,-986553804_PA,Copper,Inflow,321
8.044699668884277,-986553804_PA,Copper,Inflow,321
4.186748027801514,-986553804_PA,Copper,Inflow,321
11.55000019073486,-986553804_PA,Copper,Inflow,321
3.825000047683716,-986553804_PA,Copper,Inflow,322
12.36999988555908,-986553804_PA,Copper,Inflow,322
3.900000095367432,-986553804_PA,Copper,Inflow,322
17.88308715820312,-986553804_PA,Copper,Inflow,322
13.375,-986553804_PA,Copper,Inflow,322
8.044699668884277,-986553804_PA,Copper,Inflow,322
39.92499923706055,-986553804_PA,Copper,Inflow,322
1.395249962806702,-986553804_PA,Copper,Inflow,322
1.25,-986553804_PA,Copper,Inflow,322
6.839999675750732,-986553804_PA,Copper,Inflow,322
3.799999952316284,-986553804_PA,Copper,Inflow,322
8.808374404907227,-986553804_PA,Copper,Inflow,322
6.239999771118164,-986553804_PA,Copper,Inflow,322
33.86000061035156,-986553804_PA,Copper,Inflow,322
1.125,-986553804_PA,Copper,Inflow,322
6.376667022705078,-986553804_PA,Copper,Inflow,323
8.600000381469727,-986553804_PA,Copper,Inflow,323
1.25,-986553804_PA,Copper,Inflow,323
1.395249962806702,-986553804_PA,Copper,Inflow,323
4.566666603088379,-986553804_PA,Copper,Inflow,323
6.239999771118164,-986553804_PA,Copper,Inflow,323
3.707461595535278,-986553804_PA,Copper,Inflow,323
1.25,-986553804_PA,Copper,Inflow,323
4.639999866485596,-986553804_PA,Copper,Inflow,323
58.97499847412109,-986553804_PA,Copper,Inflow,323
13.35000038146973,-986553804_PA,Copper,Inflow,323
3.336666822433472,-986553804_PA,Copper,Inflow,323
6.81635570526123,-986553804_PA,Copper,Inflow,323
16.5,-986553804_PA,Copper,Inflow,323
20.36000061035156,-986553804_PA,Copper,Inflow,323
1.395249962806702,-986553804_PA,Copper,Inflow,324
13.35000038146973,-986553804_PA,Copper,Inflow,324
5.644999980926514,-986553804_PA,Copper,Inflow,324
6.376667022705078,-986553804_PA,Copper,Inflow,324
20.36000061035156,-986553804_PA,Copper,Inflow,324
18.8700008392334,-986553804_PA,Copper,Inflow,324
1.125,-986553804_PA,Copper,Inflow,324
21.06999969482422,-986553804_PA,Copper,Inflow,324
6.590875625610352,-986553804_PA,Copper,Inflow,324
4.799999713897705,-986553804_PA,Copper,Inflow,324
20.75,-986553804_PA,Copper,Inflow,324
61.0152473449707,-986553804_PA,Copper,Inflow,324
3.488121032714844,-986553804_PA,Copper,Inflow,324
9.436521530151367,-986553804_PA,Copper,Inflow,324
3.230000019073486,-986553804_PA,Copper,Inflow,324
6.590875625610352,-986553804_PA,Copper,Inflow,325
20.75,-986553804_PA,Copper,Inflow,325
58.97499847412109,-986553804_PA,Copper,Inflow,325
3.428726434707642,-986553804_PA,Copper,Inflow,325
8.044699668884277,-986553804_PA,Copper,Inflow,325
9.5,-986553804_PA,Copper,Inflow,325
3.825000047683716,-986553804_PA,Copper,Inflow,325
1.25,-986553804_PA,Copper,Inflow,325
61.0152473449707,-986553804_PA,Copper,Inflow,325
3.900000095367432,-986553804_PA,Copper,Inflow,325
1.25,-986553804_PA,Copper,Inflow,325
4.639999866485596,-986553804_PA,Copper,Inflow,325
4.566666603088379,-986553804_PA,Copper,Inflow,325
19.04802513122559,-986553804_PA,Copper,Inflow,325
3.612666606903076,-986553804_PA,Copper,Inflow,325
17.88308715820312,-986553804_PA,Copper,Inflow,326
3.428726434707642,-986553804_PA,Copper,Inflow,326
10.10000038146973,-986553804_PA,Copper,Inflow,326
19.04802513122559,-986553804_PA,Copper,Inflow,326
1.395249962806702,-986553804_PA,Copper,Inflow,326
9.5,-986553804_PA,Copper,Inflow,326
1.25,-986553804_PA,Copper,Inflow,326
5.166666507720947,-986553804_PA,Copper,Inflow,326
7.400000095367432,-986553804_PA,Copper,Inflow,326
1.25,-986553804_PA,Copper,Inflow,326
33.86000061035156,-986553804_PA,Copper,Inflow,326
5.644999980926514,-986553804_PA,Copper,Inflow,326
21.06999969482422,-986553804_PA,Copper,Inflow,326
5.307499885559082,-986553804_PA,Copper,Inflow,326
11.55000019073486,-986553804_PA,Copper,Inflow,326
9.436521530151367,-986553804_PA,Copper,Inflow,327
4.639999866485596,-986553804_PA,Copper,Inflow,327
1.395249962806702,-986553804_PA,Copper,Inflow,327
12.52999973297119,-986553804_PA,Copper,Inflow,327
1.125,-986553804_PA,Copper,Inflow,327
6.81635570526123,-986553804_PA,Copper,Inflow,327
33.86000061035156,-986553804_PA,Copper,Inflow,327
