EMC,Location,Analyte,Flow,Run
6.110000133514404,-986553804_PA,Copper,Outflow,319
6.800424098968506,-986553804_PA,Copper,Outflow,319
1.25,-986553804_PA,Copper,Outflow,319
36.86999893188477,-986553804_PA,Copper,Outflow,319
3.905247211456299,-986553804_PA,Copper,Outflow,319
4.840000152587891,-986553804_PA,Copper,Outflow,319
2.505000114440918,-986553804_PA,Copper,Outflow,319
1.25,-986553804_PA,Copper,Outflow,319
12.63000011444092,-986553804_PA,Copper,Outflow,319
1.125,-986553804_PA,Copper,Outflow,319
8.739999771118164,-986553804_PA,Copper,Outflow,319
4.840000152587891,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
3.905247211456299,-986553804_PA,Copper,Outflow,320
1.125,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
7.006199836730957,-986553804_PA,Copper,Outflow,320
8.739999771118164,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
2.505000114440918,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
19.05999946594238,-986553804_PA,Copper,Outflow,320
56.03219985961914,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
36.86999893188477,-986553804_PA,Copper,Outflow,320
10.91899967193604,-986553804_PA,Copper,Outflow,320
9.0,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,321
19.05999946594238,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
6.800424098968506,-986553804_PA,Copper,Outflow,321
9.0,-986553804_PA,Copper,Outflow,321
4.840000152587891,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
36.86999893188477,-986553804_PA,Copper,Outflow,321
12.63000011444092,-986553804_PA,Copper,Outflow,321
3.905247211456299,-986553804_PA,Copper,Outflow,321
0.8615000247955322,-986553804_PA,Copper,Outflow,321
10.91899967193604,-986553804_PA,Copper,Outflow,321
5.170000076293945,-986553804_PA,Copper,Outflow,321
8.739999771118164,-986553804_PA,Copper,Outflow,321
6.110000133514404,-986553804_PA,Copper,Outflow,321
1.125,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
6.110000133514404,-986553804_PA,Copper,Outflow,322
3.905247211456299,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
12.63000011444092,-986553804_PA,Copper,Outflow,322
36.86999893188477,-986553804_PA,Copper,Outflow,322
7.006199836730957,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
56.03219985961914,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
6.800424098968506,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
8.739999771118164,-986553804_PA,Copper,Outflow,322
19.05999946594238,-986553804_PA,Copper,Outflow,322
5.170000076293945,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
9.0,-986553804_PA,Copper,Outflow,322
2.505000114440918,-986553804_PA,Copper,Outflow,322
7.006199836730957,-986553804_PA,Copper,Outflow,323
9.0,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
12.63000011444092,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
10.91899967193604,-986553804_PA,Copper,Outflow,323
36.86999893188477,-986553804_PA,Copper,Outflow,323
2.505000114440918,-986553804_PA,Copper,Outflow,323
6.800424098968506,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
5.170000076293945,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
4.840000152587891,-986553804_PA,Copper,Outflow,323
8.739999771118164,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
19.05999946594238,-986553804_PA,Copper,Outflow,323
0.8615000247955322,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
6.110000133514404,-986553804_PA,Copper,Outflow,323
2.505000114440918,-986553804_PA,Copper,Outflow,324
5.170000076293945,-986553804_PA,Copper,Outflow,324
12.63000011444092,-986553804_PA,Copper,Outflow,324
6.110000133514404,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
4.840000152587891,-986553804_PA,Copper,Outflow,324
10.91899967193604,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
9.0,-986553804_PA,Copper,Outflow,324
36.86999893188477,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
8.739999771118164,-986553804_PA,Copper,Outflow,324
1.125,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
3.905247211456299,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
6.800424098968506,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
6.800424098968506,-986553804_PA,Copper,Outflow,325
56.03219985961914,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
3.905247211456299,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
10.91899967193604,-986553804_PA,Copper,Outflow,325
7.006199836730957,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
0.8615000247955322,-986553804_PA,Copper,Outflow,325
36.86999893188477,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
19.05999946594238,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
4.840000152587891,-986553804_PA,Copper,Outflow,325
1.125,-986553804_PA,Copper,Outflow,325
5.170000076293945,-986553804_PA,Copper,Outflow,325
8.739999771118164,-986553804_PA,Copper,Outflow,325
6.110000133514404,-986553804_PA,Copper,Outflow,325
3.905247211456299,-986553804_PA,Copper,Outflow,326
10.91899967193604,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
2.505000114440918,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
4.840000152587891,-986553804_PA,Copper,Outflow,326
8.739999771118164,-986553804_PA,Copper,Outflow,326
7.006199836730957,-986553804_PA,Copper,Outflow,326
56.03219985961914,-986553804_PA,Copper,Outflow,326
1.125,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
6.110000133514404,-986553804_PA,Copper,Outflow,326
0.8615000247955322,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
19.05999946594238,-986553804_PA,Copper,Outflow,326
9.0,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
6.110000133514404,-986553804_PA,Copper,Outflow,327
5.170000076293945,-986553804_PA,Copper,Outflow,327
6.800424098968506,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
1.125,-986553804_PA,Copper,Outflow,327
4.840000152587891,-986553804_PA,Copper,Outflow,327
0.8615000247955322,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
36.86999893188477,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
2.505000114440918,-986553804_PA,Copper,Outflow,327
56.03219985961914,-986553804_PA,Copper,Outflow,327
12.63000011444092,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
19.05999946594238,-986553804_PA,Copper,Outflow,327
7.006199836730957,-986553804_PA,Copper,Outflow,327
3.905247211456299,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
56.03219985961914,-986553804_PA,Copper,Outflow,328
36.86999893188477,-986553804_PA,Copper,Outflow,328
8.739999771118164,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
10.91899967193604,-986553804_PA,Copper,Outflow,328
7.006199836730957,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
4.840000152587891,-986553804_PA,Copper,Outflow,328
5.170000076293945,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
12.63000011444092,-986553804_PA,Copper,Outflow,328
6.110000133514404,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
2.505000114440918,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
6.800424098968506,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
7.006199836730957,-986553804_PA,Copper,Outflow,329
1.125,-986553804_PA,Copper,Outflow,329
4.840000152587891,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
0.8615000247955322,-986553804_PA,Copper,Outflow,329
12.63000011444092,-986553804_PA,Copper,Outflow,329
2.505000114440918,-986553804_PA,Copper,Outflow,329
3.905247211456299,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
8.739999771118164,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
9.0,-986553804_PA,Copper,Outflow,329
6.800424098968506,-986553804_PA,Copper,Outflow,329
56.03219985961914,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
19.05999946594238,-986553804_PA,Copper,Outflow,329
4.840000152587891,-986553804_PA,Copper,Outflow,330
9.0,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
0.8615000247955322,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
7.006199836730957,-986553804_PA,Copper,Outflow,330
10.91899967193604,-986553804_PA,Copper,Outflow,330
56.03219985961914,-986553804_PA,Copper,Outflow,330
36.86999893188477,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
2.505000114440918,-986553804_PA,Copper,Outflow,330
5.170000076293945,-986553804_PA,Copper,Outflow,330
1.125,-986553804_PA,Copper,Outflow,330
12.63000011444092,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
19.05999946594238,-986553804_PA,Copper,Outflow,330
8.739999771118164,-986553804_PA,Copper,Outflow,330
3.905247211456299,-986553804_PA,Copper,Outflow,331
19.05999946594238,-986553804_PA,Copper,Outflow,331
1.25,-986553804_PA,Copper,Outflow,331
36.86999893188477,-986553804_PA,Copper,Outflow,331
56.03219985961914,-986553804_PA,Copper,Outflow,331
1.125,-986553804_PA,Copper,Outflow,331
7.006199836730957,-986553804_PA,Copper,Outflow,331
0.8615000247955322,-986553804_PA,Copper,Outflow,331
4.840000152587891,-986553804_PA,Copper,Outflow,331
5.170000076293945,-986553804_PA,Copper,Outflow,331
1.25,-986553804_PA,Copper,Outflow,331
2.505000114440918,-986553804_PA,Copper,Outflow,331
10.91899967193604,-986553804_PA,Copper,Outflow,331
1.25,-986553804_PA,Copper,Outflow,331
1.25,-986553804_PA,Copper,Outflow,331
6.800424098968506,-986553804_PA,Copper,Outflow,331
1.25,-986553804_PA,Copper,Outflow,331
12.63000011444092,-986553804_PA,Copper,Outflow,331
8.739999771118164,-986553804_PA,Copper,Outflow,331
9.0,-986553804_PA,Copper,Outflow,331
0.8615000247955322,-986553804_PA,Copper,Outflow,332
56.03219985961914,-986553804_PA,Copper,Outflow,332
12.63000011444092,-986553804_PA,Copper,Outflow,332
6.800424098968506,-986553804_PA,Copper,Outflow,332
8.739999771118164,-986553804_PA,Copper,Outflow,332
4.840000152587891,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
9.0,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
19.05999946594238,-986553804_PA,Copper,Outflow,332
3.905247211456299,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
5.170000076293945,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
2.505000114440918,-986553804_PA,Copper,Outflow,332
7.006199836730957,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,333
10.91899967193604,-986553804_PA,Copper,Outflow,333
2.505000114440918,-986553804_PA,Copper,Outflow,333
12.63000011444092,-986553804_PA,Copper,Outflow,333
36.86999893188477,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
1.125,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
9.0,-986553804_PA,Copper,Outflow,333
6.800424098968506,-986553804_PA,Copper,Outflow,333
8.739999771118164,-986553804_PA,Copper,Outflow,333
4.840000152587891,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
0.8615000247955322,-986553804_PA,Copper,Outflow,333
3.905247211456299,-986553804_PA,Copper,Outflow,333
19.05999946594238,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,334
2.505000114440918,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
7.006199836730957,-986553804_PA,Copper,Outflow,334
12.63000011444092,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
1.125,-986553804_PA,Copper,Outflow,334
5.170000076293945,-986553804_PA,Copper,Outflow,334
4.840000152587891,-986553804_PA,Copper,Outflow,334
36.86999893188477,-986553804_PA,Copper,Outflow,334
56.03219985961914,-986553804_PA,Copper,Outflow,334
8.739999771118164,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
9.0,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
3.905247211456299,-986553804_PA,Copper,Outflow,334
6.800424098968506,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
6.800424098968506,-986553804_PA,Copper,Outflow,335
7.006199836730957,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
12.63000011444092,-986553804_PA,Copper,Outflow,335
56.03219985961914,-986553804_PA,Copper,Outflow,335
5.170000076293945,-986553804_PA,Copper,Outflow,335
8.739999771118164,-986553804_PA,Copper,Outflow,335
4.840000152587891,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
6.110000133514404,-986553804_PA,Copper,Outflow,335
10.91899967193604,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
36.86999893188477,-986553804_PA,Copper,Outflow,335
1.125,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
3.905247211456299,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
9.0,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
19.05999946594238,-986553804_PA,Copper,Outflow,335
36.86999893188477,-986553804_PA,Copper,Outflow,336
0.8615000247955322,-986553804_PA,Copper,Outflow,336
9.0,-986553804_PA,Copper,Outflow,336
19.05999946594238,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
7.006199836730957,-986553804_PA,Copper,Outflow,336
10.91899967193604,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
6.800424098968506,-986553804_PA,Copper,Outflow,336
56.03219985961914,-986553804_PA,Copper,Outflow,336
8.739999771118164,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
6.110000133514404,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
12.63000011444092,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
9.0,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
8.739999771118164,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
3.905247211456299,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
6.110000133514404,-986553804_PA,Copper,Outflow,337
5.170000076293945,-986553804_PA,Copper,Outflow,337
4.840000152587891,-986553804_PA,Copper,Outflow,337
1.125,-986553804_PA,Copper,Outflow,337
6.800424098968506,-986553804_PA,Copper,Outflow,337
56.03219985961914,-986553804_PA,Copper,Outflow,337
19.05999946594238,-986553804_PA,Copper,Outflow,337
0.8615000247955322,-986553804_PA,Copper,Outflow,337
36.86999893188477,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
9.0,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
10.91899967193604,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
3.905247211456299,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
7.006199836730957,-986553804_PA,Copper,Outflow,338
5.170000076293945,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
36.86999893188477,-986553804_PA,Copper,Outflow,338
12.63000011444092,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
2.505000114440918,-986553804_PA,Copper,Outflow,338
8.739999771118164,-986553804_PA,Copper,Outflow,338
6.110000133514404,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
1.125,-986553804_PA,Copper,Outflow,338
19.05999946594238,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
6.110000133514404,-986553804_PA,Copper,Outflow,339
1.125,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
56.03219985961914,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
6.800424098968506,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
19.05999946594238,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
7.006199836730957,-986553804_PA,Copper,Outflow,339
5.170000076293945,-986553804_PA,Copper,Outflow,339
2.505000114440918,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
0.8615000247955322,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
36.86999893188477,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,340
5.170000076293945,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
12.63000011444092,-986553804_PA,Copper,Outflow,340
6.110000133514404,-986553804_PA,Copper,Outflow,340
56.03219985961914,-986553804_PA,Copper,Outflow,340
6.800424098968506,-986553804_PA,Copper,Outflow,340
9.0,-986553804_PA,Copper,Outflow,340
7.006199836730957,-986553804_PA,Copper,Outflow,340
8.739999771118164,-986553804_PA,Copper,Outflow,340
3.905247211456299,-986553804_PA,Copper,Outflow,340
2.505000114440918,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
0.8615000247955322,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
10.91899967193604,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,341
2.505000114440918,-986553804_PA,Copper,Outflow,341
5.170000076293945,-986553804_PA,Copper,Outflow,341
36.86999893188477,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
7.006199836730957,-986553804_PA,Copper,Outflow,341
3.905247211456299,-986553804_PA,Copper,Outflow,341
6.110000133514404,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
10.91899967193604,-986553804_PA,Copper,Outflow,341
19.05999946594238,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
56.03219985961914,-986553804_PA,Copper,Outflow,341
