EMC,Location,Analyte,Flow,Run
4.186748027801514,-986553804_PA,Copper,Inflow,304
3.612666606903076,-986553804_PA,Copper,Inflow,304
48.22000122070312,-986553804_PA,Copper,Inflow,304
2.549999952316284,-986553804_PA,Copper,Inflow,304
8.8149995803833,-986553804_PA,Copper,Inflow,304
1.25,-986553804_PA,Copper,Inflow,304
33.86000061035156,-986553804_PA,Copper,Inflow,304
3.799999952316284,-986553804_PA,Copper,Inflow,304
7.400000095367432,-986553804_PA,Copper,Inflow,304
10.83549976348877,-986553804_PA,Copper,Inflow,304
3.707461595535278,-986553804_PA,Copper,Inflow,304
1.25,-986553804_PA,Copper,Inflow,304
3.336666822433472,-986553804_PA,Copper,Inflow,304
5.465499877929688,-986553804_PA,Copper,Inflow,304
11.17670059204102,-986553804_PA,Copper,Inflow,304
6.590875625610352,-986553804_PA,Copper,Inflow,304
11.6850004196167,-986553804_PA,Copper,Inflow,304
6.376667022705078,-986553804_PA,Copper,Inflow,304
3.678249835968018,-986553804_PA,Copper,Inflow,304
10.30000019073486,-986553804_PA,Copper,Inflow,304
8.808374404907227,-986553804_PA,Copper,Inflow,304
13.375,-986553804_PA,Copper,Inflow,304
1.125,-986553804_PA,Copper,Inflow,304
4.610000133514404,-986553804_PA,Copper,Inflow,304
3.799999952316284,-986553804_PA,Copper,Inflow,305
1.125,-986553804_PA,Copper,Inflow,305
9.59885025024414,-986553804_PA,Copper,Inflow,305
6.81635570526123,-986553804_PA,Copper,Inflow,305
8.600000381469727,-986553804_PA,Copper,Inflow,305
8.662583351135254,-986553804_PA,Copper,Inflow,305
11.17670059204102,-986553804_PA,Copper,Inflow,305
5.465499877929688,-986553804_PA,Copper,Inflow,305
3.900000095367432,-986553804_PA,Copper,Inflow,305
7.274999618530273,-986553804_PA,Copper,Inflow,305
3.241666555404663,-986553804_PA,Copper,Inflow,305
9.074999809265137,-986553804_PA,Copper,Inflow,305
13.35000038146973,-986553804_PA,Copper,Inflow,305
11.6850004196167,-986553804_PA,Copper,Inflow,305
6.839999675750732,-986553804_PA,Copper,Inflow,305
5.644999980926514,-986553804_PA,Copper,Inflow,305
2.549999952316284,-986553804_PA,Copper,Inflow,305
58.97499847412109,-986553804_PA,Copper,Inflow,305
3.825000047683716,-986553804_PA,Copper,Inflow,305
4.566666603088379,-986553804_PA,Copper,Inflow,305
1.395249962806702,-986553804_PA,Copper,Inflow,305
3.230000019073486,-986553804_PA,Copper,Inflow,305
3.488121032714844,-986553804_PA,Copper,Inflow,305
1.25,-986553804_PA,Copper,Inflow,305
16.5,-986553804_PA,Copper,Inflow,305
8.415800094604492,-986553804_PA,Copper,Inflow,306
5.644999980926514,-986553804_PA,Copper,Inflow,306
14.21700000762939,-986553804_PA,Copper,Inflow,306
5.111000061035156,-986553804_PA,Copper,Inflow,306
11.55000019073486,-986553804_PA,Copper,Inflow,306
5.166666507720947,-986553804_PA,Copper,Inflow,306
36.1099967956543,-986553804_PA,Copper,Inflow,306
10.83549976348877,-986553804_PA,Copper,Inflow,306
5.465499877929688,-986553804_PA,Copper,Inflow,306
5.070000171661377,-986553804_PA,Copper,Inflow,306
8.808374404907227,-986553804_PA,Copper,Inflow,306
8.044699668884277,-986553804_PA,Copper,Inflow,306
8.8149995803833,-986553804_PA,Copper,Inflow,306
6.239999771118164,-986553804_PA,Copper,Inflow,306
3.241666555404663,-986553804_PA,Copper,Inflow,306
6.839999675750732,-986553804_PA,Copper,Inflow,306
4.610000133514404,-986553804_PA,Copper,Inflow,306
1.25,-986553804_PA,Copper,Inflow,306
4.186748027801514,-986553804_PA,Copper,Inflow,306
3.678249835968018,-986553804_PA,Copper,Inflow,306
4.976666450500488,-986553804_PA,Copper,Inflow,306
3.900000095367432,-986553804_PA,Copper,Inflow,306
20.36000061035156,-986553804_PA,Copper,Inflow,306
12.52999973297119,-986553804_PA,Copper,Inflow,306
9.074999809265137,-986553804_PA,Copper,Inflow,306
7.934999942779541,-986553804_PA,Copper,Inflow,307
5.166666507720947,-986553804_PA,Copper,Inflow,307
20.75,-986553804_PA,Copper,Inflow,307
1.25,-986553804_PA,Copper,Inflow,307
6.81635570526123,-986553804_PA,Copper,Inflow,307
11.82008361816406,-986553804_PA,Copper,Inflow,307
8.808374404907227,-986553804_PA,Copper,Inflow,307
48.22000122070312,-986553804_PA,Copper,Inflow,307
5.644999980926514,-986553804_PA,Copper,Inflow,307
3.707461595535278,-986553804_PA,Copper,Inflow,307
4.186748027801514,-986553804_PA,Copper,Inflow,307
18.8700008392334,-986553804_PA,Copper,Inflow,307
8.8149995803833,-986553804_PA,Copper,Inflow,307
19.19737815856934,-986553804_PA,Copper,Inflow,307
3.488121032714844,-986553804_PA,Copper,Inflow,307
9.59885025024414,-986553804_PA,Copper,Inflow,307
3.612666606903076,-986553804_PA,Copper,Inflow,307
2.549999952316284,-986553804_PA,Copper,Inflow,307
16.5,-986553804_PA,Copper,Inflow,307
17.88308715820312,-986553804_PA,Copper,Inflow,307
1.125,-986553804_PA,Copper,Inflow,307
8.044699668884277,-986553804_PA,Copper,Inflow,307
4.610000133514404,-986553804_PA,Copper,Inflow,307
11.6850004196167,-986553804_PA,Copper,Inflow,307
5.465499877929688,-986553804_PA,Copper,Inflow,307
5.644999980926514,-986553804_PA,Copper,Inflow,308
7.934999942779541,-986553804_PA,Copper,Inflow,308
3.428726434707642,-986553804_PA,Copper,Inflow,308
4.566666603088379,-986553804_PA,Copper,Inflow,308
9.5,-986553804_PA,Copper,Inflow,308
4.610000133514404,-986553804_PA,Copper,Inflow,308
4.639999866485596,-986553804_PA,Copper,Inflow,308
3.678249835968018,-986553804_PA,Copper,Inflow,308
10.10000038146973,-986553804_PA,Copper,Inflow,308
21.06999969482422,-986553804_PA,Copper,Inflow,308
1.395249962806702,-986553804_PA,Copper,Inflow,308
5.465499877929688,-986553804_PA,Copper,Inflow,308
3.336666822433472,-986553804_PA,Copper,Inflow,308
6.839999675750732,-986553804_PA,Copper,Inflow,308
5.070000171661377,-986553804_PA,Copper,Inflow,308
6.376667022705078,-986553804_PA,Copper,Inflow,308
8.415800094604492,-986553804_PA,Copper,Inflow,308
1.25,-986553804_PA,Copper,Inflow,308
3.707461595535278,-986553804_PA,Copper,Inflow,308
9.59885025024414,-986553804_PA,Copper,Inflow,308
6.81635570526123,-986553804_PA,Copper,Inflow,308
3.900000095367432,-986553804_PA,Copper,Inflow,308
48.22000122070312,-986553804_PA,Copper,Inflow,308
8.808374404907227,-986553804_PA,Copper,Inflow,308
7.400000095367432,-986553804_PA,Copper,Inflow,308
39.92499923706055,-986553804_PA,Copper,Inflow,309
8.808374404907227,-986553804_PA,Copper,Inflow,309
8.415800094604492,-986553804_PA,Copper,Inflow,309
1.125,-986553804_PA,Copper,Inflow,309
12.52999973297119,-986553804_PA,Copper,Inflow,309
5.644999980926514,-986553804_PA,Copper,Inflow,309
20.75,-986553804_PA,Copper,Inflow,309
6.81635570526123,-986553804_PA,Copper,Inflow,309
8.044699668884277,-986553804_PA,Copper,Inflow,309
9.074999809265137,-986553804_PA,Copper,Inflow,309
4.186748027801514,-986553804_PA,Copper,Inflow,309
3.612666606903076,-986553804_PA,Copper,Inflow,309
8.600000381469727,-986553804_PA,Copper,Inflow,309
13.375,-986553804_PA,Copper,Inflow,309
48.22000122070312,-986553804_PA,Copper,Inflow,309
3.825000047683716,-986553804_PA,Copper,Inflow,309
9.5,-986553804_PA,Copper,Inflow,309
8.662583351135254,-986553804_PA,Copper,Inflow,309
11.6850004196167,-986553804_PA,Copper,Inflow,309
4.610000133514404,-986553804_PA,Copper,Inflow,309
7.400000095367432,-986553804_PA,Copper,Inflow,309
1.25,-986553804_PA,Copper,Inflow,309
19.04802513122559,-986553804_PA,Copper,Inflow,309
3.428726434707642,-986553804_PA,Copper,Inflow,309
1.25,-986553804_PA,Copper,Inflow,309
3.230000019073486,-986553804_PA,Copper,Inflow,310
9.5,-986553804_PA,Copper,Inflow,310
4.610000133514404,-986553804_PA,Copper,Inflow,310
11.6850004196167,-986553804_PA,Copper,Inflow,310
15.94999980926514,-986553804_PA,Copper,Inflow,310
10.10000038146973,-986553804_PA,Copper,Inflow,310
4.342721462249756,-986553804_PA,Copper,Inflow,310
14.21700000762939,-986553804_PA,Copper,Inflow,310
13.375,-986553804_PA,Copper,Inflow,310
11.55000019073486,-986553804_PA,Copper,Inflow,310
6.239999771118164,-986553804_PA,Copper,Inflow,310
3.241666555404663,-986553804_PA,Copper,Inflow,310
17.88308715820312,-986553804_PA,Copper,Inflow,310
20.75,-986553804_PA,Copper,Inflow,310
1.25,-986553804_PA,Copper,Inflow,310
1.125,-986553804_PA,Copper,Inflow,310
19.04802513122559,-986553804_PA,Copper,Inflow,310
4.639999866485596,-986553804_PA,Copper,Inflow,310
3.678249835968018,-986553804_PA,Copper,Inflow,310
7.400000095367432,-986553804_PA,Copper,Inflow,310
6.376667022705078,-986553804_PA,Copper,Inflow,310
39.92499923706055,-986553804_PA,Copper,Inflow,310
3.612666606903076,-986553804_PA,Copper,Inflow,310
7.934999942779541,-986553804_PA,Copper,Inflow,310
6.839999675750732,-986553804_PA,Copper,Inflow,310
8.697999954223633,-986553804_PA,Copper,Inflow,311
10.10000038146973,-986553804_PA,Copper,Inflow,311
6.239999771118164,-986553804_PA,Copper,Inflow,311
3.707461595535278,-986553804_PA,Copper,Inflow,311
5.111000061035156,-986553804_PA,Copper,Inflow,311
9.5,-986553804_PA,Copper,Inflow,311
13.35000038146973,-986553804_PA,Copper,Inflow,311
9.547550201416016,-986553804_PA,Copper,Inflow,311
33.86000061035156,-986553804_PA,Copper,Inflow,311
20.36000061035156,-986553804_PA,Copper,Inflow,311
1.25,-986553804_PA,Copper,Inflow,311
20.75,-986553804_PA,Copper,Inflow,311
4.639999866485596,-986553804_PA,Copper,Inflow,311
3.678249835968018,-986553804_PA,Copper,Inflow,311
7.274999618530273,-986553804_PA,Copper,Inflow,311
4.566666603088379,-986553804_PA,Copper,Inflow,311
7.934999942779541,-986553804_PA,Copper,Inflow,311
9.074999809265137,-986553804_PA,Copper,Inflow,311
6.376667022705078,-986553804_PA,Copper,Inflow,311
5.465499877929688,-986553804_PA,Copper,Inflow,311
11.17670059204102,-986553804_PA,Copper,Inflow,311
8.044699668884277,-986553804_PA,Copper,Inflow,311
5.129911422729492,-986553804_PA,Copper,Inflow,311
8.415800094604492,-986553804_PA,Copper,Inflow,311
3.612666606903076,-986553804_PA,Copper,Inflow,311
1.25,-986553804_PA,Copper,Inflow,312
9.59885025024414,-986553804_PA,Copper,Inflow,312
5.166666507720947,-986553804_PA,Copper,Inflow,312
39.92499923706055,-986553804_PA,Copper,Inflow,312
48.22000122070312,-986553804_PA,Copper,Inflow,312
4.799999713897705,-986553804_PA,Copper,Inflow,312
3.612666606903076,-986553804_PA,Copper,Inflow,312
8.8149995803833,-986553804_PA,Copper,Inflow,312
6.839999675750732,-986553804_PA,Copper,Inflow,312
3.241666555404663,-986553804_PA,Copper,Inflow,312
3.230000019073486,-986553804_PA,Copper,Inflow,312
61.0152473449707,-986553804_PA,Copper,Inflow,312
10.83549976348877,-986553804_PA,Copper,Inflow,312
13.35000038146973,-986553804_PA,Copper,Inflow,312
3.336666822433472,-986553804_PA,Copper,Inflow,312
6.590875625610352,-986553804_PA,Copper,Inflow,312
17.88308715820312,-986553804_PA,Copper,Inflow,312
4.639999866485596,-986553804_PA,Copper,Inflow,312
18.8700008392334,-986553804_PA,Copper,Inflow,312
11.82008361816406,-986553804_PA,Copper,Inflow,312
33.86000061035156,-986553804_PA,Copper,Inflow,312
3.428726434707642,-986553804_PA,Copper,Inflow,312
19.19737815856934,-986553804_PA,Copper,Inflow,312
15.94999980926514,-986553804_PA,Copper,Inflow,312
14.85000038146973,-986553804_PA,Copper,Inflow,312
9.074999809265137,-986553804_PA,Copper,Inflow,313
15.94999980926514,-986553804_PA,Copper,Inflow,313
1.25,-986553804_PA,Copper,Inflow,313
8.600000381469727,-986553804_PA,Copper,Inflow,313
4.976666450500488,-986553804_PA,Copper,Inflow,313
5.070000171661377,-986553804_PA,Copper,Inflow,313
1.25,-986553804_PA,Copper,Inflow,313
1.25,-986553804_PA,Copper,Inflow,313
4.639999866485596,-986553804_PA,Copper,Inflow,313
6.81635570526123,-986553804_PA,Copper,Inflow,313
3.799999952316284,-986553804_PA,Copper,Inflow,313
5.111000061035156,-986553804_PA,Copper,Inflow,313
7.800000190734863,-986553804_PA,Copper,Inflow,313
17.88308715820312,-986553804_PA,Copper,Inflow,313
10.10000038146973,-986553804_PA,Copper,Inflow,313
14.21700000762939,-986553804_PA,Copper,Inflow,313
21.06999969482422,-986553804_PA,Copper,Inflow,313
9.5,-986553804_PA,Copper,Inflow,313
11.17670059204102,-986553804_PA,Copper,Inflow,313
5.166666507720947,-986553804_PA,Copper,Inflow,313
3.825000047683716,-986553804_PA,Copper,Inflow,313
8.662583351135254,-986553804_PA,Copper,Inflow,313
61.0152473449707,-986553804_PA,Copper,Inflow,313
58.97499847412109,-986553804_PA,Copper,Inflow,313
26.25749969482422,-986553804_PA,Copper,Inflow,313
6.81635570526123,-986553804_PA,Copper,Inflow,314
11.17670059204102,-986553804_PA,Copper,Inflow,314
8.8149995803833,-986553804_PA,Copper,Inflow,314
5.129911422729492,-986553804_PA,Copper,Inflow,314
1.25,-986553804_PA,Copper,Inflow,314
4.566666603088379,-986553804_PA,Copper,Inflow,314
1.25,-986553804_PA,Copper,Inflow,314
19.19737815856934,-986553804_PA,Copper,Inflow,314
11.82008361816406,-986553804_PA,Copper,Inflow,314
5.070000171661377,-986553804_PA,Copper,Inflow,314
12.52999973297119,-986553804_PA,Copper,Inflow,314
3.336666822433472,-986553804_PA,Copper,Inflow,314
10.10000038146973,-986553804_PA,Copper,Inflow,314
58.97499847412109,-986553804_PA,Copper,Inflow,314
3.612666606903076,-986553804_PA,Copper,Inflow,314
4.342721462249756,-986553804_PA,Copper,Inflow,314
61.0152473449707,-986553804_PA,Copper,Inflow,314
4.639999866485596,-986553804_PA,Copper,Inflow,314
1.125,-986553804_PA,Copper,Inflow,314
3.488121032714844,-986553804_PA,Copper,Inflow,314
5.166666507720947,-986553804_PA,Copper,Inflow,314
5.111000061035156,-986553804_PA,Copper,Inflow,314
9.436521530151367,-986553804_PA,Copper,Inflow,314
26.25749969482422,-986553804_PA,Copper,Inflow,314
6.590875625610352,-986553804_PA,Copper,Inflow,314
33.86000061035156,-986553804_PA,Copper,Inflow,315
8.662583351135254,-986553804_PA,Copper,Inflow,315
4.610000133514404,-986553804_PA,Copper,Inflow,315
21.06999969482422,-986553804_PA,Copper,Inflow,315
4.342721462249756,-986553804_PA,Copper,Inflow,315
8.808374404907227,-986553804_PA,Copper,Inflow,315
6.376667022705078,-986553804_PA,Copper,Inflow,315
12.52999973297119,-986553804_PA,Copper,Inflow,315
9.074999809265137,-986553804_PA,Copper,Inflow,315
6.81635570526123,-986553804_PA,Copper,Inflow,315
9.436521530151367,-986553804_PA,Copper,Inflow,315
6.239999771118164,-986553804_PA,Copper,Inflow,315
9.547550201416016,-986553804_PA,Copper,Inflow,315
7.934999942779541,-986553804_PA,Copper,Inflow,315
20.75,-986553804_PA,Copper,Inflow,315
61.0152473449707,-986553804_PA,Copper,Inflow,315
8.8149995803833,-986553804_PA,Copper,Inflow,315
5.070000171661377,-986553804_PA,Copper,Inflow,315
12.36999988555908,-986553804_PA,Copper,Inflow,315
7.400000095367432,-986553804_PA,Copper,Inflow,315
39.92499923706055,-986553804_PA,Copper,Inflow,315
11.6850004196167,-986553804_PA,Copper,Inflow,315
13.35000038146973,-986553804_PA,Copper,Inflow,315
5.644999980926514,-986553804_PA,Copper,Inflow,315
7.274999618530273,-986553804_PA,Copper,Inflow,315
5.129911422729492,-986553804_PA,Copper,Inflow,316
11.55000019073486,-986553804_PA,Copper,Inflow,316
1.25,-986553804_PA,Copper,Inflow,316
4.639999866485596,-986553804_PA,Copper,Inflow,316
3.900000095367432,-986553804_PA,Copper,Inflow,316
3.678249835968018,-986553804_PA,Copper,Inflow,316
39.92499923706055,-986553804_PA,Copper,Inflow,316
5.070000171661377,-986553804_PA,Copper,Inflow,316
12.52999973297119,-986553804_PA,Copper,Inflow,316
14.21700000762939,-986553804_PA,Copper,Inflow,316
3.241666555404663,-986553804_PA,Copper,Inflow,316
8.044699668884277,-986553804_PA,Copper,Inflow,316
6.590875625610352,-986553804_PA,Copper,Inflow,316
3.707461595535278,-986553804_PA,Copper,Inflow,316
5.166666507720947,-986553804_PA,Copper,Inflow,316
4.566666603088379,-986553804_PA,Copper,Inflow,316
20.75,-986553804_PA,Copper,Inflow,316
7.400000095367432,-986553804_PA,Copper,Inflow,316
4.976666450500488,-986553804_PA,Copper,Inflow,316
8.662583351135254,-986553804_PA,Copper,Inflow,316
19.19737815856934,-986553804_PA,Copper,Inflow,316
5.465499877929688,-986553804_PA,Copper,Inflow,316
13.375,-986553804_PA,Copper,Inflow,316
19.04802513122559,-986553804_PA,Copper,Inflow,316
17.88308715820312,-986553804_PA,Copper,Inflow,316
8.8149995803833,-986553804_PA,Copper,Inflow,317
11.82008361816406,-986553804_PA,Copper,Inflow,317
1.25,-986553804_PA,Copper,Inflow,317
9.547550201416016,-986553804_PA,Copper,Inflow,317
19.19737815856934,-986553804_PA,Copper,Inflow,317
8.662583351135254,-986553804_PA,Copper,Inflow,317
6.839999675750732,-986553804_PA,Copper,Inflow,317
5.166666507720947,-986553804_PA,Copper,Inflow,317
11.55000019073486,-986553804_PA,Copper,Inflow,317
11.17670059204102,-986553804_PA,Copper,Inflow,317
12.52999973297119,-986553804_PA,Copper,Inflow,317
1.25,-986553804_PA,Copper,Inflow,317
20.36000061035156,-986553804_PA,Copper,Inflow,317
8.600000381469727,-986553804_PA,Copper,Inflow,317
3.825000047683716,-986553804_PA,Copper,Inflow,317
33.86000061035156,-986553804_PA,Copper,Inflow,317
15.94999980926514,-986553804_PA,Copper,Inflow,317
5.111000061035156,-986553804_PA,Copper,Inflow,317
3.241666555404663,-986553804_PA,Copper,Inflow,317
16.5,-986553804_PA,Copper,Inflow,317
1.395249962806702,-986553804_PA,Copper,Inflow,317
5.129911422729492,-986553804_PA,Copper,Inflow,317
13.35000038146973,-986553804_PA,Copper,Inflow,317
17.88308715820312,-986553804_PA,Copper,Inflow,317
10.83549976348877,-986553804_PA,Copper,Inflow,317
5.166666507720947,-986553804_PA,Copper,Inflow,318
9.59885025024414,-986553804_PA,Copper,Inflow,318
6.376667022705078,-986553804_PA,Copper,Inflow,318
5.129911422729492,-986553804_PA,Copper,Inflow,318
3.707461595535278,-986553804_PA,Copper,Inflow,318
9.436521530151367,-986553804_PA,Copper,Inflow,318
14.21700000762939,-986553804_PA,Copper,Inflow,318
9.074999809265137,-986553804_PA,Copper,Inflow,318
6.81635570526123,-986553804_PA,Copper,Inflow,318
3.488121032714844,-986553804_PA,Copper,Inflow,318
10.83549976348877,-986553804_PA,Copper,Inflow,318
6.839999675750732,-986553804_PA,Copper,Inflow,318
8.044699668884277,-986553804_PA,Copper,Inflow,318
4.342721462249756,-986553804_PA,Copper,Inflow,318
3.612666606903076,-986553804_PA,Copper,Inflow,318
20.36000061035156,-986553804_PA,Copper,Inflow,318
7.400000095367432,-986553804_PA,Copper,Inflow,318
10.10000038146973,-986553804_PA,Copper,Inflow,318
8.662583351135254,-986553804_PA,Copper,Inflow,318
19.04802513122559,-986553804_PA,Copper,Inflow,318
8.8149995803833,-986553804_PA,Copper,Inflow,318
12.36999988555908,-986553804_PA,Copper,Inflow,318
1.25,-986553804_PA,Copper,Inflow,318
16.5,-986553804_PA,Copper,Inflow,318
6.239999771118164,-986553804_PA,Copper,Inflow,318
20.36000061035156,-986553804_PA,Copper,Inflow,319
61.0152473449707,-986553804_PA,Copper,Inflow,319
8.600000381469727,-986553804_PA,Copper,Inflow,319
9.547550201416016,-986553804_PA,Copper,Inflow,319
3.488121032714844,-986553804_PA,Copper,Inflow,319
3.900000095367432,-986553804_PA,Copper,Inflow,319
1.25,-986553804_PA,Copper,Inflow,319
1.25,-986553804_PA,Copper,Inflow,319
20.75,-986553804_PA,Copper,Inflow,319
6.839999675750732,-986553804_PA,Copper,Inflow,319
14.85000038146973,-986553804_PA,Copper,Inflow,319
6.376667022705078,-986553804_PA,Copper,Inflow,319
8.697999954223633,-986553804_PA,Copper,Inflow,319
3.612666606903076,-986553804_PA,Copper,Inflow,319
8.044699668884277,-986553804_PA,Copper,Inflow,319
3.241666555404663,-986553804_PA,Copper,Inflow,319
48.22000122070312,-986553804_PA,Copper,Inflow,319
11.17670059204102,-986553804_PA,Copper,Inflow,319
4.610000133514404,-986553804_PA,Copper,Inflow,319
4.186748027801514,-986553804_PA,Copper,Inflow,319
11.55000019073486,-986553804_PA,Copper,Inflow,319
4.342721462249756,-986553804_PA,Copper,Inflow,319
4.566666603088379,-986553804_PA,Copper,Inflow,319
17.88308715820312,-986553804_PA,Copper,Inflow,319
6.239999771118164,-986553804_PA,Copper,Inflow,319
9.547550201416016,-986553804_PA,Copper,Inflow,320
2.549999952316284,-986553804_PA,Copper,Inflow,320
8.662583351135254,-986553804_PA,Copper,Inflow,320
4.610000133514404,-986553804_PA,Copper,Inflow,320
7.800000190734863,-986553804_PA,Copper,Inflow,320
