EMC,Location,Analyte,Flow,Run
0.8615000247955322,-986553804_PA,Copper,Outflow,435
6.110000133514404,-986553804_PA,Copper,Outflow,435
36.86999893188477,-986553804_PA,Copper,Outflow,435
0.8615000247955322,-986553804_PA,Copper,Outflow,436
36.86999893188477,-986553804_PA,Copper,Outflow,436
3.905247211456299,-986553804_PA,Copper,Outflow,436
7.006199836730957,-986553804_PA,Copper,Outflow,436
5.170000076293945,-986553804_PA,Copper,Outflow,436
10.91899967193604,-986553804_PA,Copper,Outflow,436
6.110000133514404,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
2.505000114440918,-986553804_PA,Copper,Outflow,436
1.125,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
0.8615000247955322,-986553804_PA,Copper,Outflow,437
56.03219985961914,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
3.905247211456299,-986553804_PA,Copper,Outflow,437
10.91899967193604,-986553804_PA,Copper,Outflow,437
8.739999771118164,-986553804_PA,Copper,Outflow,437
7.006199836730957,-986553804_PA,Copper,Outflow,437
6.800424098968506,-986553804_PA,Copper,Outflow,437
3.905247211456299,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
2.505000114440918,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
19.05999946594238,-986553804_PA,Copper,Outflow,438
4.840000152587891,-986553804_PA,Copper,Outflow,438
6.800424098968506,-986553804_PA,Copper,Outflow,438
4.840000152587891,-986553804_PA,Copper,Outflow,439
7.006199836730957,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
6.800424098968506,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
10.91899967193604,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,440
12.63000011444092,-986553804_PA,Copper,Outflow,440
1.125,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
36.86999893188477,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
8.739999771118164,-986553804_PA,Copper,Outflow,440
5.170000076293945,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,441
1.125,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,441
7.006199836730957,-986553804_PA,Copper,Outflow,441
36.86999893188477,-986553804_PA,Copper,Outflow,441
19.05999946594238,-986553804_PA,Copper,Outflow,441
5.170000076293945,-986553804_PA,Copper,Outflow,441
10.91899967193604,-986553804_PA,Copper,Outflow,441
0.8615000247955322,-986553804_PA,Copper,Outflow,441
4.840000152587891,-986553804_PA,Copper,Outflow,441
4.840000152587891,-986553804_PA,Copper,Outflow,442
8.739999771118164,-986553804_PA,Copper,Outflow,442
1.125,-986553804_PA,Copper,Outflow,442
6.800424098968506,-986553804_PA,Copper,Outflow,442
1.25,-986553804_PA,Copper,Outflow,442
1.25,-986553804_PA,Copper,Outflow,442
10.91899967193604,-986553804_PA,Copper,Outflow,442
1.25,-986553804_PA,Copper,Outflow,442
56.03219985961914,-986553804_PA,Copper,Outflow,442
5.170000076293945,-986553804_PA,Copper,Outflow,442
1.25,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
2.505000114440918,-986553804_PA,Copper,Outflow,443
6.110000133514404,-986553804_PA,Copper,Outflow,443
19.05999946594238,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
1.125,-986553804_PA,Copper,Outflow,443
0.8615000247955322,-986553804_PA,Copper,Outflow,443
10.91899967193604,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,444
1.125,-986553804_PA,Copper,Outflow,444
1.25,-986553804_PA,Copper,Outflow,444
5.170000076293945,-986553804_PA,Copper,Outflow,444
3.905247211456299,-986553804_PA,Copper,Outflow,444
10.91899967193604,-986553804_PA,Copper,Outflow,444
56.03219985961914,-986553804_PA,Copper,Outflow,444
0.8615000247955322,-986553804_PA,Copper,Outflow,444
19.05999946594238,-986553804_PA,Copper,Outflow,444
4.840000152587891,-986553804_PA,Copper,Outflow,444
4.840000152587891,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
2.505000114440918,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
10.91899967193604,-986553804_PA,Copper,Outflow,445
36.86999893188477,-986553804_PA,Copper,Outflow,445
19.05999946594238,-986553804_PA,Copper,Outflow,445
7.006199836730957,-986553804_PA,Copper,Outflow,445
8.739999771118164,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
19.05999946594238,-986553804_PA,Copper,Outflow,446
10.91899967193604,-986553804_PA,Copper,Outflow,446
0.8615000247955322,-986553804_PA,Copper,Outflow,446
7.006199836730957,-986553804_PA,Copper,Outflow,446
8.739999771118164,-986553804_PA,Copper,Outflow,446
4.840000152587891,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
6.110000133514404,-986553804_PA,Copper,Outflow,446
2.505000114440918,-986553804_PA,Copper,Outflow,446
6.800424098968506,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
2.505000114440918,-986553804_PA,Copper,Outflow,447
12.63000011444092,-986553804_PA,Copper,Outflow,447
19.05999946594238,-986553804_PA,Copper,Outflow,447
5.170000076293945,-986553804_PA,Copper,Outflow,447
4.840000152587891,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
4.840000152587891,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
8.739999771118164,-986553804_PA,Copper,Outflow,448
36.86999893188477,-986553804_PA,Copper,Outflow,448
2.505000114440918,-986553804_PA,Copper,Outflow,448
12.63000011444092,-986553804_PA,Copper,Outflow,448
10.91899967193604,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
19.05999946594238,-986553804_PA,Copper,Outflow,449
0.8615000247955322,-986553804_PA,Copper,Outflow,449
1.125,-986553804_PA,Copper,Outflow,449
6.110000133514404,-986553804_PA,Copper,Outflow,449
3.905247211456299,-986553804_PA,Copper,Outflow,449
6.800424098968506,-986553804_PA,Copper,Outflow,449
12.63000011444092,-986553804_PA,Copper,Outflow,449
10.91899967193604,-986553804_PA,Copper,Outflow,449
7.006199836730957,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
8.739999771118164,-986553804_PA,Copper,Outflow,450
1.125,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
5.170000076293945,-986553804_PA,Copper,Outflow,450
9.0,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
6.110000133514404,-986553804_PA,Copper,Outflow,450
0.8615000247955322,-986553804_PA,Copper,Outflow,450
1.125,-986553804_PA,Copper,Outflow,451
6.800424098968506,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
2.505000114440918,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
5.170000076293945,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
4.840000152587891,-986553804_PA,Copper,Outflow,451
12.63000011444092,-986553804_PA,Copper,Outflow,452
7.006199836730957,-986553804_PA,Copper,Outflow,452
19.05999946594238,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
6.800424098968506,-986553804_PA,Copper,Outflow,452
2.505000114440918,-986553804_PA,Copper,Outflow,452
3.905247211456299,-986553804_PA,Copper,Outflow,452
9.0,-986553804_PA,Copper,Outflow,452
36.86999893188477,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,453
9.0,-986553804_PA,Copper,Outflow,453
6.110000133514404,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
4.840000152587891,-986553804_PA,Copper,Outflow,453
2.505000114440918,-986553804_PA,Copper,Outflow,453
36.86999893188477,-986553804_PA,Copper,Outflow,453
19.05999946594238,-986553804_PA,Copper,Outflow,453
7.006199836730957,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
1.125,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
36.86999893188477,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
6.800424098968506,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
9.0,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
8.739999771118164,-986553804_PA,Copper,Outflow,455
10.91899967193604,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
3.905247211456299,-986553804_PA,Copper,Outflow,455
0.8615000247955322,-986553804_PA,Copper,Outflow,455
12.63000011444092,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
2.505000114440918,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
36.86999893188477,-986553804_PA,Copper,Outflow,456
1.125,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
56.03219985961914,-986553804_PA,Copper,Outflow,456
7.006199836730957,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
6.110000133514404,-986553804_PA,Copper,Outflow,457
3.905247211456299,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
6.800424098968506,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
0.8615000247955322,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
19.05999946594238,-986553804_PA,Copper,Outflow,458
6.800424098968506,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
56.03219985961914,-986553804_PA,Copper,Outflow,458
5.170000076293945,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
0.8615000247955322,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
10.91899967193604,-986553804_PA,Copper,Outflow,459
2.505000114440918,-986553804_PA,Copper,Outflow,459
0.8615000247955322,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
6.800424098968506,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
56.03219985961914,-986553804_PA,Copper,Outflow,459
5.170000076293945,-986553804_PA,Copper,Outflow,459
0.8615000247955322,-986553804_PA,Copper,Outflow,460
1.125,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
2.505000114440918,-986553804_PA,Copper,Outflow,460
19.05999946594238,-986553804_PA,Copper,Outflow,460
12.63000011444092,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
6.110000133514404,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,461
19.05999946594238,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
6.800424098968506,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
1.125,-986553804_PA,Copper,Outflow,461
12.63000011444092,-986553804_PA,Copper,Outflow,461
7.006199836730957,-986553804_PA,Copper,Outflow,461
9.0,-986553804_PA,Copper,Outflow,461
19.05999946594238,-986553804_PA,Copper,Outflow,462
7.006199836730957,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
6.800424098968506,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
6.110000133514404,-986553804_PA,Copper,Outflow,462
8.739999771118164,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
4.840000152587891,-986553804_PA,Copper,Outflow,462
12.63000011444092,-986553804_PA,Copper,Outflow,463
0.8615000247955322,-986553804_PA,Copper,Outflow,463
36.86999893188477,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
3.905247211456299,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,464
19.05999946594238,-986553804_PA,Copper,Outflow,464
1.25,-986553804_PA,Copper,Outflow,464
1.25,-986553804_PA,Copper,Outflow,464
8.739999771118164,-986553804_PA,Copper,Outflow,464
1.125,-986553804_PA,Copper,Outflow,464
3.905247211456299,-986553804_PA,Copper,Outflow,464
4.840000152587891,-986553804_PA,Copper,Outflow,464
6.110000133514404,-986553804_PA,Copper,Outflow,464
2.505000114440918,-986553804_PA,Copper,Outflow,464
7.006199836730957,-986553804_PA,Copper,Outflow,465
1.25,-986553804_PA,Copper,Outflow,465
3.905247211456299,-986553804_PA,Copper,Outflow,465
12.63000011444092,-986553804_PA,Copper,Outflow,465
1.25,-986553804_PA,Copper,Outflow,465
8.739999771118164,-986553804_PA,Copper,Outflow,465
0.8615000247955322,-986553804_PA,Copper,Outflow,465
1.25,-986553804_PA,Copper,Outflow,465
1.25,-986553804_PA,Copper,Outflow,465
19.05999946594238,-986553804_PA,Copper,Outflow,465
4.840000152587891,-986553804_PA,Copper,Outflow,466
1.25,-986553804_PA,Copper,Outflow,466
19.05999946594238,-986553804_PA,Copper,Outflow,466
1.25,-986553804_PA,Copper,Outflow,466
12.63000011444092,-986553804_PA,Copper,Outflow,466
7.006199836730957,-986553804_PA,Copper,Outflow,466
1.25,-986553804_PA,Copper,Outflow,466
1.25,-986553804_PA,Copper,Outflow,466
6.110000133514404,-986553804_PA,Copper,Outflow,466
6.800424098968506,-986553804_PA,Copper,Outflow,466
1.25,-986553804_PA,Copper,Outflow,467
1.25,-986553804_PA,Copper,Outflow,467
1.25,-986553804_PA,Copper,Outflow,467
1.25,-986553804_PA,Copper,Outflow,467
0.8615000247955322,-986553804_PA,Copper,Outflow,467
1.125,-986553804_PA,Copper,Outflow,467
1.25,-986553804_PA,Copper,Outflow,467
6.800424098968506,-986553804_PA,Copper,Outflow,467
9.0,-986553804_PA,Copper,Outflow,467
6.110000133514404,-986553804_PA,Copper,Outflow,467
4.840000152587891,-986553804_PA,Copper,Outflow,468
19.05999946594238,-986553804_PA,Copper,Outflow,468
1.25,-986553804_PA,Copper,Outflow,468
6.110000133514404,-986553804_PA,Copper,Outflow,468
1.25,-986553804_PA,Copper,Outflow,468
1.25,-986553804_PA,Copper,Outflow,468
1.25,-986553804_PA,Copper,Outflow,468
6.800424098968506,-986553804_PA,Copper,Outflow,468
56.03219985961914,-986553804_PA,Copper,Outflow,468
0.8615000247955322,-986553804_PA,Copper,Outflow,468
1.25,-986553804_PA,Copper,Outflow,469
2.505000114440918,-986553804_PA,Copper,Outflow,469
10.91899967193604,-986553804_PA,Copper,Outflow,469
6.110000133514404,-986553804_PA,Copper,Outflow,469
6.800424098968506,-986553804_PA,Copper,Outflow,469
12.63000011444092,-986553804_PA,Copper,Outflow,469
1.25,-986553804_PA,Copper,Outflow,469
1.25,-986553804_PA,Copper,Outflow,469
9.0,-986553804_PA,Copper,Outflow,469
4.840000152587891,-986553804_PA,Copper,Outflow,469
1.25,-986553804_PA,Copper,Outflow,470
6.800424098968506,-986553804_PA,Copper,Outflow,470
5.170000076293945,-986553804_PA,Copper,Outflow,470
36.86999893188477,-986553804_PA,Copper,Outflow,470
6.110000133514404,-986553804_PA,Copper,Outflow,470
10.91899967193604,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,470
8.739999771118164,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,471
8.739999771118164,-986553804_PA,Copper,Outflow,471
19.05999946594238,-986553804_PA,Copper,Outflow,471
3.905247211456299,-986553804_PA,Copper,Outflow,471
1.25,-986553804_PA,Copper,Outflow,471
1.25,-986553804_PA,Copper,Outflow,471
36.86999893188477,-986553804_PA,Copper,Outflow,471
9.0,-986553804_PA,Copper,Outflow,471
1.25,-986553804_PA,Copper,Outflow,471
12.63000011444092,-986553804_PA,Copper,Outflow,471
5.170000076293945,-986553804_PA,Copper,Outflow,472
3.905247211456299,-986553804_PA,Copper,Outflow,472
36.86999893188477,-986553804_PA,Copper,Outflow,472
1.25,-986553804_PA,Copper,Outflow,472
9.0,-986553804_PA,Copper,Outflow,472
7.006199836730957,-986553804_PA,Copper,Outflow,472
19.05999946594238,-986553804_PA,Copper,Outflow,472
4.840000152587891,-986553804_PA,Copper,Outflow,472
1.25,-986553804_PA,Copper,Outflow,472
6.110000133514404,-986553804_PA,Copper,Outflow,472
3.905247211456299,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,473
19.05999946594238,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,473
6.110000133514404,-986553804_PA,Copper,Outflow,473
9.0,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,473
36.86999893188477,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,473
8.739999771118164,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,474
10.91899967193604,-986553804_PA,Copper,Outflow,474
1.125,-986553804_PA,Copper,Outflow,474
5.170000076293945,-986553804_PA,Copper,Outflow,474
6.110000133514404,-986553804_PA,Copper,Outflow,474
3.905247211456299,-986553804_PA,Copper,Outflow,474
0.8615000247955322,-986553804_PA,Copper,Outflow,474
9.0,-986553804_PA,Copper,Outflow,474
2.505000114440918,-986553804_PA,Copper,Outflow,474
1.25,-986553804_PA,Copper,Outflow,474
1.25,-986553804_PA,Copper,Outflow,475
6.800424098968506,-986553804_PA,Copper,Outflow,475
1.25,-986553804_PA,Copper,Outflow,475
9.0,-986553804_PA,Copper,Outflow,475
1.25,-986553804_PA,Copper,Outflow,475
56.03219985961914,-986553804_PA,Copper,Outflow,475
0.8615000247955322,-986553804_PA,Copper,Outflow,475
1.25,-986553804_PA,Copper,Outflow,475
1.25,-986553804_PA,Copper,Outflow,475
10.91899967193604,-986553804_PA,Copper,Outflow,475
1.25,-986553804_PA,Copper,Outflow,476
1.25,-986553804_PA,Copper,Outflow,476
56.03219985961914,-986553804_PA,Copper,Outflow,476
1.25,-986553804_PA,Copper,Outflow,476
1.125,-986553804_PA,Copper,Outflow,476
1.25,-986553804_PA,Copper,Outflow,476
3.905247211456299,-986553804_PA,Copper,Outflow,476
0.8615000247955322,-986553804_PA,Copper,Outflow,476
1.25,-986553804_PA,Copper,Outflow,476
1.25,-986553804_PA,Copper,Outflow,476
1.25,-986553804_PA,Copper,Outflow,477
6.110000133514404,-986553804_PA,Copper,Outflow,477
1.25,-986553804_PA,Copper,Outflow,477
1.25,-986553804_PA,Copper,Outflow,477
9.0,-986553804_PA,Copper,Outflow,477
1.25,-986553804_PA,Copper,Outflow,477
12.63000011444092,-986553804_PA,Copper,Outflow,477
7.006199836730957,-986553804_PA,Copper,Outflow,477
3.905247211456299,-986553804_PA,Copper,Outflow,477
10.91899967193604,-986553804_PA,Copper,Outflow,477
9.0,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,478
12.63000011444092,-986553804_PA,Copper,Outflow,478
6.800424098968506,-986553804_PA,Copper,Outflow,478
0.8615000247955322,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,478
1.125,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,478
5.170000076293945,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,479
1.25,-986553804_PA,Copper,Outflow,479
10.91899967193604,-986553804_PA,Copper,Outflow,479
1.25,-986553804_PA,Copper,Outflow,479
19.05999946594238,-986553804_PA,Copper,Outflow,479
0.8615000247955322,-986553804_PA,Copper,Outflow,479
1.25,-986553804_PA,Copper,Outflow,479
12.63000011444092,-986553804_PA,Copper,Outflow,479
8.739999771118164,-986553804_PA,Copper,Outflow,479
36.86999893188477,-986553804_PA,Copper,Outflow,479
1.25,-986553804_PA,Copper,Outflow,480
7.006199836730957,-986553804_PA,Copper,Outflow,480
