EMC,Location,Analyte,Flow,Run
6.110000133514404,-986553804_PA,Copper,Outflow,278
8.739999771118164,-986553804_PA,Copper,Outflow,278
12.63000011444092,-986553804_PA,Copper,Outflow,278
1.25,-986553804_PA,Copper,Outflow,278
0.8615000247955322,-986553804_PA,Copper,Outflow,278
19.05999946594238,-986553804_PA,Copper,Outflow,278
1.25,-986553804_PA,Copper,Outflow,278
1.25,-986553804_PA,Copper,Outflow,279
1.25,-986553804_PA,Copper,Outflow,279
8.739999771118164,-986553804_PA,Copper,Outflow,279
7.006199836730957,-986553804_PA,Copper,Outflow,279
9.0,-986553804_PA,Copper,Outflow,279
2.505000114440918,-986553804_PA,Copper,Outflow,279
1.25,-986553804_PA,Copper,Outflow,279
1.25,-986553804_PA,Copper,Outflow,279
1.25,-986553804_PA,Copper,Outflow,279
5.170000076293945,-986553804_PA,Copper,Outflow,279
1.25,-986553804_PA,Copper,Outflow,279
6.110000133514404,-986553804_PA,Copper,Outflow,279
1.25,-986553804_PA,Copper,Outflow,279
6.800424098968506,-986553804_PA,Copper,Outflow,279
1.25,-986553804_PA,Copper,Outflow,279
4.840000152587891,-986553804_PA,Copper,Outflow,280
1.25,-986553804_PA,Copper,Outflow,280
6.110000133514404,-986553804_PA,Copper,Outflow,280
3.905247211456299,-986553804_PA,Copper,Outflow,280
6.800424098968506,-986553804_PA,Copper,Outflow,280
1.25,-986553804_PA,Copper,Outflow,280
1.25,-986553804_PA,Copper,Outflow,280
56.03219985961914,-986553804_PA,Copper,Outflow,280
0.8615000247955322,-986553804_PA,Copper,Outflow,280
1.25,-986553804_PA,Copper,Outflow,280
1.25,-986553804_PA,Copper,Outflow,280
10.91899967193604,-986553804_PA,Copper,Outflow,280
36.86999893188477,-986553804_PA,Copper,Outflow,280
1.25,-986553804_PA,Copper,Outflow,280
5.170000076293945,-986553804_PA,Copper,Outflow,280
6.800424098968506,-986553804_PA,Copper,Outflow,281
1.25,-986553804_PA,Copper,Outflow,281
12.63000011444092,-986553804_PA,Copper,Outflow,281
36.86999893188477,-986553804_PA,Copper,Outflow,281
8.739999771118164,-986553804_PA,Copper,Outflow,281
3.905247211456299,-986553804_PA,Copper,Outflow,281
10.91899967193604,-986553804_PA,Copper,Outflow,281
1.125,-986553804_PA,Copper,Outflow,281
7.006199836730957,-986553804_PA,Copper,Outflow,281
6.110000133514404,-986553804_PA,Copper,Outflow,281
1.25,-986553804_PA,Copper,Outflow,281
1.25,-986553804_PA,Copper,Outflow,281
9.0,-986553804_PA,Copper,Outflow,281
2.505000114440918,-986553804_PA,Copper,Outflow,281
1.25,-986553804_PA,Copper,Outflow,281
1.25,-986553804_PA,Copper,Outflow,282
10.91899967193604,-986553804_PA,Copper,Outflow,282
1.25,-986553804_PA,Copper,Outflow,282
1.25,-986553804_PA,Copper,Outflow,282
19.05999946594238,-986553804_PA,Copper,Outflow,282
1.25,-986553804_PA,Copper,Outflow,282
1.25,-986553804_PA,Copper,Outflow,282
0.8615000247955322,-986553804_PA,Copper,Outflow,282
6.800424098968506,-986553804_PA,Copper,Outflow,282
56.03219985961914,-986553804_PA,Copper,Outflow,282
1.125,-986553804_PA,Copper,Outflow,282
1.25,-986553804_PA,Copper,Outflow,282
36.86999893188477,-986553804_PA,Copper,Outflow,282
3.905247211456299,-986553804_PA,Copper,Outflow,282
1.25,-986553804_PA,Copper,Outflow,282
1.25,-986553804_PA,Copper,Outflow,283
36.86999893188477,-986553804_PA,Copper,Outflow,283
10.91899967193604,-986553804_PA,Copper,Outflow,283
1.25,-986553804_PA,Copper,Outflow,283
1.25,-986553804_PA,Copper,Outflow,283
12.63000011444092,-986553804_PA,Copper,Outflow,283
1.25,-986553804_PA,Copper,Outflow,283
1.25,-986553804_PA,Copper,Outflow,283
6.800424098968506,-986553804_PA,Copper,Outflow,283
6.110000133514404,-986553804_PA,Copper,Outflow,283
9.0,-986553804_PA,Copper,Outflow,283
3.905247211456299,-986553804_PA,Copper,Outflow,283
7.006199836730957,-986553804_PA,Copper,Outflow,283
1.25,-986553804_PA,Copper,Outflow,283
1.25,-986553804_PA,Copper,Outflow,283
1.25,-986553804_PA,Copper,Outflow,284
1.25,-986553804_PA,Copper,Outflow,284
5.170000076293945,-986553804_PA,Copper,Outflow,284
9.0,-986553804_PA,Copper,Outflow,284
6.800424098968506,-986553804_PA,Copper,Outflow,284
4.840000152587891,-986553804_PA,Copper,Outflow,284
10.91899967193604,-986553804_PA,Copper,Outflow,284
6.110000133514404,-986553804_PA,Copper,Outflow,284
56.03219985961914,-986553804_PA,Copper,Outflow,284
7.006199836730957,-986553804_PA,Copper,Outflow,284
12.63000011444092,-986553804_PA,Copper,Outflow,284
1.25,-986553804_PA,Copper,Outflow,284
1.125,-986553804_PA,Copper,Outflow,284
0.8615000247955322,-986553804_PA,Copper,Outflow,284
1.25,-986553804_PA,Copper,Outflow,284
1.25,-986553804_PA,Copper,Outflow,285
5.170000076293945,-986553804_PA,Copper,Outflow,285
7.006199836730957,-986553804_PA,Copper,Outflow,285
0.8615000247955322,-986553804_PA,Copper,Outflow,285
1.25,-986553804_PA,Copper,Outflow,285
1.25,-986553804_PA,Copper,Outflow,285
10.91899967193604,-986553804_PA,Copper,Outflow,285
1.25,-986553804_PA,Copper,Outflow,285
6.800424098968506,-986553804_PA,Copper,Outflow,285
1.25,-986553804_PA,Copper,Outflow,285
4.840000152587891,-986553804_PA,Copper,Outflow,285
2.505000114440918,-986553804_PA,Copper,Outflow,285
36.86999893188477,-986553804_PA,Copper,Outflow,285
19.05999946594238,-986553804_PA,Copper,Outflow,285
6.110000133514404,-986553804_PA,Copper,Outflow,285
36.86999893188477,-986553804_PA,Copper,Outflow,286
1.25,-986553804_PA,Copper,Outflow,286
3.905247211456299,-986553804_PA,Copper,Outflow,286
1.25,-986553804_PA,Copper,Outflow,286
1.25,-986553804_PA,Copper,Outflow,286
1.25,-986553804_PA,Copper,Outflow,286
1.25,-986553804_PA,Copper,Outflow,286
10.91899967193604,-986553804_PA,Copper,Outflow,286
2.505000114440918,-986553804_PA,Copper,Outflow,286
0.8615000247955322,-986553804_PA,Copper,Outflow,286
7.006199836730957,-986553804_PA,Copper,Outflow,286
5.170000076293945,-986553804_PA,Copper,Outflow,286
56.03219985961914,-986553804_PA,Copper,Outflow,286
1.25,-986553804_PA,Copper,Outflow,286
8.739999771118164,-986553804_PA,Copper,Outflow,286
5.170000076293945,-986553804_PA,Copper,Outflow,287
1.25,-986553804_PA,Copper,Outflow,287
1.25,-986553804_PA,Copper,Outflow,287
8.739999771118164,-986553804_PA,Copper,Outflow,287
1.25,-986553804_PA,Copper,Outflow,287
4.840000152587891,-986553804_PA,Copper,Outflow,287
1.25,-986553804_PA,Copper,Outflow,287
10.91899967193604,-986553804_PA,Copper,Outflow,287
1.25,-986553804_PA,Copper,Outflow,287
2.505000114440918,-986553804_PA,Copper,Outflow,287
1.25,-986553804_PA,Copper,Outflow,287
6.110000133514404,-986553804_PA,Copper,Outflow,287
1.25,-986553804_PA,Copper,Outflow,287
19.05999946594238,-986553804_PA,Copper,Outflow,287
6.800424098968506,-986553804_PA,Copper,Outflow,287
7.006199836730957,-986553804_PA,Copper,Outflow,288
1.25,-986553804_PA,Copper,Outflow,288
1.25,-986553804_PA,Copper,Outflow,288
5.170000076293945,-986553804_PA,Copper,Outflow,288
6.110000133514404,-986553804_PA,Copper,Outflow,288
1.25,-986553804_PA,Copper,Outflow,288
3.905247211456299,-986553804_PA,Copper,Outflow,288
19.05999946594238,-986553804_PA,Copper,Outflow,288
12.63000011444092,-986553804_PA,Copper,Outflow,288
1.25,-986553804_PA,Copper,Outflow,288
36.86999893188477,-986553804_PA,Copper,Outflow,288
1.25,-986553804_PA,Copper,Outflow,288
1.25,-986553804_PA,Copper,Outflow,288
56.03219985961914,-986553804_PA,Copper,Outflow,288
9.0,-986553804_PA,Copper,Outflow,288
1.25,-986553804_PA,Copper,Outflow,289
1.25,-986553804_PA,Copper,Outflow,289
4.840000152587891,-986553804_PA,Copper,Outflow,289
1.25,-986553804_PA,Copper,Outflow,289
19.05999946594238,-986553804_PA,Copper,Outflow,289
1.25,-986553804_PA,Copper,Outflow,289
3.905247211456299,-986553804_PA,Copper,Outflow,289
1.25,-986553804_PA,Copper,Outflow,289
1.25,-986553804_PA,Copper,Outflow,289
6.800424098968506,-986553804_PA,Copper,Outflow,289
6.110000133514404,-986553804_PA,Copper,Outflow,289
0.8615000247955322,-986553804_PA,Copper,Outflow,289
2.505000114440918,-986553804_PA,Copper,Outflow,289
1.25,-986553804_PA,Copper,Outflow,289
7.006199836730957,-986553804_PA,Copper,Outflow,289
1.25,-986553804_PA,Copper,Outflow,290
56.03219985961914,-986553804_PA,Copper,Outflow,290
3.905247211456299,-986553804_PA,Copper,Outflow,290
9.0,-986553804_PA,Copper,Outflow,290
2.505000114440918,-986553804_PA,Copper,Outflow,290
6.800424098968506,-986553804_PA,Copper,Outflow,290
10.91899967193604,-986553804_PA,Copper,Outflow,290
6.110000133514404,-986553804_PA,Copper,Outflow,290
1.125,-986553804_PA,Copper,Outflow,290
1.25,-986553804_PA,Copper,Outflow,290
1.25,-986553804_PA,Copper,Outflow,290
1.25,-986553804_PA,Copper,Outflow,290
1.25,-986553804_PA,Copper,Outflow,290
1.25,-986553804_PA,Copper,Outflow,290
1.25,-986553804_PA,Copper,Outflow,290
56.03219985961914,-986553804_PA,Copper,Outflow,291
1.25,-986553804_PA,Copper,Outflow,291
7.006199836730957,-986553804_PA,Copper,Outflow,291
3.905247211456299,-986553804_PA,Copper,Outflow,291
10.91899967193604,-986553804_PA,Copper,Outflow,291
9.0,-986553804_PA,Copper,Outflow,291
1.25,-986553804_PA,Copper,Outflow,291
0.8615000247955322,-986553804_PA,Copper,Outflow,291
1.25,-986553804_PA,Copper,Outflow,291
6.800424098968506,-986553804_PA,Copper,Outflow,291
4.840000152587891,-986553804_PA,Copper,Outflow,291
1.25,-986553804_PA,Copper,Outflow,291
1.25,-986553804_PA,Copper,Outflow,291
1.25,-986553804_PA,Copper,Outflow,291
6.110000133514404,-986553804_PA,Copper,Outflow,291
1.25,-986553804_PA,Copper,Outflow,292
2.505000114440918,-986553804_PA,Copper,Outflow,292
5.170000076293945,-986553804_PA,Copper,Outflow,292
0.8615000247955322,-986553804_PA,Copper,Outflow,292
10.91899967193604,-986553804_PA,Copper,Outflow,292
4.840000152587891,-986553804_PA,Copper,Outflow,292
3.905247211456299,-986553804_PA,Copper,Outflow,292
1.25,-986553804_PA,Copper,Outflow,292
7.006199836730957,-986553804_PA,Copper,Outflow,292
56.03219985961914,-986553804_PA,Copper,Outflow,292
1.25,-986553804_PA,Copper,Outflow,292
1.25,-986553804_PA,Copper,Outflow,292
6.800424098968506,-986553804_PA,Copper,Outflow,292
36.86999893188477,-986553804_PA,Copper,Outflow,292
1.25,-986553804_PA,Copper,Outflow,292
36.86999893188477,-986553804_PA,Copper,Outflow,293
19.05999946594238,-986553804_PA,Copper,Outflow,293
6.110000133514404,-986553804_PA,Copper,Outflow,293
9.0,-986553804_PA,Copper,Outflow,293
1.25,-986553804_PA,Copper,Outflow,293
7.006199836730957,-986553804_PA,Copper,Outflow,293
4.840000152587891,-986553804_PA,Copper,Outflow,293
10.91899967193604,-986553804_PA,Copper,Outflow,293
2.505000114440918,-986553804_PA,Copper,Outflow,293
0.8615000247955322,-986553804_PA,Copper,Outflow,293
12.63000011444092,-986553804_PA,Copper,Outflow,293
8.739999771118164,-986553804_PA,Copper,Outflow,293
1.25,-986553804_PA,Copper,Outflow,293
1.25,-986553804_PA,Copper,Outflow,293
5.170000076293945,-986553804_PA,Copper,Outflow,293
1.25,-986553804_PA,Copper,Outflow,294
1.25,-986553804_PA,Copper,Outflow,294
5.170000076293945,-986553804_PA,Copper,Outflow,294
1.25,-986553804_PA,Copper,Outflow,294
4.840000152587891,-986553804_PA,Copper,Outflow,294
1.25,-986553804_PA,Copper,Outflow,294
1.25,-986553804_PA,Copper,Outflow,294
6.110000133514404,-986553804_PA,Copper,Outflow,294
8.739999771118164,-986553804_PA,Copper,Outflow,294
9.0,-986553804_PA,Copper,Outflow,294
1.125,-986553804_PA,Copper,Outflow,294
10.91899967193604,-986553804_PA,Copper,Outflow,294
2.505000114440918,-986553804_PA,Copper,Outflow,294
0.8615000247955322,-986553804_PA,Copper,Outflow,294
1.25,-986553804_PA,Copper,Outflow,294
6.110000133514404,-986553804_PA,Copper,Outflow,295
1.25,-986553804_PA,Copper,Outflow,295
12.63000011444092,-986553804_PA,Copper,Outflow,295
5.170000076293945,-986553804_PA,Copper,Outflow,295
1.25,-986553804_PA,Copper,Outflow,295
6.800424098968506,-986553804_PA,Copper,Outflow,295
0.8615000247955322,-986553804_PA,Copper,Outflow,295
1.25,-986553804_PA,Copper,Outflow,295
1.25,-986553804_PA,Copper,Outflow,295
9.0,-986553804_PA,Copper,Outflow,295
1.25,-986553804_PA,Copper,Outflow,295
1.25,-986553804_PA,Copper,Outflow,295
36.86999893188477,-986553804_PA,Copper,Outflow,295
1.125,-986553804_PA,Copper,Outflow,295
2.505000114440918,-986553804_PA,Copper,Outflow,295
3.905247211456299,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
36.86999893188477,-986553804_PA,Copper,Outflow,296
2.505000114440918,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
6.800424098968506,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
5.170000076293945,-986553804_PA,Copper,Outflow,296
9.0,-986553804_PA,Copper,Outflow,296
7.006199836730957,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
1.25,-986553804_PA,Copper,Outflow,296
9.0,-986553804_PA,Copper,Outflow,297
56.03219985961914,-986553804_PA,Copper,Outflow,297
1.25,-986553804_PA,Copper,Outflow,297
6.110000133514404,-986553804_PA,Copper,Outflow,297
4.840000152587891,-986553804_PA,Copper,Outflow,297
1.25,-986553804_PA,Copper,Outflow,297
1.25,-986553804_PA,Copper,Outflow,297
1.25,-986553804_PA,Copper,Outflow,297
12.63000011444092,-986553804_PA,Copper,Outflow,297
1.25,-986553804_PA,Copper,Outflow,297
8.739999771118164,-986553804_PA,Copper,Outflow,297
2.505000114440918,-986553804_PA,Copper,Outflow,297
1.125,-986553804_PA,Copper,Outflow,297
10.91899967193604,-986553804_PA,Copper,Outflow,297
5.170000076293945,-986553804_PA,Copper,Outflow,297
9.0,-986553804_PA,Copper,Outflow,298
6.110000133514404,-986553804_PA,Copper,Outflow,298
5.170000076293945,-986553804_PA,Copper,Outflow,298
6.800424098968506,-986553804_PA,Copper,Outflow,298
36.86999893188477,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
7.006199836730957,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
8.739999771118164,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
1.125,-986553804_PA,Copper,Outflow,298
12.63000011444092,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
2.505000114440918,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,299
2.505000114440918,-986553804_PA,Copper,Outflow,299
5.170000076293945,-986553804_PA,Copper,Outflow,299
6.110000133514404,-986553804_PA,Copper,Outflow,299
12.63000011444092,-986553804_PA,Copper,Outflow,299
8.739999771118164,-986553804_PA,Copper,Outflow,299
7.006199836730957,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
19.05999946594238,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
9.0,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
6.110000133514404,-986553804_PA,Copper,Outflow,300
5.170000076293945,-986553804_PA,Copper,Outflow,300
56.03219985961914,-986553804_PA,Copper,Outflow,300
6.800424098968506,-986553804_PA,Copper,Outflow,300
36.86999893188477,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
7.006199836730957,-986553804_PA,Copper,Outflow,300
12.63000011444092,-986553804_PA,Copper,Outflow,300
0.8615000247955322,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
19.05999946594238,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
9.0,-986553804_PA,Copper,Outflow,301
6.800424098968506,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
10.91899967193604,-986553804_PA,Copper,Outflow,301
36.86999893188477,-986553804_PA,Copper,Outflow,301
3.905247211456299,-986553804_PA,Copper,Outflow,301
12.63000011444092,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
19.05999946594238,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
56.03219985961914,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
0.8615000247955322,-986553804_PA,Copper,Outflow,301
6.110000133514404,-986553804_PA,Copper,Outflow,302
2.505000114440918,-986553804_PA,Copper,Outflow,302
10.91899967193604,-986553804_PA,Copper,Outflow,302
12.63000011444092,-986553804_PA,Copper,Outflow,302
5.170000076293945,-986553804_PA,Copper,Outflow,302
1.25,-986553804_PA,Copper,Outflow,302
8.739999771118164,-986553804_PA,Copper,Outflow,302
19.05999946594238,-986553804_PA,Copper,Outflow,302
1.25,-986553804_PA,Copper,Outflow,302
1.125,-986553804_PA,Copper,Outflow,302
6.800424098968506,-986553804_PA,Copper,Outflow,302
9.0,-986553804_PA,Copper,Outflow,302
1.25,-986553804_PA,Copper,Outflow,302
56.03219985961914,-986553804_PA,Copper,Outflow,302
1.25,-986553804_PA,Copper,Outflow,302
10.91899967193604,-986553804_PA,Copper,Outflow,303
3.905247211456299,-986553804_PA,Copper,Outflow,303
2.505000114440918,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
9.0,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
12.63000011444092,-986553804_PA,Copper,Outflow,303
8.739999771118164,-986553804_PA,Copper,Outflow,303
19.05999946594238,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
5.170000076293945,-986553804_PA,Copper,Outflow,303
6.110000133514404,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
1.125,-986553804_PA,Copper,Outflow,304
19.05999946594238,-986553804_PA,Copper,Outflow,304
6.800424098968506,-986553804_PA,Copper,Outflow,304
3.905247211456299,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
56.03219985961914,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
12.63000011444092,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
2.505000114440918,-986553804_PA,Copper,Outflow,304
7.006199836730957,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,305
8.739999771118164,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
10.91899967193604,-986553804_PA,Copper,Outflow,305
12.63000011444092,-986553804_PA,Copper,Outflow,305
3.905247211456299,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
19.05999946594238,-986553804_PA,Copper,Outflow,305
56.03219985961914,-986553804_PA,Copper,Outflow,305
2.505000114440918,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
8.739999771118164,-986553804_PA,Copper,Outflow,306
9.0,-986553804_PA,Copper,Outflow,306
2.505000114440918,-986553804_PA,Copper,Outflow,306
4.840000152587891,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
3.905247211456299,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
6.800424098968506,-986553804_PA,Copper,Outflow,306
19.05999946594238,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
56.03219985961914,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
1.125,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
7.006199836730957,-986553804_PA,Copper,Outflow,307
2.505000114440918,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
8.739999771118164,-986553804_PA,Copper,Outflow,307
56.03219985961914,-986553804_PA,Copper,Outflow,307
9.0,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
6.800424098968506,-986553804_PA,Copper,Outflow,307
19.05999946594238,-986553804_PA,Copper,Outflow,307
3.905247211456299,-986553804_PA,Copper,Outflow,307
0.8615000247955322,-986553804_PA,Copper,Outflow,307
6.110000133514404,-986553804_PA,Copper,Outflow,307
9.0,-986553804_PA,Copper,Outflow,308
5.170000076293945,-986553804_PA,Copper,Outflow,308
10.91899967193604,-986553804_PA,Copper,Outflow,308
