EMC,Location,Analyte,Flow,Run
58.97499847412109,-986553804_PA,Copper,Inflow,404
8.8149995803833,-986553804_PA,Copper,Inflow,404
3.707461595535278,-986553804_PA,Copper,Inflow,404
6.839999675750732,-986553804_PA,Copper,Inflow,404
19.19737815856934,-986553804_PA,Copper,Inflow,404
11.6850004196167,-986553804_PA,Copper,Inflow,404
4.186748027801514,-986553804_PA,Copper,Inflow,404
9.436521530151367,-986553804_PA,Copper,Inflow,404
11.55000019073486,-986553804_PA,Copper,Inflow,404
12.36999988555908,-986553804_PA,Copper,Inflow,404
9.5,-986553804_PA,Copper,Inflow,404
36.1099967956543,-986553804_PA,Copper,Inflow,404
9.59885025024414,-986553804_PA,Copper,Inflow,405
20.75,-986553804_PA,Copper,Inflow,405
5.644999980926514,-986553804_PA,Copper,Inflow,405
10.10000038146973,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
8.662583351135254,-986553804_PA,Copper,Inflow,405
8.808374404907227,-986553804_PA,Copper,Inflow,405
6.239999771118164,-986553804_PA,Copper,Inflow,405
11.17670059204102,-986553804_PA,Copper,Inflow,405
13.375,-986553804_PA,Copper,Inflow,405
8.415800094604492,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
36.1099967956543,-986553804_PA,Copper,Inflow,405
3.678249835968018,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
11.82008361816406,-986553804_PA,Copper,Inflow,405
7.400000095367432,-986553804_PA,Copper,Inflow,405
3.241666555404663,-986553804_PA,Copper,Inflow,405
3.428726434707642,-986553804_PA,Copper,Inflow,405
15.94999980926514,-986553804_PA,Copper,Inflow,405
13.35000038146973,-986553804_PA,Copper,Inflow,406
8.662583351135254,-986553804_PA,Copper,Inflow,406
9.547550201416016,-986553804_PA,Copper,Inflow,406
1.395249962806702,-986553804_PA,Copper,Inflow,406
6.376667022705078,-986553804_PA,Copper,Inflow,406
1.125,-986553804_PA,Copper,Inflow,406
10.83549976348877,-986553804_PA,Copper,Inflow,406
3.707461595535278,-986553804_PA,Copper,Inflow,406
3.241666555404663,-986553804_PA,Copper,Inflow,406
1.25,-986553804_PA,Copper,Inflow,406
48.22000122070312,-986553804_PA,Copper,Inflow,406
2.549999952316284,-986553804_PA,Copper,Inflow,406
4.799999713897705,-986553804_PA,Copper,Inflow,406
3.488121032714844,-986553804_PA,Copper,Inflow,406
10.10000038146973,-986553804_PA,Copper,Inflow,406
17.88308715820312,-986553804_PA,Copper,Inflow,406
4.639999866485596,-986553804_PA,Copper,Inflow,406
36.1099967956543,-986553804_PA,Copper,Inflow,406
8.8149995803833,-986553804_PA,Copper,Inflow,406
20.36000061035156,-986553804_PA,Copper,Inflow,406
39.92499923706055,-986553804_PA,Copper,Inflow,407
14.21700000762939,-986553804_PA,Copper,Inflow,407
48.22000122070312,-986553804_PA,Copper,Inflow,407
3.230000019073486,-986553804_PA,Copper,Inflow,407
17.88308715820312,-986553804_PA,Copper,Inflow,407
26.25749969482422,-986553804_PA,Copper,Inflow,407
6.376667022705078,-986553804_PA,Copper,Inflow,407
3.612666606903076,-986553804_PA,Copper,Inflow,407
4.566666603088379,-986553804_PA,Copper,Inflow,407
14.85000038146973,-986553804_PA,Copper,Inflow,407
19.19737815856934,-986553804_PA,Copper,Inflow,407
5.070000171661377,-986553804_PA,Copper,Inflow,407
8.600000381469727,-986553804_PA,Copper,Inflow,407
9.547550201416016,-986553804_PA,Copper,Inflow,407
4.186748027801514,-986553804_PA,Copper,Inflow,407
4.610000133514404,-986553804_PA,Copper,Inflow,407
21.06999969482422,-986553804_PA,Copper,Inflow,407
6.239999771118164,-986553804_PA,Copper,Inflow,407
6.839999675750732,-986553804_PA,Copper,Inflow,407
1.395249962806702,-986553804_PA,Copper,Inflow,407
21.06999969482422,-986553804_PA,Copper,Inflow,408
6.590875625610352,-986553804_PA,Copper,Inflow,408
6.376667022705078,-986553804_PA,Copper,Inflow,408
8.415800094604492,-986553804_PA,Copper,Inflow,408
14.85000038146973,-986553804_PA,Copper,Inflow,408
8.662583351135254,-986553804_PA,Copper,Inflow,408
6.839999675750732,-986553804_PA,Copper,Inflow,408
12.36999988555908,-986553804_PA,Copper,Inflow,408
5.111000061035156,-986553804_PA,Copper,Inflow,408
9.074999809265137,-986553804_PA,Copper,Inflow,408
58.97499847412109,-986553804_PA,Copper,Inflow,408
5.307499885559082,-986553804_PA,Copper,Inflow,408
5.070000171661377,-986553804_PA,Copper,Inflow,408
1.25,-986553804_PA,Copper,Inflow,408
33.86000061035156,-986553804_PA,Copper,Inflow,408
5.465499877929688,-986553804_PA,Copper,Inflow,408
11.17670059204102,-986553804_PA,Copper,Inflow,408
3.825000047683716,-986553804_PA,Copper,Inflow,408
14.21700000762939,-986553804_PA,Copper,Inflow,408
3.428726434707642,-986553804_PA,Copper,Inflow,408
61.0152473449707,-986553804_PA,Copper,Inflow,409
6.839999675750732,-986553804_PA,Copper,Inflow,409
3.678249835968018,-986553804_PA,Copper,Inflow,409
3.612666606903076,-986553804_PA,Copper,Inflow,409
6.239999771118164,-986553804_PA,Copper,Inflow,409
9.074999809265137,-986553804_PA,Copper,Inflow,409
8.415800094604492,-986553804_PA,Copper,Inflow,409
5.307499885559082,-986553804_PA,Copper,Inflow,409
5.166666507720947,-986553804_PA,Copper,Inflow,409
58.97499847412109,-986553804_PA,Copper,Inflow,409
3.230000019073486,-986553804_PA,Copper,Inflow,409
9.547550201416016,-986553804_PA,Copper,Inflow,409
5.111000061035156,-986553804_PA,Copper,Inflow,409
10.10000038146973,-986553804_PA,Copper,Inflow,409
2.549999952316284,-986553804_PA,Copper,Inflow,409
3.428726434707642,-986553804_PA,Copper,Inflow,409
8.808374404907227,-986553804_PA,Copper,Inflow,409
48.22000122070312,-986553804_PA,Copper,Inflow,409
12.52999973297119,-986553804_PA,Copper,Inflow,409
20.75,-986553804_PA,Copper,Inflow,409
3.825000047683716,-986553804_PA,Copper,Inflow,410
1.395249962806702,-986553804_PA,Copper,Inflow,410
5.166666507720947,-986553804_PA,Copper,Inflow,410
4.639999866485596,-986553804_PA,Copper,Inflow,410
9.074999809265137,-986553804_PA,Copper,Inflow,410
5.465499877929688,-986553804_PA,Copper,Inflow,410
39.92499923706055,-986553804_PA,Copper,Inflow,410
6.239999771118164,-986553804_PA,Copper,Inflow,410
5.070000171661377,-986553804_PA,Copper,Inflow,410
3.241666555404663,-986553804_PA,Copper,Inflow,410
11.55000019073486,-986553804_PA,Copper,Inflow,410
7.934999942779541,-986553804_PA,Copper,Inflow,410
5.129911422729492,-986553804_PA,Copper,Inflow,410
1.25,-986553804_PA,Copper,Inflow,410
4.566666603088379,-986553804_PA,Copper,Inflow,410
3.707461595535278,-986553804_PA,Copper,Inflow,410
13.375,-986553804_PA,Copper,Inflow,410
58.97499847412109,-986553804_PA,Copper,Inflow,410
6.590875625610352,-986553804_PA,Copper,Inflow,410
1.25,-986553804_PA,Copper,Inflow,410
4.186748027801514,-986553804_PA,Copper,Inflow,411
7.274999618530273,-986553804_PA,Copper,Inflow,411
39.92499923706055,-986553804_PA,Copper,Inflow,411
5.070000171661377,-986553804_PA,Copper,Inflow,411
3.230000019073486,-986553804_PA,Copper,Inflow,411
8.600000381469727,-986553804_PA,Copper,Inflow,411
8.808374404907227,-986553804_PA,Copper,Inflow,411
5.465499877929688,-986553804_PA,Copper,Inflow,411
4.976666450500488,-986553804_PA,Copper,Inflow,411
3.612666606903076,-986553804_PA,Copper,Inflow,411
3.799999952316284,-986553804_PA,Copper,Inflow,411
3.428726434707642,-986553804_PA,Copper,Inflow,411
16.5,-986553804_PA,Copper,Inflow,411
58.97499847412109,-986553804_PA,Copper,Inflow,411
5.129911422729492,-986553804_PA,Copper,Inflow,411
8.662583351135254,-986553804_PA,Copper,Inflow,411
15.94999980926514,-986553804_PA,Copper,Inflow,411
1.25,-986553804_PA,Copper,Inflow,411
4.639999866485596,-986553804_PA,Copper,Inflow,411
1.25,-986553804_PA,Copper,Inflow,411
4.610000133514404,-986553804_PA,Copper,Inflow,412
2.549999952316284,-986553804_PA,Copper,Inflow,412
3.799999952316284,-986553804_PA,Copper,Inflow,412
4.342721462249756,-986553804_PA,Copper,Inflow,412
5.111000061035156,-986553804_PA,Copper,Inflow,412
8.697999954223633,-986553804_PA,Copper,Inflow,412
4.639999866485596,-986553804_PA,Copper,Inflow,412
6.81635570526123,-986553804_PA,Copper,Inflow,412
1.25,-986553804_PA,Copper,Inflow,412
5.166666507720947,-986553804_PA,Copper,Inflow,412
3.707461595535278,-986553804_PA,Copper,Inflow,412
1.125,-986553804_PA,Copper,Inflow,412
8.662583351135254,-986553804_PA,Copper,Inflow,412
12.36999988555908,-986553804_PA,Copper,Inflow,412
3.825000047683716,-986553804_PA,Copper,Inflow,412
7.800000190734863,-986553804_PA,Copper,Inflow,412
7.274999618530273,-986553804_PA,Copper,Inflow,412
6.590875625610352,-986553804_PA,Copper,Inflow,412
6.239999771118164,-986553804_PA,Copper,Inflow,412
19.19737815856934,-986553804_PA,Copper,Inflow,412
3.336666822433472,-986553804_PA,Copper,Inflow,413
1.395249962806702,-986553804_PA,Copper,Inflow,413
3.799999952316284,-986553804_PA,Copper,Inflow,413
4.566666603088379,-986553804_PA,Copper,Inflow,413
6.376667022705078,-986553804_PA,Copper,Inflow,413
58.97499847412109,-986553804_PA,Copper,Inflow,413
2.549999952316284,-986553804_PA,Copper,Inflow,413
10.10000038146973,-986553804_PA,Copper,Inflow,413
36.1099967956543,-986553804_PA,Copper,Inflow,413
6.839999675750732,-986553804_PA,Copper,Inflow,413
1.25,-986553804_PA,Copper,Inflow,413
3.230000019073486,-986553804_PA,Copper,Inflow,413
3.707461595535278,-986553804_PA,Copper,Inflow,413
11.6850004196167,-986553804_PA,Copper,Inflow,413
8.044699668884277,-986553804_PA,Copper,Inflow,413
3.428726434707642,-986553804_PA,Copper,Inflow,413
15.94999980926514,-986553804_PA,Copper,Inflow,413
8.600000381469727,-986553804_PA,Copper,Inflow,413
9.59885025024414,-986553804_PA,Copper,Inflow,413
3.612666606903076,-986553804_PA,Copper,Inflow,413
1.395249962806702,-986553804_PA,Copper,Inflow,414
6.839999675750732,-986553804_PA,Copper,Inflow,414
7.800000190734863,-986553804_PA,Copper,Inflow,414
1.25,-986553804_PA,Copper,Inflow,414
5.070000171661377,-986553804_PA,Copper,Inflow,414
1.25,-986553804_PA,Copper,Inflow,414
4.639999866485596,-986553804_PA,Copper,Inflow,414
11.55000019073486,-986553804_PA,Copper,Inflow,414
10.10000038146973,-986553804_PA,Copper,Inflow,414
39.92499923706055,-986553804_PA,Copper,Inflow,414
5.111000061035156,-986553804_PA,Copper,Inflow,414
20.75,-986553804_PA,Copper,Inflow,414
10.83549976348877,-986553804_PA,Copper,Inflow,414
9.436521530151367,-986553804_PA,Copper,Inflow,414
4.342721462249756,-986553804_PA,Copper,Inflow,414
9.5,-986553804_PA,Copper,Inflow,414
4.799999713897705,-986553804_PA,Copper,Inflow,414
7.274999618530273,-986553804_PA,Copper,Inflow,414
17.88308715820312,-986553804_PA,Copper,Inflow,414
3.241666555404663,-986553804_PA,Copper,Inflow,414
5.070000171661377,-986553804_PA,Copper,Inflow,415
1.395249962806702,-986553804_PA,Copper,Inflow,415
13.35000038146973,-986553804_PA,Copper,Inflow,415
4.639999866485596,-986553804_PA,Copper,Inflow,415
11.6850004196167,-986553804_PA,Copper,Inflow,415
10.83549976348877,-986553804_PA,Copper,Inflow,415
1.25,-986553804_PA,Copper,Inflow,415
15.94999980926514,-986553804_PA,Copper,Inflow,415
3.612666606903076,-986553804_PA,Copper,Inflow,415
6.239999771118164,-986553804_PA,Copper,Inflow,415
8.8149995803833,-986553804_PA,Copper,Inflow,415
9.5,-986553804_PA,Copper,Inflow,415
2.549999952316284,-986553804_PA,Copper,Inflow,415
10.10000038146973,-986553804_PA,Copper,Inflow,415
5.166666507720947,-986553804_PA,Copper,Inflow,415
14.85000038146973,-986553804_PA,Copper,Inflow,415
1.25,-986553804_PA,Copper,Inflow,415
5.129911422729492,-986553804_PA,Copper,Inflow,415
16.5,-986553804_PA,Copper,Inflow,415
11.17670059204102,-986553804_PA,Copper,Inflow,415
3.241666555404663,-986553804_PA,Copper,Inflow,416
4.610000133514404,-986553804_PA,Copper,Inflow,416
6.590875625610352,-986553804_PA,Copper,Inflow,416
10.83549976348877,-986553804_PA,Copper,Inflow,416
19.19737815856934,-986553804_PA,Copper,Inflow,416
6.376667022705078,-986553804_PA,Copper,Inflow,416
19.04802513122559,-986553804_PA,Copper,Inflow,416
1.25,-986553804_PA,Copper,Inflow,416
61.0152473449707,-986553804_PA,Copper,Inflow,416
4.976666450500488,-986553804_PA,Copper,Inflow,416
14.21700000762939,-986553804_PA,Copper,Inflow,416
5.129911422729492,-986553804_PA,Copper,Inflow,416
9.547550201416016,-986553804_PA,Copper,Inflow,416
36.1099967956543,-986553804_PA,Copper,Inflow,416
18.8700008392334,-986553804_PA,Copper,Inflow,416
3.707461595535278,-986553804_PA,Copper,Inflow,416
3.799999952316284,-986553804_PA,Copper,Inflow,416
10.10000038146973,-986553804_PA,Copper,Inflow,416
8.808374404907227,-986553804_PA,Copper,Inflow,416
1.25,-986553804_PA,Copper,Inflow,416
19.19737815856934,-986553804_PA,Copper,Inflow,417
13.375,-986553804_PA,Copper,Inflow,417
1.25,-986553804_PA,Copper,Inflow,417
3.612666606903076,-986553804_PA,Copper,Inflow,417
39.92499923706055,-986553804_PA,Copper,Inflow,417
18.8700008392334,-986553804_PA,Copper,Inflow,417
21.06999969482422,-986553804_PA,Copper,Inflow,417
4.799999713897705,-986553804_PA,Copper,Inflow,417
33.86000061035156,-986553804_PA,Copper,Inflow,417
4.610000133514404,-986553804_PA,Copper,Inflow,417
3.488121032714844,-986553804_PA,Copper,Inflow,417
10.10000038146973,-986553804_PA,Copper,Inflow,417
7.800000190734863,-986553804_PA,Copper,Inflow,417
8.808374404907227,-986553804_PA,Copper,Inflow,417
1.125,-986553804_PA,Copper,Inflow,417
3.241666555404663,-986553804_PA,Copper,Inflow,417
11.17670059204102,-986553804_PA,Copper,Inflow,417
10.30000019073486,-986553804_PA,Copper,Inflow,417
7.934999942779541,-986553804_PA,Copper,Inflow,417
4.186748027801514,-986553804_PA,Copper,Inflow,417
7.934999942779541,-986553804_PA,Copper,Inflow,418
3.488121032714844,-986553804_PA,Copper,Inflow,418
1.395249962806702,-986553804_PA,Copper,Inflow,418
1.25,-986553804_PA,Copper,Inflow,418
4.186748027801514,-986553804_PA,Copper,Inflow,418
3.336666822433472,-986553804_PA,Copper,Inflow,418
8.600000381469727,-986553804_PA,Copper,Inflow,418
7.400000095367432,-986553804_PA,Copper,Inflow,418
11.82008361816406,-986553804_PA,Copper,Inflow,418
4.799999713897705,-986553804_PA,Copper,Inflow,418
5.129911422729492,-986553804_PA,Copper,Inflow,418
14.21700000762939,-986553804_PA,Copper,Inflow,418
6.239999771118164,-986553804_PA,Copper,Inflow,418
19.19737815856934,-986553804_PA,Copper,Inflow,418
9.59885025024414,-986553804_PA,Copper,Inflow,418
17.88308715820312,-986553804_PA,Copper,Inflow,418
5.307499885559082,-986553804_PA,Copper,Inflow,418
1.125,-986553804_PA,Copper,Inflow,418
8.044699668884277,-986553804_PA,Copper,Inflow,418
15.94999980926514,-986553804_PA,Copper,Inflow,418
5.111000061035156,-986553804_PA,Copper,Inflow,419
20.75,-986553804_PA,Copper,Inflow,419
2.549999952316284,-986553804_PA,Copper,Inflow,419
3.825000047683716,-986553804_PA,Copper,Inflow,419
11.6850004196167,-986553804_PA,Copper,Inflow,419
9.59885025024414,-986553804_PA,Copper,Inflow,419
3.241666555404663,-986553804_PA,Copper,Inflow,419
48.22000122070312,-986553804_PA,Copper,Inflow,419
1.25,-986553804_PA,Copper,Inflow,419
9.547550201416016,-986553804_PA,Copper,Inflow,419
6.590875625610352,-986553804_PA,Copper,Inflow,419
8.808374404907227,-986553804_PA,Copper,Inflow,419
12.52999973297119,-986553804_PA,Copper,Inflow,419
20.36000061035156,-986553804_PA,Copper,Inflow,419
8.600000381469727,-986553804_PA,Copper,Inflow,419
7.400000095367432,-986553804_PA,Copper,Inflow,419
6.376667022705078,-986553804_PA,Copper,Inflow,419
9.436521530151367,-986553804_PA,Copper,Inflow,419
39.92499923706055,-986553804_PA,Copper,Inflow,419
26.25749969482422,-986553804_PA,Copper,Inflow,419
5.307499885559082,-986553804_PA,Copper,Inflow,420
1.25,-986553804_PA,Copper,Inflow,420
4.610000133514404,-986553804_PA,Copper,Inflow,420
13.375,-986553804_PA,Copper,Inflow,420
8.8149995803833,-986553804_PA,Copper,Inflow,420
4.342721462249756,-986553804_PA,Copper,Inflow,420
7.274999618530273,-986553804_PA,Copper,Inflow,420
6.376667022705078,-986553804_PA,Copper,Inflow,420
1.125,-986553804_PA,Copper,Inflow,420
26.25749969482422,-986553804_PA,Copper,Inflow,420
14.21700000762939,-986553804_PA,Copper,Inflow,420
20.75,-986553804_PA,Copper,Inflow,420
1.25,-986553804_PA,Copper,Inflow,420
20.36000061035156,-986553804_PA,Copper,Inflow,420
12.36999988555908,-986553804_PA,Copper,Inflow,420
21.06999969482422,-986553804_PA,Copper,Inflow,420
8.808374404907227,-986553804_PA,Copper,Inflow,420
48.22000122070312,-986553804_PA,Copper,Inflow,420
8.415800094604492,-986553804_PA,Copper,Inflow,420
9.074999809265137,-986553804_PA,Copper,Inflow,420
61.0152473449707,-986553804_PA,Copper,Inflow,421
20.36000061035156,-986553804_PA,Copper,Inflow,421
20.75,-986553804_PA,Copper,Inflow,421
58.97499847412109,-986553804_PA,Copper,Inflow,421
21.06999969482422,-986553804_PA,Copper,Inflow,421
6.590875625610352,-986553804_PA,Copper,Inflow,421
5.644999980926514,-986553804_PA,Copper,Inflow,421
8.662583351135254,-986553804_PA,Copper,Inflow,421
48.22000122070312,-986553804_PA,Copper,Inflow,421
1.25,-986553804_PA,Copper,Inflow,421
5.465499877929688,-986553804_PA,Copper,Inflow,421
4.342721462249756,-986553804_PA,Copper,Inflow,421
3.612666606903076,-986553804_PA,Copper,Inflow,421
12.36999988555908,-986553804_PA,Copper,Inflow,421
1.25,-986553804_PA,Copper,Inflow,421
4.639999866485596,-986553804_PA,Copper,Inflow,421
1.125,-986553804_PA,Copper,Inflow,421
3.825000047683716,-986553804_PA,Copper,Inflow,421
7.274999618530273,-986553804_PA,Copper,Inflow,421
11.6850004196167,-986553804_PA,Copper,Inflow,421
33.86000061035156,-986553804_PA,Copper,Inflow,422
7.800000190734863,-986553804_PA,Copper,Inflow,422
11.17670059204102,-986553804_PA,Copper,Inflow,422
3.825000047683716,-986553804_PA,Copper,Inflow,422
9.074999809265137,-986553804_PA,Copper,Inflow,422
9.436521530151367,-986553804_PA,Copper,Inflow,422
20.75,-986553804_PA,Copper,Inflow,422
8.808374404907227,-986553804_PA,Copper,Inflow,422
8.415800094604492,-986553804_PA,Copper,Inflow,422
4.566666603088379,-986553804_PA,Copper,Inflow,422
4.610000133514404,-986553804_PA,Copper,Inflow,422
48.22000122070312,-986553804_PA,Copper,Inflow,422
5.166666507720947,-986553804_PA,Copper,Inflow,422
7.934999942779541,-986553804_PA,Copper,Inflow,422
1.25,-986553804_PA,Copper,Inflow,422
6.839999675750732,-986553804_PA,Copper,Inflow,422
6.81635570526123,-986553804_PA,Copper,Inflow,422
4.342721462249756,-986553804_PA,Copper,Inflow,422
3.678249835968018,-986553804_PA,Copper,Inflow,422
13.35000038146973,-986553804_PA,Copper,Inflow,422
4.799999713897705,-986553804_PA,Copper,Inflow,423
7.400000095367432,-986553804_PA,Copper,Inflow,423
15.94999980926514,-986553804_PA,Copper,Inflow,423
1.395249962806702,-986553804_PA,Copper,Inflow,423
8.044699668884277,-986553804_PA,Copper,Inflow,423
12.36999988555908,-986553804_PA,Copper,Inflow,423
3.336666822433472,-986553804_PA,Copper,Inflow,423
12.52999973297119,-986553804_PA,Copper,Inflow,423
5.129911422729492,-986553804_PA,Copper,Inflow,423
33.86000061035156,-986553804_PA,Copper,Inflow,423
5.307499885559082,-986553804_PA,Copper,Inflow,423
3.799999952316284,-986553804_PA,Copper,Inflow,423
3.707461595535278,-986553804_PA,Copper,Inflow,423
1.25,-986553804_PA,Copper,Inflow,423
39.92499923706055,-986553804_PA,Copper,Inflow,423
5.070000171661377,-986553804_PA,Copper,Inflow,423
3.488121032714844,-986553804_PA,Copper,Inflow,423
26.25749969482422,-986553804_PA,Copper,Inflow,423
20.75,-986553804_PA,Copper,Inflow,423
20.36000061035156,-986553804_PA,Copper,Inflow,423
1.25,-986553804_PA,Copper,Inflow,424
3.488121032714844,-986553804_PA,Copper,Inflow,424
5.307499885559082,-986553804_PA,Copper,Inflow,424
8.044699668884277,-986553804_PA,Copper,Inflow,424
4.566666603088379,-986553804_PA,Copper,Inflow,424
19.04802513122559,-986553804_PA,Copper,Inflow,424
2.549999952316284,-986553804_PA,Copper,Inflow,424
13.375,-986553804_PA,Copper,Inflow,424
14.85000038146973,-986553804_PA,Copper,Inflow,424
8.600000381469727,-986553804_PA,Copper,Inflow,424
5.465499877929688,-986553804_PA,Copper,Inflow,424
12.52999973297119,-986553804_PA,Copper,Inflow,424
