EMC,Location,Analyte,Flow,Run
66.0,919103477_CA,TSS,Outflow,407
92.0,919103477_CA,TSS,Outflow,407
28.0,919103477_CA,TSS,Outflow,408
14.0,919103477_CA,TSS,Outflow,408
64.0,919103477_CA,TSS,Outflow,408
92.0,919103477_CA,TSS,Outflow,408
160.0,919103477_CA,TSS,Outflow,408
36.0,919103477_CA,TSS,Outflow,408
130.0,919103477_CA,TSS,Outflow,408
74.0,919103477_CA,TSS,Outflow,408
30.0,919103477_CA,TSS,Outflow,408
54.0,919103477_CA,TSS,Outflow,408
69.0,919103477_CA,TSS,Outflow,408
150.0,919103477_CA,TSS,Outflow,408
0.5,919103477_CA,TSS,Outflow,408
1.0,919103477_CA,TSS,Outflow,408
74.0,919103477_CA,TSS,Outflow,408
67.0,919103477_CA,TSS,Outflow,409
98.0,919103477_CA,TSS,Outflow,409
97.0,919103477_CA,TSS,Outflow,409
1200.0,919103477_CA,TSS,Outflow,409
74.0,919103477_CA,TSS,Outflow,409
66.0,919103477_CA,TSS,Outflow,409
65.0,919103477_CA,TSS,Outflow,409
140.0,919103477_CA,TSS,Outflow,409
1.899999976158142,919103477_CA,TSS,Outflow,409
48.0,919103477_CA,TSS,Outflow,409
130.0,919103477_CA,TSS,Outflow,409
120.0,919103477_CA,TSS,Outflow,409
1.0,919103477_CA,TSS,Outflow,409
36.0,919103477_CA,TSS,Outflow,409
54.0,919103477_CA,TSS,Outflow,409
200.0,919103477_CA,TSS,Outflow,410
66.0,919103477_CA,TSS,Outflow,410
72.0,919103477_CA,TSS,Outflow,410
43.0,919103477_CA,TSS,Outflow,410
57.0,919103477_CA,TSS,Outflow,410
74.0,919103477_CA,TSS,Outflow,410
84.0,919103477_CA,TSS,Outflow,410
23.0,919103477_CA,TSS,Outflow,410
65.0,919103477_CA,TSS,Outflow,410
290.0,919103477_CA,TSS,Outflow,410
0.5,919103477_CA,TSS,Outflow,410
89.0,919103477_CA,TSS,Outflow,410
140.0,919103477_CA,TSS,Outflow,410
36.0,919103477_CA,TSS,Outflow,410
67.0,919103477_CA,TSS,Outflow,410
72.0,919103477_CA,TSS,Outflow,411
65.0,919103477_CA,TSS,Outflow,411
43.0,919103477_CA,TSS,Outflow,411
35.0,919103477_CA,TSS,Outflow,411
48.0,919103477_CA,TSS,Outflow,411
120.0,919103477_CA,TSS,Outflow,411
36.0,919103477_CA,TSS,Outflow,411
84.0,919103477_CA,TSS,Outflow,411
0.5,919103477_CA,TSS,Outflow,411
73.0,919103477_CA,TSS,Outflow,411
36.0,919103477_CA,TSS,Outflow,411
1.899999976158142,919103477_CA,TSS,Outflow,411
1200.0,919103477_CA,TSS,Outflow,411
98.0,919103477_CA,TSS,Outflow,411
14.0,919103477_CA,TSS,Outflow,411
43.0,919103477_CA,TSS,Outflow,412
200.0,919103477_CA,TSS,Outflow,412
48.0,919103477_CA,TSS,Outflow,412
140.0,919103477_CA,TSS,Outflow,412
77.0,919103477_CA,TSS,Outflow,412
84.0,919103477_CA,TSS,Outflow,412
98.0,919103477_CA,TSS,Outflow,412
55.0,919103477_CA,TSS,Outflow,412
64.0,919103477_CA,TSS,Outflow,412
89.0,919103477_CA,TSS,Outflow,412
72.0,919103477_CA,TSS,Outflow,412
14.0,919103477_CA,TSS,Outflow,412
110.0,919103477_CA,TSS,Outflow,412
67.0,919103477_CA,TSS,Outflow,412
140.0,919103477_CA,TSS,Outflow,412
23.0,919103477_CA,TSS,Outflow,413
110.0,919103477_CA,TSS,Outflow,413
54.0,919103477_CA,TSS,Outflow,413
140.0,919103477_CA,TSS,Outflow,413
160.0,919103477_CA,TSS,Outflow,413
110.0,919103477_CA,TSS,Outflow,413
55.0,919103477_CA,TSS,Outflow,413
89.0,919103477_CA,TSS,Outflow,413
28.0,919103477_CA,TSS,Outflow,413
43.0,919103477_CA,TSS,Outflow,413
61.0,919103477_CA,TSS,Outflow,413
84.0,919103477_CA,TSS,Outflow,413
140.0,919103477_CA,TSS,Outflow,413
120.0,919103477_CA,TSS,Outflow,413
66.0,919103477_CA,TSS,Outflow,413
77.0,919103477_CA,TSS,Outflow,414
74.0,919103477_CA,TSS,Outflow,414
28.0,919103477_CA,TSS,Outflow,414
57.0,919103477_CA,TSS,Outflow,414
1.899999976158142,919103477_CA,TSS,Outflow,414
67.0,919103477_CA,TSS,Outflow,414
120.0,919103477_CA,TSS,Outflow,414
150.0,919103477_CA,TSS,Outflow,414
35.0,919103477_CA,TSS,Outflow,414
64.0,919103477_CA,TSS,Outflow,414
72.0,919103477_CA,TSS,Outflow,414
36.0,919103477_CA,TSS,Outflow,414
30.0,919103477_CA,TSS,Outflow,414
24.0,919103477_CA,TSS,Outflow,414
97.0,919103477_CA,TSS,Outflow,414
500.0,919103477_CA,TSS,Outflow,415
0.5,919103477_CA,TSS,Outflow,415
72.0,919103477_CA,TSS,Outflow,415
160.0,919103477_CA,TSS,Outflow,415
55.0,919103477_CA,TSS,Outflow,415
1.0,919103477_CA,TSS,Outflow,415
28.0,919103477_CA,TSS,Outflow,415
48.0,919103477_CA,TSS,Outflow,415
54.0,919103477_CA,TSS,Outflow,415
73.0,919103477_CA,TSS,Outflow,415
89.0,919103477_CA,TSS,Outflow,415
30.0,919103477_CA,TSS,Outflow,415
43.0,919103477_CA,TSS,Outflow,415
57.0,919103477_CA,TSS,Outflow,415
24.0,919103477_CA,TSS,Outflow,415
54.0,919103477_CA,TSS,Outflow,416
52.0,919103477_CA,TSS,Outflow,416
110.0,919103477_CA,TSS,Outflow,416
57.0,919103477_CA,TSS,Outflow,416
84.0,919103477_CA,TSS,Outflow,416
74.0,919103477_CA,TSS,Outflow,416
500.0,919103477_CA,TSS,Outflow,416
72.0,919103477_CA,TSS,Outflow,416
66.0,919103477_CA,TSS,Outflow,416
30.0,919103477_CA,TSS,Outflow,416
140.0,919103477_CA,TSS,Outflow,416
110.0,919103477_CA,TSS,Outflow,416
1.0,919103477_CA,TSS,Outflow,416
14.0,919103477_CA,TSS,Outflow,416
74.0,919103477_CA,TSS,Outflow,416
110.0,919103477_CA,TSS,Outflow,417
98.0,919103477_CA,TSS,Outflow,417
67.0,919103477_CA,TSS,Outflow,417
200.0,919103477_CA,TSS,Outflow,417
84.0,919103477_CA,TSS,Outflow,417
120.0,919103477_CA,TSS,Outflow,417
74.0,919103477_CA,TSS,Outflow,417
0.5,919103477_CA,TSS,Outflow,417
28.0,919103477_CA,TSS,Outflow,417
73.0,919103477_CA,TSS,Outflow,417
92.0,919103477_CA,TSS,Outflow,417
65.0,919103477_CA,TSS,Outflow,417
74.0,919103477_CA,TSS,Outflow,417
74.0,919103477_CA,TSS,Outflow,417
24.0,919103477_CA,TSS,Outflow,417
97.0,919103477_CA,TSS,Outflow,418
140.0,919103477_CA,TSS,Outflow,418
52.0,919103477_CA,TSS,Outflow,418
89.0,919103477_CA,TSS,Outflow,418
1200.0,919103477_CA,TSS,Outflow,418
74.0,919103477_CA,TSS,Outflow,418
28.0,919103477_CA,TSS,Outflow,418
1.0,919103477_CA,TSS,Outflow,418
72.0,919103477_CA,TSS,Outflow,418
140.0,919103477_CA,TSS,Outflow,418
110.0,919103477_CA,TSS,Outflow,418
30.0,919103477_CA,TSS,Outflow,418
89.0,919103477_CA,TSS,Outflow,418
48.0,919103477_CA,TSS,Outflow,418
14.0,919103477_CA,TSS,Outflow,418
66.0,919103477_CA,TSS,Outflow,419
67.0,919103477_CA,TSS,Outflow,419
54.0,919103477_CA,TSS,Outflow,419
150.0,919103477_CA,TSS,Outflow,419
36.0,919103477_CA,TSS,Outflow,419
140.0,919103477_CA,TSS,Outflow,419
89.0,919103477_CA,TSS,Outflow,419
23.0,919103477_CA,TSS,Outflow,419
28.0,919103477_CA,TSS,Outflow,419
290.0,919103477_CA,TSS,Outflow,419
92.0,919103477_CA,TSS,Outflow,419
28.0,919103477_CA,TSS,Outflow,419
89.0,919103477_CA,TSS,Outflow,419
1200.0,919103477_CA,TSS,Outflow,419
120.0,919103477_CA,TSS,Outflow,419
48.0,919103477_CA,TSS,Outflow,420
64.0,919103477_CA,TSS,Outflow,420
67.0,919103477_CA,TSS,Outflow,420
130.0,919103477_CA,TSS,Outflow,420
200.0,919103477_CA,TSS,Outflow,420
89.0,919103477_CA,TSS,Outflow,420
1200.0,919103477_CA,TSS,Outflow,420
36.0,919103477_CA,TSS,Outflow,420
1.899999976158142,919103477_CA,TSS,Outflow,420
72.0,919103477_CA,TSS,Outflow,420
21.0,919103477_CA,TSS,Outflow,420
74.0,919103477_CA,TSS,Outflow,420
79.0,919103477_CA,TSS,Outflow,420
110.0,919103477_CA,TSS,Outflow,420
77.0,919103477_CA,TSS,Outflow,420
97.0,919103477_CA,TSS,Outflow,421
84.0,919103477_CA,TSS,Outflow,421
73.0,919103477_CA,TSS,Outflow,421
89.0,919103477_CA,TSS,Outflow,421
140.0,919103477_CA,TSS,Outflow,421
72.0,919103477_CA,TSS,Outflow,421
79.0,919103477_CA,TSS,Outflow,421
35.0,919103477_CA,TSS,Outflow,421
28.0,919103477_CA,TSS,Outflow,421
61.0,919103477_CA,TSS,Outflow,421
500.0,919103477_CA,TSS,Outflow,421
140.0,919103477_CA,TSS,Outflow,421
64.0,919103477_CA,TSS,Outflow,421
72.0,919103477_CA,TSS,Outflow,421
98.0,919103477_CA,TSS,Outflow,421
110.0,919103477_CA,TSS,Outflow,422
98.0,919103477_CA,TSS,Outflow,422
14.0,919103477_CA,TSS,Outflow,422
84.0,919103477_CA,TSS,Outflow,422
28.0,919103477_CA,TSS,Outflow,422
72.0,919103477_CA,TSS,Outflow,422
160.0,919103477_CA,TSS,Outflow,422
28.0,919103477_CA,TSS,Outflow,422
61.0,919103477_CA,TSS,Outflow,422
140.0,919103477_CA,TSS,Outflow,422
66.0,919103477_CA,TSS,Outflow,422
35.0,919103477_CA,TSS,Outflow,422
69.0,919103477_CA,TSS,Outflow,422
67.0,919103477_CA,TSS,Outflow,422
72.0,919103477_CA,TSS,Outflow,422
74.0,919103477_CA,TSS,Outflow,423
120.0,919103477_CA,TSS,Outflow,423
64.0,919103477_CA,TSS,Outflow,423
24.0,919103477_CA,TSS,Outflow,423
150.0,919103477_CA,TSS,Outflow,423
1.899999976158142,919103477_CA,TSS,Outflow,423
72.0,919103477_CA,TSS,Outflow,423
36.0,919103477_CA,TSS,Outflow,423
74.0,919103477_CA,TSS,Outflow,423
110.0,919103477_CA,TSS,Outflow,423
160.0,919103477_CA,TSS,Outflow,423
72.0,919103477_CA,TSS,Outflow,423
130.0,919103477_CA,TSS,Outflow,423
48.0,919103477_CA,TSS,Outflow,423
140.0,919103477_CA,TSS,Outflow,423
1200.0,919103477_CA,TSS,Outflow,424
73.0,919103477_CA,TSS,Outflow,424
65.0,919103477_CA,TSS,Outflow,424
61.0,919103477_CA,TSS,Outflow,424
110.0,919103477_CA,TSS,Outflow,424
84.0,919103477_CA,TSS,Outflow,424
98.0,919103477_CA,TSS,Outflow,424
160.0,919103477_CA,TSS,Outflow,424
1.899999976158142,919103477_CA,TSS,Outflow,424
54.0,919103477_CA,TSS,Outflow,424
66.0,919103477_CA,TSS,Outflow,424
79.0,919103477_CA,TSS,Outflow,424
72.0,919103477_CA,TSS,Outflow,424
120.0,919103477_CA,TSS,Outflow,424
89.0,919103477_CA,TSS,Outflow,424
72.0,919103477_CA,TSS,Outflow,425
74.0,919103477_CA,TSS,Outflow,425
140.0,919103477_CA,TSS,Outflow,425
110.0,919103477_CA,TSS,Outflow,425
14.0,919103477_CA,TSS,Outflow,425
36.0,919103477_CA,TSS,Outflow,425
150.0,919103477_CA,TSS,Outflow,425
48.0,919103477_CA,TSS,Outflow,425
110.0,919103477_CA,TSS,Outflow,425
30.0,919103477_CA,TSS,Outflow,425
64.0,919103477_CA,TSS,Outflow,425
69.0,919103477_CA,TSS,Outflow,425
55.0,919103477_CA,TSS,Outflow,425
89.0,919103477_CA,TSS,Outflow,425
24.0,919103477_CA,TSS,Outflow,425
0.5,919103477_CA,TSS,Outflow,426
67.0,919103477_CA,TSS,Outflow,426
73.0,919103477_CA,TSS,Outflow,426
500.0,919103477_CA,TSS,Outflow,426
57.0,919103477_CA,TSS,Outflow,426
61.0,919103477_CA,TSS,Outflow,426
97.0,919103477_CA,TSS,Outflow,426
120.0,919103477_CA,TSS,Outflow,426
23.0,919103477_CA,TSS,Outflow,426
1.0,919103477_CA,TSS,Outflow,426
74.0,919103477_CA,TSS,Outflow,426
290.0,919103477_CA,TSS,Outflow,426
160.0,919103477_CA,TSS,Outflow,426
48.0,919103477_CA,TSS,Outflow,426
110.0,919103477_CA,TSS,Outflow,426
74.0,919103477_CA,TSS,Outflow,427
150.0,919103477_CA,TSS,Outflow,427
160.0,919103477_CA,TSS,Outflow,427
130.0,919103477_CA,TSS,Outflow,427
64.0,919103477_CA,TSS,Outflow,427
73.0,919103477_CA,TSS,Outflow,427
28.0,919103477_CA,TSS,Outflow,427
43.0,919103477_CA,TSS,Outflow,427
1200.0,919103477_CA,TSS,Outflow,427
200.0,919103477_CA,TSS,Outflow,427
21.0,919103477_CA,TSS,Outflow,427
140.0,919103477_CA,TSS,Outflow,427
54.0,919103477_CA,TSS,Outflow,427
140.0,919103477_CA,TSS,Outflow,427
72.0,919103477_CA,TSS,Outflow,427
89.0,919103477_CA,TSS,Outflow,428
36.0,919103477_CA,TSS,Outflow,428
35.0,919103477_CA,TSS,Outflow,428
61.0,919103477_CA,TSS,Outflow,428
74.0,919103477_CA,TSS,Outflow,428
72.0,919103477_CA,TSS,Outflow,428
84.0,919103477_CA,TSS,Outflow,428
52.0,919103477_CA,TSS,Outflow,428
110.0,919103477_CA,TSS,Outflow,428
97.0,919103477_CA,TSS,Outflow,428
500.0,919103477_CA,TSS,Outflow,428
14.0,919103477_CA,TSS,Outflow,428
160.0,919103477_CA,TSS,Outflow,428
67.0,919103477_CA,TSS,Outflow,428
92.0,919103477_CA,TSS,Outflow,428
77.0,919103477_CA,TSS,Outflow,429
98.0,919103477_CA,TSS,Outflow,429
28.0,919103477_CA,TSS,Outflow,429
140.0,919103477_CA,TSS,Outflow,429
36.0,919103477_CA,TSS,Outflow,429
72.0,919103477_CA,TSS,Outflow,429
54.0,919103477_CA,TSS,Outflow,429
64.0,919103477_CA,TSS,Outflow,429
500.0,919103477_CA,TSS,Outflow,429
0.5,919103477_CA,TSS,Outflow,429
92.0,919103477_CA,TSS,Outflow,429
21.0,919103477_CA,TSS,Outflow,429
84.0,919103477_CA,TSS,Outflow,429
1.899999976158142,919103477_CA,TSS,Outflow,429
73.0,919103477_CA,TSS,Outflow,429
1.0,919103477_CA,TSS,Outflow,430
24.0,919103477_CA,TSS,Outflow,430
1.899999976158142,919103477_CA,TSS,Outflow,430
67.0,919103477_CA,TSS,Outflow,430
64.0,919103477_CA,TSS,Outflow,430
28.0,919103477_CA,TSS,Outflow,430
74.0,919103477_CA,TSS,Outflow,430
500.0,919103477_CA,TSS,Outflow,430
57.0,919103477_CA,TSS,Outflow,430
30.0,919103477_CA,TSS,Outflow,430
77.0,919103477_CA,TSS,Outflow,430
84.0,919103477_CA,TSS,Outflow,430
14.0,919103477_CA,TSS,Outflow,430
92.0,919103477_CA,TSS,Outflow,430
160.0,919103477_CA,TSS,Outflow,430
110.0,919103477_CA,TSS,Outflow,431
30.0,919103477_CA,TSS,Outflow,431
120.0,919103477_CA,TSS,Outflow,431
24.0,919103477_CA,TSS,Outflow,431
48.0,919103477_CA,TSS,Outflow,431
35.0,919103477_CA,TSS,Outflow,431
74.0,919103477_CA,TSS,Outflow,431
1200.0,919103477_CA,TSS,Outflow,431
69.0,919103477_CA,TSS,Outflow,431
84.0,919103477_CA,TSS,Outflow,431
23.0,919103477_CA,TSS,Outflow,431
290.0,919103477_CA,TSS,Outflow,431
67.0,919103477_CA,TSS,Outflow,431
0.5,919103477_CA,TSS,Outflow,431
43.0,919103477_CA,TSS,Outflow,431
0.5,919103477_CA,TSS,Outflow,432
79.0,919103477_CA,TSS,Outflow,432
160.0,919103477_CA,TSS,Outflow,432
28.0,919103477_CA,TSS,Outflow,432
92.0,919103477_CA,TSS,Outflow,432
110.0,919103477_CA,TSS,Outflow,432
1200.0,919103477_CA,TSS,Outflow,432
89.0,919103477_CA,TSS,Outflow,432
36.0,919103477_CA,TSS,Outflow,432
1.899999976158142,919103477_CA,TSS,Outflow,432
120.0,919103477_CA,TSS,Outflow,432
72.0,919103477_CA,TSS,Outflow,432
28.0,919103477_CA,TSS,Outflow,432
89.0,919103477_CA,TSS,Outflow,432
21.0,919103477_CA,TSS,Outflow,432
28.0,919103477_CA,TSS,Outflow,433
36.0,919103477_CA,TSS,Outflow,433
200.0,919103477_CA,TSS,Outflow,433
67.0,919103477_CA,TSS,Outflow,433
21.0,919103477_CA,TSS,Outflow,433
1.0,919103477_CA,TSS,Outflow,433
74.0,919103477_CA,TSS,Outflow,433
57.0,919103477_CA,TSS,Outflow,433
140.0,919103477_CA,TSS,Outflow,433
55.0,919103477_CA,TSS,Outflow,433
98.0,919103477_CA,TSS,Outflow,433
36.0,919103477_CA,TSS,Outflow,433
140.0,919103477_CA,TSS,Outflow,433
35.0,919103477_CA,TSS,Outflow,433
290.0,919103477_CA,TSS,Outflow,433
89.0,919103477_CA,TSS,Outflow,434
73.0,919103477_CA,TSS,Outflow,434
72.0,919103477_CA,TSS,Outflow,434
500.0,919103477_CA,TSS,Outflow,434
89.0,919103477_CA,TSS,Outflow,434
52.0,919103477_CA,TSS,Outflow,434
140.0,919103477_CA,TSS,Outflow,434
43.0,919103477_CA,TSS,Outflow,434
36.0,919103477_CA,TSS,Outflow,434
64.0,919103477_CA,TSS,Outflow,434
67.0,919103477_CA,TSS,Outflow,434
72.0,919103477_CA,TSS,Outflow,434
36.0,919103477_CA,TSS,Outflow,434
92.0,919103477_CA,TSS,Outflow,434
97.0,919103477_CA,TSS,Outflow,434
72.0,919103477_CA,TSS,Outflow,435
65.0,919103477_CA,TSS,Outflow,435
30.0,919103477_CA,TSS,Outflow,435
55.0,919103477_CA,TSS,Outflow,435
120.0,919103477_CA,TSS,Outflow,435
92.0,919103477_CA,TSS,Outflow,435
98.0,919103477_CA,TSS,Outflow,435
28.0,919103477_CA,TSS,Outflow,435
36.0,919103477_CA,TSS,Outflow,435
64.0,919103477_CA,TSS,Outflow,435
43.0,919103477_CA,TSS,Outflow,435
79.0,919103477_CA,TSS,Outflow,435
69.0,919103477_CA,TSS,Outflow,435
84.0,919103477_CA,TSS,Outflow,435
500.0,919103477_CA,TSS,Outflow,435
1200.0,919103477_CA,TSS,Outflow,436
73.0,919103477_CA,TSS,Outflow,436
64.0,919103477_CA,TSS,Outflow,436
43.0,919103477_CA,TSS,Outflow,436
57.0,919103477_CA,TSS,Outflow,436
120.0,919103477_CA,TSS,Outflow,436
69.0,919103477_CA,TSS,Outflow,436
1200.0,919103477_CA,TSS,Outflow,436
67.0,919103477_CA,TSS,Outflow,436
74.0,919103477_CA,TSS,Outflow,436
24.0,919103477_CA,TSS,Outflow,436
160.0,919103477_CA,TSS,Outflow,436
140.0,919103477_CA,TSS,Outflow,436
500.0,919103477_CA,TSS,Outflow,436
74.0,919103477_CA,TSS,Outflow,436
52.0,919103477_CA,TSS,Outflow,437
97.0,919103477_CA,TSS,Outflow,437
64.0,919103477_CA,TSS,Outflow,437
73.0,919103477_CA,TSS,Outflow,437
57.0,919103477_CA,TSS,Outflow,437
84.0,919103477_CA,TSS,Outflow,437
0.5,919103477_CA,TSS,Outflow,437
72.0,919103477_CA,TSS,Outflow,437
28.0,919103477_CA,TSS,Outflow,437
30.0,919103477_CA,TSS,Outflow,437
120.0,919103477_CA,TSS,Outflow,437
1.0,919103477_CA,TSS,Outflow,437
74.0,919103477_CA,TSS,Outflow,437
290.0,919103477_CA,TSS,Outflow,437
1200.0,919103477_CA,TSS,Outflow,437
84.0,919103477_CA,TSS,Outflow,438
140.0,919103477_CA,TSS,Outflow,438
89.0,919103477_CA,TSS,Outflow,438
57.0,919103477_CA,TSS,Outflow,438
28.0,919103477_CA,TSS,Outflow,438
24.0,919103477_CA,TSS,Outflow,438
43.0,919103477_CA,TSS,Outflow,438
89.0,919103477_CA,TSS,Outflow,438
72.0,919103477_CA,TSS,Outflow,438
120.0,919103477_CA,TSS,Outflow,438
21.0,919103477_CA,TSS,Outflow,438
14.0,919103477_CA,TSS,Outflow,438
66.0,919103477_CA,TSS,Outflow,438
30.0,919103477_CA,TSS,Outflow,438
0.5,919103477_CA,TSS,Outflow,438
84.0,919103477_CA,TSS,Outflow,439
57.0,919103477_CA,TSS,Outflow,439
52.0,919103477_CA,TSS,Outflow,439
140.0,919103477_CA,TSS,Outflow,439
290.0,919103477_CA,TSS,Outflow,439
74.0,919103477_CA,TSS,Outflow,439
130.0,919103477_CA,TSS,Outflow,439
92.0,919103477_CA,TSS,Outflow,439
64.0,919103477_CA,TSS,Outflow,439
97.0,919103477_CA,TSS,Outflow,439
66.0,919103477_CA,TSS,Outflow,439
43.0,919103477_CA,TSS,Outflow,439
500.0,919103477_CA,TSS,Outflow,439
65.0,919103477_CA,TSS,Outflow,439
120.0,919103477_CA,TSS,Outflow,439
500.0,919103477_CA,TSS,Outflow,440
73.0,919103477_CA,TSS,Outflow,440
74.0,919103477_CA,TSS,Outflow,440
140.0,919103477_CA,TSS,Outflow,440
74.0,919103477_CA,TSS,Outflow,440
65.0,919103477_CA,TSS,Outflow,440
160.0,919103477_CA,TSS,Outflow,440
84.0,919103477_CA,TSS,Outflow,440
28.0,919103477_CA,TSS,Outflow,440
72.0,919103477_CA,TSS,Outflow,440
92.0,919103477_CA,TSS,Outflow,440
57.0,919103477_CA,TSS,Outflow,440
120.0,919103477_CA,TSS,Outflow,440
79.0,919103477_CA,TSS,Outflow,440
54.0,919103477_CA,TSS,Outflow,440
28.0,919103477_CA,TSS,Outflow,441
98.0,919103477_CA,TSS,Outflow,441
1.0,919103477_CA,TSS,Outflow,441
36.0,919103477_CA,TSS,Outflow,441
54.0,919103477_CA,TSS,Outflow,441
57.0,919103477_CA,TSS,Outflow,441
72.0,919103477_CA,TSS,Outflow,441
74.0,919103477_CA,TSS,Outflow,441
110.0,919103477_CA,TSS,Outflow,441
140.0,919103477_CA,TSS,Outflow,441
28.0,919103477_CA,TSS,Outflow,441
48.0,919103477_CA,TSS,Outflow,441
500.0,919103477_CA,TSS,Outflow,441
1.899999976158142,919103477_CA,TSS,Outflow,441
130.0,919103477_CA,TSS,Outflow,441
48.0,919103477_CA,TSS,Outflow,442
140.0,919103477_CA,TSS,Outflow,442
77.0,919103477_CA,TSS,Outflow,442
73.0,919103477_CA,TSS,Outflow,442
84.0,919103477_CA,TSS,Outflow,442
200.0,919103477_CA,TSS,Outflow,442
24.0,919103477_CA,TSS,Outflow,442
89.0,919103477_CA,TSS,Outflow,442
0.5,919103477_CA,TSS,Outflow,442
140.0,919103477_CA,TSS,Outflow,442
110.0,919103477_CA,TSS,Outflow,442
290.0,919103477_CA,TSS,Outflow,442
1.899999976158142,919103477_CA,TSS,Outflow,442
98.0,919103477_CA,TSS,Outflow,442
72.0,919103477_CA,TSS,Outflow,442
92.0,919103477_CA,TSS,Outflow,443
0.5,919103477_CA,TSS,Outflow,443
110.0,919103477_CA,TSS,Outflow,443
79.0,919103477_CA,TSS,Outflow,443
77.0,919103477_CA,TSS,Outflow,443
48.0,919103477_CA,TSS,Outflow,443
130.0,919103477_CA,TSS,Outflow,443
110.0,919103477_CA,TSS,Outflow,443
43.0,919103477_CA,TSS,Outflow,443
89.0,919103477_CA,TSS,Outflow,443
69.0,919103477_CA,TSS,Outflow,443
1.0,919103477_CA,TSS,Outflow,443
150.0,919103477_CA,TSS,Outflow,443
74.0,919103477_CA,TSS,Outflow,443
140.0,919103477_CA,TSS,Outflow,443
77.0,919103477_CA,TSS,Outflow,444
24.0,919103477_CA,TSS,Outflow,444
23.0,919103477_CA,TSS,Outflow,444
74.0,919103477_CA,TSS,Outflow,444
35.0,919103477_CA,TSS,Outflow,444
28.0,919103477_CA,TSS,Outflow,444
54.0,919103477_CA,TSS,Outflow,444
61.0,919103477_CA,TSS,Outflow,444
79.0,919103477_CA,TSS,Outflow,444
1200.0,919103477_CA,TSS,Outflow,444
36.0,919103477_CA,TSS,Outflow,444
92.0,919103477_CA,TSS,Outflow,444
84.0,919103477_CA,TSS,Outflow,444
66.0,919103477_CA,TSS,Outflow,444
21.0,919103477_CA,TSS,Outflow,444
74.0,919103477_CA,TSS,Outflow,445
35.0,919103477_CA,TSS,Outflow,445
1.0,919103477_CA,TSS,Outflow,445
57.0,919103477_CA,TSS,Outflow,445
67.0,919103477_CA,TSS,Outflow,445
28.0,919103477_CA,TSS,Outflow,445
28.0,919103477_CA,TSS,Outflow,445
1200.0,919103477_CA,TSS,Outflow,445
200.0,919103477_CA,TSS,Outflow,445
74.0,919103477_CA,TSS,Outflow,445
290.0,919103477_CA,TSS,Outflow,445
0.5,919103477_CA,TSS,Outflow,445
92.0,919103477_CA,TSS,Outflow,445
74.0,919103477_CA,TSS,Outflow,445
48.0,919103477_CA,TSS,Outflow,445
92.0,919103477_CA,TSS,Outflow,446
1200.0,919103477_CA,TSS,Outflow,446
57.0,919103477_CA,TSS,Outflow,446
73.0,919103477_CA,TSS,Outflow,446
21.0,919103477_CA,TSS,Outflow,446
55.0,919103477_CA,TSS,Outflow,446
120.0,919103477_CA,TSS,Outflow,446
36.0,919103477_CA,TSS,Outflow,446
28.0,919103477_CA,TSS,Outflow,446
110.0,919103477_CA,TSS,Outflow,446
65.0,919103477_CA,TSS,Outflow,446
64.0,919103477_CA,TSS,Outflow,446
67.0,919103477_CA,TSS,Outflow,446
36.0,919103477_CA,TSS,Outflow,446
1.899999976158142,919103477_CA,TSS,Outflow,446
77.0,919103477_CA,TSS,Outflow,447
140.0,919103477_CA,TSS,Outflow,447
72.0,919103477_CA,TSS,Outflow,447
36.0,919103477_CA,TSS,Outflow,447
89.0,919103477_CA,TSS,Outflow,447
65.0,919103477_CA,TSS,Outflow,447
200.0,919103477_CA,TSS,Outflow,447
92.0,919103477_CA,TSS,Outflow,447
79.0,919103477_CA,TSS,Outflow,447
14.0,919103477_CA,TSS,Outflow,447
35.0,919103477_CA,TSS,Outflow,447
24.0,919103477_CA,TSS,Outflow,447
0.5,919103477_CA,TSS,Outflow,447
73.0,919103477_CA,TSS,Outflow,447
72.0,919103477_CA,TSS,Outflow,447
79.0,919103477_CA,TSS,Outflow,448
1.0,919103477_CA,TSS,Outflow,448
160.0,919103477_CA,TSS,Outflow,448
43.0,919103477_CA,TSS,Outflow,448
36.0,919103477_CA,TSS,Outflow,448
66.0,919103477_CA,TSS,Outflow,448
1200.0,919103477_CA,TSS,Outflow,448
24.0,919103477_CA,TSS,Outflow,448
500.0,919103477_CA,TSS,Outflow,448
23.0,919103477_CA,TSS,Outflow,448
30.0,919103477_CA,TSS,Outflow,448
89.0,919103477_CA,TSS,Outflow,448
92.0,919103477_CA,TSS,Outflow,448
65.0,919103477_CA,TSS,Outflow,448
73.0,919103477_CA,TSS,Outflow,448
64.0,919103477_CA,TSS,Outflow,449
69.0,919103477_CA,TSS,Outflow,449
61.0,919103477_CA,TSS,Outflow,449
98.0,919103477_CA,TSS,Outflow,449
120.0,919103477_CA,TSS,Outflow,449
24.0,919103477_CA,TSS,Outflow,449
84.0,919103477_CA,TSS,Outflow,449
74.0,919103477_CA,TSS,Outflow,449
1200.0,919103477_CA,TSS,Outflow,449
110.0,919103477_CA,TSS,Outflow,449
48.0,919103477_CA,TSS,Outflow,449
97.0,919103477_CA,TSS,Outflow,449
14.0,919103477_CA,TSS,Outflow,449
140.0,919103477_CA,TSS,Outflow,449
66.0,919103477_CA,TSS,Outflow,449
