EMC,Location,Analyte,Flow,Run
69.0,919103477_CA,TSS,Outflow,443
74.0,919103477_CA,TSS,Outflow,443
1200.0,919103477_CA,TSS,Outflow,443
72.0,919103477_CA,TSS,Outflow,443
77.0,919103477_CA,TSS,Outflow,443
23.0,919103477_CA,TSS,Outflow,443
160.0,919103477_CA,TSS,Outflow,443
110.0,919103477_CA,TSS,Outflow,443
21.0,919103477_CA,TSS,Outflow,444
140.0,919103477_CA,TSS,Outflow,444
36.0,919103477_CA,TSS,Outflow,444
43.0,919103477_CA,TSS,Outflow,444
14.0,919103477_CA,TSS,Outflow,444
74.0,919103477_CA,TSS,Outflow,444
290.0,919103477_CA,TSS,Outflow,444
0.5,919103477_CA,TSS,Outflow,444
130.0,919103477_CA,TSS,Outflow,444
110.0,919103477_CA,TSS,Outflow,444
140.0,919103477_CA,TSS,Outflow,445
23.0,919103477_CA,TSS,Outflow,445
130.0,919103477_CA,TSS,Outflow,445
74.0,919103477_CA,TSS,Outflow,445
150.0,919103477_CA,TSS,Outflow,445
28.0,919103477_CA,TSS,Outflow,445
200.0,919103477_CA,TSS,Outflow,445
66.0,919103477_CA,TSS,Outflow,445
72.0,919103477_CA,TSS,Outflow,445
160.0,919103477_CA,TSS,Outflow,445
64.0,919103477_CA,TSS,Outflow,446
23.0,919103477_CA,TSS,Outflow,446
28.0,919103477_CA,TSS,Outflow,446
290.0,919103477_CA,TSS,Outflow,446
30.0,919103477_CA,TSS,Outflow,446
67.0,919103477_CA,TSS,Outflow,446
72.0,919103477_CA,TSS,Outflow,446
28.0,919103477_CA,TSS,Outflow,446
72.0,919103477_CA,TSS,Outflow,446
43.0,919103477_CA,TSS,Outflow,446
110.0,919103477_CA,TSS,Outflow,447
30.0,919103477_CA,TSS,Outflow,447
77.0,919103477_CA,TSS,Outflow,447
89.0,919103477_CA,TSS,Outflow,447
65.0,919103477_CA,TSS,Outflow,447
74.0,919103477_CA,TSS,Outflow,447
150.0,919103477_CA,TSS,Outflow,447
84.0,919103477_CA,TSS,Outflow,447
21.0,919103477_CA,TSS,Outflow,447
61.0,919103477_CA,TSS,Outflow,447
77.0,919103477_CA,TSS,Outflow,448
84.0,919103477_CA,TSS,Outflow,448
150.0,919103477_CA,TSS,Outflow,448
66.0,919103477_CA,TSS,Outflow,448
73.0,919103477_CA,TSS,Outflow,448
98.0,919103477_CA,TSS,Outflow,448
74.0,919103477_CA,TSS,Outflow,448
500.0,919103477_CA,TSS,Outflow,448
74.0,919103477_CA,TSS,Outflow,448
35.0,919103477_CA,TSS,Outflow,448
36.0,919103477_CA,TSS,Outflow,449
61.0,919103477_CA,TSS,Outflow,449
54.0,919103477_CA,TSS,Outflow,449
130.0,919103477_CA,TSS,Outflow,449
64.0,919103477_CA,TSS,Outflow,449
140.0,919103477_CA,TSS,Outflow,449
74.0,919103477_CA,TSS,Outflow,449
30.0,919103477_CA,TSS,Outflow,449
35.0,919103477_CA,TSS,Outflow,449
120.0,919103477_CA,TSS,Outflow,449
36.0,919103477_CA,TSS,Outflow,450
110.0,919103477_CA,TSS,Outflow,450
140.0,919103477_CA,TSS,Outflow,450
0.5,919103477_CA,TSS,Outflow,450
43.0,919103477_CA,TSS,Outflow,450
24.0,919103477_CA,TSS,Outflow,450
77.0,919103477_CA,TSS,Outflow,450
64.0,919103477_CA,TSS,Outflow,450
74.0,919103477_CA,TSS,Outflow,450
65.0,919103477_CA,TSS,Outflow,450
1.0,919103477_CA,TSS,Outflow,451
54.0,919103477_CA,TSS,Outflow,451
140.0,919103477_CA,TSS,Outflow,451
200.0,919103477_CA,TSS,Outflow,451
35.0,919103477_CA,TSS,Outflow,451
84.0,919103477_CA,TSS,Outflow,451
98.0,919103477_CA,TSS,Outflow,451
1200.0,919103477_CA,TSS,Outflow,451
72.0,919103477_CA,TSS,Outflow,451
79.0,919103477_CA,TSS,Outflow,451
30.0,919103477_CA,TSS,Outflow,452
140.0,919103477_CA,TSS,Outflow,452
73.0,919103477_CA,TSS,Outflow,452
98.0,919103477_CA,TSS,Outflow,452
35.0,919103477_CA,TSS,Outflow,452
92.0,919103477_CA,TSS,Outflow,452
200.0,919103477_CA,TSS,Outflow,452
77.0,919103477_CA,TSS,Outflow,452
120.0,919103477_CA,TSS,Outflow,452
160.0,919103477_CA,TSS,Outflow,452
120.0,919103477_CA,TSS,Outflow,453
92.0,919103477_CA,TSS,Outflow,453
200.0,919103477_CA,TSS,Outflow,453
500.0,919103477_CA,TSS,Outflow,453
1200.0,919103477_CA,TSS,Outflow,453
74.0,919103477_CA,TSS,Outflow,453
72.0,919103477_CA,TSS,Outflow,453
110.0,919103477_CA,TSS,Outflow,453
43.0,919103477_CA,TSS,Outflow,453
14.0,919103477_CA,TSS,Outflow,453
1200.0,919103477_CA,TSS,Outflow,454
500.0,919103477_CA,TSS,Outflow,454
28.0,919103477_CA,TSS,Outflow,454
73.0,919103477_CA,TSS,Outflow,454
48.0,919103477_CA,TSS,Outflow,454
72.0,919103477_CA,TSS,Outflow,454
23.0,919103477_CA,TSS,Outflow,454
150.0,919103477_CA,TSS,Outflow,454
74.0,919103477_CA,TSS,Outflow,454
14.0,919103477_CA,TSS,Outflow,454
65.0,919103477_CA,TSS,Outflow,455
89.0,919103477_CA,TSS,Outflow,455
72.0,919103477_CA,TSS,Outflow,455
79.0,919103477_CA,TSS,Outflow,455
23.0,919103477_CA,TSS,Outflow,455
28.0,919103477_CA,TSS,Outflow,455
120.0,919103477_CA,TSS,Outflow,455
160.0,919103477_CA,TSS,Outflow,455
110.0,919103477_CA,TSS,Outflow,455
43.0,919103477_CA,TSS,Outflow,455
14.0,919103477_CA,TSS,Outflow,456
98.0,919103477_CA,TSS,Outflow,456
200.0,919103477_CA,TSS,Outflow,456
61.0,919103477_CA,TSS,Outflow,456
36.0,919103477_CA,TSS,Outflow,456
28.0,919103477_CA,TSS,Outflow,456
84.0,919103477_CA,TSS,Outflow,456
43.0,919103477_CA,TSS,Outflow,456
64.0,919103477_CA,TSS,Outflow,456
69.0,919103477_CA,TSS,Outflow,456
67.0,919103477_CA,TSS,Outflow,457
290.0,919103477_CA,TSS,Outflow,457
74.0,919103477_CA,TSS,Outflow,457
97.0,919103477_CA,TSS,Outflow,457
140.0,919103477_CA,TSS,Outflow,457
92.0,919103477_CA,TSS,Outflow,457
84.0,919103477_CA,TSS,Outflow,457
89.0,919103477_CA,TSS,Outflow,457
1.899999976158142,919103477_CA,TSS,Outflow,457
14.0,919103477_CA,TSS,Outflow,457
23.0,919103477_CA,TSS,Outflow,458
89.0,919103477_CA,TSS,Outflow,458
150.0,919103477_CA,TSS,Outflow,458
140.0,919103477_CA,TSS,Outflow,458
74.0,919103477_CA,TSS,Outflow,458
28.0,919103477_CA,TSS,Outflow,458
98.0,919103477_CA,TSS,Outflow,458
1.0,919103477_CA,TSS,Outflow,458
130.0,919103477_CA,TSS,Outflow,458
74.0,919103477_CA,TSS,Outflow,458
160.0,919103477_CA,TSS,Outflow,459
28.0,919103477_CA,TSS,Outflow,459
54.0,919103477_CA,TSS,Outflow,459
24.0,919103477_CA,TSS,Outflow,459
73.0,919103477_CA,TSS,Outflow,459
130.0,919103477_CA,TSS,Outflow,459
120.0,919103477_CA,TSS,Outflow,459
30.0,919103477_CA,TSS,Outflow,459
290.0,919103477_CA,TSS,Outflow,459
74.0,919103477_CA,TSS,Outflow,459
77.0,919103477_CA,TSS,Outflow,460
120.0,919103477_CA,TSS,Outflow,460
57.0,919103477_CA,TSS,Outflow,460
36.0,919103477_CA,TSS,Outflow,460
79.0,919103477_CA,TSS,Outflow,460
160.0,919103477_CA,TSS,Outflow,460
28.0,919103477_CA,TSS,Outflow,460
84.0,919103477_CA,TSS,Outflow,460
61.0,919103477_CA,TSS,Outflow,460
43.0,919103477_CA,TSS,Outflow,460
28.0,919103477_CA,TSS,Outflow,461
79.0,919103477_CA,TSS,Outflow,461
110.0,919103477_CA,TSS,Outflow,461
150.0,919103477_CA,TSS,Outflow,461
84.0,919103477_CA,TSS,Outflow,461
69.0,919103477_CA,TSS,Outflow,461
64.0,919103477_CA,TSS,Outflow,461
48.0,919103477_CA,TSS,Outflow,461
98.0,919103477_CA,TSS,Outflow,461
89.0,919103477_CA,TSS,Outflow,461
500.0,919103477_CA,TSS,Outflow,462
24.0,919103477_CA,TSS,Outflow,462
73.0,919103477_CA,TSS,Outflow,462
1200.0,919103477_CA,TSS,Outflow,462
48.0,919103477_CA,TSS,Outflow,462
36.0,919103477_CA,TSS,Outflow,462
54.0,919103477_CA,TSS,Outflow,462
77.0,919103477_CA,TSS,Outflow,462
72.0,919103477_CA,TSS,Outflow,462
98.0,919103477_CA,TSS,Outflow,462
74.0,919103477_CA,TSS,Outflow,463
28.0,919103477_CA,TSS,Outflow,463
72.0,919103477_CA,TSS,Outflow,463
120.0,919103477_CA,TSS,Outflow,463
84.0,919103477_CA,TSS,Outflow,463
66.0,919103477_CA,TSS,Outflow,463
55.0,919103477_CA,TSS,Outflow,463
1200.0,919103477_CA,TSS,Outflow,463
150.0,919103477_CA,TSS,Outflow,463
28.0,919103477_CA,TSS,Outflow,463
55.0,919103477_CA,TSS,Outflow,464
30.0,919103477_CA,TSS,Outflow,464
36.0,919103477_CA,TSS,Outflow,464
67.0,919103477_CA,TSS,Outflow,464
97.0,919103477_CA,TSS,Outflow,464
92.0,919103477_CA,TSS,Outflow,464
120.0,919103477_CA,TSS,Outflow,464
290.0,919103477_CA,TSS,Outflow,464
89.0,919103477_CA,TSS,Outflow,464
110.0,919103477_CA,TSS,Outflow,464
500.0,919103477_CA,TSS,Outflow,465
43.0,919103477_CA,TSS,Outflow,465
120.0,919103477_CA,TSS,Outflow,465
24.0,919103477_CA,TSS,Outflow,465
1.0,919103477_CA,TSS,Outflow,465
77.0,919103477_CA,TSS,Outflow,465
66.0,919103477_CA,TSS,Outflow,465
67.0,919103477_CA,TSS,Outflow,465
52.0,919103477_CA,TSS,Outflow,465
74.0,919103477_CA,TSS,Outflow,465
74.0,919103477_CA,TSS,Outflow,466
1.0,919103477_CA,TSS,Outflow,466
290.0,919103477_CA,TSS,Outflow,466
500.0,919103477_CA,TSS,Outflow,466
98.0,919103477_CA,TSS,Outflow,466
1200.0,919103477_CA,TSS,Outflow,466
36.0,919103477_CA,TSS,Outflow,466
73.0,919103477_CA,TSS,Outflow,466
84.0,919103477_CA,TSS,Outflow,466
43.0,919103477_CA,TSS,Outflow,466
89.0,919103477_CA,TSS,Outflow,467
30.0,919103477_CA,TSS,Outflow,467
1200.0,919103477_CA,TSS,Outflow,467
74.0,919103477_CA,TSS,Outflow,467
89.0,919103477_CA,TSS,Outflow,467
64.0,919103477_CA,TSS,Outflow,467
66.0,919103477_CA,TSS,Outflow,467
72.0,919103477_CA,TSS,Outflow,467
130.0,919103477_CA,TSS,Outflow,467
500.0,919103477_CA,TSS,Outflow,467
23.0,919103477_CA,TSS,Outflow,468
89.0,919103477_CA,TSS,Outflow,468
69.0,919103477_CA,TSS,Outflow,468
74.0,919103477_CA,TSS,Outflow,468
97.0,919103477_CA,TSS,Outflow,468
0.5,919103477_CA,TSS,Outflow,468
61.0,919103477_CA,TSS,Outflow,468
36.0,919103477_CA,TSS,Outflow,468
200.0,919103477_CA,TSS,Outflow,468
35.0,919103477_CA,TSS,Outflow,468
74.0,919103477_CA,TSS,Outflow,469
24.0,919103477_CA,TSS,Outflow,469
21.0,919103477_CA,TSS,Outflow,469
61.0,919103477_CA,TSS,Outflow,469
0.5,919103477_CA,TSS,Outflow,469
54.0,919103477_CA,TSS,Outflow,469
48.0,919103477_CA,TSS,Outflow,469
1200.0,919103477_CA,TSS,Outflow,469
200.0,919103477_CA,TSS,Outflow,469
150.0,919103477_CA,TSS,Outflow,469
120.0,919103477_CA,TSS,Outflow,470
0.5,919103477_CA,TSS,Outflow,470
52.0,919103477_CA,TSS,Outflow,470
28.0,919103477_CA,TSS,Outflow,470
74.0,919103477_CA,TSS,Outflow,470
61.0,919103477_CA,TSS,Outflow,470
73.0,919103477_CA,TSS,Outflow,470
77.0,919103477_CA,TSS,Outflow,470
500.0,919103477_CA,TSS,Outflow,470
48.0,919103477_CA,TSS,Outflow,470
84.0,919103477_CA,TSS,Outflow,471
48.0,919103477_CA,TSS,Outflow,471
43.0,919103477_CA,TSS,Outflow,471
57.0,919103477_CA,TSS,Outflow,471
110.0,919103477_CA,TSS,Outflow,471
64.0,919103477_CA,TSS,Outflow,471
130.0,919103477_CA,TSS,Outflow,471
77.0,919103477_CA,TSS,Outflow,471
52.0,919103477_CA,TSS,Outflow,471
1.899999976158142,919103477_CA,TSS,Outflow,471
98.0,919103477_CA,TSS,Outflow,472
1.899999976158142,919103477_CA,TSS,Outflow,472
14.0,919103477_CA,TSS,Outflow,472
84.0,919103477_CA,TSS,Outflow,472
73.0,919103477_CA,TSS,Outflow,472
1200.0,919103477_CA,TSS,Outflow,472
64.0,919103477_CA,TSS,Outflow,472
1.0,919103477_CA,TSS,Outflow,472
55.0,919103477_CA,TSS,Outflow,472
23.0,919103477_CA,TSS,Outflow,472
43.0,919103477_CA,TSS,Outflow,473
69.0,919103477_CA,TSS,Outflow,473
98.0,919103477_CA,TSS,Outflow,473
1200.0,919103477_CA,TSS,Outflow,473
23.0,919103477_CA,TSS,Outflow,473
84.0,919103477_CA,TSS,Outflow,473
57.0,919103477_CA,TSS,Outflow,473
64.0,919103477_CA,TSS,Outflow,473
24.0,919103477_CA,TSS,Outflow,473
21.0,919103477_CA,TSS,Outflow,473
65.0,919103477_CA,TSS,Outflow,474
89.0,919103477_CA,TSS,Outflow,474
89.0,919103477_CA,TSS,Outflow,474
0.5,919103477_CA,TSS,Outflow,474
24.0,919103477_CA,TSS,Outflow,474
77.0,919103477_CA,TSS,Outflow,474
98.0,919103477_CA,TSS,Outflow,474
290.0,919103477_CA,TSS,Outflow,474
140.0,919103477_CA,TSS,Outflow,474
140.0,919103477_CA,TSS,Outflow,474
0.5,919103477_CA,TSS,Outflow,475
160.0,919103477_CA,TSS,Outflow,475
73.0,919103477_CA,TSS,Outflow,475
77.0,919103477_CA,TSS,Outflow,475
290.0,919103477_CA,TSS,Outflow,475
65.0,919103477_CA,TSS,Outflow,475
200.0,919103477_CA,TSS,Outflow,475
150.0,919103477_CA,TSS,Outflow,475
84.0,919103477_CA,TSS,Outflow,475
74.0,919103477_CA,TSS,Outflow,475
0.5,919103477_CA,TSS,Outflow,476
110.0,919103477_CA,TSS,Outflow,476
200.0,919103477_CA,TSS,Outflow,476
30.0,919103477_CA,TSS,Outflow,476
72.0,919103477_CA,TSS,Outflow,476
79.0,919103477_CA,TSS,Outflow,476
97.0,919103477_CA,TSS,Outflow,476
48.0,919103477_CA,TSS,Outflow,476
66.0,919103477_CA,TSS,Outflow,476
290.0,919103477_CA,TSS,Outflow,476
77.0,919103477_CA,TSS,Outflow,477
30.0,919103477_CA,TSS,Outflow,477
1200.0,919103477_CA,TSS,Outflow,477
23.0,919103477_CA,TSS,Outflow,477
74.0,919103477_CA,TSS,Outflow,477
24.0,919103477_CA,TSS,Outflow,477
1.0,919103477_CA,TSS,Outflow,477
110.0,919103477_CA,TSS,Outflow,477
89.0,919103477_CA,TSS,Outflow,477
36.0,919103477_CA,TSS,Outflow,477
54.0,919103477_CA,TSS,Outflow,478
57.0,919103477_CA,TSS,Outflow,478
89.0,919103477_CA,TSS,Outflow,478
110.0,919103477_CA,TSS,Outflow,478
84.0,919103477_CA,TSS,Outflow,478
23.0,919103477_CA,TSS,Outflow,478
290.0,919103477_CA,TSS,Outflow,478
36.0,919103477_CA,TSS,Outflow,478
35.0,919103477_CA,TSS,Outflow,478
52.0,919103477_CA,TSS,Outflow,478
24.0,919103477_CA,TSS,Outflow,479
43.0,919103477_CA,TSS,Outflow,479
64.0,919103477_CA,TSS,Outflow,479
74.0,919103477_CA,TSS,Outflow,479
98.0,919103477_CA,TSS,Outflow,479
61.0,919103477_CA,TSS,Outflow,479
92.0,919103477_CA,TSS,Outflow,479
89.0,919103477_CA,TSS,Outflow,479
69.0,919103477_CA,TSS,Outflow,479
120.0,919103477_CA,TSS,Outflow,479
64.0,919103477_CA,TSS,Outflow,480
36.0,919103477_CA,TSS,Outflow,480
74.0,919103477_CA,TSS,Outflow,480
28.0,919103477_CA,TSS,Outflow,480
66.0,919103477_CA,TSS,Outflow,480
140.0,919103477_CA,TSS,Outflow,480
89.0,919103477_CA,TSS,Outflow,480
69.0,919103477_CA,TSS,Outflow,480
84.0,919103477_CA,TSS,Outflow,480
55.0,919103477_CA,TSS,Outflow,480
92.0,919103477_CA,TSS,Outflow,481
110.0,919103477_CA,TSS,Outflow,481
200.0,919103477_CA,TSS,Outflow,481
57.0,919103477_CA,TSS,Outflow,481
89.0,919103477_CA,TSS,Outflow,481
98.0,919103477_CA,TSS,Outflow,481
500.0,919103477_CA,TSS,Outflow,481
21.0,919103477_CA,TSS,Outflow,481
61.0,919103477_CA,TSS,Outflow,481
28.0,919103477_CA,TSS,Outflow,481
290.0,919103477_CA,TSS,Outflow,482
74.0,919103477_CA,TSS,Outflow,482
28.0,919103477_CA,TSS,Outflow,482
1200.0,919103477_CA,TSS,Outflow,482
89.0,919103477_CA,TSS,Outflow,482
30.0,919103477_CA,TSS,Outflow,482
1.899999976158142,919103477_CA,TSS,Outflow,482
98.0,919103477_CA,TSS,Outflow,482
0.5,919103477_CA,TSS,Outflow,482
89.0,919103477_CA,TSS,Outflow,482
74.0,919103477_CA,TSS,Outflow,483
140.0,919103477_CA,TSS,Outflow,483
84.0,919103477_CA,TSS,Outflow,483
72.0,919103477_CA,TSS,Outflow,483
28.0,919103477_CA,TSS,Outflow,483
74.0,919103477_CA,TSS,Outflow,483
55.0,919103477_CA,TSS,Outflow,483
98.0,919103477_CA,TSS,Outflow,483
69.0,919103477_CA,TSS,Outflow,483
65.0,919103477_CA,TSS,Outflow,483
72.0,919103477_CA,TSS,Outflow,484
66.0,919103477_CA,TSS,Outflow,484
65.0,919103477_CA,TSS,Outflow,484
84.0,919103477_CA,TSS,Outflow,484
23.0,919103477_CA,TSS,Outflow,484
110.0,919103477_CA,TSS,Outflow,484
74.0,919103477_CA,TSS,Outflow,484
89.0,919103477_CA,TSS,Outflow,484
55.0,919103477_CA,TSS,Outflow,484
64.0,919103477_CA,TSS,Outflow,484
1200.0,919103477_CA,TSS,Outflow,485
290.0,919103477_CA,TSS,Outflow,485
110.0,919103477_CA,TSS,Outflow,485
65.0,919103477_CA,TSS,Outflow,485
84.0,919103477_CA,TSS,Outflow,485
0.5,919103477_CA,TSS,Outflow,485
74.0,919103477_CA,TSS,Outflow,485
130.0,919103477_CA,TSS,Outflow,485
23.0,919103477_CA,TSS,Outflow,485
52.0,919103477_CA,TSS,Outflow,485
500.0,919103477_CA,TSS,Outflow,486
89.0,919103477_CA,TSS,Outflow,486
140.0,919103477_CA,TSS,Outflow,486
28.0,919103477_CA,TSS,Outflow,486
64.0,919103477_CA,TSS,Outflow,486
36.0,919103477_CA,TSS,Outflow,486
74.0,919103477_CA,TSS,Outflow,486
92.0,919103477_CA,TSS,Outflow,486
200.0,919103477_CA,TSS,Outflow,486
97.0,919103477_CA,TSS,Outflow,486
36.0,919103477_CA,TSS,Outflow,487
120.0,919103477_CA,TSS,Outflow,487
110.0,919103477_CA,TSS,Outflow,487
92.0,919103477_CA,TSS,Outflow,487
24.0,919103477_CA,TSS,Outflow,487
23.0,919103477_CA,TSS,Outflow,487
66.0,919103477_CA,TSS,Outflow,487
72.0,919103477_CA,TSS,Outflow,487
89.0,919103477_CA,TSS,Outflow,487
14.0,919103477_CA,TSS,Outflow,487
110.0,919103477_CA,TSS,Outflow,488
28.0,919103477_CA,TSS,Outflow,488
48.0,919103477_CA,TSS,Outflow,488
290.0,919103477_CA,TSS,Outflow,488
35.0,919103477_CA,TSS,Outflow,488
0.5,919103477_CA,TSS,Outflow,488
160.0,919103477_CA,TSS,Outflow,488
30.0,919103477_CA,TSS,Outflow,488
79.0,919103477_CA,TSS,Outflow,488
74.0,919103477_CA,TSS,Outflow,488
61.0,919103477_CA,TSS,Outflow,489
69.0,919103477_CA,TSS,Outflow,489
23.0,919103477_CA,TSS,Outflow,489
74.0,919103477_CA,TSS,Outflow,489
43.0,919103477_CA,TSS,Outflow,489
35.0,919103477_CA,TSS,Outflow,489
48.0,919103477_CA,TSS,Outflow,489
140.0,919103477_CA,TSS,Outflow,489
73.0,919103477_CA,TSS,Outflow,489
84.0,919103477_CA,TSS,Outflow,489
24.0,919103477_CA,TSS,Outflow,490
97.0,919103477_CA,TSS,Outflow,490
74.0,919103477_CA,TSS,Outflow,490
55.0,919103477_CA,TSS,Outflow,490
1200.0,919103477_CA,TSS,Outflow,490
35.0,919103477_CA,TSS,Outflow,490
79.0,919103477_CA,TSS,Outflow,490
0.5,919103477_CA,TSS,Outflow,490
98.0,919103477_CA,TSS,Outflow,490
110.0,919103477_CA,TSS,Outflow,490
84.0,919103477_CA,TSS,Outflow,491
84.0,919103477_CA,TSS,Outflow,491
55.0,919103477_CA,TSS,Outflow,491
79.0,919103477_CA,TSS,Outflow,491
35.0,919103477_CA,TSS,Outflow,491
73.0,919103477_CA,TSS,Outflow,491
43.0,919103477_CA,TSS,Outflow,491
36.0,919103477_CA,TSS,Outflow,491
160.0,919103477_CA,TSS,Outflow,491
110.0,919103477_CA,TSS,Outflow,491
23.0,919103477_CA,TSS,Outflow,492
130.0,919103477_CA,TSS,Outflow,492
98.0,919103477_CA,TSS,Outflow,492
84.0,919103477_CA,TSS,Outflow,492
74.0,919103477_CA,TSS,Outflow,492
77.0,919103477_CA,TSS,Outflow,492
64.0,919103477_CA,TSS,Outflow,492
500.0,919103477_CA,TSS,Outflow,492
72.0,919103477_CA,TSS,Outflow,492
67.0,919103477_CA,TSS,Outflow,492
98.0,919103477_CA,TSS,Outflow,493
55.0,919103477_CA,TSS,Outflow,493
64.0,919103477_CA,TSS,Outflow,493
200.0,919103477_CA,TSS,Outflow,493
52.0,919103477_CA,TSS,Outflow,493
290.0,919103477_CA,TSS,Outflow,493
1200.0,919103477_CA,TSS,Outflow,493
84.0,919103477_CA,TSS,Outflow,493
73.0,919103477_CA,TSS,Outflow,493
150.0,919103477_CA,TSS,Outflow,493
1200.0,919103477_CA,TSS,Outflow,494
67.0,919103477_CA,TSS,Outflow,494
74.0,919103477_CA,TSS,Outflow,494
72.0,919103477_CA,TSS,Outflow,494
24.0,919103477_CA,TSS,Outflow,494
54.0,919103477_CA,TSS,Outflow,494
28.0,919103477_CA,TSS,Outflow,494
140.0,919103477_CA,TSS,Outflow,494
89.0,919103477_CA,TSS,Outflow,494
77.0,919103477_CA,TSS,Outflow,494
28.0,919103477_CA,TSS,Outflow,495
21.0,919103477_CA,TSS,Outflow,495
110.0,919103477_CA,TSS,Outflow,495
84.0,919103477_CA,TSS,Outflow,495
77.0,919103477_CA,TSS,Outflow,495
28.0,919103477_CA,TSS,Outflow,495
200.0,919103477_CA,TSS,Outflow,495
72.0,919103477_CA,TSS,Outflow,495
66.0,919103477_CA,TSS,Outflow,495
36.0,919103477_CA,TSS,Outflow,495
74.0,919103477_CA,TSS,Outflow,496
66.0,919103477_CA,TSS,Outflow,496
1.0,919103477_CA,TSS,Outflow,496
54.0,919103477_CA,TSS,Outflow,496
69.0,919103477_CA,TSS,Outflow,496
74.0,919103477_CA,TSS,Outflow,496
65.0,919103477_CA,TSS,Outflow,496
120.0,919103477_CA,TSS,Outflow,496
23.0,919103477_CA,TSS,Outflow,496
36.0,919103477_CA,TSS,Outflow,496
54.0,919103477_CA,TSS,Outflow,497
110.0,919103477_CA,TSS,Outflow,497
290.0,919103477_CA,TSS,Outflow,497
130.0,919103477_CA,TSS,Outflow,497
500.0,919103477_CA,TSS,Outflow,497
66.0,919103477_CA,TSS,Outflow,497
110.0,919103477_CA,TSS,Outflow,497
64.0,919103477_CA,TSS,Outflow,497
21.0,919103477_CA,TSS,Outflow,497
97.0,919103477_CA,TSS,Outflow,497
89.0,919103477_CA,TSS,Outflow,498
98.0,919103477_CA,TSS,Outflow,498
35.0,919103477_CA,TSS,Outflow,498
36.0,919103477_CA,TSS,Outflow,498
1200.0,919103477_CA,TSS,Outflow,498
72.0,919103477_CA,TSS,Outflow,498
36.0,919103477_CA,TSS,Outflow,498
84.0,919103477_CA,TSS,Outflow,498
69.0,919103477_CA,TSS,Outflow,498
160.0,919103477_CA,TSS,Outflow,498
290.0,919103477_CA,TSS,Outflow,499
54.0,919103477_CA,TSS,Outflow,499
74.0,919103477_CA,TSS,Outflow,499
1.899999976158142,919103477_CA,TSS,Outflow,499
35.0,919103477_CA,TSS,Outflow,499
77.0,919103477_CA,TSS,Outflow,499
1.0,919103477_CA,TSS,Outflow,499
92.0,919103477_CA,TSS,Outflow,499
43.0,919103477_CA,TSS,Outflow,499
1200.0,919103477_CA,TSS,Outflow,499
160.0,919103477_CA,TSS,Outflow,500
57.0,919103477_CA,TSS,Outflow,500
73.0,919103477_CA,TSS,Outflow,500
130.0,919103477_CA,TSS,Outflow,500
140.0,919103477_CA,TSS,Outflow,500
500.0,919103477_CA,TSS,Outflow,500
52.0,919103477_CA,TSS,Outflow,500
77.0,919103477_CA,TSS,Outflow,500
89.0,919103477_CA,TSS,Outflow,500
66.0,919103477_CA,TSS,Outflow,500
