EMC,Location,Analyte,Flow,Run
53.8588981628418,919103477_CA,TSS,Inflow,313
25.20174026489258,919103477_CA,TSS,Inflow,313
72.5,919103477_CA,TSS,Inflow,313
170.0,919103477_CA,TSS,Inflow,313
66.0999984741211,919103477_CA,TSS,Inflow,313
78.87997436523438,919103477_CA,TSS,Inflow,313
56.60436248779297,919103477_CA,TSS,Inflow,313
29.15999984741211,919103477_CA,TSS,Inflow,313
72.71993255615234,919103477_CA,TSS,Inflow,314
86.27999877929688,919103477_CA,TSS,Inflow,314
150.0,919103477_CA,TSS,Inflow,314
182.8333282470703,919103477_CA,TSS,Inflow,314
170.0,919103477_CA,TSS,Inflow,314
78.87997436523438,919103477_CA,TSS,Inflow,314
72.5,919103477_CA,TSS,Inflow,314
106.5,919103477_CA,TSS,Inflow,314
102.5,919103477_CA,TSS,Inflow,314
56.60436248779297,919103477_CA,TSS,Inflow,314
52.0,919103477_CA,TSS,Inflow,315
66.0999984741211,919103477_CA,TSS,Inflow,315
25.20174026489258,919103477_CA,TSS,Inflow,315
72.5,919103477_CA,TSS,Inflow,315
170.0,919103477_CA,TSS,Inflow,315
56.60436248779297,919103477_CA,TSS,Inflow,315
182.8333282470703,919103477_CA,TSS,Inflow,315
29.15999984741211,919103477_CA,TSS,Inflow,315
150.0,919103477_CA,TSS,Inflow,315
72.71993255615234,919103477_CA,TSS,Inflow,315
25.20174026489258,919103477_CA,TSS,Inflow,316
52.0,919103477_CA,TSS,Inflow,316
106.5,919103477_CA,TSS,Inflow,316
53.8588981628418,919103477_CA,TSS,Inflow,316
66.0999984741211,919103477_CA,TSS,Inflow,316
182.8333282470703,919103477_CA,TSS,Inflow,316
72.71993255615234,919103477_CA,TSS,Inflow,316
72.5,919103477_CA,TSS,Inflow,316
102.5,919103477_CA,TSS,Inflow,316
86.27999877929688,919103477_CA,TSS,Inflow,316
78.87997436523438,919103477_CA,TSS,Inflow,317
25.20174026489258,919103477_CA,TSS,Inflow,317
182.8333282470703,919103477_CA,TSS,Inflow,317
86.27999877929688,919103477_CA,TSS,Inflow,317
150.0,919103477_CA,TSS,Inflow,317
72.71993255615234,919103477_CA,TSS,Inflow,317
52.0,919103477_CA,TSS,Inflow,317
56.60436248779297,919103477_CA,TSS,Inflow,317
106.5,919103477_CA,TSS,Inflow,317
72.5,919103477_CA,TSS,Inflow,317
53.8588981628418,919103477_CA,TSS,Inflow,318
182.8333282470703,919103477_CA,TSS,Inflow,318
78.87997436523438,919103477_CA,TSS,Inflow,318
52.0,919103477_CA,TSS,Inflow,318
56.60436248779297,919103477_CA,TSS,Inflow,318
29.15999984741211,919103477_CA,TSS,Inflow,318
170.0,919103477_CA,TSS,Inflow,318
25.20174026489258,919103477_CA,TSS,Inflow,318
86.27999877929688,919103477_CA,TSS,Inflow,318
66.0999984741211,919103477_CA,TSS,Inflow,318
150.0,919103477_CA,TSS,Inflow,319
78.87997436523438,919103477_CA,TSS,Inflow,319
72.71993255615234,919103477_CA,TSS,Inflow,319
170.0,919103477_CA,TSS,Inflow,319
25.20174026489258,919103477_CA,TSS,Inflow,319
72.5,919103477_CA,TSS,Inflow,319
106.5,919103477_CA,TSS,Inflow,319
29.15999984741211,919103477_CA,TSS,Inflow,319
56.60436248779297,919103477_CA,TSS,Inflow,319
182.8333282470703,919103477_CA,TSS,Inflow,319
150.0,919103477_CA,TSS,Inflow,320
52.0,919103477_CA,TSS,Inflow,320
102.5,919103477_CA,TSS,Inflow,320
72.5,919103477_CA,TSS,Inflow,320
53.8588981628418,919103477_CA,TSS,Inflow,320
170.0,919103477_CA,TSS,Inflow,320
182.8333282470703,919103477_CA,TSS,Inflow,320
106.5,919103477_CA,TSS,Inflow,320
56.60436248779297,919103477_CA,TSS,Inflow,320
25.20174026489258,919103477_CA,TSS,Inflow,320
170.0,919103477_CA,TSS,Inflow,321
56.60436248779297,919103477_CA,TSS,Inflow,321
150.0,919103477_CA,TSS,Inflow,321
182.8333282470703,919103477_CA,TSS,Inflow,321
78.87997436523438,919103477_CA,TSS,Inflow,321
86.27999877929688,919103477_CA,TSS,Inflow,321
29.15999984741211,919103477_CA,TSS,Inflow,321
53.8588981628418,919103477_CA,TSS,Inflow,321
66.0999984741211,919103477_CA,TSS,Inflow,321
52.0,919103477_CA,TSS,Inflow,321
78.87997436523438,919103477_CA,TSS,Inflow,322
86.27999877929688,919103477_CA,TSS,Inflow,322
102.5,919103477_CA,TSS,Inflow,322
182.8333282470703,919103477_CA,TSS,Inflow,322
52.0,919103477_CA,TSS,Inflow,322
150.0,919103477_CA,TSS,Inflow,322
56.60436248779297,919103477_CA,TSS,Inflow,322
29.15999984741211,919103477_CA,TSS,Inflow,322
53.8588981628418,919103477_CA,TSS,Inflow,322
72.71993255615234,919103477_CA,TSS,Inflow,322
66.0999984741211,919103477_CA,TSS,Inflow,323
102.5,919103477_CA,TSS,Inflow,323
150.0,919103477_CA,TSS,Inflow,323
72.71993255615234,919103477_CA,TSS,Inflow,323
78.87997436523438,919103477_CA,TSS,Inflow,323
29.15999984741211,919103477_CA,TSS,Inflow,323
106.5,919103477_CA,TSS,Inflow,323
86.27999877929688,919103477_CA,TSS,Inflow,323
170.0,919103477_CA,TSS,Inflow,323
182.8333282470703,919103477_CA,TSS,Inflow,323
182.8333282470703,919103477_CA,TSS,Inflow,324
170.0,919103477_CA,TSS,Inflow,324
86.27999877929688,919103477_CA,TSS,Inflow,324
29.15999984741211,919103477_CA,TSS,Inflow,324
72.5,919103477_CA,TSS,Inflow,324
66.0999984741211,919103477_CA,TSS,Inflow,324
150.0,919103477_CA,TSS,Inflow,324
102.5,919103477_CA,TSS,Inflow,324
56.60436248779297,919103477_CA,TSS,Inflow,324
53.8588981628418,919103477_CA,TSS,Inflow,324
56.60436248779297,919103477_CA,TSS,Inflow,325
102.5,919103477_CA,TSS,Inflow,325
86.27999877929688,919103477_CA,TSS,Inflow,325
182.8333282470703,919103477_CA,TSS,Inflow,325
29.15999984741211,919103477_CA,TSS,Inflow,325
78.87997436523438,919103477_CA,TSS,Inflow,325
25.20174026489258,919103477_CA,TSS,Inflow,325
52.0,919103477_CA,TSS,Inflow,325
106.5,919103477_CA,TSS,Inflow,325
150.0,919103477_CA,TSS,Inflow,325
182.8333282470703,919103477_CA,TSS,Inflow,326
53.8588981628418,919103477_CA,TSS,Inflow,326
72.71993255615234,919103477_CA,TSS,Inflow,326
106.5,919103477_CA,TSS,Inflow,326
78.87997436523438,919103477_CA,TSS,Inflow,326
52.0,919103477_CA,TSS,Inflow,326
25.20174026489258,919103477_CA,TSS,Inflow,326
56.60436248779297,919103477_CA,TSS,Inflow,326
29.15999984741211,919103477_CA,TSS,Inflow,326
72.5,919103477_CA,TSS,Inflow,326
25.20174026489258,919103477_CA,TSS,Inflow,327
72.5,919103477_CA,TSS,Inflow,327
66.0999984741211,919103477_CA,TSS,Inflow,327
72.71993255615234,919103477_CA,TSS,Inflow,327
170.0,919103477_CA,TSS,Inflow,327
86.27999877929688,919103477_CA,TSS,Inflow,327
56.60436248779297,919103477_CA,TSS,Inflow,327
182.8333282470703,919103477_CA,TSS,Inflow,327
150.0,919103477_CA,TSS,Inflow,327
102.5,919103477_CA,TSS,Inflow,327
29.15999984741211,919103477_CA,TSS,Inflow,328
56.60436248779297,919103477_CA,TSS,Inflow,328
52.0,919103477_CA,TSS,Inflow,328
25.20174026489258,919103477_CA,TSS,Inflow,328
182.8333282470703,919103477_CA,TSS,Inflow,328
170.0,919103477_CA,TSS,Inflow,328
66.0999984741211,919103477_CA,TSS,Inflow,328
102.5,919103477_CA,TSS,Inflow,328
150.0,919103477_CA,TSS,Inflow,328
78.87997436523438,919103477_CA,TSS,Inflow,328
72.71993255615234,919103477_CA,TSS,Inflow,329
72.5,919103477_CA,TSS,Inflow,329
78.87997436523438,919103477_CA,TSS,Inflow,329
86.27999877929688,919103477_CA,TSS,Inflow,329
29.15999984741211,919103477_CA,TSS,Inflow,329
66.0999984741211,919103477_CA,TSS,Inflow,329
52.0,919103477_CA,TSS,Inflow,329
170.0,919103477_CA,TSS,Inflow,329
25.20174026489258,919103477_CA,TSS,Inflow,329
150.0,919103477_CA,TSS,Inflow,329
56.60436248779297,919103477_CA,TSS,Inflow,330
25.20174026489258,919103477_CA,TSS,Inflow,330
53.8588981628418,919103477_CA,TSS,Inflow,330
106.5,919103477_CA,TSS,Inflow,330
29.15999984741211,919103477_CA,TSS,Inflow,330
72.5,919103477_CA,TSS,Inflow,330
170.0,919103477_CA,TSS,Inflow,330
52.0,919103477_CA,TSS,Inflow,330
102.5,919103477_CA,TSS,Inflow,330
150.0,919103477_CA,TSS,Inflow,330
86.27999877929688,919103477_CA,TSS,Inflow,331
29.15999984741211,919103477_CA,TSS,Inflow,331
53.8588981628418,919103477_CA,TSS,Inflow,331
52.0,919103477_CA,TSS,Inflow,331
72.71993255615234,919103477_CA,TSS,Inflow,331
106.5,919103477_CA,TSS,Inflow,331
182.8333282470703,919103477_CA,TSS,Inflow,331
72.5,919103477_CA,TSS,Inflow,331
170.0,919103477_CA,TSS,Inflow,331
56.60436248779297,919103477_CA,TSS,Inflow,331
150.0,919103477_CA,TSS,Inflow,332
66.0999984741211,919103477_CA,TSS,Inflow,332
102.5,919103477_CA,TSS,Inflow,332
29.15999984741211,919103477_CA,TSS,Inflow,332
170.0,919103477_CA,TSS,Inflow,332
78.87997436523438,919103477_CA,TSS,Inflow,332
106.5,919103477_CA,TSS,Inflow,332
25.20174026489258,919103477_CA,TSS,Inflow,332
53.8588981628418,919103477_CA,TSS,Inflow,332
52.0,919103477_CA,TSS,Inflow,332
25.20174026489258,919103477_CA,TSS,Inflow,333
29.15999984741211,919103477_CA,TSS,Inflow,333
102.5,919103477_CA,TSS,Inflow,333
182.8333282470703,919103477_CA,TSS,Inflow,333
53.8588981628418,919103477_CA,TSS,Inflow,333
66.0999984741211,919103477_CA,TSS,Inflow,333
56.60436248779297,919103477_CA,TSS,Inflow,333
86.27999877929688,919103477_CA,TSS,Inflow,333
72.5,919103477_CA,TSS,Inflow,333
170.0,919103477_CA,TSS,Inflow,333
86.27999877929688,919103477_CA,TSS,Inflow,334
52.0,919103477_CA,TSS,Inflow,334
170.0,919103477_CA,TSS,Inflow,334
102.5,919103477_CA,TSS,Inflow,334
56.60436248779297,919103477_CA,TSS,Inflow,334
106.5,919103477_CA,TSS,Inflow,334
72.5,919103477_CA,TSS,Inflow,334
182.8333282470703,919103477_CA,TSS,Inflow,334
72.71993255615234,919103477_CA,TSS,Inflow,334
66.0999984741211,919103477_CA,TSS,Inflow,334
66.0999984741211,919103477_CA,TSS,Inflow,335
56.60436248779297,919103477_CA,TSS,Inflow,335
170.0,919103477_CA,TSS,Inflow,335
72.71993255615234,919103477_CA,TSS,Inflow,335
29.15999984741211,919103477_CA,TSS,Inflow,335
25.20174026489258,919103477_CA,TSS,Inflow,335
52.0,919103477_CA,TSS,Inflow,335
182.8333282470703,919103477_CA,TSS,Inflow,335
72.5,919103477_CA,TSS,Inflow,335
86.27999877929688,919103477_CA,TSS,Inflow,335
72.5,919103477_CA,TSS,Inflow,336
53.8588981628418,919103477_CA,TSS,Inflow,336
106.5,919103477_CA,TSS,Inflow,336
78.87997436523438,919103477_CA,TSS,Inflow,336
66.0999984741211,919103477_CA,TSS,Inflow,336
52.0,919103477_CA,TSS,Inflow,336
56.60436248779297,919103477_CA,TSS,Inflow,336
102.5,919103477_CA,TSS,Inflow,336
150.0,919103477_CA,TSS,Inflow,336
29.15999984741211,919103477_CA,TSS,Inflow,336
52.0,919103477_CA,TSS,Inflow,337
25.20174026489258,919103477_CA,TSS,Inflow,337
29.15999984741211,919103477_CA,TSS,Inflow,337
170.0,919103477_CA,TSS,Inflow,337
72.5,919103477_CA,TSS,Inflow,337
106.5,919103477_CA,TSS,Inflow,337
53.8588981628418,919103477_CA,TSS,Inflow,337
102.5,919103477_CA,TSS,Inflow,337
86.27999877929688,919103477_CA,TSS,Inflow,337
182.8333282470703,919103477_CA,TSS,Inflow,337
150.0,919103477_CA,TSS,Inflow,338
72.5,919103477_CA,TSS,Inflow,338
66.0999984741211,919103477_CA,TSS,Inflow,338
56.60436248779297,919103477_CA,TSS,Inflow,338
78.87997436523438,919103477_CA,TSS,Inflow,338
29.15999984741211,919103477_CA,TSS,Inflow,338
106.5,919103477_CA,TSS,Inflow,338
25.20174026489258,919103477_CA,TSS,Inflow,338
53.8588981628418,919103477_CA,TSS,Inflow,338
72.71993255615234,919103477_CA,TSS,Inflow,338
72.71993255615234,919103477_CA,TSS,Inflow,339
72.5,919103477_CA,TSS,Inflow,339
102.5,919103477_CA,TSS,Inflow,339
150.0,919103477_CA,TSS,Inflow,339
170.0,919103477_CA,TSS,Inflow,339
52.0,919103477_CA,TSS,Inflow,339
86.27999877929688,919103477_CA,TSS,Inflow,339
56.60436248779297,919103477_CA,TSS,Inflow,339
66.0999984741211,919103477_CA,TSS,Inflow,339
25.20174026489258,919103477_CA,TSS,Inflow,339
170.0,919103477_CA,TSS,Inflow,340
182.8333282470703,919103477_CA,TSS,Inflow,340
102.5,919103477_CA,TSS,Inflow,340
56.60436248779297,919103477_CA,TSS,Inflow,340
106.5,919103477_CA,TSS,Inflow,340
53.8588981628418,919103477_CA,TSS,Inflow,340
72.71993255615234,919103477_CA,TSS,Inflow,340
86.27999877929688,919103477_CA,TSS,Inflow,340
72.5,919103477_CA,TSS,Inflow,340
29.15999984741211,919103477_CA,TSS,Inflow,340
102.5,919103477_CA,TSS,Inflow,341
25.20174026489258,919103477_CA,TSS,Inflow,341
53.8588981628418,919103477_CA,TSS,Inflow,341
72.5,919103477_CA,TSS,Inflow,341
86.27999877929688,919103477_CA,TSS,Inflow,341
150.0,919103477_CA,TSS,Inflow,341
170.0,919103477_CA,TSS,Inflow,341
78.87997436523438,919103477_CA,TSS,Inflow,341
72.71993255615234,919103477_CA,TSS,Inflow,341
29.15999984741211,919103477_CA,TSS,Inflow,341
150.0,919103477_CA,TSS,Inflow,342
102.5,919103477_CA,TSS,Inflow,342
182.8333282470703,919103477_CA,TSS,Inflow,342
106.5,919103477_CA,TSS,Inflow,342
56.60436248779297,919103477_CA,TSS,Inflow,342
53.8588981628418,919103477_CA,TSS,Inflow,342
86.27999877929688,919103477_CA,TSS,Inflow,342
72.5,919103477_CA,TSS,Inflow,342
78.87997436523438,919103477_CA,TSS,Inflow,342
29.15999984741211,919103477_CA,TSS,Inflow,342
29.15999984741211,919103477_CA,TSS,Inflow,343
72.71993255615234,919103477_CA,TSS,Inflow,343
56.60436248779297,919103477_CA,TSS,Inflow,343
78.87997436523438,919103477_CA,TSS,Inflow,343
170.0,919103477_CA,TSS,Inflow,343
182.8333282470703,919103477_CA,TSS,Inflow,343
72.5,919103477_CA,TSS,Inflow,343
66.0999984741211,919103477_CA,TSS,Inflow,343
86.27999877929688,919103477_CA,TSS,Inflow,343
52.0,919103477_CA,TSS,Inflow,343
86.27999877929688,919103477_CA,TSS,Inflow,344
182.8333282470703,919103477_CA,TSS,Inflow,344
66.0999984741211,919103477_CA,TSS,Inflow,344
72.71993255615234,919103477_CA,TSS,Inflow,344
170.0,919103477_CA,TSS,Inflow,344
72.5,919103477_CA,TSS,Inflow,344
102.5,919103477_CA,TSS,Inflow,344
29.15999984741211,919103477_CA,TSS,Inflow,344
56.60436248779297,919103477_CA,TSS,Inflow,344
78.87997436523438,919103477_CA,TSS,Inflow,344
86.27999877929688,919103477_CA,TSS,Inflow,345
102.5,919103477_CA,TSS,Inflow,345
170.0,919103477_CA,TSS,Inflow,345
182.8333282470703,919103477_CA,TSS,Inflow,345
72.5,919103477_CA,TSS,Inflow,345
56.60436248779297,919103477_CA,TSS,Inflow,345
78.87997436523438,919103477_CA,TSS,Inflow,345
25.20174026489258,919103477_CA,TSS,Inflow,345
72.71993255615234,919103477_CA,TSS,Inflow,345
53.8588981628418,919103477_CA,TSS,Inflow,345
72.71993255615234,919103477_CA,TSS,Inflow,346
25.20174026489258,919103477_CA,TSS,Inflow,346
86.27999877929688,919103477_CA,TSS,Inflow,346
106.5,919103477_CA,TSS,Inflow,346
52.0,919103477_CA,TSS,Inflow,346
170.0,919103477_CA,TSS,Inflow,346
72.5,919103477_CA,TSS,Inflow,346
150.0,919103477_CA,TSS,Inflow,346
66.0999984741211,919103477_CA,TSS,Inflow,346
53.8588981628418,919103477_CA,TSS,Inflow,346
78.87997436523438,919103477_CA,TSS,Inflow,347
52.0,919103477_CA,TSS,Inflow,347
72.71993255615234,919103477_CA,TSS,Inflow,347
102.5,919103477_CA,TSS,Inflow,347
86.27999877929688,919103477_CA,TSS,Inflow,347
182.8333282470703,919103477_CA,TSS,Inflow,347
72.5,919103477_CA,TSS,Inflow,347
150.0,919103477_CA,TSS,Inflow,347
66.0999984741211,919103477_CA,TSS,Inflow,347
106.5,919103477_CA,TSS,Inflow,347
53.8588981628418,919103477_CA,TSS,Inflow,348
72.71993255615234,919103477_CA,TSS,Inflow,348
106.5,919103477_CA,TSS,Inflow,348
56.60436248779297,919103477_CA,TSS,Inflow,348
170.0,919103477_CA,TSS,Inflow,348
150.0,919103477_CA,TSS,Inflow,348
25.20174026489258,919103477_CA,TSS,Inflow,348
66.0999984741211,919103477_CA,TSS,Inflow,348
78.87997436523438,919103477_CA,TSS,Inflow,348
29.15999984741211,919103477_CA,TSS,Inflow,348
72.71993255615234,919103477_CA,TSS,Inflow,349
52.0,919103477_CA,TSS,Inflow,349
66.0999984741211,919103477_CA,TSS,Inflow,349
170.0,919103477_CA,TSS,Inflow,349
53.8588981628418,919103477_CA,TSS,Inflow,349
56.60436248779297,919103477_CA,TSS,Inflow,349
182.8333282470703,919103477_CA,TSS,Inflow,349
150.0,919103477_CA,TSS,Inflow,349
72.5,919103477_CA,TSS,Inflow,349
102.5,919103477_CA,TSS,Inflow,349
56.60436248779297,919103477_CA,TSS,Inflow,350
72.71993255615234,919103477_CA,TSS,Inflow,350
25.20174026489258,919103477_CA,TSS,Inflow,350
52.0,919103477_CA,TSS,Inflow,350
66.0999984741211,919103477_CA,TSS,Inflow,350
150.0,919103477_CA,TSS,Inflow,350
86.27999877929688,919103477_CA,TSS,Inflow,350
182.8333282470703,919103477_CA,TSS,Inflow,350
102.5,919103477_CA,TSS,Inflow,350
78.87997436523438,919103477_CA,TSS,Inflow,350
56.60436248779297,919103477_CA,TSS,Inflow,351
150.0,919103477_CA,TSS,Inflow,351
78.87997436523438,919103477_CA,TSS,Inflow,351
52.0,919103477_CA,TSS,Inflow,351
182.8333282470703,919103477_CA,TSS,Inflow,351
106.5,919103477_CA,TSS,Inflow,351
102.5,919103477_CA,TSS,Inflow,351
72.71993255615234,919103477_CA,TSS,Inflow,351
170.0,919103477_CA,TSS,Inflow,351
53.8588981628418,919103477_CA,TSS,Inflow,351
72.71993255615234,919103477_CA,TSS,Inflow,352
56.60436248779297,919103477_CA,TSS,Inflow,352
29.15999984741211,919103477_CA,TSS,Inflow,352
102.5,919103477_CA,TSS,Inflow,352
53.8588981628418,919103477_CA,TSS,Inflow,352
52.0,919103477_CA,TSS,Inflow,352
182.8333282470703,919103477_CA,TSS,Inflow,352
106.5,919103477_CA,TSS,Inflow,352
150.0,919103477_CA,TSS,Inflow,352
25.20174026489258,919103477_CA,TSS,Inflow,352
25.20174026489258,919103477_CA,TSS,Inflow,353
29.15999984741211,919103477_CA,TSS,Inflow,353
106.5,919103477_CA,TSS,Inflow,353
78.87997436523438,919103477_CA,TSS,Inflow,353
66.0999984741211,919103477_CA,TSS,Inflow,353
72.71993255615234,919103477_CA,TSS,Inflow,353
86.27999877929688,919103477_CA,TSS,Inflow,353
72.5,919103477_CA,TSS,Inflow,353
102.5,919103477_CA,TSS,Inflow,353
170.0,919103477_CA,TSS,Inflow,353
53.8588981628418,919103477_CA,TSS,Inflow,354
78.87997436523438,919103477_CA,TSS,Inflow,354
52.0,919103477_CA,TSS,Inflow,354
72.5,919103477_CA,TSS,Inflow,354
86.27999877929688,919103477_CA,TSS,Inflow,354
170.0,919103477_CA,TSS,Inflow,354
29.15999984741211,919103477_CA,TSS,Inflow,354
66.0999984741211,919103477_CA,TSS,Inflow,354
102.5,919103477_CA,TSS,Inflow,354
106.5,919103477_CA,TSS,Inflow,354
52.0,919103477_CA,TSS,Inflow,355
150.0,919103477_CA,TSS,Inflow,355
182.8333282470703,919103477_CA,TSS,Inflow,355
53.8588981628418,919103477_CA,TSS,Inflow,355
78.87997436523438,919103477_CA,TSS,Inflow,355
170.0,919103477_CA,TSS,Inflow,355
102.5,919103477_CA,TSS,Inflow,355
66.0999984741211,919103477_CA,TSS,Inflow,355
72.71993255615234,919103477_CA,TSS,Inflow,355
86.27999877929688,919103477_CA,TSS,Inflow,355
29.15999984741211,919103477_CA,TSS,Inflow,356
72.5,919103477_CA,TSS,Inflow,356
86.27999877929688,919103477_CA,TSS,Inflow,356
150.0,919103477_CA,TSS,Inflow,356
53.8588981628418,919103477_CA,TSS,Inflow,356
78.87997436523438,919103477_CA,TSS,Inflow,356
56.60436248779297,919103477_CA,TSS,Inflow,356
170.0,919103477_CA,TSS,Inflow,356
25.20174026489258,919103477_CA,TSS,Inflow,356
106.5,919103477_CA,TSS,Inflow,356
170.0,919103477_CA,TSS,Inflow,357
25.20174026489258,919103477_CA,TSS,Inflow,357
150.0,919103477_CA,TSS,Inflow,357
52.0,919103477_CA,TSS,Inflow,357
106.5,919103477_CA,TSS,Inflow,357
182.8333282470703,919103477_CA,TSS,Inflow,357
78.87997436523438,919103477_CA,TSS,Inflow,357
66.0999984741211,919103477_CA,TSS,Inflow,357
53.8588981628418,919103477_CA,TSS,Inflow,357
102.5,919103477_CA,TSS,Inflow,357
72.71993255615234,919103477_CA,TSS,Inflow,358
182.8333282470703,919103477_CA,TSS,Inflow,358
66.0999984741211,919103477_CA,TSS,Inflow,358
52.0,919103477_CA,TSS,Inflow,358
102.5,919103477_CA,TSS,Inflow,358
29.15999984741211,919103477_CA,TSS,Inflow,358
72.5,919103477_CA,TSS,Inflow,358
78.87997436523438,919103477_CA,TSS,Inflow,358
170.0,919103477_CA,TSS,Inflow,358
25.20174026489258,919103477_CA,TSS,Inflow,358
182.8333282470703,919103477_CA,TSS,Inflow,359
72.5,919103477_CA,TSS,Inflow,359
106.5,919103477_CA,TSS,Inflow,359
29.15999984741211,919103477_CA,TSS,Inflow,359
72.71993255615234,919103477_CA,TSS,Inflow,359
66.0999984741211,919103477_CA,TSS,Inflow,359
170.0,919103477_CA,TSS,Inflow,359
53.8588981628418,919103477_CA,TSS,Inflow,359
52.0,919103477_CA,TSS,Inflow,359
78.87997436523438,919103477_CA,TSS,Inflow,359
53.8588981628418,919103477_CA,TSS,Inflow,360
25.20174026489258,919103477_CA,TSS,Inflow,360
72.5,919103477_CA,TSS,Inflow,360
150.0,919103477_CA,TSS,Inflow,360
170.0,919103477_CA,TSS,Inflow,360
102.5,919103477_CA,TSS,Inflow,360
78.87997436523438,919103477_CA,TSS,Inflow,360
182.8333282470703,919103477_CA,TSS,Inflow,360
29.15999984741211,919103477_CA,TSS,Inflow,360
106.5,919103477_CA,TSS,Inflow,360
66.0999984741211,919103477_CA,TSS,Inflow,361
56.60436248779297,919103477_CA,TSS,Inflow,361
106.5,919103477_CA,TSS,Inflow,361
182.8333282470703,919103477_CA,TSS,Inflow,361
52.0,919103477_CA,TSS,Inflow,361
29.15999984741211,919103477_CA,TSS,Inflow,361
78.87997436523438,919103477_CA,TSS,Inflow,361
25.20174026489258,919103477_CA,TSS,Inflow,361
72.71993255615234,919103477_CA,TSS,Inflow,361
150.0,919103477_CA,TSS,Inflow,361
25.20174026489258,919103477_CA,TSS,Inflow,362
72.71993255615234,919103477_CA,TSS,Inflow,362
182.8333282470703,919103477_CA,TSS,Inflow,362
72.5,919103477_CA,TSS,Inflow,362
78.87997436523438,919103477_CA,TSS,Inflow,362
150.0,919103477_CA,TSS,Inflow,362
102.5,919103477_CA,TSS,Inflow,362
86.27999877929688,919103477_CA,TSS,Inflow,362
66.0999984741211,919103477_CA,TSS,Inflow,362
56.60436248779297,919103477_CA,TSS,Inflow,362
29.15999984741211,919103477_CA,TSS,Inflow,363
72.5,919103477_CA,TSS,Inflow,363
170.0,919103477_CA,TSS,Inflow,363
56.60436248779297,919103477_CA,TSS,Inflow,363
52.0,919103477_CA,TSS,Inflow,363
72.71993255615234,919103477_CA,TSS,Inflow,363
102.5,919103477_CA,TSS,Inflow,363
182.8333282470703,919103477_CA,TSS,Inflow,363
53.8588981628418,919103477_CA,TSS,Inflow,363
25.20174026489258,919103477_CA,TSS,Inflow,363
106.5,919103477_CA,TSS,Inflow,364
66.0999984741211,919103477_CA,TSS,Inflow,364
72.71993255615234,919103477_CA,TSS,Inflow,364
56.60436248779297,919103477_CA,TSS,Inflow,364
29.15999984741211,919103477_CA,TSS,Inflow,364
78.87997436523438,919103477_CA,TSS,Inflow,364
52.0,919103477_CA,TSS,Inflow,364
102.5,919103477_CA,TSS,Inflow,364
86.27999877929688,919103477_CA,TSS,Inflow,364
53.8588981628418,919103477_CA,TSS,Inflow,364
106.5,919103477_CA,TSS,Inflow,365
72.71993255615234,919103477_CA,TSS,Inflow,365
25.20174026489258,919103477_CA,TSS,Inflow,365
170.0,919103477_CA,TSS,Inflow,365
29.15999984741211,919103477_CA,TSS,Inflow,365
53.8588981628418,919103477_CA,TSS,Inflow,365
52.0,919103477_CA,TSS,Inflow,365
102.5,919103477_CA,TSS,Inflow,365
