EMC,Location,Analyte,Flow,Run
49.93000030517578,1601357644_FL,TSS,Inflow,429
34.0,1601357644_FL,TSS,Inflow,429
35.22666931152344,1601357644_FL,TSS,Inflow,429
13.19999980926514,1601357644_FL,TSS,Inflow,430
64.15699768066406,1601357644_FL,TSS,Inflow,430
49.93000030517578,1601357644_FL,TSS,Inflow,430
56.90000152587891,1601357644_FL,TSS,Inflow,430
76.69999694824219,1601357644_FL,TSS,Inflow,430
21.65500068664551,1601357644_FL,TSS,Inflow,430
42.97869873046875,1601357644_FL,TSS,Inflow,430
0.25,1601357644_FL,TSS,Inflow,430
14.0,1601357644_FL,TSS,Inflow,430
23.0,1601357644_FL,TSS,Inflow,430
32.0,1601357644_FL,TSS,Inflow,431
46.69839859008789,1601357644_FL,TSS,Inflow,431
75.73500061035156,1601357644_FL,TSS,Inflow,431
46.0,1601357644_FL,TSS,Inflow,431
35.20000076293945,1601357644_FL,TSS,Inflow,431
38.40000152587891,1601357644_FL,TSS,Inflow,431
38.25799942016602,1601357644_FL,TSS,Inflow,431
38.0,1601357644_FL,TSS,Inflow,431
68.90899658203125,1601357644_FL,TSS,Inflow,431
14.0,1601357644_FL,TSS,Inflow,431
10.0,1601357644_FL,TSS,Inflow,432
64.15699768066406,1601357644_FL,TSS,Inflow,432
19.0,1601357644_FL,TSS,Inflow,432
56.90000152587891,1601357644_FL,TSS,Inflow,432
26.0,1601357644_FL,TSS,Inflow,432
38.20000076293945,1601357644_FL,TSS,Inflow,432
4.889999866485596,1601357644_FL,TSS,Inflow,432
38.0,1601357644_FL,TSS,Inflow,432
20.00774002075195,1601357644_FL,TSS,Inflow,432
18.10000038146973,1601357644_FL,TSS,Inflow,432
21.65500068664551,1601357644_FL,TSS,Inflow,433
38.90000152587891,1601357644_FL,TSS,Inflow,433
12.10000038146973,1601357644_FL,TSS,Inflow,433
113.2409973144531,1601357644_FL,TSS,Inflow,433
34.0,1601357644_FL,TSS,Inflow,433
15.60000038146973,1601357644_FL,TSS,Inflow,433
56.90000152587891,1601357644_FL,TSS,Inflow,433
32.0,1601357644_FL,TSS,Inflow,433
38.20000076293945,1601357644_FL,TSS,Inflow,433
35.22666931152344,1601357644_FL,TSS,Inflow,433
64.15699768066406,1601357644_FL,TSS,Inflow,434
38.25799942016602,1601357644_FL,TSS,Inflow,434
24.0,1601357644_FL,TSS,Inflow,434
54.0,1601357644_FL,TSS,Inflow,434
51.09999847412109,1601357644_FL,TSS,Inflow,434
42.09999847412109,1601357644_FL,TSS,Inflow,434
12.0,1601357644_FL,TSS,Inflow,434
34.0,1601357644_FL,TSS,Inflow,434
68.90899658203125,1601357644_FL,TSS,Inflow,434
0.25,1601357644_FL,TSS,Inflow,434
32.0,1601357644_FL,TSS,Inflow,435
4.889999866485596,1601357644_FL,TSS,Inflow,435
35.20000076293945,1601357644_FL,TSS,Inflow,435
26.0,1601357644_FL,TSS,Inflow,435
63.07099914550781,1601357644_FL,TSS,Inflow,435
239.0,1601357644_FL,TSS,Inflow,435
14.0,1601357644_FL,TSS,Inflow,435
54.0,1601357644_FL,TSS,Inflow,435
42.97869873046875,1601357644_FL,TSS,Inflow,435
113.2409973144531,1601357644_FL,TSS,Inflow,435
38.20000076293945,1601357644_FL,TSS,Inflow,436
12.0,1601357644_FL,TSS,Inflow,436
63.07099914550781,1601357644_FL,TSS,Inflow,436
13.0,1601357644_FL,TSS,Inflow,436
34.0,1601357644_FL,TSS,Inflow,436
32.0,1601357644_FL,TSS,Inflow,436
65.41000366210938,1601357644_FL,TSS,Inflow,436
35.59999847412109,1601357644_FL,TSS,Inflow,436
4.889999866485596,1601357644_FL,TSS,Inflow,436
15.60000038146973,1601357644_FL,TSS,Inflow,436
64.15699768066406,1601357644_FL,TSS,Inflow,437
54.0,1601357644_FL,TSS,Inflow,437
22.68000030517578,1601357644_FL,TSS,Inflow,437
0.25,1601357644_FL,TSS,Inflow,437
32.0,1601357644_FL,TSS,Inflow,437
15.60000038146973,1601357644_FL,TSS,Inflow,437
144.0,1601357644_FL,TSS,Inflow,437
38.0,1601357644_FL,TSS,Inflow,437
42.09999847412109,1601357644_FL,TSS,Inflow,437
76.69999694824219,1601357644_FL,TSS,Inflow,437
63.07099914550781,1601357644_FL,TSS,Inflow,438
32.0,1601357644_FL,TSS,Inflow,438
13.0,1601357644_FL,TSS,Inflow,438
4.059999942779541,1601357644_FL,TSS,Inflow,438
38.40000152587891,1601357644_FL,TSS,Inflow,438
10.0,1601357644_FL,TSS,Inflow,438
35.59999847412109,1601357644_FL,TSS,Inflow,438
9.6899995803833,1601357644_FL,TSS,Inflow,438
54.0,1601357644_FL,TSS,Inflow,438
0.25,1601357644_FL,TSS,Inflow,438
80.96299743652344,1601357644_FL,TSS,Inflow,439
42.09999847412109,1601357644_FL,TSS,Inflow,439
42.97869873046875,1601357644_FL,TSS,Inflow,439
34.0,1601357644_FL,TSS,Inflow,439
24.0,1601357644_FL,TSS,Inflow,439
12.0,1601357644_FL,TSS,Inflow,439
15.60000038146973,1601357644_FL,TSS,Inflow,439
113.2409973144531,1601357644_FL,TSS,Inflow,439
44.0,1601357644_FL,TSS,Inflow,439
63.07099914550781,1601357644_FL,TSS,Inflow,439
14.0,1601357644_FL,TSS,Inflow,440
76.69999694824219,1601357644_FL,TSS,Inflow,440
22.68000030517578,1601357644_FL,TSS,Inflow,440
34.0,1601357644_FL,TSS,Inflow,440
21.65500068664551,1601357644_FL,TSS,Inflow,440
0.25,1601357644_FL,TSS,Inflow,440
19.0,1601357644_FL,TSS,Inflow,440
38.0,1601357644_FL,TSS,Inflow,440
113.2409973144531,1601357644_FL,TSS,Inflow,440
18.10000038146973,1601357644_FL,TSS,Inflow,440
38.90000152587891,1601357644_FL,TSS,Inflow,441
38.0,1601357644_FL,TSS,Inflow,441
38.40000152587891,1601357644_FL,TSS,Inflow,441
49.93000030517578,1601357644_FL,TSS,Inflow,441
22.68000030517578,1601357644_FL,TSS,Inflow,441
65.41000366210938,1601357644_FL,TSS,Inflow,441
34.0,1601357644_FL,TSS,Inflow,441
20.00774002075195,1601357644_FL,TSS,Inflow,441
12.10000038146973,1601357644_FL,TSS,Inflow,441
15.60000038146973,1601357644_FL,TSS,Inflow,441
24.0,1601357644_FL,TSS,Inflow,442
21.65500068664551,1601357644_FL,TSS,Inflow,442
13.19999980926514,1601357644_FL,TSS,Inflow,442
35.59999847412109,1601357644_FL,TSS,Inflow,442
63.07099914550781,1601357644_FL,TSS,Inflow,442
34.0,1601357644_FL,TSS,Inflow,442
54.0,1601357644_FL,TSS,Inflow,442
13.0,1601357644_FL,TSS,Inflow,442
38.0,1601357644_FL,TSS,Inflow,442
56.90000152587891,1601357644_FL,TSS,Inflow,442
32.0,1601357644_FL,TSS,Inflow,443
10.0,1601357644_FL,TSS,Inflow,443
144.0,1601357644_FL,TSS,Inflow,443
4.059999942779541,1601357644_FL,TSS,Inflow,443
22.68000030517578,1601357644_FL,TSS,Inflow,443
34.0,1601357644_FL,TSS,Inflow,443
46.69839859008789,1601357644_FL,TSS,Inflow,443
13.0,1601357644_FL,TSS,Inflow,443
23.0,1601357644_FL,TSS,Inflow,443
14.0,1601357644_FL,TSS,Inflow,443
13.19999980926514,1601357644_FL,TSS,Inflow,444
144.0,1601357644_FL,TSS,Inflow,444
113.2409973144531,1601357644_FL,TSS,Inflow,444
63.07099914550781,1601357644_FL,TSS,Inflow,444
15.60000038146973,1601357644_FL,TSS,Inflow,444
239.0,1601357644_FL,TSS,Inflow,444
12.0,1601357644_FL,TSS,Inflow,444
51.09999847412109,1601357644_FL,TSS,Inflow,444
4.059999942779541,1601357644_FL,TSS,Inflow,444
12.10000038146973,1601357644_FL,TSS,Inflow,444
38.25799942016602,1601357644_FL,TSS,Inflow,445
63.07099914550781,1601357644_FL,TSS,Inflow,445
10.0,1601357644_FL,TSS,Inflow,445
9.6899995803833,1601357644_FL,TSS,Inflow,445
20.00774002075195,1601357644_FL,TSS,Inflow,445
4.889999866485596,1601357644_FL,TSS,Inflow,445
15.60000038146973,1601357644_FL,TSS,Inflow,445
51.09999847412109,1601357644_FL,TSS,Inflow,445
38.20000076293945,1601357644_FL,TSS,Inflow,445
56.90000152587891,1601357644_FL,TSS,Inflow,445
42.09999847412109,1601357644_FL,TSS,Inflow,446
38.20000076293945,1601357644_FL,TSS,Inflow,446
15.60000038146973,1601357644_FL,TSS,Inflow,446
38.40000152587891,1601357644_FL,TSS,Inflow,446
21.65500068664551,1601357644_FL,TSS,Inflow,446
56.90000152587891,1601357644_FL,TSS,Inflow,446
13.0,1601357644_FL,TSS,Inflow,446
24.0,1601357644_FL,TSS,Inflow,446
144.0,1601357644_FL,TSS,Inflow,446
14.0,1601357644_FL,TSS,Inflow,446
42.09999847412109,1601357644_FL,TSS,Inflow,447
65.41000366210938,1601357644_FL,TSS,Inflow,447
75.73500061035156,1601357644_FL,TSS,Inflow,447
38.25799942016602,1601357644_FL,TSS,Inflow,447
113.2409973144531,1601357644_FL,TSS,Inflow,447
35.59999847412109,1601357644_FL,TSS,Inflow,447
44.0,1601357644_FL,TSS,Inflow,447
12.0,1601357644_FL,TSS,Inflow,447
38.90000152587891,1601357644_FL,TSS,Inflow,447
19.0,1601357644_FL,TSS,Inflow,447
75.73500061035156,1601357644_FL,TSS,Inflow,448
26.0,1601357644_FL,TSS,Inflow,448
35.22666931152344,1601357644_FL,TSS,Inflow,448
32.0,1601357644_FL,TSS,Inflow,448
38.0,1601357644_FL,TSS,Inflow,448
34.0,1601357644_FL,TSS,Inflow,448
13.0,1601357644_FL,TSS,Inflow,448
42.09999847412109,1601357644_FL,TSS,Inflow,448
38.20000076293945,1601357644_FL,TSS,Inflow,448
34.0,1601357644_FL,TSS,Inflow,448
54.0,1601357644_FL,TSS,Inflow,449
51.09999847412109,1601357644_FL,TSS,Inflow,449
4.059999942779541,1601357644_FL,TSS,Inflow,449
239.0,1601357644_FL,TSS,Inflow,449
14.0,1601357644_FL,TSS,Inflow,449
23.0,1601357644_FL,TSS,Inflow,449
38.20000076293945,1601357644_FL,TSS,Inflow,449
34.0,1601357644_FL,TSS,Inflow,449
75.73500061035156,1601357644_FL,TSS,Inflow,449
68.90899658203125,1601357644_FL,TSS,Inflow,449
63.07099914550781,1601357644_FL,TSS,Inflow,450
35.20000076293945,1601357644_FL,TSS,Inflow,450
38.40000152587891,1601357644_FL,TSS,Inflow,450
113.2409973144531,1601357644_FL,TSS,Inflow,450
12.10000038146973,1601357644_FL,TSS,Inflow,450
20.00774002075195,1601357644_FL,TSS,Inflow,450
42.09999847412109,1601357644_FL,TSS,Inflow,450
13.19999980926514,1601357644_FL,TSS,Inflow,450
75.73500061035156,1601357644_FL,TSS,Inflow,450
38.20000076293945,1601357644_FL,TSS,Inflow,450
80.96299743652344,1601357644_FL,TSS,Inflow,451
65.41000366210938,1601357644_FL,TSS,Inflow,451
49.93000030517578,1601357644_FL,TSS,Inflow,451
14.0,1601357644_FL,TSS,Inflow,451
63.07099914550781,1601357644_FL,TSS,Inflow,451
35.22666931152344,1601357644_FL,TSS,Inflow,451
4.889999866485596,1601357644_FL,TSS,Inflow,451
34.0,1601357644_FL,TSS,Inflow,451
12.0,1601357644_FL,TSS,Inflow,451
76.69999694824219,1601357644_FL,TSS,Inflow,451
49.93000030517578,1601357644_FL,TSS,Inflow,452
12.10000038146973,1601357644_FL,TSS,Inflow,452
35.22666931152344,1601357644_FL,TSS,Inflow,452
26.0,1601357644_FL,TSS,Inflow,452
68.90899658203125,1601357644_FL,TSS,Inflow,452
35.20000076293945,1601357644_FL,TSS,Inflow,452
24.0,1601357644_FL,TSS,Inflow,452
35.59999847412109,1601357644_FL,TSS,Inflow,452
34.0,1601357644_FL,TSS,Inflow,452
65.41000366210938,1601357644_FL,TSS,Inflow,452
38.25799942016602,1601357644_FL,TSS,Inflow,453
42.09999847412109,1601357644_FL,TSS,Inflow,453
13.0,1601357644_FL,TSS,Inflow,453
80.96299743652344,1601357644_FL,TSS,Inflow,453
34.0,1601357644_FL,TSS,Inflow,453
38.20000076293945,1601357644_FL,TSS,Inflow,453
76.69999694824219,1601357644_FL,TSS,Inflow,453
35.20000076293945,1601357644_FL,TSS,Inflow,453
12.0,1601357644_FL,TSS,Inflow,453
64.15699768066406,1601357644_FL,TSS,Inflow,453
0.25,1601357644_FL,TSS,Inflow,454
46.0,1601357644_FL,TSS,Inflow,454
46.69839859008789,1601357644_FL,TSS,Inflow,454
35.22666931152344,1601357644_FL,TSS,Inflow,454
51.09999847412109,1601357644_FL,TSS,Inflow,454
68.90899658203125,1601357644_FL,TSS,Inflow,454
15.60000038146973,1601357644_FL,TSS,Inflow,454
24.0,1601357644_FL,TSS,Inflow,454
42.0,1601357644_FL,TSS,Inflow,454
38.25799942016602,1601357644_FL,TSS,Inflow,454
13.19999980926514,1601357644_FL,TSS,Inflow,455
64.15699768066406,1601357644_FL,TSS,Inflow,455
51.09999847412109,1601357644_FL,TSS,Inflow,455
68.90899658203125,1601357644_FL,TSS,Inflow,455
76.69999694824219,1601357644_FL,TSS,Inflow,455
15.60000038146973,1601357644_FL,TSS,Inflow,455
44.0,1601357644_FL,TSS,Inflow,455
13.0,1601357644_FL,TSS,Inflow,455
63.07099914550781,1601357644_FL,TSS,Inflow,455
9.6899995803833,1601357644_FL,TSS,Inflow,455
0.25,1601357644_FL,TSS,Inflow,456
42.97869873046875,1601357644_FL,TSS,Inflow,456
64.15699768066406,1601357644_FL,TSS,Inflow,456
54.0,1601357644_FL,TSS,Inflow,456
35.59999847412109,1601357644_FL,TSS,Inflow,456
18.10000038146973,1601357644_FL,TSS,Inflow,456
35.22666931152344,1601357644_FL,TSS,Inflow,456
42.09999847412109,1601357644_FL,TSS,Inflow,456
42.0,1601357644_FL,TSS,Inflow,456
14.0,1601357644_FL,TSS,Inflow,456
15.60000038146973,1601357644_FL,TSS,Inflow,457
12.0,1601357644_FL,TSS,Inflow,457
42.97869873046875,1601357644_FL,TSS,Inflow,457
35.20000076293945,1601357644_FL,TSS,Inflow,457
34.0,1601357644_FL,TSS,Inflow,457
49.93000030517578,1601357644_FL,TSS,Inflow,457
14.0,1601357644_FL,TSS,Inflow,457
20.00774002075195,1601357644_FL,TSS,Inflow,457
4.889999866485596,1601357644_FL,TSS,Inflow,457
51.09999847412109,1601357644_FL,TSS,Inflow,457
13.0,1601357644_FL,TSS,Inflow,458
76.69999694824219,1601357644_FL,TSS,Inflow,458
64.15699768066406,1601357644_FL,TSS,Inflow,458
14.0,1601357644_FL,TSS,Inflow,458
0.25,1601357644_FL,TSS,Inflow,458
144.0,1601357644_FL,TSS,Inflow,458
42.97869873046875,1601357644_FL,TSS,Inflow,458
24.0,1601357644_FL,TSS,Inflow,458
113.2409973144531,1601357644_FL,TSS,Inflow,458
68.90899658203125,1601357644_FL,TSS,Inflow,458
76.69999694824219,1601357644_FL,TSS,Inflow,459
34.0,1601357644_FL,TSS,Inflow,459
65.41000366210938,1601357644_FL,TSS,Inflow,459
46.69839859008789,1601357644_FL,TSS,Inflow,459
54.0,1601357644_FL,TSS,Inflow,459
80.96299743652344,1601357644_FL,TSS,Inflow,459
35.59999847412109,1601357644_FL,TSS,Inflow,459
38.40000152587891,1601357644_FL,TSS,Inflow,459
35.22666931152344,1601357644_FL,TSS,Inflow,459
56.90000152587891,1601357644_FL,TSS,Inflow,459
24.0,1601357644_FL,TSS,Inflow,460
13.0,1601357644_FL,TSS,Inflow,460
15.60000038146973,1601357644_FL,TSS,Inflow,460
0.25,1601357644_FL,TSS,Inflow,460
56.90000152587891,1601357644_FL,TSS,Inflow,460
9.6899995803833,1601357644_FL,TSS,Inflow,460
35.59999847412109,1601357644_FL,TSS,Inflow,460
239.0,1601357644_FL,TSS,Inflow,460
21.65500068664551,1601357644_FL,TSS,Inflow,460
65.41000366210938,1601357644_FL,TSS,Inflow,460
4.889999866485596,1601357644_FL,TSS,Inflow,461
22.68000030517578,1601357644_FL,TSS,Inflow,461
24.0,1601357644_FL,TSS,Inflow,461
35.22666931152344,1601357644_FL,TSS,Inflow,461
34.0,1601357644_FL,TSS,Inflow,461
9.6899995803833,1601357644_FL,TSS,Inflow,461
35.20000076293945,1601357644_FL,TSS,Inflow,461
144.0,1601357644_FL,TSS,Inflow,461
12.10000038146973,1601357644_FL,TSS,Inflow,461
32.0,1601357644_FL,TSS,Inflow,461
32.0,1601357644_FL,TSS,Inflow,462
35.20000076293945,1601357644_FL,TSS,Inflow,462
34.0,1601357644_FL,TSS,Inflow,462
75.73500061035156,1601357644_FL,TSS,Inflow,462
80.96299743652344,1601357644_FL,TSS,Inflow,462
91.0,1601357644_FL,TSS,Inflow,462
38.40000152587891,1601357644_FL,TSS,Inflow,462
63.07099914550781,1601357644_FL,TSS,Inflow,462
34.0,1601357644_FL,TSS,Inflow,462
56.90000152587891,1601357644_FL,TSS,Inflow,462
239.0,1601357644_FL,TSS,Inflow,463
19.0,1601357644_FL,TSS,Inflow,463
65.41000366210938,1601357644_FL,TSS,Inflow,463
13.0,1601357644_FL,TSS,Inflow,463
63.07099914550781,1601357644_FL,TSS,Inflow,463
35.22666931152344,1601357644_FL,TSS,Inflow,463
26.0,1601357644_FL,TSS,Inflow,463
10.0,1601357644_FL,TSS,Inflow,463
18.10000038146973,1601357644_FL,TSS,Inflow,463
12.10000038146973,1601357644_FL,TSS,Inflow,463
9.6899995803833,1601357644_FL,TSS,Inflow,464
34.0,1601357644_FL,TSS,Inflow,464
42.97869873046875,1601357644_FL,TSS,Inflow,464
23.0,1601357644_FL,TSS,Inflow,464
91.0,1601357644_FL,TSS,Inflow,464
51.09999847412109,1601357644_FL,TSS,Inflow,464
113.2409973144531,1601357644_FL,TSS,Inflow,464
19.0,1601357644_FL,TSS,Inflow,464
38.25799942016602,1601357644_FL,TSS,Inflow,464
42.0,1601357644_FL,TSS,Inflow,464
35.20000076293945,1601357644_FL,TSS,Inflow,465
49.93000030517578,1601357644_FL,TSS,Inflow,465
13.0,1601357644_FL,TSS,Inflow,465
15.60000038146973,1601357644_FL,TSS,Inflow,465
76.69999694824219,1601357644_FL,TSS,Inflow,465
38.0,1601357644_FL,TSS,Inflow,465
38.40000152587891,1601357644_FL,TSS,Inflow,465
12.0,1601357644_FL,TSS,Inflow,465
26.0,1601357644_FL,TSS,Inflow,465
21.65500068664551,1601357644_FL,TSS,Inflow,465
34.0,1601357644_FL,TSS,Inflow,466
38.25799942016602,1601357644_FL,TSS,Inflow,466
75.73500061035156,1601357644_FL,TSS,Inflow,466
14.0,1601357644_FL,TSS,Inflow,466
46.0,1601357644_FL,TSS,Inflow,466
42.09999847412109,1601357644_FL,TSS,Inflow,466
42.0,1601357644_FL,TSS,Inflow,466
51.09999847412109,1601357644_FL,TSS,Inflow,466
35.59999847412109,1601357644_FL,TSS,Inflow,466
21.65500068664551,1601357644_FL,TSS,Inflow,466
68.90899658203125,1601357644_FL,TSS,Inflow,467
24.0,1601357644_FL,TSS,Inflow,467
38.40000152587891,1601357644_FL,TSS,Inflow,467
18.10000038146973,1601357644_FL,TSS,Inflow,467
12.10000038146973,1601357644_FL,TSS,Inflow,467
14.0,1601357644_FL,TSS,Inflow,467
38.20000076293945,1601357644_FL,TSS,Inflow,467
13.19999980926514,1601357644_FL,TSS,Inflow,467
34.0,1601357644_FL,TSS,Inflow,467
15.60000038146973,1601357644_FL,TSS,Inflow,467
35.59999847412109,1601357644_FL,TSS,Inflow,468
23.0,1601357644_FL,TSS,Inflow,468
42.97869873046875,1601357644_FL,TSS,Inflow,468
44.0,1601357644_FL,TSS,Inflow,468
19.0,1601357644_FL,TSS,Inflow,468
54.0,1601357644_FL,TSS,Inflow,468
56.90000152587891,1601357644_FL,TSS,Inflow,468
75.73500061035156,1601357644_FL,TSS,Inflow,468
34.0,1601357644_FL,TSS,Inflow,468
38.20000076293945,1601357644_FL,TSS,Inflow,468
42.97869873046875,1601357644_FL,TSS,Inflow,469
38.0,1601357644_FL,TSS,Inflow,469
9.6899995803833,1601357644_FL,TSS,Inflow,469
26.0,1601357644_FL,TSS,Inflow,469
12.0,1601357644_FL,TSS,Inflow,469
42.09999847412109,1601357644_FL,TSS,Inflow,469
0.25,1601357644_FL,TSS,Inflow,469
63.07099914550781,1601357644_FL,TSS,Inflow,469
13.19999980926514,1601357644_FL,TSS,Inflow,469
56.90000152587891,1601357644_FL,TSS,Inflow,469
80.96299743652344,1601357644_FL,TSS,Inflow,470
35.20000076293945,1601357644_FL,TSS,Inflow,470
12.0,1601357644_FL,TSS,Inflow,470
46.0,1601357644_FL,TSS,Inflow,470
15.60000038146973,1601357644_FL,TSS,Inflow,470
38.25799942016602,1601357644_FL,TSS,Inflow,470
51.09999847412109,1601357644_FL,TSS,Inflow,470
10.0,1601357644_FL,TSS,Inflow,470
76.69999694824219,1601357644_FL,TSS,Inflow,470
18.10000038146973,1601357644_FL,TSS,Inflow,470
22.68000030517578,1601357644_FL,TSS,Inflow,471
21.65500068664551,1601357644_FL,TSS,Inflow,471
38.90000152587891,1601357644_FL,TSS,Inflow,471
65.41000366210938,1601357644_FL,TSS,Inflow,471
32.0,1601357644_FL,TSS,Inflow,471
10.0,1601357644_FL,TSS,Inflow,471
38.0,1601357644_FL,TSS,Inflow,471
4.059999942779541,1601357644_FL,TSS,Inflow,471
18.10000038146973,1601357644_FL,TSS,Inflow,471
38.25799942016602,1601357644_FL,TSS,Inflow,471
46.69839859008789,1601357644_FL,TSS,Inflow,472
63.07099914550781,1601357644_FL,TSS,Inflow,472
15.60000038146973,1601357644_FL,TSS,Inflow,472
13.19999980926514,1601357644_FL,TSS,Inflow,472
56.90000152587891,1601357644_FL,TSS,Inflow,472
65.41000366210938,1601357644_FL,TSS,Inflow,472
35.59999847412109,1601357644_FL,TSS,Inflow,472
76.69999694824219,1601357644_FL,TSS,Inflow,472
10.0,1601357644_FL,TSS,Inflow,472
14.0,1601357644_FL,TSS,Inflow,472
64.15699768066406,1601357644_FL,TSS,Inflow,473
19.0,1601357644_FL,TSS,Inflow,473
56.90000152587891,1601357644_FL,TSS,Inflow,473
42.0,1601357644_FL,TSS,Inflow,473
15.60000038146973,1601357644_FL,TSS,Inflow,473
75.73500061035156,1601357644_FL,TSS,Inflow,473
10.0,1601357644_FL,TSS,Inflow,473
44.0,1601357644_FL,TSS,Inflow,473
38.90000152587891,1601357644_FL,TSS,Inflow,473
38.25799942016602,1601357644_FL,TSS,Inflow,473
239.0,1601357644_FL,TSS,Inflow,474
34.0,1601357644_FL,TSS,Inflow,474
22.68000030517578,1601357644_FL,TSS,Inflow,474
68.90899658203125,1601357644_FL,TSS,Inflow,474
38.25799942016602,1601357644_FL,TSS,Inflow,474
9.6899995803833,1601357644_FL,TSS,Inflow,474
32.0,1601357644_FL,TSS,Inflow,474
54.0,1601357644_FL,TSS,Inflow,474
42.0,1601357644_FL,TSS,Inflow,474
75.73500061035156,1601357644_FL,TSS,Inflow,474
12.0,1601357644_FL,TSS,Inflow,475
13.19999980926514,1601357644_FL,TSS,Inflow,475
42.0,1601357644_FL,TSS,Inflow,475
13.0,1601357644_FL,TSS,Inflow,475
49.93000030517578,1601357644_FL,TSS,Inflow,475
0.25,1601357644_FL,TSS,Inflow,475
35.20000076293945,1601357644_FL,TSS,Inflow,475
56.90000152587891,1601357644_FL,TSS,Inflow,475
51.09999847412109,1601357644_FL,TSS,Inflow,475
46.0,1601357644_FL,TSS,Inflow,475
80.96299743652344,1601357644_FL,TSS,Inflow,476
76.69999694824219,1601357644_FL,TSS,Inflow,476
56.90000152587891,1601357644_FL,TSS,Inflow,476
38.90000152587891,1601357644_FL,TSS,Inflow,476
34.0,1601357644_FL,TSS,Inflow,476
75.73500061035156,1601357644_FL,TSS,Inflow,476
10.0,1601357644_FL,TSS,Inflow,476
9.6899995803833,1601357644_FL,TSS,Inflow,476
46.69839859008789,1601357644_FL,TSS,Inflow,476
35.20000076293945,1601357644_FL,TSS,Inflow,476
12.0,1601357644_FL,TSS,Inflow,477
35.59999847412109,1601357644_FL,TSS,Inflow,477
0.25,1601357644_FL,TSS,Inflow,477
38.20000076293945,1601357644_FL,TSS,Inflow,477
63.07099914550781,1601357644_FL,TSS,Inflow,477
35.20000076293945,1601357644_FL,TSS,Inflow,477
19.0,1601357644_FL,TSS,Inflow,477
4.889999866485596,1601357644_FL,TSS,Inflow,477
32.0,1601357644_FL,TSS,Inflow,477
38.90000152587891,1601357644_FL,TSS,Inflow,477
38.90000152587891,1601357644_FL,TSS,Inflow,478
144.0,1601357644_FL,TSS,Inflow,478
54.0,1601357644_FL,TSS,Inflow,478
44.0,1601357644_FL,TSS,Inflow,478
76.69999694824219,1601357644_FL,TSS,Inflow,478
0.25,1601357644_FL,TSS,Inflow,478
13.19999980926514,1601357644_FL,TSS,Inflow,478
23.0,1601357644_FL,TSS,Inflow,478
26.0,1601357644_FL,TSS,Inflow,478
42.09999847412109,1601357644_FL,TSS,Inflow,478
75.73500061035156,1601357644_FL,TSS,Inflow,479
38.90000152587891,1601357644_FL,TSS,Inflow,479
42.0,1601357644_FL,TSS,Inflow,479
4.059999942779541,1601357644_FL,TSS,Inflow,479
35.59999847412109,1601357644_FL,TSS,Inflow,479
63.07099914550781,1601357644_FL,TSS,Inflow,479
64.15699768066406,1601357644_FL,TSS,Inflow,479
51.09999847412109,1601357644_FL,TSS,Inflow,479
9.6899995803833,1601357644_FL,TSS,Inflow,479
38.25799942016602,1601357644_FL,TSS,Inflow,479
44.0,1601357644_FL,TSS,Inflow,480
20.00774002075195,1601357644_FL,TSS,Inflow,480
32.0,1601357644_FL,TSS,Inflow,480
65.41000366210938,1601357644_FL,TSS,Inflow,480
49.93000030517578,1601357644_FL,TSS,Inflow,480
19.0,1601357644_FL,TSS,Inflow,480
15.60000038146973,1601357644_FL,TSS,Inflow,480
56.90000152587891,1601357644_FL,TSS,Inflow,480
54.0,1601357644_FL,TSS,Inflow,480
10.0,1601357644_FL,TSS,Inflow,480
91.0,1601357644_FL,TSS,Inflow,481
19.0,1601357644_FL,TSS,Inflow,481
56.90000152587891,1601357644_FL,TSS,Inflow,481
76.69999694824219,1601357644_FL,TSS,Inflow,481
144.0,1601357644_FL,TSS,Inflow,481
42.0,1601357644_FL,TSS,Inflow,481
10.0,1601357644_FL,TSS,Inflow,481
38.25799942016602,1601357644_FL,TSS,Inflow,481
26.0,1601357644_FL,TSS,Inflow,481
12.10000038146973,1601357644_FL,TSS,Inflow,481
19.0,1601357644_FL,TSS,Inflow,482
113.2409973144531,1601357644_FL,TSS,Inflow,482
