EMC,Location,Analyte,Flow,Run
2.410000085830688,1601357644_FL,TSS,Outflow,287
12.05000019073486,1601357644_FL,TSS,Outflow,287
3.240000009536743,1601357644_FL,TSS,Outflow,287
4.360000133514404,1601357644_FL,TSS,Outflow,287
4.452000141143799,1601357644_FL,TSS,Outflow,287
5.302000045776367,1601357644_FL,TSS,Outflow,287
3.299999952316284,1601357644_FL,TSS,Outflow,287
6.269999980926514,1601357644_FL,TSS,Outflow,287
2.299999952316284,1601357644_FL,TSS,Outflow,287
7.940000057220459,1601357644_FL,TSS,Outflow,287
6.39169979095459,1601357644_FL,TSS,Outflow,287
4.059999942779541,1601357644_FL,TSS,Outflow,287
5.400000095367432,1601357644_FL,TSS,Outflow,287
6.39169979095459,1601357644_FL,TSS,Outflow,288
4.314599990844727,1601357644_FL,TSS,Outflow,288
3.240000009536743,1601357644_FL,TSS,Outflow,288
13.63099956512451,1601357644_FL,TSS,Outflow,288
4.320000171661377,1601357644_FL,TSS,Outflow,288
2.109999895095825,1601357644_FL,TSS,Outflow,288
5.400000095367432,1601357644_FL,TSS,Outflow,288
2.410000085830688,1601357644_FL,TSS,Outflow,288
3.640000104904175,1601357644_FL,TSS,Outflow,288
2.0,1601357644_FL,TSS,Outflow,288
4.452000141143799,1601357644_FL,TSS,Outflow,288
3.032599925994873,1601357644_FL,TSS,Outflow,288
5.302000045776367,1601357644_FL,TSS,Outflow,288
3.54800009727478,1601357644_FL,TSS,Outflow,288
3.170000076293945,1601357644_FL,TSS,Outflow,288
5.449999809265137,1601357644_FL,TSS,Outflow,288
14.0,1601357644_FL,TSS,Outflow,288
4.059999942779541,1601357644_FL,TSS,Outflow,288
7.300000190734863,1601357644_FL,TSS,Outflow,288
4.5,1601357644_FL,TSS,Outflow,288
4.0,1601357644_FL,TSS,Outflow,288
2.299999952316284,1601357644_FL,TSS,Outflow,288
8.510000228881836,1601357644_FL,TSS,Outflow,288
12.0,1601357644_FL,TSS,Outflow,288
6.699999809265137,1601357644_FL,TSS,Outflow,288
3.869999885559082,1601357644_FL,TSS,Outflow,289
12.05000019073486,1601357644_FL,TSS,Outflow,289
6.25,1601357644_FL,TSS,Outflow,289
6.699999809265137,1601357644_FL,TSS,Outflow,289
2.578000068664551,1601357644_FL,TSS,Outflow,289
4.314599990844727,1601357644_FL,TSS,Outflow,289
4.0,1601357644_FL,TSS,Outflow,289
12.0,1601357644_FL,TSS,Outflow,289
2.299999952316284,1601357644_FL,TSS,Outflow,289
4.320000171661377,1601357644_FL,TSS,Outflow,289
2.109999895095825,1601357644_FL,TSS,Outflow,289
13.63099956512451,1601357644_FL,TSS,Outflow,289
8.510000228881836,1601357644_FL,TSS,Outflow,289
4.452000141143799,1601357644_FL,TSS,Outflow,289
3.640000104904175,1601357644_FL,TSS,Outflow,289
2.410000085830688,1601357644_FL,TSS,Outflow,289
7.940000057220459,1601357644_FL,TSS,Outflow,289
3.170000076293945,1601357644_FL,TSS,Outflow,289
5.302000045776367,1601357644_FL,TSS,Outflow,289
4.059999942779541,1601357644_FL,TSS,Outflow,289
2.815999984741211,1601357644_FL,TSS,Outflow,289
3.240000009536743,1601357644_FL,TSS,Outflow,289
3.299999952316284,1601357644_FL,TSS,Outflow,289
5.449999809265137,1601357644_FL,TSS,Outflow,289
6.39169979095459,1601357644_FL,TSS,Outflow,289
4.360000133514404,1601357644_FL,TSS,Outflow,290
2.299999952316284,1601357644_FL,TSS,Outflow,290
6.25,1601357644_FL,TSS,Outflow,290
14.0,1601357644_FL,TSS,Outflow,290
2.200000047683716,1601357644_FL,TSS,Outflow,290
5.449999809265137,1601357644_FL,TSS,Outflow,290
2.410000085830688,1601357644_FL,TSS,Outflow,290
3.170000076293945,1601357644_FL,TSS,Outflow,290
2.578000068664551,1601357644_FL,TSS,Outflow,290
13.63099956512451,1601357644_FL,TSS,Outflow,290
7.199999809265137,1601357644_FL,TSS,Outflow,290
5.400000095367432,1601357644_FL,TSS,Outflow,290
2.824700117111206,1601357644_FL,TSS,Outflow,290
3.54800009727478,1601357644_FL,TSS,Outflow,290
6.269999980926514,1601357644_FL,TSS,Outflow,290
6.699999809265137,1601357644_FL,TSS,Outflow,290
2.0,1601357644_FL,TSS,Outflow,290
4.870309829711914,1601357644_FL,TSS,Outflow,290
3.240000009536743,1601357644_FL,TSS,Outflow,290
7.300000190734863,1601357644_FL,TSS,Outflow,290
8.510000228881836,1601357644_FL,TSS,Outflow,290
3.032599925994873,1601357644_FL,TSS,Outflow,290
12.0,1601357644_FL,TSS,Outflow,290
4.5,1601357644_FL,TSS,Outflow,290
7.940000057220459,1601357644_FL,TSS,Outflow,290
2.578000068664551,1601357644_FL,TSS,Outflow,291
4.5,1601357644_FL,TSS,Outflow,291
4.314599990844727,1601357644_FL,TSS,Outflow,291
7.940000057220459,1601357644_FL,TSS,Outflow,291
2.824700117111206,1601357644_FL,TSS,Outflow,291
4.0,1601357644_FL,TSS,Outflow,291
4.059999942779541,1601357644_FL,TSS,Outflow,291
3.240000009536743,1601357644_FL,TSS,Outflow,291
5.400000095367432,1601357644_FL,TSS,Outflow,291
2.200000047683716,1601357644_FL,TSS,Outflow,291
7.199999809265137,1601357644_FL,TSS,Outflow,291
6.25,1601357644_FL,TSS,Outflow,291
2.109999895095825,1601357644_FL,TSS,Outflow,291
6.269999980926514,1601357644_FL,TSS,Outflow,291
12.0,1601357644_FL,TSS,Outflow,291
4.452000141143799,1601357644_FL,TSS,Outflow,291
2.815999984741211,1601357644_FL,TSS,Outflow,291
8.510000228881836,1601357644_FL,TSS,Outflow,291
13.63099956512451,1601357644_FL,TSS,Outflow,291
4.320000171661377,1601357644_FL,TSS,Outflow,291
14.0,1601357644_FL,TSS,Outflow,291
5.449999809265137,1601357644_FL,TSS,Outflow,291
3.54800009727478,1601357644_FL,TSS,Outflow,291
2.0,1601357644_FL,TSS,Outflow,291
6.39169979095459,1601357644_FL,TSS,Outflow,291
2.578000068664551,1601357644_FL,TSS,Outflow,292
8.510000228881836,1601357644_FL,TSS,Outflow,292
3.640000104904175,1601357644_FL,TSS,Outflow,292
3.54800009727478,1601357644_FL,TSS,Outflow,292
2.299999952316284,1601357644_FL,TSS,Outflow,292
3.869999885559082,1601357644_FL,TSS,Outflow,292
7.300000190734863,1601357644_FL,TSS,Outflow,292
4.314599990844727,1601357644_FL,TSS,Outflow,292
3.299999952316284,1601357644_FL,TSS,Outflow,292
2.109999895095825,1601357644_FL,TSS,Outflow,292
5.449999809265137,1601357644_FL,TSS,Outflow,292
12.05000019073486,1601357644_FL,TSS,Outflow,292
12.0,1601357644_FL,TSS,Outflow,292
2.815999984741211,1601357644_FL,TSS,Outflow,292
4.0,1601357644_FL,TSS,Outflow,292
2.200000047683716,1601357644_FL,TSS,Outflow,292
4.320000171661377,1601357644_FL,TSS,Outflow,292
4.870309829711914,1601357644_FL,TSS,Outflow,292
6.699999809265137,1601357644_FL,TSS,Outflow,292
14.0,1601357644_FL,TSS,Outflow,292
2.0,1601357644_FL,TSS,Outflow,292
13.63099956512451,1601357644_FL,TSS,Outflow,292
5.302000045776367,1601357644_FL,TSS,Outflow,292
4.5,1601357644_FL,TSS,Outflow,292
4.452000141143799,1601357644_FL,TSS,Outflow,292
3.54800009727478,1601357644_FL,TSS,Outflow,293
13.63099956512451,1601357644_FL,TSS,Outflow,293
4.360000133514404,1601357644_FL,TSS,Outflow,293
6.39169979095459,1601357644_FL,TSS,Outflow,293
6.25,1601357644_FL,TSS,Outflow,293
3.869999885559082,1601357644_FL,TSS,Outflow,293
2.0,1601357644_FL,TSS,Outflow,293
3.170000076293945,1601357644_FL,TSS,Outflow,293
5.302000045776367,1601357644_FL,TSS,Outflow,293
5.400000095367432,1601357644_FL,TSS,Outflow,293
4.320000171661377,1601357644_FL,TSS,Outflow,293
6.699999809265137,1601357644_FL,TSS,Outflow,293
3.640000104904175,1601357644_FL,TSS,Outflow,293
12.0,1601357644_FL,TSS,Outflow,293
6.269999980926514,1601357644_FL,TSS,Outflow,293
2.299999952316284,1601357644_FL,TSS,Outflow,293
3.032599925994873,1601357644_FL,TSS,Outflow,293
7.940000057220459,1601357644_FL,TSS,Outflow,293
5.449999809265137,1601357644_FL,TSS,Outflow,293
2.109999895095825,1601357644_FL,TSS,Outflow,293
2.0,1601357644_FL,TSS,Outflow,293
2.815999984741211,1601357644_FL,TSS,Outflow,293
3.240000009536743,1601357644_FL,TSS,Outflow,293
4.5,1601357644_FL,TSS,Outflow,293
14.0,1601357644_FL,TSS,Outflow,293
4.320000171661377,1601357644_FL,TSS,Outflow,294
3.640000104904175,1601357644_FL,TSS,Outflow,294
2.200000047683716,1601357644_FL,TSS,Outflow,294
5.400000095367432,1601357644_FL,TSS,Outflow,294
4.0,1601357644_FL,TSS,Outflow,294
6.25,1601357644_FL,TSS,Outflow,294
12.0,1601357644_FL,TSS,Outflow,294
4.870309829711914,1601357644_FL,TSS,Outflow,294
7.940000057220459,1601357644_FL,TSS,Outflow,294
14.0,1601357644_FL,TSS,Outflow,294
3.032599925994873,1601357644_FL,TSS,Outflow,294
6.699999809265137,1601357644_FL,TSS,Outflow,294
2.109999895095825,1601357644_FL,TSS,Outflow,294
2.0,1601357644_FL,TSS,Outflow,294
7.300000190734863,1601357644_FL,TSS,Outflow,294
2.0,1601357644_FL,TSS,Outflow,294
13.63099956512451,1601357644_FL,TSS,Outflow,294
6.39169979095459,1601357644_FL,TSS,Outflow,294
4.059999942779541,1601357644_FL,TSS,Outflow,294
5.302000045776367,1601357644_FL,TSS,Outflow,294
3.54800009727478,1601357644_FL,TSS,Outflow,294
4.360000133514404,1601357644_FL,TSS,Outflow,294
7.199999809265137,1601357644_FL,TSS,Outflow,294
3.170000076293945,1601357644_FL,TSS,Outflow,294
4.452000141143799,1601357644_FL,TSS,Outflow,294
2.0,1601357644_FL,TSS,Outflow,295
7.940000057220459,1601357644_FL,TSS,Outflow,295
5.449999809265137,1601357644_FL,TSS,Outflow,295
14.0,1601357644_FL,TSS,Outflow,295
13.63099956512451,1601357644_FL,TSS,Outflow,295
4.314599990844727,1601357644_FL,TSS,Outflow,295
7.300000190734863,1601357644_FL,TSS,Outflow,295
3.869999885559082,1601357644_FL,TSS,Outflow,295
2.299999952316284,1601357644_FL,TSS,Outflow,295
4.870309829711914,1601357644_FL,TSS,Outflow,295
4.0,1601357644_FL,TSS,Outflow,295
3.299999952316284,1601357644_FL,TSS,Outflow,295
4.320000171661377,1601357644_FL,TSS,Outflow,295
12.05000019073486,1601357644_FL,TSS,Outflow,295
2.0,1601357644_FL,TSS,Outflow,295
3.240000009536743,1601357644_FL,TSS,Outflow,295
5.302000045776367,1601357644_FL,TSS,Outflow,295
2.410000085830688,1601357644_FL,TSS,Outflow,295
4.5,1601357644_FL,TSS,Outflow,295
6.699999809265137,1601357644_FL,TSS,Outflow,295
2.815999984741211,1601357644_FL,TSS,Outflow,295
12.0,1601357644_FL,TSS,Outflow,295
2.824700117111206,1601357644_FL,TSS,Outflow,295
3.032599925994873,1601357644_FL,TSS,Outflow,295
4.059999942779541,1601357644_FL,TSS,Outflow,295
3.299999952316284,1601357644_FL,TSS,Outflow,296
6.39169979095459,1601357644_FL,TSS,Outflow,296
2.200000047683716,1601357644_FL,TSS,Outflow,296
4.059999942779541,1601357644_FL,TSS,Outflow,296
2.0,1601357644_FL,TSS,Outflow,296
2.0,1601357644_FL,TSS,Outflow,296
7.199999809265137,1601357644_FL,TSS,Outflow,296
2.109999895095825,1601357644_FL,TSS,Outflow,296
6.25,1601357644_FL,TSS,Outflow,296
4.452000141143799,1601357644_FL,TSS,Outflow,296
3.032599925994873,1601357644_FL,TSS,Outflow,296
5.302000045776367,1601357644_FL,TSS,Outflow,296
4.360000133514404,1601357644_FL,TSS,Outflow,296
2.824700117111206,1601357644_FL,TSS,Outflow,296
3.869999885559082,1601357644_FL,TSS,Outflow,296
3.54800009727478,1601357644_FL,TSS,Outflow,296
2.815999984741211,1601357644_FL,TSS,Outflow,296
2.410000085830688,1601357644_FL,TSS,Outflow,296
5.449999809265137,1601357644_FL,TSS,Outflow,296
6.699999809265137,1601357644_FL,TSS,Outflow,296
5.400000095367432,1601357644_FL,TSS,Outflow,296
14.0,1601357644_FL,TSS,Outflow,296
4.870309829711914,1601357644_FL,TSS,Outflow,296
8.510000228881836,1601357644_FL,TSS,Outflow,296
3.170000076293945,1601357644_FL,TSS,Outflow,296
3.299999952316284,1601357644_FL,TSS,Outflow,297
3.640000104904175,1601357644_FL,TSS,Outflow,297
3.240000009536743,1601357644_FL,TSS,Outflow,297
3.170000076293945,1601357644_FL,TSS,Outflow,297
2.578000068664551,1601357644_FL,TSS,Outflow,297
2.410000085830688,1601357644_FL,TSS,Outflow,297
6.699999809265137,1601357644_FL,TSS,Outflow,297
12.05000019073486,1601357644_FL,TSS,Outflow,297
4.360000133514404,1601357644_FL,TSS,Outflow,297
8.510000228881836,1601357644_FL,TSS,Outflow,297
2.0,1601357644_FL,TSS,Outflow,297
13.63099956512451,1601357644_FL,TSS,Outflow,297
2.109999895095825,1601357644_FL,TSS,Outflow,297
5.400000095367432,1601357644_FL,TSS,Outflow,297
4.314599990844727,1601357644_FL,TSS,Outflow,297
4.320000171661377,1601357644_FL,TSS,Outflow,297
5.449999809265137,1601357644_FL,TSS,Outflow,297
2.824700117111206,1601357644_FL,TSS,Outflow,297
2.815999984741211,1601357644_FL,TSS,Outflow,297
2.200000047683716,1601357644_FL,TSS,Outflow,297
4.452000141143799,1601357644_FL,TSS,Outflow,297
4.5,1601357644_FL,TSS,Outflow,297
4.870309829711914,1601357644_FL,TSS,Outflow,297
12.0,1601357644_FL,TSS,Outflow,297
7.940000057220459,1601357644_FL,TSS,Outflow,297
7.300000190734863,1601357644_FL,TSS,Outflow,298
7.199999809265137,1601357644_FL,TSS,Outflow,298
2.109999895095825,1601357644_FL,TSS,Outflow,298
2.410000085830688,1601357644_FL,TSS,Outflow,298
14.0,1601357644_FL,TSS,Outflow,298
12.05000019073486,1601357644_FL,TSS,Outflow,298
6.39169979095459,1601357644_FL,TSS,Outflow,298
13.63099956512451,1601357644_FL,TSS,Outflow,298
3.170000076293945,1601357644_FL,TSS,Outflow,298
8.510000228881836,1601357644_FL,TSS,Outflow,298
4.870309829711914,1601357644_FL,TSS,Outflow,298
4.314599990844727,1601357644_FL,TSS,Outflow,298
3.869999885559082,1601357644_FL,TSS,Outflow,298
7.940000057220459,1601357644_FL,TSS,Outflow,298
3.640000104904175,1601357644_FL,TSS,Outflow,298
5.400000095367432,1601357644_FL,TSS,Outflow,298
3.032599925994873,1601357644_FL,TSS,Outflow,298
2.0,1601357644_FL,TSS,Outflow,298
3.299999952316284,1601357644_FL,TSS,Outflow,298
4.360000133514404,1601357644_FL,TSS,Outflow,298
4.059999942779541,1601357644_FL,TSS,Outflow,298
3.54800009727478,1601357644_FL,TSS,Outflow,298
6.269999980926514,1601357644_FL,TSS,Outflow,298
2.815999984741211,1601357644_FL,TSS,Outflow,298
6.699999809265137,1601357644_FL,TSS,Outflow,298
4.320000171661377,1601357644_FL,TSS,Outflow,299
4.0,1601357644_FL,TSS,Outflow,299
2.200000047683716,1601357644_FL,TSS,Outflow,299
4.059999942779541,1601357644_FL,TSS,Outflow,299
3.640000104904175,1601357644_FL,TSS,Outflow,299
2.824700117111206,1601357644_FL,TSS,Outflow,299
14.0,1601357644_FL,TSS,Outflow,299
5.400000095367432,1601357644_FL,TSS,Outflow,299
2.299999952316284,1601357644_FL,TSS,Outflow,299
6.25,1601357644_FL,TSS,Outflow,299
5.302000045776367,1601357644_FL,TSS,Outflow,299
3.240000009536743,1601357644_FL,TSS,Outflow,299
3.170000076293945,1601357644_FL,TSS,Outflow,299
3.869999885559082,1601357644_FL,TSS,Outflow,299
2.0,1601357644_FL,TSS,Outflow,299
7.300000190734863,1601357644_FL,TSS,Outflow,299
2.109999895095825,1601357644_FL,TSS,Outflow,299
2.0,1601357644_FL,TSS,Outflow,299
12.05000019073486,1601357644_FL,TSS,Outflow,299
6.39169979095459,1601357644_FL,TSS,Outflow,299
7.940000057220459,1601357644_FL,TSS,Outflow,299
12.0,1601357644_FL,TSS,Outflow,299
2.815999984741211,1601357644_FL,TSS,Outflow,299
6.269999980926514,1601357644_FL,TSS,Outflow,299
2.410000085830688,1601357644_FL,TSS,Outflow,299
6.25,1601357644_FL,TSS,Outflow,300
2.824700117111206,1601357644_FL,TSS,Outflow,300
4.870309829711914,1601357644_FL,TSS,Outflow,300
12.05000019073486,1601357644_FL,TSS,Outflow,300
4.059999942779541,1601357644_FL,TSS,Outflow,300
2.200000047683716,1601357644_FL,TSS,Outflow,300
2.0,1601357644_FL,TSS,Outflow,300
2.578000068664551,1601357644_FL,TSS,Outflow,300
2.410000085830688,1601357644_FL,TSS,Outflow,300
6.699999809265137,1601357644_FL,TSS,Outflow,300
2.109999895095825,1601357644_FL,TSS,Outflow,300
6.39169979095459,1601357644_FL,TSS,Outflow,300
2.815999984741211,1601357644_FL,TSS,Outflow,300
4.0,1601357644_FL,TSS,Outflow,300
7.940000057220459,1601357644_FL,TSS,Outflow,300
7.300000190734863,1601357644_FL,TSS,Outflow,300
4.452000141143799,1601357644_FL,TSS,Outflow,300
8.510000228881836,1601357644_FL,TSS,Outflow,300
5.400000095367432,1601357644_FL,TSS,Outflow,300
13.63099956512451,1601357644_FL,TSS,Outflow,300
5.449999809265137,1601357644_FL,TSS,Outflow,300
6.269999980926514,1601357644_FL,TSS,Outflow,300
4.314599990844727,1601357644_FL,TSS,Outflow,300
2.0,1601357644_FL,TSS,Outflow,300
5.302000045776367,1601357644_FL,TSS,Outflow,300
3.869999885559082,1601357644_FL,TSS,Outflow,301
5.400000095367432,1601357644_FL,TSS,Outflow,301
4.360000133514404,1601357644_FL,TSS,Outflow,301
2.410000085830688,1601357644_FL,TSS,Outflow,301
3.240000009536743,1601357644_FL,TSS,Outflow,301
7.300000190734863,1601357644_FL,TSS,Outflow,301
6.269999980926514,1601357644_FL,TSS,Outflow,301
2.815999984741211,1601357644_FL,TSS,Outflow,301
6.699999809265137,1601357644_FL,TSS,Outflow,301
2.0,1601357644_FL,TSS,Outflow,301
4.0,1601357644_FL,TSS,Outflow,301
3.032599925994873,1601357644_FL,TSS,Outflow,301
4.059999942779541,1601357644_FL,TSS,Outflow,301
2.299999952316284,1601357644_FL,TSS,Outflow,301
5.302000045776367,1601357644_FL,TSS,Outflow,301
8.510000228881836,1601357644_FL,TSS,Outflow,301
2.109999895095825,1601357644_FL,TSS,Outflow,301
14.0,1601357644_FL,TSS,Outflow,301
3.54800009727478,1601357644_FL,TSS,Outflow,301
5.449999809265137,1601357644_FL,TSS,Outflow,301
13.63099956512451,1601357644_FL,TSS,Outflow,301
12.0,1601357644_FL,TSS,Outflow,301
7.199999809265137,1601357644_FL,TSS,Outflow,301
4.314599990844727,1601357644_FL,TSS,Outflow,301
4.5,1601357644_FL,TSS,Outflow,301
4.0,1601357644_FL,TSS,Outflow,302
13.63099956512451,1601357644_FL,TSS,Outflow,302
2.815999984741211,1601357644_FL,TSS,Outflow,302
2.200000047683716,1601357644_FL,TSS,Outflow,302
4.320000171661377,1601357644_FL,TSS,Outflow,302
4.5,1601357644_FL,TSS,Outflow,302
2.824700117111206,1601357644_FL,TSS,Outflow,302
4.870309829711914,1601357644_FL,TSS,Outflow,302
3.869999885559082,1601357644_FL,TSS,Outflow,302
4.452000141143799,1601357644_FL,TSS,Outflow,302
6.699999809265137,1601357644_FL,TSS,Outflow,302
6.269999980926514,1601357644_FL,TSS,Outflow,302
7.199999809265137,1601357644_FL,TSS,Outflow,302
3.640000104904175,1601357644_FL,TSS,Outflow,302
8.510000228881836,1601357644_FL,TSS,Outflow,302
2.410000085830688,1601357644_FL,TSS,Outflow,302
3.299999952316284,1601357644_FL,TSS,Outflow,302
2.299999952316284,1601357644_FL,TSS,Outflow,302
7.940000057220459,1601357644_FL,TSS,Outflow,302
3.170000076293945,1601357644_FL,TSS,Outflow,302
4.314599990844727,1601357644_FL,TSS,Outflow,302
12.0,1601357644_FL,TSS,Outflow,302
2.109999895095825,1601357644_FL,TSS,Outflow,302
12.05000019073486,1601357644_FL,TSS,Outflow,302
3.032599925994873,1601357644_FL,TSS,Outflow,302
4.0,1601357644_FL,TSS,Outflow,303
3.640000104904175,1601357644_FL,TSS,Outflow,303
5.449999809265137,1601357644_FL,TSS,Outflow,303
6.699999809265137,1601357644_FL,TSS,Outflow,303
4.314599990844727,1601357644_FL,TSS,Outflow,303
2.815999984741211,1601357644_FL,TSS,Outflow,303
3.240000009536743,1601357644_FL,TSS,Outflow,303
4.059999942779541,1601357644_FL,TSS,Outflow,303
4.360000133514404,1601357644_FL,TSS,Outflow,303
2.200000047683716,1601357644_FL,TSS,Outflow,303
4.320000171661377,1601357644_FL,TSS,Outflow,303
3.299999952316284,1601357644_FL,TSS,Outflow,303
13.63099956512451,1601357644_FL,TSS,Outflow,303
4.452000141143799,1601357644_FL,TSS,Outflow,303
12.05000019073486,1601357644_FL,TSS,Outflow,303
7.300000190734863,1601357644_FL,TSS,Outflow,303
14.0,1601357644_FL,TSS,Outflow,303
2.410000085830688,1601357644_FL,TSS,Outflow,303
12.0,1601357644_FL,TSS,Outflow,303
3.032599925994873,1601357644_FL,TSS,Outflow,303
5.302000045776367,1601357644_FL,TSS,Outflow,303
5.400000095367432,1601357644_FL,TSS,Outflow,303
2.578000068664551,1601357644_FL,TSS,Outflow,303
6.269999980926514,1601357644_FL,TSS,Outflow,303
6.39169979095459,1601357644_FL,TSS,Outflow,303
12.05000019073486,1601357644_FL,TSS,Outflow,304
5.302000045776367,1601357644_FL,TSS,Outflow,304
5.449999809265137,1601357644_FL,TSS,Outflow,304
2.0,1601357644_FL,TSS,Outflow,304
2.299999952316284,1601357644_FL,TSS,Outflow,304
6.269999980926514,1601357644_FL,TSS,Outflow,304
3.640000104904175,1601357644_FL,TSS,Outflow,304
3.170000076293945,1601357644_FL,TSS,Outflow,304
13.63099956512451,1601357644_FL,TSS,Outflow,304
4.320000171661377,1601357644_FL,TSS,Outflow,304
8.510000228881836,1601357644_FL,TSS,Outflow,304
12.0,1601357644_FL,TSS,Outflow,304
7.199999809265137,1601357644_FL,TSS,Outflow,304
14.0,1601357644_FL,TSS,Outflow,304
4.870309829711914,1601357644_FL,TSS,Outflow,304
2.410000085830688,1601357644_FL,TSS,Outflow,304
4.5,1601357644_FL,TSS,Outflow,304
2.0,1601357644_FL,TSS,Outflow,304
7.300000190734863,1601357644_FL,TSS,Outflow,304
3.240000009536743,1601357644_FL,TSS,Outflow,304
5.400000095367432,1601357644_FL,TSS,Outflow,304
7.940000057220459,1601357644_FL,TSS,Outflow,304
3.299999952316284,1601357644_FL,TSS,Outflow,304
2.200000047683716,1601357644_FL,TSS,Outflow,304
2.578000068664551,1601357644_FL,TSS,Outflow,304
3.299999952316284,1601357644_FL,TSS,Outflow,305
6.25,1601357644_FL,TSS,Outflow,305
13.63099956512451,1601357644_FL,TSS,Outflow,305
4.452000141143799,1601357644_FL,TSS,Outflow,305
14.0,1601357644_FL,TSS,Outflow,305
2.815999984741211,1601357644_FL,TSS,Outflow,305
2.109999895095825,1601357644_FL,TSS,Outflow,305
2.578000068664551,1601357644_FL,TSS,Outflow,305
5.302000045776367,1601357644_FL,TSS,Outflow,305
6.699999809265137,1601357644_FL,TSS,Outflow,305
3.54800009727478,1601357644_FL,TSS,Outflow,305
12.05000019073486,1601357644_FL,TSS,Outflow,305
2.0,1601357644_FL,TSS,Outflow,305
3.869999885559082,1601357644_FL,TSS,Outflow,305
3.640000104904175,1601357644_FL,TSS,Outflow,305
7.199999809265137,1601357644_FL,TSS,Outflow,305
4.320000171661377,1601357644_FL,TSS,Outflow,305
3.240000009536743,1601357644_FL,TSS,Outflow,305
4.059999942779541,1601357644_FL,TSS,Outflow,305
4.0,1601357644_FL,TSS,Outflow,305
