EMC,Location,Analyte,Flow,Run
35.22666931152344,1601357644_FL,TSS,Inflow,281
15.60000038146973,1601357644_FL,TSS,Inflow,281
63.07099914550781,1601357644_FL,TSS,Inflow,282
42.0,1601357644_FL,TSS,Inflow,282
38.20000076293945,1601357644_FL,TSS,Inflow,282
12.10000038146973,1601357644_FL,TSS,Inflow,282
38.90000152587891,1601357644_FL,TSS,Inflow,282
56.90000152587891,1601357644_FL,TSS,Inflow,282
13.19999980926514,1601357644_FL,TSS,Inflow,282
32.0,1601357644_FL,TSS,Inflow,282
20.00774002075195,1601357644_FL,TSS,Inflow,282
4.059999942779541,1601357644_FL,TSS,Inflow,282
35.59999847412109,1601357644_FL,TSS,Inflow,282
38.40000152587891,1601357644_FL,TSS,Inflow,282
35.22666931152344,1601357644_FL,TSS,Inflow,282
46.69839859008789,1601357644_FL,TSS,Inflow,282
34.0,1601357644_FL,TSS,Inflow,282
26.0,1601357644_FL,TSS,Inflow,283
44.0,1601357644_FL,TSS,Inflow,283
22.68000030517578,1601357644_FL,TSS,Inflow,283
46.69839859008789,1601357644_FL,TSS,Inflow,283
144.0,1601357644_FL,TSS,Inflow,283
63.07099914550781,1601357644_FL,TSS,Inflow,283
23.0,1601357644_FL,TSS,Inflow,283
35.22666931152344,1601357644_FL,TSS,Inflow,283
35.20000076293945,1601357644_FL,TSS,Inflow,283
113.2409973144531,1601357644_FL,TSS,Inflow,283
75.73500061035156,1601357644_FL,TSS,Inflow,283
65.41000366210938,1601357644_FL,TSS,Inflow,283
42.97869873046875,1601357644_FL,TSS,Inflow,283
20.00774002075195,1601357644_FL,TSS,Inflow,283
51.09999847412109,1601357644_FL,TSS,Inflow,283
18.10000038146973,1601357644_FL,TSS,Inflow,284
4.889999866485596,1601357644_FL,TSS,Inflow,284
22.68000030517578,1601357644_FL,TSS,Inflow,284
42.09999847412109,1601357644_FL,TSS,Inflow,284
68.90899658203125,1601357644_FL,TSS,Inflow,284
38.40000152587891,1601357644_FL,TSS,Inflow,284
19.0,1601357644_FL,TSS,Inflow,284
26.0,1601357644_FL,TSS,Inflow,284
21.65500068664551,1601357644_FL,TSS,Inflow,284
113.2409973144531,1601357644_FL,TSS,Inflow,284
51.09999847412109,1601357644_FL,TSS,Inflow,284
0.25,1601357644_FL,TSS,Inflow,284
63.07099914550781,1601357644_FL,TSS,Inflow,284
35.59999847412109,1601357644_FL,TSS,Inflow,284
34.0,1601357644_FL,TSS,Inflow,284
63.07099914550781,1601357644_FL,TSS,Inflow,285
75.73500061035156,1601357644_FL,TSS,Inflow,285
46.69839859008789,1601357644_FL,TSS,Inflow,285
14.0,1601357644_FL,TSS,Inflow,285
12.0,1601357644_FL,TSS,Inflow,285
4.059999942779541,1601357644_FL,TSS,Inflow,285
19.0,1601357644_FL,TSS,Inflow,285
22.68000030517578,1601357644_FL,TSS,Inflow,285
42.97869873046875,1601357644_FL,TSS,Inflow,285
32.0,1601357644_FL,TSS,Inflow,285
42.09999847412109,1601357644_FL,TSS,Inflow,285
68.90899658203125,1601357644_FL,TSS,Inflow,285
35.22666931152344,1601357644_FL,TSS,Inflow,285
38.25799942016602,1601357644_FL,TSS,Inflow,285
9.6899995803833,1601357644_FL,TSS,Inflow,285
13.19999980926514,1601357644_FL,TSS,Inflow,286
91.0,1601357644_FL,TSS,Inflow,286
4.889999866485596,1601357644_FL,TSS,Inflow,286
38.25799942016602,1601357644_FL,TSS,Inflow,286
26.0,1601357644_FL,TSS,Inflow,286
80.96299743652344,1601357644_FL,TSS,Inflow,286
12.0,1601357644_FL,TSS,Inflow,286
42.97869873046875,1601357644_FL,TSS,Inflow,286
51.09999847412109,1601357644_FL,TSS,Inflow,286
14.0,1601357644_FL,TSS,Inflow,286
44.0,1601357644_FL,TSS,Inflow,286
32.0,1601357644_FL,TSS,Inflow,286
9.6899995803833,1601357644_FL,TSS,Inflow,286
18.10000038146973,1601357644_FL,TSS,Inflow,286
42.0,1601357644_FL,TSS,Inflow,286
80.96299743652344,1601357644_FL,TSS,Inflow,287
14.0,1601357644_FL,TSS,Inflow,287
21.65500068664551,1601357644_FL,TSS,Inflow,287
34.0,1601357644_FL,TSS,Inflow,287
0.25,1601357644_FL,TSS,Inflow,287
34.0,1601357644_FL,TSS,Inflow,287
68.90899658203125,1601357644_FL,TSS,Inflow,287
35.59999847412109,1601357644_FL,TSS,Inflow,287
10.0,1601357644_FL,TSS,Inflow,287
63.07099914550781,1601357644_FL,TSS,Inflow,287
38.40000152587891,1601357644_FL,TSS,Inflow,287
38.25799942016602,1601357644_FL,TSS,Inflow,287
19.0,1601357644_FL,TSS,Inflow,287
91.0,1601357644_FL,TSS,Inflow,287
76.69999694824219,1601357644_FL,TSS,Inflow,287
38.40000152587891,1601357644_FL,TSS,Inflow,288
51.09999847412109,1601357644_FL,TSS,Inflow,288
38.90000152587891,1601357644_FL,TSS,Inflow,288
20.00774002075195,1601357644_FL,TSS,Inflow,288
34.0,1601357644_FL,TSS,Inflow,288
44.0,1601357644_FL,TSS,Inflow,288
113.2409973144531,1601357644_FL,TSS,Inflow,288
26.0,1601357644_FL,TSS,Inflow,288
46.69839859008789,1601357644_FL,TSS,Inflow,288
42.09999847412109,1601357644_FL,TSS,Inflow,288
46.0,1601357644_FL,TSS,Inflow,288
91.0,1601357644_FL,TSS,Inflow,288
80.96299743652344,1601357644_FL,TSS,Inflow,288
10.0,1601357644_FL,TSS,Inflow,288
63.07099914550781,1601357644_FL,TSS,Inflow,288
35.59999847412109,1601357644_FL,TSS,Inflow,289
38.90000152587891,1601357644_FL,TSS,Inflow,289
75.73500061035156,1601357644_FL,TSS,Inflow,289
15.60000038146973,1601357644_FL,TSS,Inflow,289
24.0,1601357644_FL,TSS,Inflow,289
34.0,1601357644_FL,TSS,Inflow,289
0.25,1601357644_FL,TSS,Inflow,289
38.40000152587891,1601357644_FL,TSS,Inflow,289
4.059999942779541,1601357644_FL,TSS,Inflow,289
46.0,1601357644_FL,TSS,Inflow,289
38.20000076293945,1601357644_FL,TSS,Inflow,289
239.0,1601357644_FL,TSS,Inflow,289
32.0,1601357644_FL,TSS,Inflow,289
9.6899995803833,1601357644_FL,TSS,Inflow,289
13.19999980926514,1601357644_FL,TSS,Inflow,289
14.0,1601357644_FL,TSS,Inflow,290
34.0,1601357644_FL,TSS,Inflow,290
42.0,1601357644_FL,TSS,Inflow,290
24.0,1601357644_FL,TSS,Inflow,290
38.20000076293945,1601357644_FL,TSS,Inflow,290
18.10000038146973,1601357644_FL,TSS,Inflow,290
64.15699768066406,1601357644_FL,TSS,Inflow,290
35.59999847412109,1601357644_FL,TSS,Inflow,290
54.0,1601357644_FL,TSS,Inflow,290
13.19999980926514,1601357644_FL,TSS,Inflow,290
13.0,1601357644_FL,TSS,Inflow,290
56.90000152587891,1601357644_FL,TSS,Inflow,290
38.90000152587891,1601357644_FL,TSS,Inflow,290
65.41000366210938,1601357644_FL,TSS,Inflow,290
22.68000030517578,1601357644_FL,TSS,Inflow,290
38.90000152587891,1601357644_FL,TSS,Inflow,291
46.69839859008789,1601357644_FL,TSS,Inflow,291
18.10000038146973,1601357644_FL,TSS,Inflow,291
10.0,1601357644_FL,TSS,Inflow,291
68.90899658203125,1601357644_FL,TSS,Inflow,291
15.60000038146973,1601357644_FL,TSS,Inflow,291
35.20000076293945,1601357644_FL,TSS,Inflow,291
26.0,1601357644_FL,TSS,Inflow,291
56.90000152587891,1601357644_FL,TSS,Inflow,291
46.0,1601357644_FL,TSS,Inflow,291
34.0,1601357644_FL,TSS,Inflow,291
13.19999980926514,1601357644_FL,TSS,Inflow,291
44.0,1601357644_FL,TSS,Inflow,291
91.0,1601357644_FL,TSS,Inflow,291
38.20000076293945,1601357644_FL,TSS,Inflow,291
15.60000038146973,1601357644_FL,TSS,Inflow,292
38.40000152587891,1601357644_FL,TSS,Inflow,292
32.0,1601357644_FL,TSS,Inflow,292
10.0,1601357644_FL,TSS,Inflow,292
56.90000152587891,1601357644_FL,TSS,Inflow,292
75.73500061035156,1601357644_FL,TSS,Inflow,292
13.19999980926514,1601357644_FL,TSS,Inflow,292
35.59999847412109,1601357644_FL,TSS,Inflow,292
13.0,1601357644_FL,TSS,Inflow,292
64.15699768066406,1601357644_FL,TSS,Inflow,292
20.00774002075195,1601357644_FL,TSS,Inflow,292
38.0,1601357644_FL,TSS,Inflow,292
34.0,1601357644_FL,TSS,Inflow,292
4.889999866485596,1601357644_FL,TSS,Inflow,292
44.0,1601357644_FL,TSS,Inflow,292
34.0,1601357644_FL,TSS,Inflow,293
13.19999980926514,1601357644_FL,TSS,Inflow,293
54.0,1601357644_FL,TSS,Inflow,293
91.0,1601357644_FL,TSS,Inflow,293
75.73500061035156,1601357644_FL,TSS,Inflow,293
64.15699768066406,1601357644_FL,TSS,Inflow,293
38.25799942016602,1601357644_FL,TSS,Inflow,293
24.0,1601357644_FL,TSS,Inflow,293
26.0,1601357644_FL,TSS,Inflow,293
144.0,1601357644_FL,TSS,Inflow,293
113.2409973144531,1601357644_FL,TSS,Inflow,293
35.20000076293945,1601357644_FL,TSS,Inflow,293
15.60000038146973,1601357644_FL,TSS,Inflow,293
12.0,1601357644_FL,TSS,Inflow,293
49.93000030517578,1601357644_FL,TSS,Inflow,293
54.0,1601357644_FL,TSS,Inflow,294
80.96299743652344,1601357644_FL,TSS,Inflow,294
35.20000076293945,1601357644_FL,TSS,Inflow,294
35.22666931152344,1601357644_FL,TSS,Inflow,294
38.20000076293945,1601357644_FL,TSS,Inflow,294
46.0,1601357644_FL,TSS,Inflow,294
44.0,1601357644_FL,TSS,Inflow,294
21.65500068664551,1601357644_FL,TSS,Inflow,294
38.0,1601357644_FL,TSS,Inflow,294
18.10000038146973,1601357644_FL,TSS,Inflow,294
34.0,1601357644_FL,TSS,Inflow,294
63.07099914550781,1601357644_FL,TSS,Inflow,294
42.09999847412109,1601357644_FL,TSS,Inflow,294
65.41000366210938,1601357644_FL,TSS,Inflow,294
68.90899658203125,1601357644_FL,TSS,Inflow,294
65.41000366210938,1601357644_FL,TSS,Inflow,295
51.09999847412109,1601357644_FL,TSS,Inflow,295
10.0,1601357644_FL,TSS,Inflow,295
13.0,1601357644_FL,TSS,Inflow,295
34.0,1601357644_FL,TSS,Inflow,295
14.0,1601357644_FL,TSS,Inflow,295
35.20000076293945,1601357644_FL,TSS,Inflow,295
64.15699768066406,1601357644_FL,TSS,Inflow,295
4.059999942779541,1601357644_FL,TSS,Inflow,295
9.6899995803833,1601357644_FL,TSS,Inflow,295
4.889999866485596,1601357644_FL,TSS,Inflow,295
19.0,1601357644_FL,TSS,Inflow,295
13.19999980926514,1601357644_FL,TSS,Inflow,295
38.40000152587891,1601357644_FL,TSS,Inflow,295
35.22666931152344,1601357644_FL,TSS,Inflow,295
38.90000152587891,1601357644_FL,TSS,Inflow,296
35.59999847412109,1601357644_FL,TSS,Inflow,296
21.65500068664551,1601357644_FL,TSS,Inflow,296
35.20000076293945,1601357644_FL,TSS,Inflow,296
15.60000038146973,1601357644_FL,TSS,Inflow,296
0.25,1601357644_FL,TSS,Inflow,296
18.10000038146973,1601357644_FL,TSS,Inflow,296
35.22666931152344,1601357644_FL,TSS,Inflow,296
46.69839859008789,1601357644_FL,TSS,Inflow,296
22.68000030517578,1601357644_FL,TSS,Inflow,296
24.0,1601357644_FL,TSS,Inflow,296
38.25799942016602,1601357644_FL,TSS,Inflow,296
26.0,1601357644_FL,TSS,Inflow,296
38.0,1601357644_FL,TSS,Inflow,296
38.20000076293945,1601357644_FL,TSS,Inflow,296
38.0,1601357644_FL,TSS,Inflow,297
38.20000076293945,1601357644_FL,TSS,Inflow,297
51.09999847412109,1601357644_FL,TSS,Inflow,297
44.0,1601357644_FL,TSS,Inflow,297
22.68000030517578,1601357644_FL,TSS,Inflow,297
34.0,1601357644_FL,TSS,Inflow,297
10.0,1601357644_FL,TSS,Inflow,297
68.90899658203125,1601357644_FL,TSS,Inflow,297
42.09999847412109,1601357644_FL,TSS,Inflow,297
42.0,1601357644_FL,TSS,Inflow,297
23.0,1601357644_FL,TSS,Inflow,297
32.0,1601357644_FL,TSS,Inflow,297
38.25799942016602,1601357644_FL,TSS,Inflow,297
13.19999980926514,1601357644_FL,TSS,Inflow,297
49.93000030517578,1601357644_FL,TSS,Inflow,297
22.68000030517578,1601357644_FL,TSS,Inflow,298
63.07099914550781,1601357644_FL,TSS,Inflow,298
38.40000152587891,1601357644_FL,TSS,Inflow,298
56.90000152587891,1601357644_FL,TSS,Inflow,298
44.0,1601357644_FL,TSS,Inflow,298
24.0,1601357644_FL,TSS,Inflow,298
13.0,1601357644_FL,TSS,Inflow,298
18.10000038146973,1601357644_FL,TSS,Inflow,298
35.20000076293945,1601357644_FL,TSS,Inflow,298
42.0,1601357644_FL,TSS,Inflow,298
239.0,1601357644_FL,TSS,Inflow,298
38.20000076293945,1601357644_FL,TSS,Inflow,298
42.09999847412109,1601357644_FL,TSS,Inflow,298
76.69999694824219,1601357644_FL,TSS,Inflow,298
12.10000038146973,1601357644_FL,TSS,Inflow,298
22.68000030517578,1601357644_FL,TSS,Inflow,299
32.0,1601357644_FL,TSS,Inflow,299
38.40000152587891,1601357644_FL,TSS,Inflow,299
49.93000030517578,1601357644_FL,TSS,Inflow,299
12.10000038146973,1601357644_FL,TSS,Inflow,299
15.60000038146973,1601357644_FL,TSS,Inflow,299
68.90899658203125,1601357644_FL,TSS,Inflow,299
19.0,1601357644_FL,TSS,Inflow,299
35.59999847412109,1601357644_FL,TSS,Inflow,299
32.0,1601357644_FL,TSS,Inflow,299
44.0,1601357644_FL,TSS,Inflow,299
13.19999980926514,1601357644_FL,TSS,Inflow,299
38.20000076293945,1601357644_FL,TSS,Inflow,299
34.0,1601357644_FL,TSS,Inflow,299
38.90000152587891,1601357644_FL,TSS,Inflow,299
32.0,1601357644_FL,TSS,Inflow,300
10.0,1601357644_FL,TSS,Inflow,300
42.09999847412109,1601357644_FL,TSS,Inflow,300
75.73500061035156,1601357644_FL,TSS,Inflow,300
4.059999942779541,1601357644_FL,TSS,Inflow,300
42.97869873046875,1601357644_FL,TSS,Inflow,300
26.0,1601357644_FL,TSS,Inflow,300
54.0,1601357644_FL,TSS,Inflow,300
0.25,1601357644_FL,TSS,Inflow,300
56.90000152587891,1601357644_FL,TSS,Inflow,300
64.15699768066406,1601357644_FL,TSS,Inflow,300
144.0,1601357644_FL,TSS,Inflow,300
34.0,1601357644_FL,TSS,Inflow,300
35.22666931152344,1601357644_FL,TSS,Inflow,300
42.0,1601357644_FL,TSS,Inflow,300
65.41000366210938,1601357644_FL,TSS,Inflow,301
42.09999847412109,1601357644_FL,TSS,Inflow,301
32.0,1601357644_FL,TSS,Inflow,301
38.0,1601357644_FL,TSS,Inflow,301
239.0,1601357644_FL,TSS,Inflow,301
12.10000038146973,1601357644_FL,TSS,Inflow,301
91.0,1601357644_FL,TSS,Inflow,301
0.25,1601357644_FL,TSS,Inflow,301
63.07099914550781,1601357644_FL,TSS,Inflow,301
113.2409973144531,1601357644_FL,TSS,Inflow,301
34.0,1601357644_FL,TSS,Inflow,301
44.0,1601357644_FL,TSS,Inflow,301
35.59999847412109,1601357644_FL,TSS,Inflow,301
54.0,1601357644_FL,TSS,Inflow,301
4.889999866485596,1601357644_FL,TSS,Inflow,301
35.22666931152344,1601357644_FL,TSS,Inflow,302
34.0,1601357644_FL,TSS,Inflow,302
21.65500068664551,1601357644_FL,TSS,Inflow,302
42.09999847412109,1601357644_FL,TSS,Inflow,302
32.0,1601357644_FL,TSS,Inflow,302
4.889999866485596,1601357644_FL,TSS,Inflow,302
42.0,1601357644_FL,TSS,Inflow,302
13.19999980926514,1601357644_FL,TSS,Inflow,302
15.60000038146973,1601357644_FL,TSS,Inflow,302
51.09999847412109,1601357644_FL,TSS,Inflow,302
113.2409973144531,1601357644_FL,TSS,Inflow,302
22.68000030517578,1601357644_FL,TSS,Inflow,302
65.41000366210938,1601357644_FL,TSS,Inflow,302
63.07099914550781,1601357644_FL,TSS,Inflow,302
10.0,1601357644_FL,TSS,Inflow,302
35.20000076293945,1601357644_FL,TSS,Inflow,303
49.93000030517578,1601357644_FL,TSS,Inflow,303
14.0,1601357644_FL,TSS,Inflow,303
34.0,1601357644_FL,TSS,Inflow,303
64.15699768066406,1601357644_FL,TSS,Inflow,303
34.0,1601357644_FL,TSS,Inflow,303
46.0,1601357644_FL,TSS,Inflow,303
12.0,1601357644_FL,TSS,Inflow,303
63.07099914550781,1601357644_FL,TSS,Inflow,303
42.09999847412109,1601357644_FL,TSS,Inflow,303
4.889999866485596,1601357644_FL,TSS,Inflow,303
46.69839859008789,1601357644_FL,TSS,Inflow,303
80.96299743652344,1601357644_FL,TSS,Inflow,303
65.41000366210938,1601357644_FL,TSS,Inflow,303
38.40000152587891,1601357644_FL,TSS,Inflow,303
35.20000076293945,1601357644_FL,TSS,Inflow,304
56.90000152587891,1601357644_FL,TSS,Inflow,304
42.09999847412109,1601357644_FL,TSS,Inflow,304
38.20000076293945,1601357644_FL,TSS,Inflow,304
10.0,1601357644_FL,TSS,Inflow,304
38.90000152587891,1601357644_FL,TSS,Inflow,304
38.25799942016602,1601357644_FL,TSS,Inflow,304
12.0,1601357644_FL,TSS,Inflow,304
46.0,1601357644_FL,TSS,Inflow,304
239.0,1601357644_FL,TSS,Inflow,304
13.19999980926514,1601357644_FL,TSS,Inflow,304
113.2409973144531,1601357644_FL,TSS,Inflow,304
76.69999694824219,1601357644_FL,TSS,Inflow,304
12.10000038146973,1601357644_FL,TSS,Inflow,304
13.0,1601357644_FL,TSS,Inflow,304
68.90899658203125,1601357644_FL,TSS,Inflow,305
38.25799942016602,1601357644_FL,TSS,Inflow,305
0.25,1601357644_FL,TSS,Inflow,305
12.0,1601357644_FL,TSS,Inflow,305
21.65500068664551,1601357644_FL,TSS,Inflow,305
13.19999980926514,1601357644_FL,TSS,Inflow,305
4.889999866485596,1601357644_FL,TSS,Inflow,305
51.09999847412109,1601357644_FL,TSS,Inflow,305
46.0,1601357644_FL,TSS,Inflow,305
75.73500061035156,1601357644_FL,TSS,Inflow,305
34.0,1601357644_FL,TSS,Inflow,305
35.20000076293945,1601357644_FL,TSS,Inflow,305
38.20000076293945,1601357644_FL,TSS,Inflow,305
44.0,1601357644_FL,TSS,Inflow,305
15.60000038146973,1601357644_FL,TSS,Inflow,305
32.0,1601357644_FL,TSS,Inflow,306
46.0,1601357644_FL,TSS,Inflow,306
76.69999694824219,1601357644_FL,TSS,Inflow,306
24.0,1601357644_FL,TSS,Inflow,306
20.00774002075195,1601357644_FL,TSS,Inflow,306
49.93000030517578,1601357644_FL,TSS,Inflow,306
18.10000038146973,1601357644_FL,TSS,Inflow,306
21.65500068664551,1601357644_FL,TSS,Inflow,306
42.97869873046875,1601357644_FL,TSS,Inflow,306
42.0,1601357644_FL,TSS,Inflow,306
4.889999866485596,1601357644_FL,TSS,Inflow,306
19.0,1601357644_FL,TSS,Inflow,306
38.40000152587891,1601357644_FL,TSS,Inflow,306
26.0,1601357644_FL,TSS,Inflow,306
34.0,1601357644_FL,TSS,Inflow,306
15.60000038146973,1601357644_FL,TSS,Inflow,307
144.0,1601357644_FL,TSS,Inflow,307
32.0,1601357644_FL,TSS,Inflow,307
10.0,1601357644_FL,TSS,Inflow,307
32.0,1601357644_FL,TSS,Inflow,307
239.0,1601357644_FL,TSS,Inflow,307
51.09999847412109,1601357644_FL,TSS,Inflow,307
9.6899995803833,1601357644_FL,TSS,Inflow,307
22.68000030517578,1601357644_FL,TSS,Inflow,307
4.059999942779541,1601357644_FL,TSS,Inflow,307
91.0,1601357644_FL,TSS,Inflow,307
65.41000366210938,1601357644_FL,TSS,Inflow,307
44.0,1601357644_FL,TSS,Inflow,307
38.20000076293945,1601357644_FL,TSS,Inflow,307
12.0,1601357644_FL,TSS,Inflow,307
18.10000038146973,1601357644_FL,TSS,Inflow,308
91.0,1601357644_FL,TSS,Inflow,308
34.0,1601357644_FL,TSS,Inflow,308
144.0,1601357644_FL,TSS,Inflow,308
35.59999847412109,1601357644_FL,TSS,Inflow,308
63.07099914550781,1601357644_FL,TSS,Inflow,308
42.0,1601357644_FL,TSS,Inflow,308
13.0,1601357644_FL,TSS,Inflow,308
65.41000366210938,1601357644_FL,TSS,Inflow,308
42.09999847412109,1601357644_FL,TSS,Inflow,308
21.65500068664551,1601357644_FL,TSS,Inflow,308
12.10000038146973,1601357644_FL,TSS,Inflow,308
64.15699768066406,1601357644_FL,TSS,Inflow,308
13.19999980926514,1601357644_FL,TSS,Inflow,308
24.0,1601357644_FL,TSS,Inflow,308
75.73500061035156,1601357644_FL,TSS,Inflow,309
4.059999942779541,1601357644_FL,TSS,Inflow,309
38.40000152587891,1601357644_FL,TSS,Inflow,309
38.20000076293945,1601357644_FL,TSS,Inflow,309
35.22666931152344,1601357644_FL,TSS,Inflow,309
54.0,1601357644_FL,TSS,Inflow,309
56.90000152587891,1601357644_FL,TSS,Inflow,309
42.0,1601357644_FL,TSS,Inflow,309
10.0,1601357644_FL,TSS,Inflow,309
19.0,1601357644_FL,TSS,Inflow,309
76.69999694824219,1601357644_FL,TSS,Inflow,309
64.15699768066406,1601357644_FL,TSS,Inflow,309
20.00774002075195,1601357644_FL,TSS,Inflow,309
144.0,1601357644_FL,TSS,Inflow,309
239.0,1601357644_FL,TSS,Inflow,309
38.25799942016602,1601357644_FL,TSS,Inflow,310
75.73500061035156,1601357644_FL,TSS,Inflow,310
239.0,1601357644_FL,TSS,Inflow,310
12.0,1601357644_FL,TSS,Inflow,310
38.40000152587891,1601357644_FL,TSS,Inflow,310
54.0,1601357644_FL,TSS,Inflow,310
22.68000030517578,1601357644_FL,TSS,Inflow,310
76.69999694824219,1601357644_FL,TSS,Inflow,310
44.0,1601357644_FL,TSS,Inflow,310
13.19999980926514,1601357644_FL,TSS,Inflow,310
49.93000030517578,1601357644_FL,TSS,Inflow,310
51.09999847412109,1601357644_FL,TSS,Inflow,310
65.41000366210938,1601357644_FL,TSS,Inflow,310
56.90000152587891,1601357644_FL,TSS,Inflow,310
9.6899995803833,1601357644_FL,TSS,Inflow,310
144.0,1601357644_FL,TSS,Inflow,311
10.0,1601357644_FL,TSS,Inflow,311
35.59999847412109,1601357644_FL,TSS,Inflow,311
4.889999866485596,1601357644_FL,TSS,Inflow,311
42.0,1601357644_FL,TSS,Inflow,311
0.25,1601357644_FL,TSS,Inflow,311
42.97869873046875,1601357644_FL,TSS,Inflow,311
63.07099914550781,1601357644_FL,TSS,Inflow,311
12.0,1601357644_FL,TSS,Inflow,311
22.68000030517578,1601357644_FL,TSS,Inflow,311
20.00774002075195,1601357644_FL,TSS,Inflow,311
51.09999847412109,1601357644_FL,TSS,Inflow,311
12.10000038146973,1601357644_FL,TSS,Inflow,311
32.0,1601357644_FL,TSS,Inflow,311
15.60000038146973,1601357644_FL,TSS,Inflow,311
20.00774002075195,1601357644_FL,TSS,Inflow,312
18.10000038146973,1601357644_FL,TSS,Inflow,312
14.0,1601357644_FL,TSS,Inflow,312
34.0,1601357644_FL,TSS,Inflow,312
9.6899995803833,1601357644_FL,TSS,Inflow,312
46.69839859008789,1601357644_FL,TSS,Inflow,312
22.68000030517578,1601357644_FL,TSS,Inflow,312
44.0,1601357644_FL,TSS,Inflow,312
46.0,1601357644_FL,TSS,Inflow,312
0.25,1601357644_FL,TSS,Inflow,312
54.0,1601357644_FL,TSS,Inflow,312
144.0,1601357644_FL,TSS,Inflow,312
75.73500061035156,1601357644_FL,TSS,Inflow,312
13.19999980926514,1601357644_FL,TSS,Inflow,312
76.69999694824219,1601357644_FL,TSS,Inflow,312
4.059999942779541,1601357644_FL,TSS,Inflow,313
21.65500068664551,1601357644_FL,TSS,Inflow,313
46.0,1601357644_FL,TSS,Inflow,313
38.90000152587891,1601357644_FL,TSS,Inflow,313
44.0,1601357644_FL,TSS,Inflow,313
0.25,1601357644_FL,TSS,Inflow,313
56.90000152587891,1601357644_FL,TSS,Inflow,313
26.0,1601357644_FL,TSS,Inflow,313
23.0,1601357644_FL,TSS,Inflow,313
35.22666931152344,1601357644_FL,TSS,Inflow,313
49.93000030517578,1601357644_FL,TSS,Inflow,313
13.0,1601357644_FL,TSS,Inflow,313
24.0,1601357644_FL,TSS,Inflow,313
46.69839859008789,1601357644_FL,TSS,Inflow,313
4.889999866485596,1601357644_FL,TSS,Inflow,313
63.07099914550781,1601357644_FL,TSS,Inflow,314
38.20000076293945,1601357644_FL,TSS,Inflow,314
51.09999847412109,1601357644_FL,TSS,Inflow,314
35.59999847412109,1601357644_FL,TSS,Inflow,314
46.0,1601357644_FL,TSS,Inflow,314
34.0,1601357644_FL,TSS,Inflow,314
38.90000152587891,1601357644_FL,TSS,Inflow,314
18.10000038146973,1601357644_FL,TSS,Inflow,314
12.10000038146973,1601357644_FL,TSS,Inflow,314
14.0,1601357644_FL,TSS,Inflow,314
91.0,1601357644_FL,TSS,Inflow,314
38.25799942016602,1601357644_FL,TSS,Inflow,314
68.90899658203125,1601357644_FL,TSS,Inflow,314
38.40000152587891,1601357644_FL,TSS,Inflow,314
32.0,1601357644_FL,TSS,Inflow,314
42.97869873046875,1601357644_FL,TSS,Inflow,315
56.90000152587891,1601357644_FL,TSS,Inflow,315
35.22666931152344,1601357644_FL,TSS,Inflow,315
91.0,1601357644_FL,TSS,Inflow,315
49.93000030517578,1601357644_FL,TSS,Inflow,315
18.10000038146973,1601357644_FL,TSS,Inflow,315
4.059999942779541,1601357644_FL,TSS,Inflow,315
19.0,1601357644_FL,TSS,Inflow,315
15.60000038146973,1601357644_FL,TSS,Inflow,315
24.0,1601357644_FL,TSS,Inflow,315
64.15699768066406,1601357644_FL,TSS,Inflow,315
10.0,1601357644_FL,TSS,Inflow,315
38.20000076293945,1601357644_FL,TSS,Inflow,315
21.65500068664551,1601357644_FL,TSS,Inflow,315
42.0,1601357644_FL,TSS,Inflow,315
34.0,1601357644_FL,TSS,Inflow,316
14.0,1601357644_FL,TSS,Inflow,316
42.09999847412109,1601357644_FL,TSS,Inflow,316
24.0,1601357644_FL,TSS,Inflow,316
13.19999980926514,1601357644_FL,TSS,Inflow,316
65.41000366210938,1601357644_FL,TSS,Inflow,316
51.09999847412109,1601357644_FL,TSS,Inflow,316
44.0,1601357644_FL,TSS,Inflow,316
38.90000152587891,1601357644_FL,TSS,Inflow,316
