EMC,Location,Analyte,Flow,Run
4.870309829711914,1601357644_FL,TSS,Outflow,428
12.0,1601357644_FL,TSS,Outflow,428
6.269999980926514,1601357644_FL,TSS,Outflow,428
8.510000228881836,1601357644_FL,TSS,Outflow,428
2.299999952316284,1601357644_FL,TSS,Outflow,428
12.05000019073486,1601357644_FL,TSS,Outflow,428
4.0,1601357644_FL,TSS,Outflow,429
3.299999952316284,1601357644_FL,TSS,Outflow,429
12.0,1601357644_FL,TSS,Outflow,429
3.869999885559082,1601357644_FL,TSS,Outflow,429
4.314599990844727,1601357644_FL,TSS,Outflow,429
3.170000076293945,1601357644_FL,TSS,Outflow,429
3.240000009536743,1601357644_FL,TSS,Outflow,429
4.870309829711914,1601357644_FL,TSS,Outflow,429
2.109999895095825,1601357644_FL,TSS,Outflow,429
6.699999809265137,1601357644_FL,TSS,Outflow,429
13.63099956512451,1601357644_FL,TSS,Outflow,430
7.940000057220459,1601357644_FL,TSS,Outflow,430
2.824700117111206,1601357644_FL,TSS,Outflow,430
3.170000076293945,1601357644_FL,TSS,Outflow,430
8.510000228881836,1601357644_FL,TSS,Outflow,430
3.54800009727478,1601357644_FL,TSS,Outflow,430
2.200000047683716,1601357644_FL,TSS,Outflow,430
14.0,1601357644_FL,TSS,Outflow,430
12.05000019073486,1601357644_FL,TSS,Outflow,430
3.869999885559082,1601357644_FL,TSS,Outflow,430
3.032599925994873,1601357644_FL,TSS,Outflow,431
2.578000068664551,1601357644_FL,TSS,Outflow,431
3.869999885559082,1601357644_FL,TSS,Outflow,431
6.269999980926514,1601357644_FL,TSS,Outflow,431
13.63099956512451,1601357644_FL,TSS,Outflow,431
4.0,1601357644_FL,TSS,Outflow,431
2.200000047683716,1601357644_FL,TSS,Outflow,431
2.824700117111206,1601357644_FL,TSS,Outflow,431
7.300000190734863,1601357644_FL,TSS,Outflow,431
6.39169979095459,1601357644_FL,TSS,Outflow,431
7.199999809265137,1601357644_FL,TSS,Outflow,432
13.63099956512451,1601357644_FL,TSS,Outflow,432
2.0,1601357644_FL,TSS,Outflow,432
4.320000171661377,1601357644_FL,TSS,Outflow,432
4.452000141143799,1601357644_FL,TSS,Outflow,432
2.578000068664551,1601357644_FL,TSS,Outflow,432
2.200000047683716,1601357644_FL,TSS,Outflow,432
3.032599925994873,1601357644_FL,TSS,Outflow,432
3.869999885559082,1601357644_FL,TSS,Outflow,432
2.410000085830688,1601357644_FL,TSS,Outflow,432
7.940000057220459,1601357644_FL,TSS,Outflow,433
6.699999809265137,1601357644_FL,TSS,Outflow,433
2.0,1601357644_FL,TSS,Outflow,433
6.269999980926514,1601357644_FL,TSS,Outflow,433
4.452000141143799,1601357644_FL,TSS,Outflow,433
2.109999895095825,1601357644_FL,TSS,Outflow,433
2.299999952316284,1601357644_FL,TSS,Outflow,433
3.032599925994873,1601357644_FL,TSS,Outflow,433
3.54800009727478,1601357644_FL,TSS,Outflow,433
4.314599990844727,1601357644_FL,TSS,Outflow,433
7.199999809265137,1601357644_FL,TSS,Outflow,434
3.032599925994873,1601357644_FL,TSS,Outflow,434
5.449999809265137,1601357644_FL,TSS,Outflow,434
3.299999952316284,1601357644_FL,TSS,Outflow,434
3.640000104904175,1601357644_FL,TSS,Outflow,434
4.059999942779541,1601357644_FL,TSS,Outflow,434
2.410000085830688,1601357644_FL,TSS,Outflow,434
2.109999895095825,1601357644_FL,TSS,Outflow,434
4.0,1601357644_FL,TSS,Outflow,434
8.510000228881836,1601357644_FL,TSS,Outflow,434
7.199999809265137,1601357644_FL,TSS,Outflow,435
6.39169979095459,1601357644_FL,TSS,Outflow,435
4.059999942779541,1601357644_FL,TSS,Outflow,435
2.815999984741211,1601357644_FL,TSS,Outflow,435
2.200000047683716,1601357644_FL,TSS,Outflow,435
5.302000045776367,1601357644_FL,TSS,Outflow,435
8.510000228881836,1601357644_FL,TSS,Outflow,435
4.314599990844727,1601357644_FL,TSS,Outflow,435
4.870309829711914,1601357644_FL,TSS,Outflow,435
6.699999809265137,1601357644_FL,TSS,Outflow,435
4.5,1601357644_FL,TSS,Outflow,436
3.032599925994873,1601357644_FL,TSS,Outflow,436
5.449999809265137,1601357644_FL,TSS,Outflow,436
2.578000068664551,1601357644_FL,TSS,Outflow,436
14.0,1601357644_FL,TSS,Outflow,436
2.0,1601357644_FL,TSS,Outflow,436
6.269999980926514,1601357644_FL,TSS,Outflow,436
4.320000171661377,1601357644_FL,TSS,Outflow,436
4.314599990844727,1601357644_FL,TSS,Outflow,436
6.699999809265137,1601357644_FL,TSS,Outflow,436
3.54800009727478,1601357644_FL,TSS,Outflow,437
14.0,1601357644_FL,TSS,Outflow,437
7.940000057220459,1601357644_FL,TSS,Outflow,437
4.0,1601357644_FL,TSS,Outflow,437
12.05000019073486,1601357644_FL,TSS,Outflow,437
6.699999809265137,1601357644_FL,TSS,Outflow,437
7.199999809265137,1601357644_FL,TSS,Outflow,437
4.5,1601357644_FL,TSS,Outflow,437
3.240000009536743,1601357644_FL,TSS,Outflow,437
2.578000068664551,1601357644_FL,TSS,Outflow,437
4.452000141143799,1601357644_FL,TSS,Outflow,438
3.869999885559082,1601357644_FL,TSS,Outflow,438
8.510000228881836,1601357644_FL,TSS,Outflow,438
2.0,1601357644_FL,TSS,Outflow,438
2.578000068664551,1601357644_FL,TSS,Outflow,438
12.05000019073486,1601357644_FL,TSS,Outflow,438
2.824700117111206,1601357644_FL,TSS,Outflow,438
4.059999942779541,1601357644_FL,TSS,Outflow,438
5.400000095367432,1601357644_FL,TSS,Outflow,438
7.940000057220459,1601357644_FL,TSS,Outflow,438
2.824700117111206,1601357644_FL,TSS,Outflow,439
7.300000190734863,1601357644_FL,TSS,Outflow,439
5.449999809265137,1601357644_FL,TSS,Outflow,439
3.299999952316284,1601357644_FL,TSS,Outflow,439
6.39169979095459,1601357644_FL,TSS,Outflow,439
2.0,1601357644_FL,TSS,Outflow,439
6.269999980926514,1601357644_FL,TSS,Outflow,439
4.452000141143799,1601357644_FL,TSS,Outflow,439
8.510000228881836,1601357644_FL,TSS,Outflow,439
12.0,1601357644_FL,TSS,Outflow,439
3.54800009727478,1601357644_FL,TSS,Outflow,440
3.299999952316284,1601357644_FL,TSS,Outflow,440
7.300000190734863,1601357644_FL,TSS,Outflow,440
3.170000076293945,1601357644_FL,TSS,Outflow,440
2.0,1601357644_FL,TSS,Outflow,440
4.360000133514404,1601357644_FL,TSS,Outflow,440
4.059999942779541,1601357644_FL,TSS,Outflow,440
5.400000095367432,1601357644_FL,TSS,Outflow,440
2.200000047683716,1601357644_FL,TSS,Outflow,440
5.449999809265137,1601357644_FL,TSS,Outflow,440
2.0,1601357644_FL,TSS,Outflow,441
2.109999895095825,1601357644_FL,TSS,Outflow,441
2.578000068664551,1601357644_FL,TSS,Outflow,441
3.869999885559082,1601357644_FL,TSS,Outflow,441
3.54800009727478,1601357644_FL,TSS,Outflow,441
6.25,1601357644_FL,TSS,Outflow,441
4.870309829711914,1601357644_FL,TSS,Outflow,441
3.299999952316284,1601357644_FL,TSS,Outflow,441
3.240000009536743,1601357644_FL,TSS,Outflow,441
4.360000133514404,1601357644_FL,TSS,Outflow,441
6.39169979095459,1601357644_FL,TSS,Outflow,442
3.299999952316284,1601357644_FL,TSS,Outflow,442
2.410000085830688,1601357644_FL,TSS,Outflow,442
4.0,1601357644_FL,TSS,Outflow,442
5.400000095367432,1601357644_FL,TSS,Outflow,442
3.640000104904175,1601357644_FL,TSS,Outflow,442
3.54800009727478,1601357644_FL,TSS,Outflow,442
2.815999984741211,1601357644_FL,TSS,Outflow,442
4.314599990844727,1601357644_FL,TSS,Outflow,442
4.360000133514404,1601357644_FL,TSS,Outflow,442
4.870309829711914,1601357644_FL,TSS,Outflow,443
6.39169979095459,1601357644_FL,TSS,Outflow,443
2.109999895095825,1601357644_FL,TSS,Outflow,443
4.059999942779541,1601357644_FL,TSS,Outflow,443
2.410000085830688,1601357644_FL,TSS,Outflow,443
3.240000009536743,1601357644_FL,TSS,Outflow,443
7.940000057220459,1601357644_FL,TSS,Outflow,443
5.302000045776367,1601357644_FL,TSS,Outflow,443
2.824700117111206,1601357644_FL,TSS,Outflow,443
13.63099956512451,1601357644_FL,TSS,Outflow,443
4.452000141143799,1601357644_FL,TSS,Outflow,444
7.199999809265137,1601357644_FL,TSS,Outflow,444
6.25,1601357644_FL,TSS,Outflow,444
4.314599990844727,1601357644_FL,TSS,Outflow,444
5.449999809265137,1601357644_FL,TSS,Outflow,444
4.5,1601357644_FL,TSS,Outflow,444
2.299999952316284,1601357644_FL,TSS,Outflow,444
4.360000133514404,1601357644_FL,TSS,Outflow,444
4.0,1601357644_FL,TSS,Outflow,444
3.869999885559082,1601357644_FL,TSS,Outflow,444
3.54800009727478,1601357644_FL,TSS,Outflow,445
3.640000104904175,1601357644_FL,TSS,Outflow,445
5.302000045776367,1601357644_FL,TSS,Outflow,445
7.199999809265137,1601357644_FL,TSS,Outflow,445
5.449999809265137,1601357644_FL,TSS,Outflow,445
6.25,1601357644_FL,TSS,Outflow,445
4.452000141143799,1601357644_FL,TSS,Outflow,445
4.5,1601357644_FL,TSS,Outflow,445
6.39169979095459,1601357644_FL,TSS,Outflow,445
8.510000228881836,1601357644_FL,TSS,Outflow,445
2.109999895095825,1601357644_FL,TSS,Outflow,446
3.640000104904175,1601357644_FL,TSS,Outflow,446
5.400000095367432,1601357644_FL,TSS,Outflow,446
5.302000045776367,1601357644_FL,TSS,Outflow,446
3.299999952316284,1601357644_FL,TSS,Outflow,446
6.699999809265137,1601357644_FL,TSS,Outflow,446
12.05000019073486,1601357644_FL,TSS,Outflow,446
4.314599990844727,1601357644_FL,TSS,Outflow,446
2.578000068664551,1601357644_FL,TSS,Outflow,446
4.452000141143799,1601357644_FL,TSS,Outflow,446
7.940000057220459,1601357644_FL,TSS,Outflow,447
6.269999980926514,1601357644_FL,TSS,Outflow,447
8.510000228881836,1601357644_FL,TSS,Outflow,447
12.05000019073486,1601357644_FL,TSS,Outflow,447
2.0,1601357644_FL,TSS,Outflow,447
3.869999885559082,1601357644_FL,TSS,Outflow,447
2.824700117111206,1601357644_FL,TSS,Outflow,447
3.299999952316284,1601357644_FL,TSS,Outflow,447
6.25,1601357644_FL,TSS,Outflow,447
4.360000133514404,1601357644_FL,TSS,Outflow,447
6.25,1601357644_FL,TSS,Outflow,448
6.699999809265137,1601357644_FL,TSS,Outflow,448
12.05000019073486,1601357644_FL,TSS,Outflow,448
7.199999809265137,1601357644_FL,TSS,Outflow,448
3.299999952316284,1601357644_FL,TSS,Outflow,448
4.320000171661377,1601357644_FL,TSS,Outflow,448
14.0,1601357644_FL,TSS,Outflow,448
3.54800009727478,1601357644_FL,TSS,Outflow,448
4.360000133514404,1601357644_FL,TSS,Outflow,448
3.170000076293945,1601357644_FL,TSS,Outflow,448
2.815999984741211,1601357644_FL,TSS,Outflow,449
2.109999895095825,1601357644_FL,TSS,Outflow,449
5.400000095367432,1601357644_FL,TSS,Outflow,449
7.199999809265137,1601357644_FL,TSS,Outflow,449
6.699999809265137,1601357644_FL,TSS,Outflow,449
12.0,1601357644_FL,TSS,Outflow,449
14.0,1601357644_FL,TSS,Outflow,449
5.302000045776367,1601357644_FL,TSS,Outflow,449
3.032599925994873,1601357644_FL,TSS,Outflow,449
3.170000076293945,1601357644_FL,TSS,Outflow,449
3.869999885559082,1601357644_FL,TSS,Outflow,450
2.299999952316284,1601357644_FL,TSS,Outflow,450
4.360000133514404,1601357644_FL,TSS,Outflow,450
2.0,1601357644_FL,TSS,Outflow,450
5.302000045776367,1601357644_FL,TSS,Outflow,450
8.510000228881836,1601357644_FL,TSS,Outflow,450
4.059999942779541,1601357644_FL,TSS,Outflow,450
6.25,1601357644_FL,TSS,Outflow,450
7.940000057220459,1601357644_FL,TSS,Outflow,450
2.200000047683716,1601357644_FL,TSS,Outflow,450
4.5,1601357644_FL,TSS,Outflow,451
3.299999952316284,1601357644_FL,TSS,Outflow,451
3.240000009536743,1601357644_FL,TSS,Outflow,451
6.269999980926514,1601357644_FL,TSS,Outflow,451
4.314599990844727,1601357644_FL,TSS,Outflow,451
2.0,1601357644_FL,TSS,Outflow,451
5.302000045776367,1601357644_FL,TSS,Outflow,451
5.449999809265137,1601357644_FL,TSS,Outflow,451
14.0,1601357644_FL,TSS,Outflow,451
3.869999885559082,1601357644_FL,TSS,Outflow,451
3.240000009536743,1601357644_FL,TSS,Outflow,452
4.0,1601357644_FL,TSS,Outflow,452
3.869999885559082,1601357644_FL,TSS,Outflow,452
4.059999942779541,1601357644_FL,TSS,Outflow,452
14.0,1601357644_FL,TSS,Outflow,452
12.05000019073486,1601357644_FL,TSS,Outflow,452
2.0,1601357644_FL,TSS,Outflow,452
13.63099956512451,1601357644_FL,TSS,Outflow,452
2.578000068664551,1601357644_FL,TSS,Outflow,452
7.300000190734863,1601357644_FL,TSS,Outflow,452
4.5,1601357644_FL,TSS,Outflow,453
13.63099956512451,1601357644_FL,TSS,Outflow,453
2.109999895095825,1601357644_FL,TSS,Outflow,453
3.299999952316284,1601357644_FL,TSS,Outflow,453
2.299999952316284,1601357644_FL,TSS,Outflow,453
4.452000141143799,1601357644_FL,TSS,Outflow,453
4.320000171661377,1601357644_FL,TSS,Outflow,453
2.815999984741211,1601357644_FL,TSS,Outflow,453
6.25,1601357644_FL,TSS,Outflow,453
4.314599990844727,1601357644_FL,TSS,Outflow,453
6.25,1601357644_FL,TSS,Outflow,454
7.300000190734863,1601357644_FL,TSS,Outflow,454
5.449999809265137,1601357644_FL,TSS,Outflow,454
2.299999952316284,1601357644_FL,TSS,Outflow,454
4.870309829711914,1601357644_FL,TSS,Outflow,454
3.299999952316284,1601357644_FL,TSS,Outflow,454
12.0,1601357644_FL,TSS,Outflow,454
4.320000171661377,1601357644_FL,TSS,Outflow,454
14.0,1601357644_FL,TSS,Outflow,454
12.05000019073486,1601357644_FL,TSS,Outflow,454
13.63099956512451,1601357644_FL,TSS,Outflow,455
5.302000045776367,1601357644_FL,TSS,Outflow,455
12.0,1601357644_FL,TSS,Outflow,455
3.869999885559082,1601357644_FL,TSS,Outflow,455
5.400000095367432,1601357644_FL,TSS,Outflow,455
2.109999895095825,1601357644_FL,TSS,Outflow,455
3.54800009727478,1601357644_FL,TSS,Outflow,455
2.578000068664551,1601357644_FL,TSS,Outflow,455
6.25,1601357644_FL,TSS,Outflow,455
7.940000057220459,1601357644_FL,TSS,Outflow,455
2.824700117111206,1601357644_FL,TSS,Outflow,456
4.320000171661377,1601357644_FL,TSS,Outflow,456
3.240000009536743,1601357644_FL,TSS,Outflow,456
2.410000085830688,1601357644_FL,TSS,Outflow,456
7.199999809265137,1601357644_FL,TSS,Outflow,456
2.299999952316284,1601357644_FL,TSS,Outflow,456
4.360000133514404,1601357644_FL,TSS,Outflow,456
6.269999980926514,1601357644_FL,TSS,Outflow,456
3.54800009727478,1601357644_FL,TSS,Outflow,456
2.815999984741211,1601357644_FL,TSS,Outflow,456
7.199999809265137,1601357644_FL,TSS,Outflow,457
6.39169979095459,1601357644_FL,TSS,Outflow,457
12.05000019073486,1601357644_FL,TSS,Outflow,457
7.300000190734863,1601357644_FL,TSS,Outflow,457
4.059999942779541,1601357644_FL,TSS,Outflow,457
6.699999809265137,1601357644_FL,TSS,Outflow,457
4.452000141143799,1601357644_FL,TSS,Outflow,457
8.510000228881836,1601357644_FL,TSS,Outflow,457
6.25,1601357644_FL,TSS,Outflow,457
3.170000076293945,1601357644_FL,TSS,Outflow,457
12.0,1601357644_FL,TSS,Outflow,458
2.0,1601357644_FL,TSS,Outflow,458
5.400000095367432,1601357644_FL,TSS,Outflow,458
2.824700117111206,1601357644_FL,TSS,Outflow,458
2.410000085830688,1601357644_FL,TSS,Outflow,458
6.25,1601357644_FL,TSS,Outflow,458
12.05000019073486,1601357644_FL,TSS,Outflow,458
2.578000068664551,1601357644_FL,TSS,Outflow,458
4.360000133514404,1601357644_FL,TSS,Outflow,458
5.302000045776367,1601357644_FL,TSS,Outflow,458
6.269999980926514,1601357644_FL,TSS,Outflow,459
12.0,1601357644_FL,TSS,Outflow,459
2.109999895095825,1601357644_FL,TSS,Outflow,459
2.0,1601357644_FL,TSS,Outflow,459
5.400000095367432,1601357644_FL,TSS,Outflow,459
4.5,1601357644_FL,TSS,Outflow,459
4.870309829711914,1601357644_FL,TSS,Outflow,459
2.410000085830688,1601357644_FL,TSS,Outflow,459
7.940000057220459,1601357644_FL,TSS,Outflow,459
3.869999885559082,1601357644_FL,TSS,Outflow,459
4.0,1601357644_FL,TSS,Outflow,460
5.449999809265137,1601357644_FL,TSS,Outflow,460
13.63099956512451,1601357644_FL,TSS,Outflow,460
6.699999809265137,1601357644_FL,TSS,Outflow,460
4.360000133514404,1601357644_FL,TSS,Outflow,460
2.0,1601357644_FL,TSS,Outflow,460
2.824700117111206,1601357644_FL,TSS,Outflow,460
4.5,1601357644_FL,TSS,Outflow,460
12.05000019073486,1601357644_FL,TSS,Outflow,460
3.640000104904175,1601357644_FL,TSS,Outflow,460
13.63099956512451,1601357644_FL,TSS,Outflow,461
4.5,1601357644_FL,TSS,Outflow,461
5.449999809265137,1601357644_FL,TSS,Outflow,461
3.032599925994873,1601357644_FL,TSS,Outflow,461
6.25,1601357644_FL,TSS,Outflow,461
2.0,1601357644_FL,TSS,Outflow,461
4.314599990844727,1601357644_FL,TSS,Outflow,461
6.269999980926514,1601357644_FL,TSS,Outflow,461
2.578000068664551,1601357644_FL,TSS,Outflow,461
2.0,1601357644_FL,TSS,Outflow,461
7.300000190734863,1601357644_FL,TSS,Outflow,462
12.0,1601357644_FL,TSS,Outflow,462
3.170000076293945,1601357644_FL,TSS,Outflow,462
2.299999952316284,1601357644_FL,TSS,Outflow,462
3.240000009536743,1601357644_FL,TSS,Outflow,462
5.302000045776367,1601357644_FL,TSS,Outflow,462
5.400000095367432,1601357644_FL,TSS,Outflow,462
4.452000141143799,1601357644_FL,TSS,Outflow,462
14.0,1601357644_FL,TSS,Outflow,462
2.824700117111206,1601357644_FL,TSS,Outflow,462
14.0,1601357644_FL,TSS,Outflow,463
3.032599925994873,1601357644_FL,TSS,Outflow,463
5.400000095367432,1601357644_FL,TSS,Outflow,463
7.300000190734863,1601357644_FL,TSS,Outflow,463
8.510000228881836,1601357644_FL,TSS,Outflow,463
4.452000141143799,1601357644_FL,TSS,Outflow,463
2.299999952316284,1601357644_FL,TSS,Outflow,463
2.824700117111206,1601357644_FL,TSS,Outflow,463
2.578000068664551,1601357644_FL,TSS,Outflow,463
3.240000009536743,1601357644_FL,TSS,Outflow,463
6.699999809265137,1601357644_FL,TSS,Outflow,464
3.869999885559082,1601357644_FL,TSS,Outflow,464
2.578000068664551,1601357644_FL,TSS,Outflow,464
2.824700117111206,1601357644_FL,TSS,Outflow,464
5.400000095367432,1601357644_FL,TSS,Outflow,464
5.449999809265137,1601357644_FL,TSS,Outflow,464
3.640000104904175,1601357644_FL,TSS,Outflow,464
3.032599925994873,1601357644_FL,TSS,Outflow,464
6.25,1601357644_FL,TSS,Outflow,464
2.815999984741211,1601357644_FL,TSS,Outflow,464
6.699999809265137,1601357644_FL,TSS,Outflow,465
4.452000141143799,1601357644_FL,TSS,Outflow,465
4.320000171661377,1601357644_FL,TSS,Outflow,465
4.870309829711914,1601357644_FL,TSS,Outflow,465
13.63099956512451,1601357644_FL,TSS,Outflow,465
14.0,1601357644_FL,TSS,Outflow,465
7.300000190734863,1601357644_FL,TSS,Outflow,465
4.0,1601357644_FL,TSS,Outflow,465
12.05000019073486,1601357644_FL,TSS,Outflow,465
6.39169979095459,1601357644_FL,TSS,Outflow,465
2.824700117111206,1601357644_FL,TSS,Outflow,466
6.39169979095459,1601357644_FL,TSS,Outflow,466
5.449999809265137,1601357644_FL,TSS,Outflow,466
7.300000190734863,1601357644_FL,TSS,Outflow,466
4.059999942779541,1601357644_FL,TSS,Outflow,466
6.25,1601357644_FL,TSS,Outflow,466
14.0,1601357644_FL,TSS,Outflow,466
2.578000068664551,1601357644_FL,TSS,Outflow,466
3.640000104904175,1601357644_FL,TSS,Outflow,466
4.5,1601357644_FL,TSS,Outflow,466
5.400000095367432,1601357644_FL,TSS,Outflow,467
4.360000133514404,1601357644_FL,TSS,Outflow,467
2.824700117111206,1601357644_FL,TSS,Outflow,467
6.699999809265137,1601357644_FL,TSS,Outflow,467
2.299999952316284,1601357644_FL,TSS,Outflow,467
6.25,1601357644_FL,TSS,Outflow,467
3.869999885559082,1601357644_FL,TSS,Outflow,467
2.0,1601357644_FL,TSS,Outflow,467
3.032599925994873,1601357644_FL,TSS,Outflow,467
2.410000085830688,1601357644_FL,TSS,Outflow,467
13.63099956512451,1601357644_FL,TSS,Outflow,468
4.452000141143799,1601357644_FL,TSS,Outflow,468
4.314599990844727,1601357644_FL,TSS,Outflow,468
6.39169979095459,1601357644_FL,TSS,Outflow,468
2.299999952316284,1601357644_FL,TSS,Outflow,468
12.05000019073486,1601357644_FL,TSS,Outflow,468
14.0,1601357644_FL,TSS,Outflow,468
3.869999885559082,1601357644_FL,TSS,Outflow,468
7.940000057220459,1601357644_FL,TSS,Outflow,468
3.299999952316284,1601357644_FL,TSS,Outflow,468
2.824700117111206,1601357644_FL,TSS,Outflow,469
4.452000141143799,1601357644_FL,TSS,Outflow,469
2.0,1601357644_FL,TSS,Outflow,469
3.54800009727478,1601357644_FL,TSS,Outflow,469
2.410000085830688,1601357644_FL,TSS,Outflow,469
12.0,1601357644_FL,TSS,Outflow,469
12.05000019073486,1601357644_FL,TSS,Outflow,469
3.032599925994873,1601357644_FL,TSS,Outflow,469
6.699999809265137,1601357644_FL,TSS,Outflow,469
3.299999952316284,1601357644_FL,TSS,Outflow,469
4.0,1601357644_FL,TSS,Outflow,470
2.0,1601357644_FL,TSS,Outflow,470
5.400000095367432,1601357644_FL,TSS,Outflow,470
5.449999809265137,1601357644_FL,TSS,Outflow,470
4.870309829711914,1601357644_FL,TSS,Outflow,470
4.452000141143799,1601357644_FL,TSS,Outflow,470
8.510000228881836,1601357644_FL,TSS,Outflow,470
6.39169979095459,1601357644_FL,TSS,Outflow,470
3.869999885559082,1601357644_FL,TSS,Outflow,470
2.299999952316284,1601357644_FL,TSS,Outflow,470
12.0,1601357644_FL,TSS,Outflow,471
2.200000047683716,1601357644_FL,TSS,Outflow,471
4.320000171661377,1601357644_FL,TSS,Outflow,471
2.815999984741211,1601357644_FL,TSS,Outflow,471
4.0,1601357644_FL,TSS,Outflow,471
6.39169979095459,1601357644_FL,TSS,Outflow,471
3.170000076293945,1601357644_FL,TSS,Outflow,471
4.059999942779541,1601357644_FL,TSS,Outflow,471
6.25,1601357644_FL,TSS,Outflow,471
2.824700117111206,1601357644_FL,TSS,Outflow,471
4.5,1601357644_FL,TSS,Outflow,472
12.05000019073486,1601357644_FL,TSS,Outflow,472
2.200000047683716,1601357644_FL,TSS,Outflow,472
5.302000045776367,1601357644_FL,TSS,Outflow,472
2.109999895095825,1601357644_FL,TSS,Outflow,472
2.0,1601357644_FL,TSS,Outflow,472
4.452000141143799,1601357644_FL,TSS,Outflow,472
4.059999942779541,1601357644_FL,TSS,Outflow,472
8.510000228881836,1601357644_FL,TSS,Outflow,472
5.449999809265137,1601357644_FL,TSS,Outflow,472
2.0,1601357644_FL,TSS,Outflow,473
4.5,1601357644_FL,TSS,Outflow,473
7.300000190734863,1601357644_FL,TSS,Outflow,473
3.869999885559082,1601357644_FL,TSS,Outflow,473
4.314599990844727,1601357644_FL,TSS,Outflow,473
3.032599925994873,1601357644_FL,TSS,Outflow,473
5.400000095367432,1601357644_FL,TSS,Outflow,473
14.0,1601357644_FL,TSS,Outflow,473
12.05000019073486,1601357644_FL,TSS,Outflow,473
4.452000141143799,1601357644_FL,TSS,Outflow,473
5.302000045776367,1601357644_FL,TSS,Outflow,474
13.63099956512451,1601357644_FL,TSS,Outflow,474
2.109999895095825,1601357644_FL,TSS,Outflow,474
