EMC,Location,Analyte,Flow,Run
113.2409973144531,1601357644_FL,TSS,Inflow,321
46.0,1601357644_FL,TSS,Inflow,321
56.90000152587891,1601357644_FL,TSS,Inflow,321
38.25799942016602,1601357644_FL,TSS,Inflow,321
21.65500068664551,1601357644_FL,TSS,Inflow,321
13.19999980926514,1601357644_FL,TSS,Inflow,321
10.0,1601357644_FL,TSS,Inflow,321
4.889999866485596,1601357644_FL,TSS,Inflow,321
23.0,1601357644_FL,TSS,Inflow,321
65.41000366210938,1601357644_FL,TSS,Inflow,321
42.0,1601357644_FL,TSS,Inflow,321
12.0,1601357644_FL,TSS,Inflow,321
19.0,1601357644_FL,TSS,Inflow,321
26.0,1601357644_FL,TSS,Inflow,321
38.0,1601357644_FL,TSS,Inflow,321
144.0,1601357644_FL,TSS,Inflow,321
35.20000076293945,1601357644_FL,TSS,Inflow,321
38.40000152587891,1601357644_FL,TSS,Inflow,322
19.0,1601357644_FL,TSS,Inflow,322
68.90899658203125,1601357644_FL,TSS,Inflow,322
76.69999694824219,1601357644_FL,TSS,Inflow,322
18.10000038146973,1601357644_FL,TSS,Inflow,322
65.41000366210938,1601357644_FL,TSS,Inflow,322
23.0,1601357644_FL,TSS,Inflow,322
56.90000152587891,1601357644_FL,TSS,Inflow,322
239.0,1601357644_FL,TSS,Inflow,322
144.0,1601357644_FL,TSS,Inflow,322
12.0,1601357644_FL,TSS,Inflow,322
38.90000152587891,1601357644_FL,TSS,Inflow,322
22.68000030517578,1601357644_FL,TSS,Inflow,322
4.889999866485596,1601357644_FL,TSS,Inflow,322
14.0,1601357644_FL,TSS,Inflow,322
12.10000038146973,1601357644_FL,TSS,Inflow,322
80.96299743652344,1601357644_FL,TSS,Inflow,322
42.97869873046875,1601357644_FL,TSS,Inflow,322
64.15699768066406,1601357644_FL,TSS,Inflow,322
32.0,1601357644_FL,TSS,Inflow,322
38.25799942016602,1601357644_FL,TSS,Inflow,323
4.889999866485596,1601357644_FL,TSS,Inflow,323
34.0,1601357644_FL,TSS,Inflow,323
56.90000152587891,1601357644_FL,TSS,Inflow,323
44.0,1601357644_FL,TSS,Inflow,323
0.25,1601357644_FL,TSS,Inflow,323
42.09999847412109,1601357644_FL,TSS,Inflow,323
38.90000152587891,1601357644_FL,TSS,Inflow,323
26.0,1601357644_FL,TSS,Inflow,323
32.0,1601357644_FL,TSS,Inflow,323
76.69999694824219,1601357644_FL,TSS,Inflow,323
13.19999980926514,1601357644_FL,TSS,Inflow,323
13.0,1601357644_FL,TSS,Inflow,323
144.0,1601357644_FL,TSS,Inflow,323
23.0,1601357644_FL,TSS,Inflow,323
64.15699768066406,1601357644_FL,TSS,Inflow,323
75.73500061035156,1601357644_FL,TSS,Inflow,323
34.0,1601357644_FL,TSS,Inflow,323
46.0,1601357644_FL,TSS,Inflow,323
63.07099914550781,1601357644_FL,TSS,Inflow,323
38.90000152587891,1601357644_FL,TSS,Inflow,324
12.10000038146973,1601357644_FL,TSS,Inflow,324
23.0,1601357644_FL,TSS,Inflow,324
35.59999847412109,1601357644_FL,TSS,Inflow,324
19.0,1601357644_FL,TSS,Inflow,324
34.0,1601357644_FL,TSS,Inflow,324
20.00774002075195,1601357644_FL,TSS,Inflow,324
13.19999980926514,1601357644_FL,TSS,Inflow,324
68.90899658203125,1601357644_FL,TSS,Inflow,324
51.09999847412109,1601357644_FL,TSS,Inflow,324
113.2409973144531,1601357644_FL,TSS,Inflow,324
49.93000030517578,1601357644_FL,TSS,Inflow,324
13.0,1601357644_FL,TSS,Inflow,324
64.15699768066406,1601357644_FL,TSS,Inflow,324
76.69999694824219,1601357644_FL,TSS,Inflow,324
32.0,1601357644_FL,TSS,Inflow,324
54.0,1601357644_FL,TSS,Inflow,324
32.0,1601357644_FL,TSS,Inflow,324
44.0,1601357644_FL,TSS,Inflow,324
56.90000152587891,1601357644_FL,TSS,Inflow,324
49.93000030517578,1601357644_FL,TSS,Inflow,325
38.20000076293945,1601357644_FL,TSS,Inflow,325
42.97869873046875,1601357644_FL,TSS,Inflow,325
64.15699768066406,1601357644_FL,TSS,Inflow,325
38.25799942016602,1601357644_FL,TSS,Inflow,325
46.69839859008789,1601357644_FL,TSS,Inflow,325
32.0,1601357644_FL,TSS,Inflow,325
35.22666931152344,1601357644_FL,TSS,Inflow,325
0.25,1601357644_FL,TSS,Inflow,325
35.20000076293945,1601357644_FL,TSS,Inflow,325
32.0,1601357644_FL,TSS,Inflow,325
15.60000038146973,1601357644_FL,TSS,Inflow,325
42.09999847412109,1601357644_FL,TSS,Inflow,325
239.0,1601357644_FL,TSS,Inflow,325
54.0,1601357644_FL,TSS,Inflow,325
13.0,1601357644_FL,TSS,Inflow,325
21.65500068664551,1601357644_FL,TSS,Inflow,325
80.96299743652344,1601357644_FL,TSS,Inflow,325
13.19999980926514,1601357644_FL,TSS,Inflow,325
26.0,1601357644_FL,TSS,Inflow,325
80.96299743652344,1601357644_FL,TSS,Inflow,326
91.0,1601357644_FL,TSS,Inflow,326
38.20000076293945,1601357644_FL,TSS,Inflow,326
38.25799942016602,1601357644_FL,TSS,Inflow,326
26.0,1601357644_FL,TSS,Inflow,326
38.90000152587891,1601357644_FL,TSS,Inflow,326
19.0,1601357644_FL,TSS,Inflow,326
12.0,1601357644_FL,TSS,Inflow,326
68.90899658203125,1601357644_FL,TSS,Inflow,326
32.0,1601357644_FL,TSS,Inflow,326
144.0,1601357644_FL,TSS,Inflow,326
46.69839859008789,1601357644_FL,TSS,Inflow,326
35.59999847412109,1601357644_FL,TSS,Inflow,326
24.0,1601357644_FL,TSS,Inflow,326
10.0,1601357644_FL,TSS,Inflow,326
65.41000366210938,1601357644_FL,TSS,Inflow,326
12.10000038146973,1601357644_FL,TSS,Inflow,326
42.0,1601357644_FL,TSS,Inflow,326
49.93000030517578,1601357644_FL,TSS,Inflow,326
9.6899995803833,1601357644_FL,TSS,Inflow,326
65.41000366210938,1601357644_FL,TSS,Inflow,327
42.0,1601357644_FL,TSS,Inflow,327
0.25,1601357644_FL,TSS,Inflow,327
113.2409973144531,1601357644_FL,TSS,Inflow,327
4.889999866485596,1601357644_FL,TSS,Inflow,327
34.0,1601357644_FL,TSS,Inflow,327
21.65500068664551,1601357644_FL,TSS,Inflow,327
38.40000152587891,1601357644_FL,TSS,Inflow,327
38.25799942016602,1601357644_FL,TSS,Inflow,327
42.97869873046875,1601357644_FL,TSS,Inflow,327
44.0,1601357644_FL,TSS,Inflow,327
144.0,1601357644_FL,TSS,Inflow,327
35.22666931152344,1601357644_FL,TSS,Inflow,327
63.07099914550781,1601357644_FL,TSS,Inflow,327
23.0,1601357644_FL,TSS,Inflow,327
32.0,1601357644_FL,TSS,Inflow,327
9.6899995803833,1601357644_FL,TSS,Inflow,327
12.0,1601357644_FL,TSS,Inflow,327
38.90000152587891,1601357644_FL,TSS,Inflow,327
10.0,1601357644_FL,TSS,Inflow,327
64.15699768066406,1601357644_FL,TSS,Inflow,328
65.41000366210938,1601357644_FL,TSS,Inflow,328
24.0,1601357644_FL,TSS,Inflow,328
239.0,1601357644_FL,TSS,Inflow,328
46.69839859008789,1601357644_FL,TSS,Inflow,328
35.20000076293945,1601357644_FL,TSS,Inflow,328
4.059999942779541,1601357644_FL,TSS,Inflow,328
38.40000152587891,1601357644_FL,TSS,Inflow,328
38.25799942016602,1601357644_FL,TSS,Inflow,328
0.25,1601357644_FL,TSS,Inflow,328
13.19999980926514,1601357644_FL,TSS,Inflow,328
34.0,1601357644_FL,TSS,Inflow,328
35.22666931152344,1601357644_FL,TSS,Inflow,328
42.09999847412109,1601357644_FL,TSS,Inflow,328
51.09999847412109,1601357644_FL,TSS,Inflow,328
113.2409973144531,1601357644_FL,TSS,Inflow,328
19.0,1601357644_FL,TSS,Inflow,328
22.68000030517578,1601357644_FL,TSS,Inflow,328
18.10000038146973,1601357644_FL,TSS,Inflow,328
38.20000076293945,1601357644_FL,TSS,Inflow,328
49.93000030517578,1601357644_FL,TSS,Inflow,329
46.0,1601357644_FL,TSS,Inflow,329
113.2409973144531,1601357644_FL,TSS,Inflow,329
9.6899995803833,1601357644_FL,TSS,Inflow,329
12.0,1601357644_FL,TSS,Inflow,329
22.68000030517578,1601357644_FL,TSS,Inflow,329
23.0,1601357644_FL,TSS,Inflow,329
38.25799942016602,1601357644_FL,TSS,Inflow,329
35.59999847412109,1601357644_FL,TSS,Inflow,329
14.0,1601357644_FL,TSS,Inflow,329
21.65500068664551,1601357644_FL,TSS,Inflow,329
65.41000366210938,1601357644_FL,TSS,Inflow,329
19.0,1601357644_FL,TSS,Inflow,329
15.60000038146973,1601357644_FL,TSS,Inflow,329
10.0,1601357644_FL,TSS,Inflow,329
24.0,1601357644_FL,TSS,Inflow,329
26.0,1601357644_FL,TSS,Inflow,329
12.10000038146973,1601357644_FL,TSS,Inflow,329
32.0,1601357644_FL,TSS,Inflow,329
4.059999942779541,1601357644_FL,TSS,Inflow,329
32.0,1601357644_FL,TSS,Inflow,330
38.90000152587891,1601357644_FL,TSS,Inflow,330
113.2409973144531,1601357644_FL,TSS,Inflow,330
44.0,1601357644_FL,TSS,Inflow,330
12.10000038146973,1601357644_FL,TSS,Inflow,330
63.07099914550781,1601357644_FL,TSS,Inflow,330
75.73500061035156,1601357644_FL,TSS,Inflow,330
80.96299743652344,1601357644_FL,TSS,Inflow,330
23.0,1601357644_FL,TSS,Inflow,330
46.69839859008789,1601357644_FL,TSS,Inflow,330
38.0,1601357644_FL,TSS,Inflow,330
144.0,1601357644_FL,TSS,Inflow,330
35.22666931152344,1601357644_FL,TSS,Inflow,330
42.09999847412109,1601357644_FL,TSS,Inflow,330
42.0,1601357644_FL,TSS,Inflow,330
42.97869873046875,1601357644_FL,TSS,Inflow,330
9.6899995803833,1601357644_FL,TSS,Inflow,330
46.0,1601357644_FL,TSS,Inflow,330
38.25799942016602,1601357644_FL,TSS,Inflow,330
20.00774002075195,1601357644_FL,TSS,Inflow,330
22.68000030517578,1601357644_FL,TSS,Inflow,331
68.90899658203125,1601357644_FL,TSS,Inflow,331
49.93000030517578,1601357644_FL,TSS,Inflow,331
80.96299743652344,1601357644_FL,TSS,Inflow,331
32.0,1601357644_FL,TSS,Inflow,331
23.0,1601357644_FL,TSS,Inflow,331
91.0,1601357644_FL,TSS,Inflow,331
42.0,1601357644_FL,TSS,Inflow,331
38.90000152587891,1601357644_FL,TSS,Inflow,331
65.41000366210938,1601357644_FL,TSS,Inflow,331
9.6899995803833,1601357644_FL,TSS,Inflow,331
46.0,1601357644_FL,TSS,Inflow,331
13.19999980926514,1601357644_FL,TSS,Inflow,331
34.0,1601357644_FL,TSS,Inflow,331
12.0,1601357644_FL,TSS,Inflow,331
35.20000076293945,1601357644_FL,TSS,Inflow,331
35.59999847412109,1601357644_FL,TSS,Inflow,331
20.00774002075195,1601357644_FL,TSS,Inflow,331
42.09999847412109,1601357644_FL,TSS,Inflow,331
24.0,1601357644_FL,TSS,Inflow,331
91.0,1601357644_FL,TSS,Inflow,332
13.0,1601357644_FL,TSS,Inflow,332
51.09999847412109,1601357644_FL,TSS,Inflow,332
19.0,1601357644_FL,TSS,Inflow,332
13.19999980926514,1601357644_FL,TSS,Inflow,332
63.07099914550781,1601357644_FL,TSS,Inflow,332
42.0,1601357644_FL,TSS,Inflow,332
35.20000076293945,1601357644_FL,TSS,Inflow,332
4.889999866485596,1601357644_FL,TSS,Inflow,332
4.059999942779541,1601357644_FL,TSS,Inflow,332
20.00774002075195,1601357644_FL,TSS,Inflow,332
22.68000030517578,1601357644_FL,TSS,Inflow,332
65.41000366210938,1601357644_FL,TSS,Inflow,332
12.10000038146973,1601357644_FL,TSS,Inflow,332
38.0,1601357644_FL,TSS,Inflow,332
68.90899658203125,1601357644_FL,TSS,Inflow,332
34.0,1601357644_FL,TSS,Inflow,332
42.97869873046875,1601357644_FL,TSS,Inflow,332
35.59999847412109,1601357644_FL,TSS,Inflow,332
24.0,1601357644_FL,TSS,Inflow,332
49.93000030517578,1601357644_FL,TSS,Inflow,333
26.0,1601357644_FL,TSS,Inflow,333
65.41000366210938,1601357644_FL,TSS,Inflow,333
0.25,1601357644_FL,TSS,Inflow,333
38.40000152587891,1601357644_FL,TSS,Inflow,333
18.10000038146973,1601357644_FL,TSS,Inflow,333
144.0,1601357644_FL,TSS,Inflow,333
34.0,1601357644_FL,TSS,Inflow,333
239.0,1601357644_FL,TSS,Inflow,333
19.0,1601357644_FL,TSS,Inflow,333
23.0,1601357644_FL,TSS,Inflow,333
21.65500068664551,1601357644_FL,TSS,Inflow,333
15.60000038146973,1601357644_FL,TSS,Inflow,333
42.97869873046875,1601357644_FL,TSS,Inflow,333
75.73500061035156,1601357644_FL,TSS,Inflow,333
68.90899658203125,1601357644_FL,TSS,Inflow,333
38.25799942016602,1601357644_FL,TSS,Inflow,333
42.09999847412109,1601357644_FL,TSS,Inflow,333
54.0,1601357644_FL,TSS,Inflow,333
4.059999942779541,1601357644_FL,TSS,Inflow,333
14.0,1601357644_FL,TSS,Inflow,334
51.09999847412109,1601357644_FL,TSS,Inflow,334
63.07099914550781,1601357644_FL,TSS,Inflow,334
35.59999847412109,1601357644_FL,TSS,Inflow,334
35.22666931152344,1601357644_FL,TSS,Inflow,334
80.96299743652344,1601357644_FL,TSS,Inflow,334
34.0,1601357644_FL,TSS,Inflow,334
4.889999866485596,1601357644_FL,TSS,Inflow,334
35.20000076293945,1601357644_FL,TSS,Inflow,334
38.40000152587891,1601357644_FL,TSS,Inflow,334
20.00774002075195,1601357644_FL,TSS,Inflow,334
38.20000076293945,1601357644_FL,TSS,Inflow,334
42.97869873046875,1601357644_FL,TSS,Inflow,334
44.0,1601357644_FL,TSS,Inflow,334
144.0,1601357644_FL,TSS,Inflow,334
12.0,1601357644_FL,TSS,Inflow,334
18.10000038146973,1601357644_FL,TSS,Inflow,334
34.0,1601357644_FL,TSS,Inflow,334
68.90899658203125,1601357644_FL,TSS,Inflow,334
15.60000038146973,1601357644_FL,TSS,Inflow,334
76.69999694824219,1601357644_FL,TSS,Inflow,335
18.10000038146973,1601357644_FL,TSS,Inflow,335
56.90000152587891,1601357644_FL,TSS,Inflow,335
24.0,1601357644_FL,TSS,Inflow,335
65.41000366210938,1601357644_FL,TSS,Inflow,335
38.0,1601357644_FL,TSS,Inflow,335
63.07099914550781,1601357644_FL,TSS,Inflow,335
38.20000076293945,1601357644_FL,TSS,Inflow,335
12.10000038146973,1601357644_FL,TSS,Inflow,335
42.09999847412109,1601357644_FL,TSS,Inflow,335
68.90899658203125,1601357644_FL,TSS,Inflow,335
44.0,1601357644_FL,TSS,Inflow,335
14.0,1601357644_FL,TSS,Inflow,335
34.0,1601357644_FL,TSS,Inflow,335
26.0,1601357644_FL,TSS,Inflow,335
15.60000038146973,1601357644_FL,TSS,Inflow,335
49.93000030517578,1601357644_FL,TSS,Inflow,335
0.25,1601357644_FL,TSS,Inflow,335
21.65500068664551,1601357644_FL,TSS,Inflow,335
9.6899995803833,1601357644_FL,TSS,Inflow,335
13.19999980926514,1601357644_FL,TSS,Inflow,336
56.90000152587891,1601357644_FL,TSS,Inflow,336
9.6899995803833,1601357644_FL,TSS,Inflow,336
24.0,1601357644_FL,TSS,Inflow,336
18.10000038146973,1601357644_FL,TSS,Inflow,336
0.25,1601357644_FL,TSS,Inflow,336
42.09999847412109,1601357644_FL,TSS,Inflow,336
22.68000030517578,1601357644_FL,TSS,Inflow,336
54.0,1601357644_FL,TSS,Inflow,336
44.0,1601357644_FL,TSS,Inflow,336
239.0,1601357644_FL,TSS,Inflow,336
35.59999847412109,1601357644_FL,TSS,Inflow,336
42.0,1601357644_FL,TSS,Inflow,336
10.0,1601357644_FL,TSS,Inflow,336
35.22666931152344,1601357644_FL,TSS,Inflow,336
15.60000038146973,1601357644_FL,TSS,Inflow,336
80.96299743652344,1601357644_FL,TSS,Inflow,336
32.0,1601357644_FL,TSS,Inflow,336
38.40000152587891,1601357644_FL,TSS,Inflow,336
4.889999866485596,1601357644_FL,TSS,Inflow,336
80.96299743652344,1601357644_FL,TSS,Inflow,337
38.0,1601357644_FL,TSS,Inflow,337
91.0,1601357644_FL,TSS,Inflow,337
68.90899658203125,1601357644_FL,TSS,Inflow,337
113.2409973144531,1601357644_FL,TSS,Inflow,337
64.15699768066406,1601357644_FL,TSS,Inflow,337
18.10000038146973,1601357644_FL,TSS,Inflow,337
32.0,1601357644_FL,TSS,Inflow,337
13.0,1601357644_FL,TSS,Inflow,337
9.6899995803833,1601357644_FL,TSS,Inflow,337
42.0,1601357644_FL,TSS,Inflow,337
38.20000076293945,1601357644_FL,TSS,Inflow,337
19.0,1601357644_FL,TSS,Inflow,337
26.0,1601357644_FL,TSS,Inflow,337
12.0,1601357644_FL,TSS,Inflow,337
4.889999866485596,1601357644_FL,TSS,Inflow,337
20.00774002075195,1601357644_FL,TSS,Inflow,337
76.69999694824219,1601357644_FL,TSS,Inflow,337
42.09999847412109,1601357644_FL,TSS,Inflow,337
49.93000030517578,1601357644_FL,TSS,Inflow,337
32.0,1601357644_FL,TSS,Inflow,338
20.00774002075195,1601357644_FL,TSS,Inflow,338
49.93000030517578,1601357644_FL,TSS,Inflow,338
80.96299743652344,1601357644_FL,TSS,Inflow,338
42.09999847412109,1601357644_FL,TSS,Inflow,338
38.25799942016602,1601357644_FL,TSS,Inflow,338
14.0,1601357644_FL,TSS,Inflow,338
38.20000076293945,1601357644_FL,TSS,Inflow,338
4.059999942779541,1601357644_FL,TSS,Inflow,338
35.20000076293945,1601357644_FL,TSS,Inflow,338
75.73500061035156,1601357644_FL,TSS,Inflow,338
144.0,1601357644_FL,TSS,Inflow,338
239.0,1601357644_FL,TSS,Inflow,338
46.69839859008789,1601357644_FL,TSS,Inflow,338
22.68000030517578,1601357644_FL,TSS,Inflow,338
64.15699768066406,1601357644_FL,TSS,Inflow,338
12.10000038146973,1601357644_FL,TSS,Inflow,338
34.0,1601357644_FL,TSS,Inflow,338
38.0,1601357644_FL,TSS,Inflow,338
32.0,1601357644_FL,TSS,Inflow,338
34.0,1601357644_FL,TSS,Inflow,339
23.0,1601357644_FL,TSS,Inflow,339
63.07099914550781,1601357644_FL,TSS,Inflow,339
34.0,1601357644_FL,TSS,Inflow,339
113.2409973144531,1601357644_FL,TSS,Inflow,339
4.889999866485596,1601357644_FL,TSS,Inflow,339
76.69999694824219,1601357644_FL,TSS,Inflow,339
38.0,1601357644_FL,TSS,Inflow,339
35.20000076293945,1601357644_FL,TSS,Inflow,339
20.00774002075195,1601357644_FL,TSS,Inflow,339
46.69839859008789,1601357644_FL,TSS,Inflow,339
19.0,1601357644_FL,TSS,Inflow,339
35.22666931152344,1601357644_FL,TSS,Inflow,339
12.10000038146973,1601357644_FL,TSS,Inflow,339
38.40000152587891,1601357644_FL,TSS,Inflow,339
9.6899995803833,1601357644_FL,TSS,Inflow,339
56.90000152587891,1601357644_FL,TSS,Inflow,339
80.96299743652344,1601357644_FL,TSS,Inflow,339
0.25,1601357644_FL,TSS,Inflow,339
38.90000152587891,1601357644_FL,TSS,Inflow,339
44.0,1601357644_FL,TSS,Inflow,340
13.0,1601357644_FL,TSS,Inflow,340
12.0,1601357644_FL,TSS,Inflow,340
46.0,1601357644_FL,TSS,Inflow,340
21.65500068664551,1601357644_FL,TSS,Inflow,340
23.0,1601357644_FL,TSS,Inflow,340
18.10000038146973,1601357644_FL,TSS,Inflow,340
56.90000152587891,1601357644_FL,TSS,Inflow,340
38.25799942016602,1601357644_FL,TSS,Inflow,340
49.93000030517578,1601357644_FL,TSS,Inflow,340
38.90000152587891,1601357644_FL,TSS,Inflow,340
26.0,1601357644_FL,TSS,Inflow,340
32.0,1601357644_FL,TSS,Inflow,340
144.0,1601357644_FL,TSS,Inflow,340
13.19999980926514,1601357644_FL,TSS,Inflow,340
10.0,1601357644_FL,TSS,Inflow,340
24.0,1601357644_FL,TSS,Inflow,340
113.2409973144531,1601357644_FL,TSS,Inflow,340
80.96299743652344,1601357644_FL,TSS,Inflow,340
4.059999942779541,1601357644_FL,TSS,Inflow,340
38.20000076293945,1601357644_FL,TSS,Inflow,341
13.19999980926514,1601357644_FL,TSS,Inflow,341
0.25,1601357644_FL,TSS,Inflow,341
46.69839859008789,1601357644_FL,TSS,Inflow,341
12.0,1601357644_FL,TSS,Inflow,341
18.10000038146973,1601357644_FL,TSS,Inflow,341
32.0,1601357644_FL,TSS,Inflow,341
35.20000076293945,1601357644_FL,TSS,Inflow,341
38.40000152587891,1601357644_FL,TSS,Inflow,341
144.0,1601357644_FL,TSS,Inflow,341
42.0,1601357644_FL,TSS,Inflow,341
51.09999847412109,1601357644_FL,TSS,Inflow,341
38.90000152587891,1601357644_FL,TSS,Inflow,341
35.59999847412109,1601357644_FL,TSS,Inflow,341
14.0,1601357644_FL,TSS,Inflow,341
35.22666931152344,1601357644_FL,TSS,Inflow,341
49.93000030517578,1601357644_FL,TSS,Inflow,341
68.90899658203125,1601357644_FL,TSS,Inflow,341
32.0,1601357644_FL,TSS,Inflow,341
12.10000038146973,1601357644_FL,TSS,Inflow,341
15.60000038146973,1601357644_FL,TSS,Inflow,342
54.0,1601357644_FL,TSS,Inflow,342
4.059999942779541,1601357644_FL,TSS,Inflow,342
21.65500068664551,1601357644_FL,TSS,Inflow,342
35.59999847412109,1601357644_FL,TSS,Inflow,342
38.0,1601357644_FL,TSS,Inflow,342
76.69999694824219,1601357644_FL,TSS,Inflow,342
91.0,1601357644_FL,TSS,Inflow,342
65.41000366210938,1601357644_FL,TSS,Inflow,342
51.09999847412109,1601357644_FL,TSS,Inflow,342
46.0,1601357644_FL,TSS,Inflow,342
10.0,1601357644_FL,TSS,Inflow,342
13.0,1601357644_FL,TSS,Inflow,342
24.0,1601357644_FL,TSS,Inflow,342
4.889999866485596,1601357644_FL,TSS,Inflow,342
38.90000152587891,1601357644_FL,TSS,Inflow,342
64.15699768066406,1601357644_FL,TSS,Inflow,342
34.0,1601357644_FL,TSS,Inflow,342
35.22666931152344,1601357644_FL,TSS,Inflow,342
14.0,1601357644_FL,TSS,Inflow,342
23.0,1601357644_FL,TSS,Inflow,343
35.59999847412109,1601357644_FL,TSS,Inflow,343
54.0,1601357644_FL,TSS,Inflow,343
38.25799942016602,1601357644_FL,TSS,Inflow,343
42.09999847412109,1601357644_FL,TSS,Inflow,343
35.22666931152344,1601357644_FL,TSS,Inflow,343
13.0,1601357644_FL,TSS,Inflow,343
24.0,1601357644_FL,TSS,Inflow,343
46.69839859008789,1601357644_FL,TSS,Inflow,343
239.0,1601357644_FL,TSS,Inflow,343
51.09999847412109,1601357644_FL,TSS,Inflow,343
113.2409973144531,1601357644_FL,TSS,Inflow,343
19.0,1601357644_FL,TSS,Inflow,343
35.20000076293945,1601357644_FL,TSS,Inflow,343
75.73500061035156,1601357644_FL,TSS,Inflow,343
14.0,1601357644_FL,TSS,Inflow,343
0.25,1601357644_FL,TSS,Inflow,343
56.90000152587891,1601357644_FL,TSS,Inflow,343
12.0,1601357644_FL,TSS,Inflow,343
46.0,1601357644_FL,TSS,Inflow,343
38.0,1601357644_FL,TSS,Inflow,344
38.25799942016602,1601357644_FL,TSS,Inflow,344
75.73500061035156,1601357644_FL,TSS,Inflow,344
22.68000030517578,1601357644_FL,TSS,Inflow,344
42.0,1601357644_FL,TSS,Inflow,344
14.0,1601357644_FL,TSS,Inflow,344
46.69839859008789,1601357644_FL,TSS,Inflow,344
91.0,1601357644_FL,TSS,Inflow,344
113.2409973144531,1601357644_FL,TSS,Inflow,344
49.93000030517578,1601357644_FL,TSS,Inflow,344
13.19999980926514,1601357644_FL,TSS,Inflow,344
68.90899658203125,1601357644_FL,TSS,Inflow,344
34.0,1601357644_FL,TSS,Inflow,344
4.059999942779541,1601357644_FL,TSS,Inflow,344
80.96299743652344,1601357644_FL,TSS,Inflow,344
32.0,1601357644_FL,TSS,Inflow,344
34.0,1601357644_FL,TSS,Inflow,344
63.07099914550781,1601357644_FL,TSS,Inflow,344
144.0,1601357644_FL,TSS,Inflow,344
0.25,1601357644_FL,TSS,Inflow,344
42.97869873046875,1601357644_FL,TSS,Inflow,345
14.0,1601357644_FL,TSS,Inflow,345
12.10000038146973,1601357644_FL,TSS,Inflow,345
15.60000038146973,1601357644_FL,TSS,Inflow,345
65.41000366210938,1601357644_FL,TSS,Inflow,345
32.0,1601357644_FL,TSS,Inflow,345
144.0,1601357644_FL,TSS,Inflow,345
23.0,1601357644_FL,TSS,Inflow,345
26.0,1601357644_FL,TSS,Inflow,345
9.6899995803833,1601357644_FL,TSS,Inflow,345
38.0,1601357644_FL,TSS,Inflow,345
38.25799942016602,1601357644_FL,TSS,Inflow,345
32.0,1601357644_FL,TSS,Inflow,345
38.90000152587891,1601357644_FL,TSS,Inflow,345
46.69839859008789,1601357644_FL,TSS,Inflow,345
4.889999866485596,1601357644_FL,TSS,Inflow,345
18.10000038146973,1601357644_FL,TSS,Inflow,345
35.59999847412109,1601357644_FL,TSS,Inflow,345
56.90000152587891,1601357644_FL,TSS,Inflow,345
22.68000030517578,1601357644_FL,TSS,Inflow,345
18.10000038146973,1601357644_FL,TSS,Inflow,346
51.09999847412109,1601357644_FL,TSS,Inflow,346
35.20000076293945,1601357644_FL,TSS,Inflow,346
13.0,1601357644_FL,TSS,Inflow,346
144.0,1601357644_FL,TSS,Inflow,346
14.0,1601357644_FL,TSS,Inflow,346
4.059999942779541,1601357644_FL,TSS,Inflow,346
24.0,1601357644_FL,TSS,Inflow,346
91.0,1601357644_FL,TSS,Inflow,346
46.69839859008789,1601357644_FL,TSS,Inflow,346
26.0,1601357644_FL,TSS,Inflow,346
42.09999847412109,1601357644_FL,TSS,Inflow,346
38.25799942016602,1601357644_FL,TSS,Inflow,346
75.73500061035156,1601357644_FL,TSS,Inflow,346
21.65500068664551,1601357644_FL,TSS,Inflow,346
35.59999847412109,1601357644_FL,TSS,Inflow,346
13.19999980926514,1601357644_FL,TSS,Inflow,346
80.96299743652344,1601357644_FL,TSS,Inflow,346
65.41000366210938,1601357644_FL,TSS,Inflow,346
32.0,1601357644_FL,TSS,Inflow,346
21.65500068664551,1601357644_FL,TSS,Inflow,347
76.69999694824219,1601357644_FL,TSS,Inflow,347
22.68000030517578,1601357644_FL,TSS,Inflow,347
35.59999847412109,1601357644_FL,TSS,Inflow,347
24.0,1601357644_FL,TSS,Inflow,347
12.0,1601357644_FL,TSS,Inflow,347
14.0,1601357644_FL,TSS,Inflow,347
75.73500061035156,1601357644_FL,TSS,Inflow,347
46.69839859008789,1601357644_FL,TSS,Inflow,347
