EMC,Location,Analyte,Flow,Run
56.90000152587891,1601357644_FL,TSS,Inflow,234
18.10000038146973,1601357644_FL,TSS,Inflow,234
35.22666931152344,1601357644_FL,TSS,Inflow,234
42.0,1601357644_FL,TSS,Inflow,234
34.0,1601357644_FL,TSS,Inflow,234
44.0,1601357644_FL,TSS,Inflow,234
35.20000076293945,1601357644_FL,TSS,Inflow,235
15.60000038146973,1601357644_FL,TSS,Inflow,235
38.90000152587891,1601357644_FL,TSS,Inflow,235
75.73500061035156,1601357644_FL,TSS,Inflow,235
0.25,1601357644_FL,TSS,Inflow,235
34.0,1601357644_FL,TSS,Inflow,235
44.0,1601357644_FL,TSS,Inflow,235
13.19999980926514,1601357644_FL,TSS,Inflow,235
38.0,1601357644_FL,TSS,Inflow,235
23.0,1601357644_FL,TSS,Inflow,235
113.2409973144531,1601357644_FL,TSS,Inflow,235
4.059999942779541,1601357644_FL,TSS,Inflow,235
46.0,1601357644_FL,TSS,Inflow,235
91.0,1601357644_FL,TSS,Inflow,235
12.10000038146973,1601357644_FL,TSS,Inflow,235
18.10000038146973,1601357644_FL,TSS,Inflow,235
32.0,1601357644_FL,TSS,Inflow,235
56.90000152587891,1601357644_FL,TSS,Inflow,235
144.0,1601357644_FL,TSS,Inflow,235
35.22666931152344,1601357644_FL,TSS,Inflow,235
38.20000076293945,1601357644_FL,TSS,Inflow,235
35.59999847412109,1601357644_FL,TSS,Inflow,235
24.0,1601357644_FL,TSS,Inflow,235
21.65500068664551,1601357644_FL,TSS,Inflow,235
9.6899995803833,1601357644_FL,TSS,Inflow,235
80.96299743652344,1601357644_FL,TSS,Inflow,236
46.69839859008789,1601357644_FL,TSS,Inflow,236
35.20000076293945,1601357644_FL,TSS,Inflow,236
38.20000076293945,1601357644_FL,TSS,Inflow,236
144.0,1601357644_FL,TSS,Inflow,236
42.97869873046875,1601357644_FL,TSS,Inflow,236
18.10000038146973,1601357644_FL,TSS,Inflow,236
23.0,1601357644_FL,TSS,Inflow,236
38.0,1601357644_FL,TSS,Inflow,236
9.6899995803833,1601357644_FL,TSS,Inflow,236
91.0,1601357644_FL,TSS,Inflow,236
13.0,1601357644_FL,TSS,Inflow,236
14.0,1601357644_FL,TSS,Inflow,236
34.0,1601357644_FL,TSS,Inflow,236
63.07099914550781,1601357644_FL,TSS,Inflow,236
65.41000366210938,1601357644_FL,TSS,Inflow,236
68.90899658203125,1601357644_FL,TSS,Inflow,236
12.10000038146973,1601357644_FL,TSS,Inflow,236
38.90000152587891,1601357644_FL,TSS,Inflow,236
13.19999980926514,1601357644_FL,TSS,Inflow,236
46.0,1601357644_FL,TSS,Inflow,236
38.25799942016602,1601357644_FL,TSS,Inflow,236
32.0,1601357644_FL,TSS,Inflow,236
22.68000030517578,1601357644_FL,TSS,Inflow,236
44.0,1601357644_FL,TSS,Inflow,236
42.0,1601357644_FL,TSS,Inflow,237
32.0,1601357644_FL,TSS,Inflow,237
13.19999980926514,1601357644_FL,TSS,Inflow,237
9.6899995803833,1601357644_FL,TSS,Inflow,237
46.69839859008789,1601357644_FL,TSS,Inflow,237
4.889999866485596,1601357644_FL,TSS,Inflow,237
26.0,1601357644_FL,TSS,Inflow,237
38.40000152587891,1601357644_FL,TSS,Inflow,237
23.0,1601357644_FL,TSS,Inflow,237
91.0,1601357644_FL,TSS,Inflow,237
0.25,1601357644_FL,TSS,Inflow,237
63.07099914550781,1601357644_FL,TSS,Inflow,237
4.059999942779541,1601357644_FL,TSS,Inflow,237
54.0,1601357644_FL,TSS,Inflow,237
49.93000030517578,1601357644_FL,TSS,Inflow,237
13.0,1601357644_FL,TSS,Inflow,237
18.10000038146973,1601357644_FL,TSS,Inflow,237
10.0,1601357644_FL,TSS,Inflow,237
80.96299743652344,1601357644_FL,TSS,Inflow,237
46.0,1601357644_FL,TSS,Inflow,237
35.22666931152344,1601357644_FL,TSS,Inflow,237
38.90000152587891,1601357644_FL,TSS,Inflow,237
34.0,1601357644_FL,TSS,Inflow,237
38.0,1601357644_FL,TSS,Inflow,237
22.68000030517578,1601357644_FL,TSS,Inflow,237
54.0,1601357644_FL,TSS,Inflow,238
13.0,1601357644_FL,TSS,Inflow,238
42.97869873046875,1601357644_FL,TSS,Inflow,238
23.0,1601357644_FL,TSS,Inflow,238
64.15699768066406,1601357644_FL,TSS,Inflow,238
46.69839859008789,1601357644_FL,TSS,Inflow,238
32.0,1601357644_FL,TSS,Inflow,238
144.0,1601357644_FL,TSS,Inflow,238
18.10000038146973,1601357644_FL,TSS,Inflow,238
0.25,1601357644_FL,TSS,Inflow,238
12.0,1601357644_FL,TSS,Inflow,238
12.10000038146973,1601357644_FL,TSS,Inflow,238
38.25799942016602,1601357644_FL,TSS,Inflow,238
32.0,1601357644_FL,TSS,Inflow,238
38.20000076293945,1601357644_FL,TSS,Inflow,238
42.09999847412109,1601357644_FL,TSS,Inflow,238
15.60000038146973,1601357644_FL,TSS,Inflow,238
9.6899995803833,1601357644_FL,TSS,Inflow,238
38.0,1601357644_FL,TSS,Inflow,238
65.41000366210938,1601357644_FL,TSS,Inflow,238
239.0,1601357644_FL,TSS,Inflow,238
35.59999847412109,1601357644_FL,TSS,Inflow,238
56.90000152587891,1601357644_FL,TSS,Inflow,238
21.65500068664551,1601357644_FL,TSS,Inflow,238
46.0,1601357644_FL,TSS,Inflow,238
19.0,1601357644_FL,TSS,Inflow,239
26.0,1601357644_FL,TSS,Inflow,239
56.90000152587891,1601357644_FL,TSS,Inflow,239
38.40000152587891,1601357644_FL,TSS,Inflow,239
64.15699768066406,1601357644_FL,TSS,Inflow,239
46.69839859008789,1601357644_FL,TSS,Inflow,239
32.0,1601357644_FL,TSS,Inflow,239
35.20000076293945,1601357644_FL,TSS,Inflow,239
0.25,1601357644_FL,TSS,Inflow,239
14.0,1601357644_FL,TSS,Inflow,239
22.68000030517578,1601357644_FL,TSS,Inflow,239
144.0,1601357644_FL,TSS,Inflow,239
9.6899995803833,1601357644_FL,TSS,Inflow,239
42.09999847412109,1601357644_FL,TSS,Inflow,239
65.41000366210938,1601357644_FL,TSS,Inflow,239
113.2409973144531,1601357644_FL,TSS,Inflow,239
51.09999847412109,1601357644_FL,TSS,Inflow,239
38.90000152587891,1601357644_FL,TSS,Inflow,239
15.60000038146973,1601357644_FL,TSS,Inflow,239
12.10000038146973,1601357644_FL,TSS,Inflow,239
49.93000030517578,1601357644_FL,TSS,Inflow,239
20.00774002075195,1601357644_FL,TSS,Inflow,239
35.59999847412109,1601357644_FL,TSS,Inflow,239
38.25799942016602,1601357644_FL,TSS,Inflow,239
13.19999980926514,1601357644_FL,TSS,Inflow,239
24.0,1601357644_FL,TSS,Inflow,240
80.96299743652344,1601357644_FL,TSS,Inflow,240
35.22666931152344,1601357644_FL,TSS,Inflow,240
32.0,1601357644_FL,TSS,Inflow,240
49.93000030517578,1601357644_FL,TSS,Inflow,240
44.0,1601357644_FL,TSS,Inflow,240
23.0,1601357644_FL,TSS,Inflow,240
68.90899658203125,1601357644_FL,TSS,Inflow,240
18.10000038146973,1601357644_FL,TSS,Inflow,240
32.0,1601357644_FL,TSS,Inflow,240
10.0,1601357644_FL,TSS,Inflow,240
12.0,1601357644_FL,TSS,Inflow,240
76.69999694824219,1601357644_FL,TSS,Inflow,240
113.2409973144531,1601357644_FL,TSS,Inflow,240
13.19999980926514,1601357644_FL,TSS,Inflow,240
54.0,1601357644_FL,TSS,Inflow,240
42.97869873046875,1601357644_FL,TSS,Inflow,240
35.20000076293945,1601357644_FL,TSS,Inflow,240
0.25,1601357644_FL,TSS,Inflow,240
63.07099914550781,1601357644_FL,TSS,Inflow,240
12.10000038146973,1601357644_FL,TSS,Inflow,240
65.41000366210938,1601357644_FL,TSS,Inflow,240
64.15699768066406,1601357644_FL,TSS,Inflow,240
144.0,1601357644_FL,TSS,Inflow,240
38.40000152587891,1601357644_FL,TSS,Inflow,240
34.0,1601357644_FL,TSS,Inflow,241
113.2409973144531,1601357644_FL,TSS,Inflow,241
35.22666931152344,1601357644_FL,TSS,Inflow,241
42.97869873046875,1601357644_FL,TSS,Inflow,241
54.0,1601357644_FL,TSS,Inflow,241
80.96299743652344,1601357644_FL,TSS,Inflow,241
34.0,1601357644_FL,TSS,Inflow,241
32.0,1601357644_FL,TSS,Inflow,241
42.0,1601357644_FL,TSS,Inflow,241
0.25,1601357644_FL,TSS,Inflow,241
4.889999866485596,1601357644_FL,TSS,Inflow,241
46.69839859008789,1601357644_FL,TSS,Inflow,241
38.25799942016602,1601357644_FL,TSS,Inflow,241
75.73500061035156,1601357644_FL,TSS,Inflow,241
65.41000366210938,1601357644_FL,TSS,Inflow,241
63.07099914550781,1601357644_FL,TSS,Inflow,241
56.90000152587891,1601357644_FL,TSS,Inflow,241
49.93000030517578,1601357644_FL,TSS,Inflow,241
23.0,1601357644_FL,TSS,Inflow,241
20.00774002075195,1601357644_FL,TSS,Inflow,241
35.59999847412109,1601357644_FL,TSS,Inflow,241
35.20000076293945,1601357644_FL,TSS,Inflow,241
144.0,1601357644_FL,TSS,Inflow,241
68.90899658203125,1601357644_FL,TSS,Inflow,241
51.09999847412109,1601357644_FL,TSS,Inflow,241
51.09999847412109,1601357644_FL,TSS,Inflow,242
13.0,1601357644_FL,TSS,Inflow,242
64.15699768066406,1601357644_FL,TSS,Inflow,242
38.20000076293945,1601357644_FL,TSS,Inflow,242
12.0,1601357644_FL,TSS,Inflow,242
34.0,1601357644_FL,TSS,Inflow,242
38.40000152587891,1601357644_FL,TSS,Inflow,242
38.25799942016602,1601357644_FL,TSS,Inflow,242
144.0,1601357644_FL,TSS,Inflow,242
42.09999847412109,1601357644_FL,TSS,Inflow,242
13.19999980926514,1601357644_FL,TSS,Inflow,242
46.69839859008789,1601357644_FL,TSS,Inflow,242
38.90000152587891,1601357644_FL,TSS,Inflow,242
68.90899658203125,1601357644_FL,TSS,Inflow,242
91.0,1601357644_FL,TSS,Inflow,242
18.10000038146973,1601357644_FL,TSS,Inflow,242
9.6899995803833,1601357644_FL,TSS,Inflow,242
42.97869873046875,1601357644_FL,TSS,Inflow,242
56.90000152587891,1601357644_FL,TSS,Inflow,242
35.20000076293945,1601357644_FL,TSS,Inflow,242
26.0,1601357644_FL,TSS,Inflow,242
239.0,1601357644_FL,TSS,Inflow,242
49.93000030517578,1601357644_FL,TSS,Inflow,242
32.0,1601357644_FL,TSS,Inflow,242
15.60000038146973,1601357644_FL,TSS,Inflow,242
38.20000076293945,1601357644_FL,TSS,Inflow,243
13.0,1601357644_FL,TSS,Inflow,243
42.0,1601357644_FL,TSS,Inflow,243
144.0,1601357644_FL,TSS,Inflow,243
42.97869873046875,1601357644_FL,TSS,Inflow,243
239.0,1601357644_FL,TSS,Inflow,243
46.69839859008789,1601357644_FL,TSS,Inflow,243
38.0,1601357644_FL,TSS,Inflow,243
23.0,1601357644_FL,TSS,Inflow,243
35.59999847412109,1601357644_FL,TSS,Inflow,243
20.00774002075195,1601357644_FL,TSS,Inflow,243
54.0,1601357644_FL,TSS,Inflow,243
38.90000152587891,1601357644_FL,TSS,Inflow,243
21.65500068664551,1601357644_FL,TSS,Inflow,243
12.10000038146973,1601357644_FL,TSS,Inflow,243
10.0,1601357644_FL,TSS,Inflow,243
46.0,1601357644_FL,TSS,Inflow,243
42.09999847412109,1601357644_FL,TSS,Inflow,243
68.90899658203125,1601357644_FL,TSS,Inflow,243
113.2409973144531,1601357644_FL,TSS,Inflow,243
26.0,1601357644_FL,TSS,Inflow,243
4.059999942779541,1601357644_FL,TSS,Inflow,243
32.0,1601357644_FL,TSS,Inflow,243
32.0,1601357644_FL,TSS,Inflow,243
14.0,1601357644_FL,TSS,Inflow,243
51.09999847412109,1601357644_FL,TSS,Inflow,244
63.07099914550781,1601357644_FL,TSS,Inflow,244
35.22666931152344,1601357644_FL,TSS,Inflow,244
144.0,1601357644_FL,TSS,Inflow,244
18.10000038146973,1601357644_FL,TSS,Inflow,244
34.0,1601357644_FL,TSS,Inflow,244
56.90000152587891,1601357644_FL,TSS,Inflow,244
14.0,1601357644_FL,TSS,Inflow,244
38.90000152587891,1601357644_FL,TSS,Inflow,244
38.40000152587891,1601357644_FL,TSS,Inflow,244
0.25,1601357644_FL,TSS,Inflow,244
13.19999980926514,1601357644_FL,TSS,Inflow,244
54.0,1601357644_FL,TSS,Inflow,244
12.10000038146973,1601357644_FL,TSS,Inflow,244
91.0,1601357644_FL,TSS,Inflow,244
32.0,1601357644_FL,TSS,Inflow,244
32.0,1601357644_FL,TSS,Inflow,244
9.6899995803833,1601357644_FL,TSS,Inflow,244
22.68000030517578,1601357644_FL,TSS,Inflow,244
4.889999866485596,1601357644_FL,TSS,Inflow,244
23.0,1601357644_FL,TSS,Inflow,244
38.0,1601357644_FL,TSS,Inflow,244
26.0,1601357644_FL,TSS,Inflow,244
20.00774002075195,1601357644_FL,TSS,Inflow,244
13.0,1601357644_FL,TSS,Inflow,244
64.15699768066406,1601357644_FL,TSS,Inflow,245
15.60000038146973,1601357644_FL,TSS,Inflow,245
38.90000152587891,1601357644_FL,TSS,Inflow,245
46.0,1601357644_FL,TSS,Inflow,245
68.90899658203125,1601357644_FL,TSS,Inflow,245
35.59999847412109,1601357644_FL,TSS,Inflow,245
44.0,1601357644_FL,TSS,Inflow,245
19.0,1601357644_FL,TSS,Inflow,245
76.69999694824219,1601357644_FL,TSS,Inflow,245
51.09999847412109,1601357644_FL,TSS,Inflow,245
10.0,1601357644_FL,TSS,Inflow,245
26.0,1601357644_FL,TSS,Inflow,245
34.0,1601357644_FL,TSS,Inflow,245
20.00774002075195,1601357644_FL,TSS,Inflow,245
34.0,1601357644_FL,TSS,Inflow,245
38.25799942016602,1601357644_FL,TSS,Inflow,245
13.19999980926514,1601357644_FL,TSS,Inflow,245
144.0,1601357644_FL,TSS,Inflow,245
4.059999942779541,1601357644_FL,TSS,Inflow,245
65.41000366210938,1601357644_FL,TSS,Inflow,245
113.2409973144531,1601357644_FL,TSS,Inflow,245
42.97869873046875,1601357644_FL,TSS,Inflow,245
24.0,1601357644_FL,TSS,Inflow,245
56.90000152587891,1601357644_FL,TSS,Inflow,245
23.0,1601357644_FL,TSS,Inflow,245
4.889999866485596,1601357644_FL,TSS,Inflow,246
42.97869873046875,1601357644_FL,TSS,Inflow,246
23.0,1601357644_FL,TSS,Inflow,246
38.0,1601357644_FL,TSS,Inflow,246
64.15699768066406,1601357644_FL,TSS,Inflow,246
35.59999847412109,1601357644_FL,TSS,Inflow,246
239.0,1601357644_FL,TSS,Inflow,246
0.25,1601357644_FL,TSS,Inflow,246
76.69999694824219,1601357644_FL,TSS,Inflow,246
13.0,1601357644_FL,TSS,Inflow,246
21.65500068664551,1601357644_FL,TSS,Inflow,246
38.40000152587891,1601357644_FL,TSS,Inflow,246
10.0,1601357644_FL,TSS,Inflow,246
65.41000366210938,1601357644_FL,TSS,Inflow,246
22.68000030517578,1601357644_FL,TSS,Inflow,246
26.0,1601357644_FL,TSS,Inflow,246
49.93000030517578,1601357644_FL,TSS,Inflow,246
46.69839859008789,1601357644_FL,TSS,Inflow,246
13.19999980926514,1601357644_FL,TSS,Inflow,246
68.90899658203125,1601357644_FL,TSS,Inflow,246
46.0,1601357644_FL,TSS,Inflow,246
4.059999942779541,1601357644_FL,TSS,Inflow,246
35.20000076293945,1601357644_FL,TSS,Inflow,246
75.73500061035156,1601357644_FL,TSS,Inflow,246
34.0,1601357644_FL,TSS,Inflow,246
12.0,1601357644_FL,TSS,Inflow,247
13.0,1601357644_FL,TSS,Inflow,247
38.0,1601357644_FL,TSS,Inflow,247
4.059999942779541,1601357644_FL,TSS,Inflow,247
12.10000038146973,1601357644_FL,TSS,Inflow,247
68.90899658203125,1601357644_FL,TSS,Inflow,247
42.09999847412109,1601357644_FL,TSS,Inflow,247
35.22666931152344,1601357644_FL,TSS,Inflow,247
38.20000076293945,1601357644_FL,TSS,Inflow,247
63.07099914550781,1601357644_FL,TSS,Inflow,247
20.00774002075195,1601357644_FL,TSS,Inflow,247
32.0,1601357644_FL,TSS,Inflow,247
49.93000030517578,1601357644_FL,TSS,Inflow,247
15.60000038146973,1601357644_FL,TSS,Inflow,247
56.90000152587891,1601357644_FL,TSS,Inflow,247
23.0,1601357644_FL,TSS,Inflow,247
144.0,1601357644_FL,TSS,Inflow,247
26.0,1601357644_FL,TSS,Inflow,247
42.0,1601357644_FL,TSS,Inflow,247
0.25,1601357644_FL,TSS,Inflow,247
239.0,1601357644_FL,TSS,Inflow,247
21.65500068664551,1601357644_FL,TSS,Inflow,247
54.0,1601357644_FL,TSS,Inflow,247
44.0,1601357644_FL,TSS,Inflow,247
46.69839859008789,1601357644_FL,TSS,Inflow,247
24.0,1601357644_FL,TSS,Inflow,248
23.0,1601357644_FL,TSS,Inflow,248
13.0,1601357644_FL,TSS,Inflow,248
0.25,1601357644_FL,TSS,Inflow,248
42.0,1601357644_FL,TSS,Inflow,248
35.59999847412109,1601357644_FL,TSS,Inflow,248
113.2409973144531,1601357644_FL,TSS,Inflow,248
38.25799942016602,1601357644_FL,TSS,Inflow,248
42.97869873046875,1601357644_FL,TSS,Inflow,248
56.90000152587891,1601357644_FL,TSS,Inflow,248
13.19999980926514,1601357644_FL,TSS,Inflow,248
32.0,1601357644_FL,TSS,Inflow,248
42.09999847412109,1601357644_FL,TSS,Inflow,248
15.60000038146973,1601357644_FL,TSS,Inflow,248
51.09999847412109,1601357644_FL,TSS,Inflow,248
38.40000152587891,1601357644_FL,TSS,Inflow,248
35.20000076293945,1601357644_FL,TSS,Inflow,248
239.0,1601357644_FL,TSS,Inflow,248
4.059999942779541,1601357644_FL,TSS,Inflow,248
54.0,1601357644_FL,TSS,Inflow,248
38.20000076293945,1601357644_FL,TSS,Inflow,248
46.69839859008789,1601357644_FL,TSS,Inflow,248
35.22666931152344,1601357644_FL,TSS,Inflow,248
14.0,1601357644_FL,TSS,Inflow,248
63.07099914550781,1601357644_FL,TSS,Inflow,248
34.0,1601357644_FL,TSS,Inflow,249
26.0,1601357644_FL,TSS,Inflow,249
49.93000030517578,1601357644_FL,TSS,Inflow,249
75.73500061035156,1601357644_FL,TSS,Inflow,249
34.0,1601357644_FL,TSS,Inflow,249
19.0,1601357644_FL,TSS,Inflow,249
56.90000152587891,1601357644_FL,TSS,Inflow,249
76.69999694824219,1601357644_FL,TSS,Inflow,249
35.22666931152344,1601357644_FL,TSS,Inflow,249
38.0,1601357644_FL,TSS,Inflow,249
54.0,1601357644_FL,TSS,Inflow,249
239.0,1601357644_FL,TSS,Inflow,249
51.09999847412109,1601357644_FL,TSS,Inflow,249
4.059999942779541,1601357644_FL,TSS,Inflow,249
80.96299743652344,1601357644_FL,TSS,Inflow,249
38.40000152587891,1601357644_FL,TSS,Inflow,249
38.20000076293945,1601357644_FL,TSS,Inflow,249
24.0,1601357644_FL,TSS,Inflow,249
42.97869873046875,1601357644_FL,TSS,Inflow,249
9.6899995803833,1601357644_FL,TSS,Inflow,249
35.59999847412109,1601357644_FL,TSS,Inflow,249
12.0,1601357644_FL,TSS,Inflow,249
65.41000366210938,1601357644_FL,TSS,Inflow,249
21.65500068664551,1601357644_FL,TSS,Inflow,249
38.90000152587891,1601357644_FL,TSS,Inflow,249
113.2409973144531,1601357644_FL,TSS,Inflow,250
18.10000038146973,1601357644_FL,TSS,Inflow,250
20.00774002075195,1601357644_FL,TSS,Inflow,250
34.0,1601357644_FL,TSS,Inflow,250
13.0,1601357644_FL,TSS,Inflow,250
44.0,1601357644_FL,TSS,Inflow,250
76.69999694824219,1601357644_FL,TSS,Inflow,250
35.20000076293945,1601357644_FL,TSS,Inflow,250
35.59999847412109,1601357644_FL,TSS,Inflow,250
42.97869873046875,1601357644_FL,TSS,Inflow,250
91.0,1601357644_FL,TSS,Inflow,250
32.0,1601357644_FL,TSS,Inflow,250
4.059999942779541,1601357644_FL,TSS,Inflow,250
38.40000152587891,1601357644_FL,TSS,Inflow,250
49.93000030517578,1601357644_FL,TSS,Inflow,250
42.0,1601357644_FL,TSS,Inflow,250
22.68000030517578,1601357644_FL,TSS,Inflow,250
38.0,1601357644_FL,TSS,Inflow,250
63.07099914550781,1601357644_FL,TSS,Inflow,250
24.0,1601357644_FL,TSS,Inflow,250
26.0,1601357644_FL,TSS,Inflow,250
9.6899995803833,1601357644_FL,TSS,Inflow,250
12.10000038146973,1601357644_FL,TSS,Inflow,250
0.25,1601357644_FL,TSS,Inflow,250
38.25799942016602,1601357644_FL,TSS,Inflow,250
35.22666931152344,1601357644_FL,TSS,Inflow,251
20.00774002075195,1601357644_FL,TSS,Inflow,251
24.0,1601357644_FL,TSS,Inflow,251
23.0,1601357644_FL,TSS,Inflow,251
75.73500061035156,1601357644_FL,TSS,Inflow,251
38.40000152587891,1601357644_FL,TSS,Inflow,251
42.97869873046875,1601357644_FL,TSS,Inflow,251
15.60000038146973,1601357644_FL,TSS,Inflow,251
0.25,1601357644_FL,TSS,Inflow,251
38.0,1601357644_FL,TSS,Inflow,251
144.0,1601357644_FL,TSS,Inflow,251
26.0,1601357644_FL,TSS,Inflow,251
38.25799942016602,1601357644_FL,TSS,Inflow,251
32.0,1601357644_FL,TSS,Inflow,251
4.059999942779541,1601357644_FL,TSS,Inflow,251
65.41000366210938,1601357644_FL,TSS,Inflow,251
13.0,1601357644_FL,TSS,Inflow,251
10.0,1601357644_FL,TSS,Inflow,251
51.09999847412109,1601357644_FL,TSS,Inflow,251
56.90000152587891,1601357644_FL,TSS,Inflow,251
35.20000076293945,1601357644_FL,TSS,Inflow,251
12.0,1601357644_FL,TSS,Inflow,251
49.93000030517578,1601357644_FL,TSS,Inflow,251
32.0,1601357644_FL,TSS,Inflow,251
21.65500068664551,1601357644_FL,TSS,Inflow,251
56.90000152587891,1601357644_FL,TSS,Inflow,252
23.0,1601357644_FL,TSS,Inflow,252
12.0,1601357644_FL,TSS,Inflow,252
38.20000076293945,1601357644_FL,TSS,Inflow,252
22.68000030517578,1601357644_FL,TSS,Inflow,252
35.59999847412109,1601357644_FL,TSS,Inflow,252
21.65500068664551,1601357644_FL,TSS,Inflow,252
20.00774002075195,1601357644_FL,TSS,Inflow,252
0.25,1601357644_FL,TSS,Inflow,252
46.0,1601357644_FL,TSS,Inflow,252
80.96299743652344,1601357644_FL,TSS,Inflow,252
49.93000030517578,1601357644_FL,TSS,Inflow,252
91.0,1601357644_FL,TSS,Inflow,252
38.0,1601357644_FL,TSS,Inflow,252
42.97869873046875,1601357644_FL,TSS,Inflow,252
35.22666931152344,1601357644_FL,TSS,Inflow,252
113.2409973144531,1601357644_FL,TSS,Inflow,252
14.0,1601357644_FL,TSS,Inflow,252
24.0,1601357644_FL,TSS,Inflow,252
13.19999980926514,1601357644_FL,TSS,Inflow,252
32.0,1601357644_FL,TSS,Inflow,252
68.90899658203125,1601357644_FL,TSS,Inflow,252
34.0,1601357644_FL,TSS,Inflow,252
64.15699768066406,1601357644_FL,TSS,Inflow,252
44.0,1601357644_FL,TSS,Inflow,252
24.0,1601357644_FL,TSS,Inflow,253
23.0,1601357644_FL,TSS,Inflow,253
68.90899658203125,1601357644_FL,TSS,Inflow,253
46.0,1601357644_FL,TSS,Inflow,253
65.41000366210938,1601357644_FL,TSS,Inflow,253
34.0,1601357644_FL,TSS,Inflow,253
38.90000152587891,1601357644_FL,TSS,Inflow,253
4.889999866485596,1601357644_FL,TSS,Inflow,253
49.93000030517578,1601357644_FL,TSS,Inflow,253
32.0,1601357644_FL,TSS,Inflow,253
4.059999942779541,1601357644_FL,TSS,Inflow,253
76.69999694824219,1601357644_FL,TSS,Inflow,253
20.00774002075195,1601357644_FL,TSS,Inflow,253
13.0,1601357644_FL,TSS,Inflow,253
35.22666931152344,1601357644_FL,TSS,Inflow,253
144.0,1601357644_FL,TSS,Inflow,253
12.10000038146973,1601357644_FL,TSS,Inflow,253
22.68000030517578,1601357644_FL,TSS,Inflow,253
0.25,1601357644_FL,TSS,Inflow,253
38.25799942016602,1601357644_FL,TSS,Inflow,253
15.60000038146973,1601357644_FL,TSS,Inflow,253
75.73500061035156,1601357644_FL,TSS,Inflow,253
80.96299743652344,1601357644_FL,TSS,Inflow,253
32.0,1601357644_FL,TSS,Inflow,253
18.10000038146973,1601357644_FL,TSS,Inflow,253
75.73500061035156,1601357644_FL,TSS,Inflow,254
35.59999847412109,1601357644_FL,TSS,Inflow,254
14.0,1601357644_FL,TSS,Inflow,254
23.0,1601357644_FL,TSS,Inflow,254
80.96299743652344,1601357644_FL,TSS,Inflow,254
42.97869873046875,1601357644_FL,TSS,Inflow,254
64.15699768066406,1601357644_FL,TSS,Inflow,254
76.69999694824219,1601357644_FL,TSS,Inflow,254
38.20000076293945,1601357644_FL,TSS,Inflow,254
12.0,1601357644_FL,TSS,Inflow,254
38.25799942016602,1601357644_FL,TSS,Inflow,254
26.0,1601357644_FL,TSS,Inflow,254
54.0,1601357644_FL,TSS,Inflow,254
15.60000038146973,1601357644_FL,TSS,Inflow,254
0.25,1601357644_FL,TSS,Inflow,254
144.0,1601357644_FL,TSS,Inflow,254
63.07099914550781,1601357644_FL,TSS,Inflow,254
12.10000038146973,1601357644_FL,TSS,Inflow,254
68.90899658203125,1601357644_FL,TSS,Inflow,254
49.93000030517578,1601357644_FL,TSS,Inflow,254
44.0,1601357644_FL,TSS,Inflow,254
4.889999866485596,1601357644_FL,TSS,Inflow,254
42.09999847412109,1601357644_FL,TSS,Inflow,254
113.2409973144531,1601357644_FL,TSS,Inflow,254
38.90000152587891,1601357644_FL,TSS,Inflow,254
14.0,1601357644_FL,TSS,Inflow,255
0.25,1601357644_FL,TSS,Inflow,255
12.0,1601357644_FL,TSS,Inflow,255
4.889999866485596,1601357644_FL,TSS,Inflow,255
64.15699768066406,1601357644_FL,TSS,Inflow,255
42.97869873046875,1601357644_FL,TSS,Inflow,255
9.6899995803833,1601357644_FL,TSS,Inflow,255
54.0,1601357644_FL,TSS,Inflow,255
42.0,1601357644_FL,TSS,Inflow,255
80.96299743652344,1601357644_FL,TSS,Inflow,255
38.90000152587891,1601357644_FL,TSS,Inflow,255
35.22666931152344,1601357644_FL,TSS,Inflow,255
23.0,1601357644_FL,TSS,Inflow,255
49.93000030517578,1601357644_FL,TSS,Inflow,255
46.0,1601357644_FL,TSS,Inflow,255
51.09999847412109,1601357644_FL,TSS,Inflow,255
38.25799942016602,1601357644_FL,TSS,Inflow,255
65.41000366210938,1601357644_FL,TSS,Inflow,255
91.0,1601357644_FL,TSS,Inflow,255
12.10000038146973,1601357644_FL,TSS,Inflow,255
