EMC,Location,Analyte,Flow,Run
82.0,973713662_ZZ,TSS,Inflow,304
27.39999961853027,973713662_ZZ,TSS,Inflow,304
20.70000076293945,973713662_ZZ,TSS,Inflow,304
16.29999923706055,973713662_ZZ,TSS,Inflow,304
14.41030025482178,973713662_ZZ,TSS,Inflow,304
6.700000286102295,973713662_ZZ,TSS,Inflow,304
44.90000152587891,973713662_ZZ,TSS,Inflow,304
148.0,973713662_ZZ,TSS,Inflow,304
68.0,973713662_ZZ,TSS,Inflow,305
27.39999961853027,973713662_ZZ,TSS,Inflow,305
20.70000076293945,973713662_ZZ,TSS,Inflow,305
82.0,973713662_ZZ,TSS,Inflow,305
75.69999694824219,973713662_ZZ,TSS,Inflow,305
3.299999952316284,973713662_ZZ,TSS,Inflow,305
196.0,973713662_ZZ,TSS,Inflow,305
79.0,973713662_ZZ,TSS,Inflow,305
159.7876434326172,973713662_ZZ,TSS,Inflow,305
9.399999618530273,973713662_ZZ,TSS,Inflow,305
27.0,973713662_ZZ,TSS,Inflow,306
148.0,973713662_ZZ,TSS,Inflow,306
82.0,973713662_ZZ,TSS,Inflow,306
24.84999847412109,973713662_ZZ,TSS,Inflow,306
27.39999961853027,973713662_ZZ,TSS,Inflow,306
169.0,973713662_ZZ,TSS,Inflow,306
107.0,973713662_ZZ,TSS,Inflow,306
38.09999847412109,973713662_ZZ,TSS,Inflow,306
143.0,973713662_ZZ,TSS,Inflow,306
13.30000019073486,973713662_ZZ,TSS,Inflow,306
34.29999923706055,973713662_ZZ,TSS,Inflow,307
90.0,973713662_ZZ,TSS,Inflow,307
3.900000095367432,973713662_ZZ,TSS,Inflow,307
71.80000305175781,973713662_ZZ,TSS,Inflow,307
65.0999984741211,973713662_ZZ,TSS,Inflow,307
55.20000076293945,973713662_ZZ,TSS,Inflow,307
139.6298980712891,973713662_ZZ,TSS,Inflow,307
196.0,973713662_ZZ,TSS,Inflow,307
214.0,973713662_ZZ,TSS,Inflow,307
16.29999923706055,973713662_ZZ,TSS,Inflow,307
68.0,973713662_ZZ,TSS,Inflow,308
19.79999923706055,973713662_ZZ,TSS,Inflow,308
63.59999847412109,973713662_ZZ,TSS,Inflow,308
4.400000095367432,973713662_ZZ,TSS,Inflow,308
149.1499938964844,973713662_ZZ,TSS,Inflow,308
75.69999694824219,973713662_ZZ,TSS,Inflow,308
143.0,973713662_ZZ,TSS,Inflow,308
121.8499984741211,973713662_ZZ,TSS,Inflow,308
82.0,973713662_ZZ,TSS,Inflow,308
22.60000038146973,973713662_ZZ,TSS,Inflow,308
121.0,973713662_ZZ,TSS,Inflow,309
164.6000061035156,973713662_ZZ,TSS,Inflow,309
40.0,973713662_ZZ,TSS,Inflow,309
90.69999694824219,973713662_ZZ,TSS,Inflow,309
90.0,973713662_ZZ,TSS,Inflow,309
71.30000305175781,973713662_ZZ,TSS,Inflow,309
22.60000038146973,973713662_ZZ,TSS,Inflow,309
133.3999938964844,973713662_ZZ,TSS,Inflow,309
196.0,973713662_ZZ,TSS,Inflow,309
47.79999923706055,973713662_ZZ,TSS,Inflow,309
68.0,973713662_ZZ,TSS,Inflow,310
139.6298980712891,973713662_ZZ,TSS,Inflow,310
16.29999923706055,973713662_ZZ,TSS,Inflow,310
374.0,973713662_ZZ,TSS,Inflow,310
75.74461364746094,973713662_ZZ,TSS,Inflow,310
46.0,973713662_ZZ,TSS,Inflow,310
201.5,973713662_ZZ,TSS,Inflow,310
79.0,973713662_ZZ,TSS,Inflow,310
214.0,973713662_ZZ,TSS,Inflow,310
65.0999984741211,973713662_ZZ,TSS,Inflow,310
27.39999961853027,973713662_ZZ,TSS,Inflow,311
85.80000305175781,973713662_ZZ,TSS,Inflow,311
149.1499938964844,973713662_ZZ,TSS,Inflow,311
44.20000076293945,973713662_ZZ,TSS,Inflow,311
168.0,973713662_ZZ,TSS,Inflow,311
147.0,973713662_ZZ,TSS,Inflow,311
10.10000038146973,973713662_ZZ,TSS,Inflow,311
65.0999984741211,973713662_ZZ,TSS,Inflow,311
9.399999618530273,973713662_ZZ,TSS,Inflow,311
40.29999923706055,973713662_ZZ,TSS,Inflow,311
51.20682144165039,973713662_ZZ,TSS,Inflow,312
139.6298980712891,973713662_ZZ,TSS,Inflow,312
3.299999952316284,973713662_ZZ,TSS,Inflow,312
68.0,973713662_ZZ,TSS,Inflow,312
12.30000019073486,973713662_ZZ,TSS,Inflow,312
169.0,973713662_ZZ,TSS,Inflow,312
27.39999961853027,973713662_ZZ,TSS,Inflow,312
133.3999938964844,973713662_ZZ,TSS,Inflow,312
71.30000305175781,973713662_ZZ,TSS,Inflow,312
4.400000095367432,973713662_ZZ,TSS,Inflow,312
143.0,973713662_ZZ,TSS,Inflow,313
121.0,973713662_ZZ,TSS,Inflow,313
39.29999923706055,973713662_ZZ,TSS,Inflow,313
85.80000305175781,973713662_ZZ,TSS,Inflow,313
36.20000076293945,973713662_ZZ,TSS,Inflow,313
139.6298980712891,973713662_ZZ,TSS,Inflow,313
19.79999923706055,973713662_ZZ,TSS,Inflow,313
24.84999847412109,973713662_ZZ,TSS,Inflow,313
84.0,973713662_ZZ,TSS,Inflow,313
298.2818298339844,973713662_ZZ,TSS,Inflow,313
143.0,973713662_ZZ,TSS,Inflow,314
90.0,973713662_ZZ,TSS,Inflow,314
24.84999847412109,973713662_ZZ,TSS,Inflow,314
3.900000095367432,973713662_ZZ,TSS,Inflow,314
87.3499984741211,973713662_ZZ,TSS,Inflow,314
3.299999952316284,973713662_ZZ,TSS,Inflow,314
133.3999938964844,973713662_ZZ,TSS,Inflow,314
10.10000038146973,973713662_ZZ,TSS,Inflow,314
79.0,973713662_ZZ,TSS,Inflow,314
82.0,973713662_ZZ,TSS,Inflow,314
20.70000076293945,973713662_ZZ,TSS,Inflow,315
169.0,973713662_ZZ,TSS,Inflow,315
6.700000286102295,973713662_ZZ,TSS,Inflow,315
13.30000019073486,973713662_ZZ,TSS,Inflow,315
7.172919750213623,973713662_ZZ,TSS,Inflow,315
139.6298980712891,973713662_ZZ,TSS,Inflow,315
36.20000076293945,973713662_ZZ,TSS,Inflow,315
20.70000076293945,973713662_ZZ,TSS,Inflow,315
822.0,973713662_ZZ,TSS,Inflow,315
34.09999847412109,973713662_ZZ,TSS,Inflow,315
20.70000076293945,973713662_ZZ,TSS,Inflow,316
121.8499984741211,973713662_ZZ,TSS,Inflow,316
22.60000038146973,973713662_ZZ,TSS,Inflow,316
3.900000095367432,973713662_ZZ,TSS,Inflow,316
27.0,973713662_ZZ,TSS,Inflow,316
46.0,973713662_ZZ,TSS,Inflow,316
121.0,973713662_ZZ,TSS,Inflow,316
169.0,973713662_ZZ,TSS,Inflow,316
218.6000061035156,973713662_ZZ,TSS,Inflow,316
40.0,973713662_ZZ,TSS,Inflow,316
169.0,973713662_ZZ,TSS,Inflow,317
147.0,973713662_ZZ,TSS,Inflow,317
580.9240112304688,973713662_ZZ,TSS,Inflow,317
715.0,973713662_ZZ,TSS,Inflow,317
27.39999961853027,973713662_ZZ,TSS,Inflow,317
214.0,973713662_ZZ,TSS,Inflow,317
7.800000190734863,973713662_ZZ,TSS,Inflow,317
298.2818298339844,973713662_ZZ,TSS,Inflow,317
3.900000095367432,973713662_ZZ,TSS,Inflow,317
259.0,973713662_ZZ,TSS,Inflow,317
13.30000019073486,973713662_ZZ,TSS,Inflow,318
22.60000038146973,973713662_ZZ,TSS,Inflow,318
102.6100158691406,973713662_ZZ,TSS,Inflow,318
4.400000095367432,973713662_ZZ,TSS,Inflow,318
40.0,973713662_ZZ,TSS,Inflow,318
259.0,973713662_ZZ,TSS,Inflow,318
71.30000305175781,973713662_ZZ,TSS,Inflow,318
214.0,973713662_ZZ,TSS,Inflow,318
580.9240112304688,973713662_ZZ,TSS,Inflow,318
45.70000076293945,973713662_ZZ,TSS,Inflow,318
39.29999923706055,973713662_ZZ,TSS,Inflow,319
218.6000061035156,973713662_ZZ,TSS,Inflow,319
298.2818298339844,973713662_ZZ,TSS,Inflow,319
6.700000286102295,973713662_ZZ,TSS,Inflow,319
121.8499984741211,973713662_ZZ,TSS,Inflow,319
40.0,973713662_ZZ,TSS,Inflow,319
46.0,973713662_ZZ,TSS,Inflow,319
75.74461364746094,973713662_ZZ,TSS,Inflow,319
44.90000152587891,973713662_ZZ,TSS,Inflow,319
102.6100158691406,973713662_ZZ,TSS,Inflow,319
298.2818298339844,973713662_ZZ,TSS,Inflow,320
147.0,973713662_ZZ,TSS,Inflow,320
47.79999923706055,973713662_ZZ,TSS,Inflow,320
85.80000305175781,973713662_ZZ,TSS,Inflow,320
44.90000152587891,973713662_ZZ,TSS,Inflow,320
27.39999961853027,973713662_ZZ,TSS,Inflow,320
71.80000305175781,973713662_ZZ,TSS,Inflow,320
114.0988845825195,973713662_ZZ,TSS,Inflow,320
164.6000061035156,973713662_ZZ,TSS,Inflow,320
285.0,973713662_ZZ,TSS,Inflow,320
822.0,973713662_ZZ,TSS,Inflow,321
27.39999961853027,973713662_ZZ,TSS,Inflow,321
374.0,973713662_ZZ,TSS,Inflow,321
365.0,973713662_ZZ,TSS,Inflow,321
114.0988845825195,973713662_ZZ,TSS,Inflow,321
63.20000076293945,973713662_ZZ,TSS,Inflow,321
169.0,973713662_ZZ,TSS,Inflow,321
14.41030025482178,973713662_ZZ,TSS,Inflow,321
4.400000095367432,973713662_ZZ,TSS,Inflow,321
44.90000152587891,973713662_ZZ,TSS,Inflow,321
7.800000190734863,973713662_ZZ,TSS,Inflow,322
24.84999847412109,973713662_ZZ,TSS,Inflow,322
3.900000095367432,973713662_ZZ,TSS,Inflow,322
139.6298980712891,973713662_ZZ,TSS,Inflow,322
207.0,973713662_ZZ,TSS,Inflow,322
63.59999847412109,973713662_ZZ,TSS,Inflow,322
114.0988845825195,973713662_ZZ,TSS,Inflow,322
107.0,973713662_ZZ,TSS,Inflow,322
47.79999923706055,973713662_ZZ,TSS,Inflow,322
259.0,973713662_ZZ,TSS,Inflow,322
55.20000076293945,973713662_ZZ,TSS,Inflow,323
46.0,973713662_ZZ,TSS,Inflow,323
27.0,973713662_ZZ,TSS,Inflow,323
204.0,973713662_ZZ,TSS,Inflow,323
24.84999847412109,973713662_ZZ,TSS,Inflow,323
143.0,973713662_ZZ,TSS,Inflow,323
20.70000076293945,973713662_ZZ,TSS,Inflow,323
139.6298980712891,973713662_ZZ,TSS,Inflow,323
7.172919750213623,973713662_ZZ,TSS,Inflow,323
169.0,973713662_ZZ,TSS,Inflow,323
10.10000038146973,973713662_ZZ,TSS,Inflow,324
44.20000076293945,973713662_ZZ,TSS,Inflow,324
71.30000305175781,973713662_ZZ,TSS,Inflow,324
169.0,973713662_ZZ,TSS,Inflow,324
20.70000076293945,973713662_ZZ,TSS,Inflow,324
34.09999847412109,973713662_ZZ,TSS,Inflow,324
47.79999923706055,973713662_ZZ,TSS,Inflow,324
196.0,973713662_ZZ,TSS,Inflow,324
149.1499938964844,973713662_ZZ,TSS,Inflow,324
580.9240112304688,973713662_ZZ,TSS,Inflow,324
107.0,973713662_ZZ,TSS,Inflow,325
34.09999847412109,973713662_ZZ,TSS,Inflow,325
28.39999961853027,973713662_ZZ,TSS,Inflow,325
65.0999984741211,973713662_ZZ,TSS,Inflow,325
822.0,973713662_ZZ,TSS,Inflow,325
169.0,973713662_ZZ,TSS,Inflow,325
82.0,973713662_ZZ,TSS,Inflow,325
90.0,973713662_ZZ,TSS,Inflow,325
139.6298980712891,973713662_ZZ,TSS,Inflow,325
580.9240112304688,973713662_ZZ,TSS,Inflow,325
71.80000305175781,973713662_ZZ,TSS,Inflow,326
75.69999694824219,973713662_ZZ,TSS,Inflow,326
374.0,973713662_ZZ,TSS,Inflow,326
68.0,973713662_ZZ,TSS,Inflow,326
143.0,973713662_ZZ,TSS,Inflow,326
159.7876434326172,973713662_ZZ,TSS,Inflow,326
47.79999923706055,973713662_ZZ,TSS,Inflow,326
139.6298980712891,973713662_ZZ,TSS,Inflow,326
3.299999952316284,973713662_ZZ,TSS,Inflow,326
38.09999847412109,973713662_ZZ,TSS,Inflow,326
71.30000305175781,973713662_ZZ,TSS,Inflow,327
169.0,973713662_ZZ,TSS,Inflow,327
68.0,973713662_ZZ,TSS,Inflow,327
102.6100158691406,973713662_ZZ,TSS,Inflow,327
285.0,973713662_ZZ,TSS,Inflow,327
218.6000061035156,973713662_ZZ,TSS,Inflow,327
143.0,973713662_ZZ,TSS,Inflow,327
79.0,973713662_ZZ,TSS,Inflow,327
55.20000076293945,973713662_ZZ,TSS,Inflow,327
7.800000190734863,973713662_ZZ,TSS,Inflow,327
75.69999694824219,973713662_ZZ,TSS,Inflow,328
298.2818298339844,973713662_ZZ,TSS,Inflow,328
87.3499984741211,973713662_ZZ,TSS,Inflow,328
3.900000095367432,973713662_ZZ,TSS,Inflow,328
90.69999694824219,973713662_ZZ,TSS,Inflow,328
84.0,973713662_ZZ,TSS,Inflow,328
9.399999618530273,973713662_ZZ,TSS,Inflow,328
27.0,973713662_ZZ,TSS,Inflow,328
14.41030025482178,973713662_ZZ,TSS,Inflow,328
16.29999923706055,973713662_ZZ,TSS,Inflow,328
259.0,973713662_ZZ,TSS,Inflow,329
35.94999694824219,973713662_ZZ,TSS,Inflow,329
38.09999847412109,973713662_ZZ,TSS,Inflow,329
79.0,973713662_ZZ,TSS,Inflow,329
44.90000152587891,973713662_ZZ,TSS,Inflow,329
40.0,973713662_ZZ,TSS,Inflow,329
39.29999923706055,973713662_ZZ,TSS,Inflow,329
36.20000076293945,973713662_ZZ,TSS,Inflow,329
87.3499984741211,973713662_ZZ,TSS,Inflow,329
27.39999961853027,973713662_ZZ,TSS,Inflow,329
139.6298980712891,973713662_ZZ,TSS,Inflow,330
82.0,973713662_ZZ,TSS,Inflow,330
207.0,973713662_ZZ,TSS,Inflow,330
374.0,973713662_ZZ,TSS,Inflow,330
51.20682144165039,973713662_ZZ,TSS,Inflow,330
36.20000076293945,973713662_ZZ,TSS,Inflow,330
44.90000152587891,973713662_ZZ,TSS,Inflow,330
822.0,973713662_ZZ,TSS,Inflow,330
39.29999923706055,973713662_ZZ,TSS,Inflow,330
121.0,973713662_ZZ,TSS,Inflow,330
207.0,973713662_ZZ,TSS,Inflow,331
133.3999938964844,973713662_ZZ,TSS,Inflow,331
169.0,973713662_ZZ,TSS,Inflow,331
139.6298980712891,973713662_ZZ,TSS,Inflow,331
3.299999952316284,973713662_ZZ,TSS,Inflow,331
285.0,973713662_ZZ,TSS,Inflow,331
7.172919750213623,973713662_ZZ,TSS,Inflow,331
35.94999694824219,973713662_ZZ,TSS,Inflow,331
6.700000286102295,973713662_ZZ,TSS,Inflow,331
149.1499938964844,973713662_ZZ,TSS,Inflow,331
40.0,973713662_ZZ,TSS,Inflow,332
715.0,973713662_ZZ,TSS,Inflow,332
218.6000061035156,973713662_ZZ,TSS,Inflow,332
207.0,973713662_ZZ,TSS,Inflow,332
87.3499984741211,973713662_ZZ,TSS,Inflow,332
47.79999923706055,973713662_ZZ,TSS,Inflow,332
148.0,973713662_ZZ,TSS,Inflow,332
27.0,973713662_ZZ,TSS,Inflow,332
82.0,973713662_ZZ,TSS,Inflow,332
71.80000305175781,973713662_ZZ,TSS,Inflow,332
40.29999923706055,973713662_ZZ,TSS,Inflow,333
20.70000076293945,973713662_ZZ,TSS,Inflow,333
75.74461364746094,973713662_ZZ,TSS,Inflow,333
580.9240112304688,973713662_ZZ,TSS,Inflow,333
7.800000190734863,973713662_ZZ,TSS,Inflow,333
63.59999847412109,973713662_ZZ,TSS,Inflow,333
13.30000019073486,973713662_ZZ,TSS,Inflow,333
121.8499984741211,973713662_ZZ,TSS,Inflow,333
68.0,973713662_ZZ,TSS,Inflow,333
3.299999952316284,973713662_ZZ,TSS,Inflow,333
121.0,973713662_ZZ,TSS,Inflow,334
28.39999961853027,973713662_ZZ,TSS,Inflow,334
63.59999847412109,973713662_ZZ,TSS,Inflow,334
85.80000305175781,973713662_ZZ,TSS,Inflow,334
65.0999984741211,973713662_ZZ,TSS,Inflow,334
24.84999847412109,973713662_ZZ,TSS,Inflow,334
27.39999961853027,973713662_ZZ,TSS,Inflow,334
715.0,973713662_ZZ,TSS,Inflow,334
207.0,973713662_ZZ,TSS,Inflow,334
169.0,973713662_ZZ,TSS,Inflow,334
47.79999923706055,973713662_ZZ,TSS,Inflow,335
40.0,973713662_ZZ,TSS,Inflow,335
40.29999923706055,973713662_ZZ,TSS,Inflow,335
79.0,973713662_ZZ,TSS,Inflow,335
63.59999847412109,973713662_ZZ,TSS,Inflow,335
214.0,973713662_ZZ,TSS,Inflow,335
169.0,973713662_ZZ,TSS,Inflow,335
298.2818298339844,973713662_ZZ,TSS,Inflow,335
374.0,973713662_ZZ,TSS,Inflow,335
34.09999847412109,973713662_ZZ,TSS,Inflow,335
63.59999847412109,973713662_ZZ,TSS,Inflow,336
149.1499938964844,973713662_ZZ,TSS,Inflow,336
133.3999938964844,973713662_ZZ,TSS,Inflow,336
55.85198974609375,973713662_ZZ,TSS,Inflow,336
169.0,973713662_ZZ,TSS,Inflow,336
121.0,973713662_ZZ,TSS,Inflow,336
168.0,973713662_ZZ,TSS,Inflow,336
139.6298980712891,973713662_ZZ,TSS,Inflow,336
38.09999847412109,973713662_ZZ,TSS,Inflow,336
55.20000076293945,973713662_ZZ,TSS,Inflow,336
164.6000061035156,973713662_ZZ,TSS,Inflow,337
365.0,973713662_ZZ,TSS,Inflow,337
82.0,973713662_ZZ,TSS,Inflow,337
90.69999694824219,973713662_ZZ,TSS,Inflow,337
121.0,973713662_ZZ,TSS,Inflow,337
201.5,973713662_ZZ,TSS,Inflow,337
822.0,973713662_ZZ,TSS,Inflow,337
169.0,973713662_ZZ,TSS,Inflow,337
27.39999961853027,973713662_ZZ,TSS,Inflow,337
63.59999847412109,973713662_ZZ,TSS,Inflow,337
139.6298980712891,973713662_ZZ,TSS,Inflow,338
82.0,973713662_ZZ,TSS,Inflow,338
374.0,973713662_ZZ,TSS,Inflow,338
159.7876434326172,973713662_ZZ,TSS,Inflow,338
27.0,973713662_ZZ,TSS,Inflow,338
285.0,973713662_ZZ,TSS,Inflow,338
63.20000076293945,973713662_ZZ,TSS,Inflow,338
51.20682144165039,973713662_ZZ,TSS,Inflow,338
55.20000076293945,973713662_ZZ,TSS,Inflow,338
20.70000076293945,973713662_ZZ,TSS,Inflow,338
169.0,973713662_ZZ,TSS,Inflow,339
37.79999923706055,973713662_ZZ,TSS,Inflow,339
22.60000038146973,973713662_ZZ,TSS,Inflow,339
298.2818298339844,973713662_ZZ,TSS,Inflow,339
87.3499984741211,973713662_ZZ,TSS,Inflow,339
19.79999923706055,973713662_ZZ,TSS,Inflow,339
51.20682144165039,973713662_ZZ,TSS,Inflow,339
75.74461364746094,973713662_ZZ,TSS,Inflow,339
38.09999847412109,973713662_ZZ,TSS,Inflow,339
9.800000190734863,973713662_ZZ,TSS,Inflow,339
47.79999923706055,973713662_ZZ,TSS,Inflow,340
13.30000019073486,973713662_ZZ,TSS,Inflow,340
44.20000076293945,973713662_ZZ,TSS,Inflow,340
51.20682144165039,973713662_ZZ,TSS,Inflow,340
143.0,973713662_ZZ,TSS,Inflow,340
38.09999847412109,973713662_ZZ,TSS,Inflow,340
148.0,973713662_ZZ,TSS,Inflow,340
82.0,973713662_ZZ,TSS,Inflow,340
365.0,973713662_ZZ,TSS,Inflow,340
38.09999847412109,973713662_ZZ,TSS,Inflow,340
107.0,973713662_ZZ,TSS,Inflow,341
822.0,973713662_ZZ,TSS,Inflow,341
28.39999961853027,973713662_ZZ,TSS,Inflow,341
63.59999847412109,973713662_ZZ,TSS,Inflow,341
285.0,973713662_ZZ,TSS,Inflow,341
22.60000038146973,973713662_ZZ,TSS,Inflow,341
65.0999984741211,973713662_ZZ,TSS,Inflow,341
75.69999694824219,973713662_ZZ,TSS,Inflow,341
82.0,973713662_ZZ,TSS,Inflow,341
37.79999923706055,973713662_ZZ,TSS,Inflow,341
27.0,973713662_ZZ,TSS,Inflow,342
44.90000152587891,973713662_ZZ,TSS,Inflow,342
19.79999923706055,973713662_ZZ,TSS,Inflow,342
204.0,973713662_ZZ,TSS,Inflow,342
148.0,973713662_ZZ,TSS,Inflow,342
85.80000305175781,973713662_ZZ,TSS,Inflow,342
218.6000061035156,973713662_ZZ,TSS,Inflow,342
9.399999618530273,973713662_ZZ,TSS,Inflow,342
214.0,973713662_ZZ,TSS,Inflow,342
143.0,973713662_ZZ,TSS,Inflow,342
55.20000076293945,973713662_ZZ,TSS,Inflow,343
82.0,973713662_ZZ,TSS,Inflow,343
121.0,973713662_ZZ,TSS,Inflow,343
285.0,973713662_ZZ,TSS,Inflow,343
365.0,973713662_ZZ,TSS,Inflow,343
3.900000095367432,973713662_ZZ,TSS,Inflow,343
7.172919750213623,973713662_ZZ,TSS,Inflow,343
40.29999923706055,973713662_ZZ,TSS,Inflow,343
27.0,973713662_ZZ,TSS,Inflow,343
68.0,973713662_ZZ,TSS,Inflow,343
196.0,973713662_ZZ,TSS,Inflow,344
71.80000305175781,973713662_ZZ,TSS,Inflow,344
36.20000076293945,973713662_ZZ,TSS,Inflow,344
10.10000038146973,973713662_ZZ,TSS,Inflow,344
40.0,973713662_ZZ,TSS,Inflow,344
365.0,973713662_ZZ,TSS,Inflow,344
28.39999961853027,973713662_ZZ,TSS,Inflow,344
9.800000190734863,973713662_ZZ,TSS,Inflow,344
40.29999923706055,973713662_ZZ,TSS,Inflow,344
169.0,973713662_ZZ,TSS,Inflow,344
121.8499984741211,973713662_ZZ,TSS,Inflow,345
44.90000152587891,973713662_ZZ,TSS,Inflow,345
19.79999923706055,973713662_ZZ,TSS,Inflow,345
87.3499984741211,973713662_ZZ,TSS,Inflow,345
143.0,973713662_ZZ,TSS,Inflow,345
143.0,973713662_ZZ,TSS,Inflow,345
27.39999961853027,973713662_ZZ,TSS,Inflow,345
27.39999961853027,973713662_ZZ,TSS,Inflow,345
285.0,973713662_ZZ,TSS,Inflow,345
374.0,973713662_ZZ,TSS,Inflow,345
40.0,973713662_ZZ,TSS,Inflow,346
40.80000305175781,973713662_ZZ,TSS,Inflow,346
90.69999694824219,973713662_ZZ,TSS,Inflow,346
20.70000076293945,973713662_ZZ,TSS,Inflow,346
51.20682144165039,973713662_ZZ,TSS,Inflow,346
39.29999923706055,973713662_ZZ,TSS,Inflow,346
75.69999694824219,973713662_ZZ,TSS,Inflow,346
218.6000061035156,973713662_ZZ,TSS,Inflow,346
169.0,973713662_ZZ,TSS,Inflow,346
63.20000076293945,973713662_ZZ,TSS,Inflow,346
71.30000305175781,973713662_ZZ,TSS,Inflow,347
38.09999847412109,973713662_ZZ,TSS,Inflow,347
374.0,973713662_ZZ,TSS,Inflow,347
36.20000076293945,973713662_ZZ,TSS,Inflow,347
51.20682144165039,973713662_ZZ,TSS,Inflow,347
87.3499984741211,973713662_ZZ,TSS,Inflow,347
107.0,973713662_ZZ,TSS,Inflow,347
28.39999961853027,973713662_ZZ,TSS,Inflow,347
24.84999847412109,973713662_ZZ,TSS,Inflow,347
10.10000038146973,973713662_ZZ,TSS,Inflow,347
55.20000076293945,973713662_ZZ,TSS,Inflow,348
37.79999923706055,973713662_ZZ,TSS,Inflow,348
27.39999961853027,973713662_ZZ,TSS,Inflow,348
84.0,973713662_ZZ,TSS,Inflow,348
82.0,973713662_ZZ,TSS,Inflow,348
7.172919750213623,973713662_ZZ,TSS,Inflow,348
40.80000305175781,973713662_ZZ,TSS,Inflow,348
218.6000061035156,973713662_ZZ,TSS,Inflow,348
365.0,973713662_ZZ,TSS,Inflow,348
169.0,973713662_ZZ,TSS,Inflow,348
147.0,973713662_ZZ,TSS,Inflow,349
68.0,973713662_ZZ,TSS,Inflow,349
822.0,973713662_ZZ,TSS,Inflow,349
12.30000019073486,973713662_ZZ,TSS,Inflow,349
82.0,973713662_ZZ,TSS,Inflow,349
63.20000076293945,973713662_ZZ,TSS,Inflow,349
159.7876434326172,973713662_ZZ,TSS,Inflow,349
9.399999618530273,973713662_ZZ,TSS,Inflow,349
580.9240112304688,973713662_ZZ,TSS,Inflow,349
39.29999923706055,973713662_ZZ,TSS,Inflow,349
75.74461364746094,973713662_ZZ,TSS,Inflow,350
85.80000305175781,973713662_ZZ,TSS,Inflow,350
51.20682144165039,973713662_ZZ,TSS,Inflow,350
121.0,973713662_ZZ,TSS,Inflow,350
204.0,973713662_ZZ,TSS,Inflow,350
20.70000076293945,973713662_ZZ,TSS,Inflow,350
133.3999938964844,973713662_ZZ,TSS,Inflow,350
148.0,973713662_ZZ,TSS,Inflow,350
82.0,973713662_ZZ,TSS,Inflow,350
45.70000076293945,973713662_ZZ,TSS,Inflow,350
169.0,973713662_ZZ,TSS,Inflow,351
580.9240112304688,973713662_ZZ,TSS,Inflow,351
24.84999847412109,973713662_ZZ,TSS,Inflow,351
121.0,973713662_ZZ,TSS,Inflow,351
10.10000038146973,973713662_ZZ,TSS,Inflow,351
204.0,973713662_ZZ,TSS,Inflow,351
85.80000305175781,973713662_ZZ,TSS,Inflow,351
47.79999923706055,973713662_ZZ,TSS,Inflow,351
143.0,973713662_ZZ,TSS,Inflow,351
71.80000305175781,973713662_ZZ,TSS,Inflow,351
259.0,973713662_ZZ,TSS,Inflow,352
38.09999847412109,973713662_ZZ,TSS,Inflow,352
22.60000038146973,973713662_ZZ,TSS,Inflow,352
12.30000019073486,973713662_ZZ,TSS,Inflow,352
196.0,973713662_ZZ,TSS,Inflow,352
19.79999923706055,973713662_ZZ,TSS,Inflow,352
44.20000076293945,973713662_ZZ,TSS,Inflow,352
27.39999961853027,973713662_ZZ,TSS,Inflow,352
47.79999923706055,973713662_ZZ,TSS,Inflow,352
822.0,973713662_ZZ,TSS,Inflow,352
164.6000061035156,973713662_ZZ,TSS,Inflow,353
55.20000076293945,973713662_ZZ,TSS,Inflow,353
87.3499984741211,973713662_ZZ,TSS,Inflow,353
133.3999938964844,973713662_ZZ,TSS,Inflow,353
139.6298980712891,973713662_ZZ,TSS,Inflow,353
90.69999694824219,973713662_ZZ,TSS,Inflow,353
7.172919750213623,973713662_ZZ,TSS,Inflow,353
20.70000076293945,973713662_ZZ,TSS,Inflow,353
121.8499984741211,973713662_ZZ,TSS,Inflow,353
159.7876434326172,973713662_ZZ,TSS,Inflow,353
38.09999847412109,973713662_ZZ,TSS,Inflow,354
40.29999923706055,973713662_ZZ,TSS,Inflow,354
149.1499938964844,973713662_ZZ,TSS,Inflow,354
75.69999694824219,973713662_ZZ,TSS,Inflow,354
19.79999923706055,973713662_ZZ,TSS,Inflow,354
12.30000019073486,973713662_ZZ,TSS,Inflow,354
68.0,973713662_ZZ,TSS,Inflow,354
55.20000076293945,973713662_ZZ,TSS,Inflow,354
34.29999923706055,973713662_ZZ,TSS,Inflow,354
147.0,973713662_ZZ,TSS,Inflow,354
75.69999694824219,973713662_ZZ,TSS,Inflow,355
35.94999694824219,973713662_ZZ,TSS,Inflow,355
19.79999923706055,973713662_ZZ,TSS,Inflow,355
12.30000019073486,973713662_ZZ,TSS,Inflow,355
143.0,973713662_ZZ,TSS,Inflow,355
121.0,973713662_ZZ,TSS,Inflow,355
45.70000076293945,973713662_ZZ,TSS,Inflow,355
159.7876434326172,973713662_ZZ,TSS,Inflow,355
204.0,973713662_ZZ,TSS,Inflow,355
365.0,973713662_ZZ,TSS,Inflow,355
10.10000038146973,973713662_ZZ,TSS,Inflow,356
822.0,973713662_ZZ,TSS,Inflow,356
19.79999923706055,973713662_ZZ,TSS,Inflow,356
196.0,973713662_ZZ,TSS,Inflow,356
143.0,973713662_ZZ,TSS,Inflow,356
37.79999923706055,973713662_ZZ,TSS,Inflow,356
51.20682144165039,973713662_ZZ,TSS,Inflow,356
9.399999618530273,973713662_ZZ,TSS,Inflow,356
