EMC,Location,Analyte,Flow,Run
16.70000076293945,973713662_ZZ,TSS,Outflow,276
14.5,973713662_ZZ,TSS,Outflow,276
5.099999904632568,973713662_ZZ,TSS,Outflow,276
9.300000190734863,973713662_ZZ,TSS,Outflow,276
1.200000047683716,973713662_ZZ,TSS,Outflow,276
1.700000047683716,973713662_ZZ,TSS,Outflow,276
24.20000076293945,973713662_ZZ,TSS,Outflow,276
29.70000076293945,973713662_ZZ,TSS,Outflow,276
16.0,973713662_ZZ,TSS,Outflow,276
8.100000381469727,973713662_ZZ,TSS,Outflow,276
6.699999809265137,973713662_ZZ,TSS,Outflow,276
1.200000047683716,973713662_ZZ,TSS,Outflow,277
14.5,973713662_ZZ,TSS,Outflow,277
24.20000076293945,973713662_ZZ,TSS,Outflow,277
7.900000095367432,973713662_ZZ,TSS,Outflow,277
16.60000038146973,973713662_ZZ,TSS,Outflow,277
12.80000019073486,973713662_ZZ,TSS,Outflow,277
5.5,973713662_ZZ,TSS,Outflow,277
9.300000190734863,973713662_ZZ,TSS,Outflow,277
1.700000047683716,973713662_ZZ,TSS,Outflow,277
20.0,973713662_ZZ,TSS,Outflow,277
1.5,973713662_ZZ,TSS,Outflow,277
33.09999847412109,973713662_ZZ,TSS,Outflow,277
6.699999809265137,973713662_ZZ,TSS,Outflow,277
60.20000076293945,973713662_ZZ,TSS,Outflow,277
2.400000095367432,973713662_ZZ,TSS,Outflow,277
29.70000076293945,973713662_ZZ,TSS,Outflow,277
11.10000038146973,973713662_ZZ,TSS,Outflow,277
5.0,973713662_ZZ,TSS,Outflow,277
32.40000152587891,973713662_ZZ,TSS,Outflow,277
4.300000190734863,973713662_ZZ,TSS,Outflow,277
1.5,973713662_ZZ,TSS,Outflow,278
7.900000095367432,973713662_ZZ,TSS,Outflow,278
9.699999809265137,973713662_ZZ,TSS,Outflow,278
29.70000076293945,973713662_ZZ,TSS,Outflow,278
5.5,973713662_ZZ,TSS,Outflow,278
6.699999809265137,973713662_ZZ,TSS,Outflow,278
17.79999923706055,973713662_ZZ,TSS,Outflow,278
2.400000095367432,973713662_ZZ,TSS,Outflow,278
20.0,973713662_ZZ,TSS,Outflow,278
9.300000190734863,973713662_ZZ,TSS,Outflow,278
16.0,973713662_ZZ,TSS,Outflow,278
8.100000381469727,973713662_ZZ,TSS,Outflow,278
5.0,973713662_ZZ,TSS,Outflow,278
11.89999961853027,973713662_ZZ,TSS,Outflow,278
7.400000095367432,973713662_ZZ,TSS,Outflow,278
16.70000076293945,973713662_ZZ,TSS,Outflow,278
14.39999961853027,973713662_ZZ,TSS,Outflow,278
7.900000095367432,973713662_ZZ,TSS,Outflow,278
7.199999809265137,973713662_ZZ,TSS,Outflow,278
1.200000047683716,973713662_ZZ,TSS,Outflow,278
7.900000095367432,973713662_ZZ,TSS,Outflow,279
5.099999904632568,973713662_ZZ,TSS,Outflow,279
17.79999923706055,973713662_ZZ,TSS,Outflow,279
9.300000190734863,973713662_ZZ,TSS,Outflow,279
29.70000076293945,973713662_ZZ,TSS,Outflow,279
12.80000019073486,973713662_ZZ,TSS,Outflow,279
12.5,973713662_ZZ,TSS,Outflow,279
60.20000076293945,973713662_ZZ,TSS,Outflow,279
14.39999961853027,973713662_ZZ,TSS,Outflow,279
33.09999847412109,973713662_ZZ,TSS,Outflow,279
8.100000381469727,973713662_ZZ,TSS,Outflow,279
6.699999809265137,973713662_ZZ,TSS,Outflow,279
14.5,973713662_ZZ,TSS,Outflow,279
20.0,973713662_ZZ,TSS,Outflow,279
7.199999809265137,973713662_ZZ,TSS,Outflow,279
5.5,973713662_ZZ,TSS,Outflow,279
16.60000038146973,973713662_ZZ,TSS,Outflow,279
16.70000076293945,973713662_ZZ,TSS,Outflow,279
32.40000152587891,973713662_ZZ,TSS,Outflow,279
1.200000047683716,973713662_ZZ,TSS,Outflow,279
1.5,973713662_ZZ,TSS,Outflow,280
17.79999923706055,973713662_ZZ,TSS,Outflow,280
4.300000190734863,973713662_ZZ,TSS,Outflow,280
11.10000038146973,973713662_ZZ,TSS,Outflow,280
16.70000076293945,973713662_ZZ,TSS,Outflow,280
12.5,973713662_ZZ,TSS,Outflow,280
16.60000038146973,973713662_ZZ,TSS,Outflow,280
7.900000095367432,973713662_ZZ,TSS,Outflow,280
9.300000190734863,973713662_ZZ,TSS,Outflow,280
5.099999904632568,973713662_ZZ,TSS,Outflow,280
24.20000076293945,973713662_ZZ,TSS,Outflow,280
32.40000152587891,973713662_ZZ,TSS,Outflow,280
2.400000095367432,973713662_ZZ,TSS,Outflow,280
5.5,973713662_ZZ,TSS,Outflow,280
8.100000381469727,973713662_ZZ,TSS,Outflow,280
7.400000095367432,973713662_ZZ,TSS,Outflow,280
5.0,973713662_ZZ,TSS,Outflow,280
14.5,973713662_ZZ,TSS,Outflow,280
14.39999961853027,973713662_ZZ,TSS,Outflow,280
7.199999809265137,973713662_ZZ,TSS,Outflow,280
8.100000381469727,973713662_ZZ,TSS,Outflow,281
32.40000152587891,973713662_ZZ,TSS,Outflow,281
1.200000047683716,973713662_ZZ,TSS,Outflow,281
33.09999847412109,973713662_ZZ,TSS,Outflow,281
7.900000095367432,973713662_ZZ,TSS,Outflow,281
60.20000076293945,973713662_ZZ,TSS,Outflow,281
1.5,973713662_ZZ,TSS,Outflow,281
5.0,973713662_ZZ,TSS,Outflow,281
16.70000076293945,973713662_ZZ,TSS,Outflow,281
16.0,973713662_ZZ,TSS,Outflow,281
1.700000047683716,973713662_ZZ,TSS,Outflow,281
20.0,973713662_ZZ,TSS,Outflow,281
12.80000019073486,973713662_ZZ,TSS,Outflow,281
9.699999809265137,973713662_ZZ,TSS,Outflow,281
2.400000095367432,973713662_ZZ,TSS,Outflow,281
5.5,973713662_ZZ,TSS,Outflow,281
29.70000076293945,973713662_ZZ,TSS,Outflow,281
14.39999961853027,973713662_ZZ,TSS,Outflow,281
4.300000190734863,973713662_ZZ,TSS,Outflow,281
14.5,973713662_ZZ,TSS,Outflow,281
5.0,973713662_ZZ,TSS,Outflow,282
9.300000190734863,973713662_ZZ,TSS,Outflow,282
16.60000038146973,973713662_ZZ,TSS,Outflow,282
8.100000381469727,973713662_ZZ,TSS,Outflow,282
12.5,973713662_ZZ,TSS,Outflow,282
14.39999961853027,973713662_ZZ,TSS,Outflow,282
1.5,973713662_ZZ,TSS,Outflow,282
16.0,973713662_ZZ,TSS,Outflow,282
1.700000047683716,973713662_ZZ,TSS,Outflow,282
7.400000095367432,973713662_ZZ,TSS,Outflow,282
32.40000152587891,973713662_ZZ,TSS,Outflow,282
4.300000190734863,973713662_ZZ,TSS,Outflow,282
11.10000038146973,973713662_ZZ,TSS,Outflow,282
5.5,973713662_ZZ,TSS,Outflow,282
20.0,973713662_ZZ,TSS,Outflow,282
14.5,973713662_ZZ,TSS,Outflow,282
6.699999809265137,973713662_ZZ,TSS,Outflow,282
7.199999809265137,973713662_ZZ,TSS,Outflow,282
29.70000076293945,973713662_ZZ,TSS,Outflow,282
24.20000076293945,973713662_ZZ,TSS,Outflow,282
7.199999809265137,973713662_ZZ,TSS,Outflow,283
4.300000190734863,973713662_ZZ,TSS,Outflow,283
11.10000038146973,973713662_ZZ,TSS,Outflow,283
16.70000076293945,973713662_ZZ,TSS,Outflow,283
9.300000190734863,973713662_ZZ,TSS,Outflow,283
12.80000019073486,973713662_ZZ,TSS,Outflow,283
1.700000047683716,973713662_ZZ,TSS,Outflow,283
2.400000095367432,973713662_ZZ,TSS,Outflow,283
14.5,973713662_ZZ,TSS,Outflow,283
40.0,973713662_ZZ,TSS,Outflow,283
1.200000047683716,973713662_ZZ,TSS,Outflow,283
16.0,973713662_ZZ,TSS,Outflow,283
7.900000095367432,973713662_ZZ,TSS,Outflow,283
8.100000381469727,973713662_ZZ,TSS,Outflow,283
9.699999809265137,973713662_ZZ,TSS,Outflow,283
1.5,973713662_ZZ,TSS,Outflow,283
5.0,973713662_ZZ,TSS,Outflow,283
7.400000095367432,973713662_ZZ,TSS,Outflow,283
11.89999961853027,973713662_ZZ,TSS,Outflow,283
6.699999809265137,973713662_ZZ,TSS,Outflow,283
24.20000076293945,973713662_ZZ,TSS,Outflow,284
17.79999923706055,973713662_ZZ,TSS,Outflow,284
4.300000190734863,973713662_ZZ,TSS,Outflow,284
14.5,973713662_ZZ,TSS,Outflow,284
7.400000095367432,973713662_ZZ,TSS,Outflow,284
1.700000047683716,973713662_ZZ,TSS,Outflow,284
16.70000076293945,973713662_ZZ,TSS,Outflow,284
60.20000076293945,973713662_ZZ,TSS,Outflow,284
5.099999904632568,973713662_ZZ,TSS,Outflow,284
16.0,973713662_ZZ,TSS,Outflow,284
33.09999847412109,973713662_ZZ,TSS,Outflow,284
16.60000038146973,973713662_ZZ,TSS,Outflow,284
9.699999809265137,973713662_ZZ,TSS,Outflow,284
7.900000095367432,973713662_ZZ,TSS,Outflow,284
9.300000190734863,973713662_ZZ,TSS,Outflow,284
2.400000095367432,973713662_ZZ,TSS,Outflow,284
6.699999809265137,973713662_ZZ,TSS,Outflow,284
12.80000019073486,973713662_ZZ,TSS,Outflow,284
1.5,973713662_ZZ,TSS,Outflow,284
7.900000095367432,973713662_ZZ,TSS,Outflow,284
16.60000038146973,973713662_ZZ,TSS,Outflow,285
1.700000047683716,973713662_ZZ,TSS,Outflow,285
32.40000152587891,973713662_ZZ,TSS,Outflow,285
7.900000095367432,973713662_ZZ,TSS,Outflow,285
17.79999923706055,973713662_ZZ,TSS,Outflow,285
11.10000038146973,973713662_ZZ,TSS,Outflow,285
7.199999809265137,973713662_ZZ,TSS,Outflow,285
5.0,973713662_ZZ,TSS,Outflow,285
11.89999961853027,973713662_ZZ,TSS,Outflow,285
16.70000076293945,973713662_ZZ,TSS,Outflow,285
24.20000076293945,973713662_ZZ,TSS,Outflow,285
40.0,973713662_ZZ,TSS,Outflow,285
14.39999961853027,973713662_ZZ,TSS,Outflow,285
14.5,973713662_ZZ,TSS,Outflow,285
12.80000019073486,973713662_ZZ,TSS,Outflow,285
2.400000095367432,973713662_ZZ,TSS,Outflow,285
16.0,973713662_ZZ,TSS,Outflow,285
12.5,973713662_ZZ,TSS,Outflow,285
4.300000190734863,973713662_ZZ,TSS,Outflow,285
60.20000076293945,973713662_ZZ,TSS,Outflow,285
1.5,973713662_ZZ,TSS,Outflow,286
14.39999961853027,973713662_ZZ,TSS,Outflow,286
16.0,973713662_ZZ,TSS,Outflow,286
7.199999809265137,973713662_ZZ,TSS,Outflow,286
16.60000038146973,973713662_ZZ,TSS,Outflow,286
1.700000047683716,973713662_ZZ,TSS,Outflow,286
29.70000076293945,973713662_ZZ,TSS,Outflow,286
6.699999809265137,973713662_ZZ,TSS,Outflow,286
9.699999809265137,973713662_ZZ,TSS,Outflow,286
1.200000047683716,973713662_ZZ,TSS,Outflow,286
2.400000095367432,973713662_ZZ,TSS,Outflow,286
11.89999961853027,973713662_ZZ,TSS,Outflow,286
60.20000076293945,973713662_ZZ,TSS,Outflow,286
24.20000076293945,973713662_ZZ,TSS,Outflow,286
40.0,973713662_ZZ,TSS,Outflow,286
7.400000095367432,973713662_ZZ,TSS,Outflow,286
5.0,973713662_ZZ,TSS,Outflow,286
20.0,973713662_ZZ,TSS,Outflow,286
9.300000190734863,973713662_ZZ,TSS,Outflow,286
7.900000095367432,973713662_ZZ,TSS,Outflow,286
16.0,973713662_ZZ,TSS,Outflow,287
12.80000019073486,973713662_ZZ,TSS,Outflow,287
14.39999961853027,973713662_ZZ,TSS,Outflow,287
2.400000095367432,973713662_ZZ,TSS,Outflow,287
11.10000038146973,973713662_ZZ,TSS,Outflow,287
9.699999809265137,973713662_ZZ,TSS,Outflow,287
9.300000190734863,973713662_ZZ,TSS,Outflow,287
7.400000095367432,973713662_ZZ,TSS,Outflow,287
6.699999809265137,973713662_ZZ,TSS,Outflow,287
8.100000381469727,973713662_ZZ,TSS,Outflow,287
20.0,973713662_ZZ,TSS,Outflow,287
11.89999961853027,973713662_ZZ,TSS,Outflow,287
32.40000152587891,973713662_ZZ,TSS,Outflow,287
7.900000095367432,973713662_ZZ,TSS,Outflow,287
33.09999847412109,973713662_ZZ,TSS,Outflow,287
4.300000190734863,973713662_ZZ,TSS,Outflow,287
12.5,973713662_ZZ,TSS,Outflow,287
5.0,973713662_ZZ,TSS,Outflow,287
29.70000076293945,973713662_ZZ,TSS,Outflow,287
16.70000076293945,973713662_ZZ,TSS,Outflow,287
14.39999961853027,973713662_ZZ,TSS,Outflow,288
16.0,973713662_ZZ,TSS,Outflow,288
6.699999809265137,973713662_ZZ,TSS,Outflow,288
16.60000038146973,973713662_ZZ,TSS,Outflow,288
24.20000076293945,973713662_ZZ,TSS,Outflow,288
8.100000381469727,973713662_ZZ,TSS,Outflow,288
7.900000095367432,973713662_ZZ,TSS,Outflow,288
9.300000190734863,973713662_ZZ,TSS,Outflow,288
1.700000047683716,973713662_ZZ,TSS,Outflow,288
4.300000190734863,973713662_ZZ,TSS,Outflow,288
14.5,973713662_ZZ,TSS,Outflow,288
5.0,973713662_ZZ,TSS,Outflow,288
12.5,973713662_ZZ,TSS,Outflow,288
40.0,973713662_ZZ,TSS,Outflow,288
33.09999847412109,973713662_ZZ,TSS,Outflow,288
9.699999809265137,973713662_ZZ,TSS,Outflow,288
11.10000038146973,973713662_ZZ,TSS,Outflow,288
1.5,973713662_ZZ,TSS,Outflow,288
60.20000076293945,973713662_ZZ,TSS,Outflow,288
16.70000076293945,973713662_ZZ,TSS,Outflow,288
7.199999809265137,973713662_ZZ,TSS,Outflow,289
20.0,973713662_ZZ,TSS,Outflow,289
11.89999961853027,973713662_ZZ,TSS,Outflow,289
40.0,973713662_ZZ,TSS,Outflow,289
60.20000076293945,973713662_ZZ,TSS,Outflow,289
5.099999904632568,973713662_ZZ,TSS,Outflow,289
7.400000095367432,973713662_ZZ,TSS,Outflow,289
5.5,973713662_ZZ,TSS,Outflow,289
7.900000095367432,973713662_ZZ,TSS,Outflow,289
7.900000095367432,973713662_ZZ,TSS,Outflow,289
24.20000076293945,973713662_ZZ,TSS,Outflow,289
1.700000047683716,973713662_ZZ,TSS,Outflow,289
32.40000152587891,973713662_ZZ,TSS,Outflow,289
29.70000076293945,973713662_ZZ,TSS,Outflow,289
2.400000095367432,973713662_ZZ,TSS,Outflow,289
14.39999961853027,973713662_ZZ,TSS,Outflow,289
12.5,973713662_ZZ,TSS,Outflow,289
1.5,973713662_ZZ,TSS,Outflow,289
16.60000038146973,973713662_ZZ,TSS,Outflow,289
9.699999809265137,973713662_ZZ,TSS,Outflow,289
12.5,973713662_ZZ,TSS,Outflow,290
14.5,973713662_ZZ,TSS,Outflow,290
5.5,973713662_ZZ,TSS,Outflow,290
7.900000095367432,973713662_ZZ,TSS,Outflow,290
6.699999809265137,973713662_ZZ,TSS,Outflow,290
5.099999904632568,973713662_ZZ,TSS,Outflow,290
33.09999847412109,973713662_ZZ,TSS,Outflow,290
11.10000038146973,973713662_ZZ,TSS,Outflow,290
8.100000381469727,973713662_ZZ,TSS,Outflow,290
16.60000038146973,973713662_ZZ,TSS,Outflow,290
17.79999923706055,973713662_ZZ,TSS,Outflow,290
9.300000190734863,973713662_ZZ,TSS,Outflow,290
1.200000047683716,973713662_ZZ,TSS,Outflow,290
7.400000095367432,973713662_ZZ,TSS,Outflow,290
4.300000190734863,973713662_ZZ,TSS,Outflow,290
1.700000047683716,973713662_ZZ,TSS,Outflow,290
7.199999809265137,973713662_ZZ,TSS,Outflow,290
60.20000076293945,973713662_ZZ,TSS,Outflow,290
12.80000019073486,973713662_ZZ,TSS,Outflow,290
40.0,973713662_ZZ,TSS,Outflow,290
9.300000190734863,973713662_ZZ,TSS,Outflow,291
11.10000038146973,973713662_ZZ,TSS,Outflow,291
16.70000076293945,973713662_ZZ,TSS,Outflow,291
12.80000019073486,973713662_ZZ,TSS,Outflow,291
29.70000076293945,973713662_ZZ,TSS,Outflow,291
60.20000076293945,973713662_ZZ,TSS,Outflow,291
6.699999809265137,973713662_ZZ,TSS,Outflow,291
16.60000038146973,973713662_ZZ,TSS,Outflow,291
24.20000076293945,973713662_ZZ,TSS,Outflow,291
14.39999961853027,973713662_ZZ,TSS,Outflow,291
40.0,973713662_ZZ,TSS,Outflow,291
7.199999809265137,973713662_ZZ,TSS,Outflow,291
8.100000381469727,973713662_ZZ,TSS,Outflow,291
9.699999809265137,973713662_ZZ,TSS,Outflow,291
12.5,973713662_ZZ,TSS,Outflow,291
16.0,973713662_ZZ,TSS,Outflow,291
1.200000047683716,973713662_ZZ,TSS,Outflow,291
7.400000095367432,973713662_ZZ,TSS,Outflow,291
11.89999961853027,973713662_ZZ,TSS,Outflow,291
2.400000095367432,973713662_ZZ,TSS,Outflow,291
12.80000019073486,973713662_ZZ,TSS,Outflow,292
1.700000047683716,973713662_ZZ,TSS,Outflow,292
24.20000076293945,973713662_ZZ,TSS,Outflow,292
5.5,973713662_ZZ,TSS,Outflow,292
5.099999904632568,973713662_ZZ,TSS,Outflow,292
33.09999847412109,973713662_ZZ,TSS,Outflow,292
60.20000076293945,973713662_ZZ,TSS,Outflow,292
12.5,973713662_ZZ,TSS,Outflow,292
2.400000095367432,973713662_ZZ,TSS,Outflow,292
11.89999961853027,973713662_ZZ,TSS,Outflow,292
1.5,973713662_ZZ,TSS,Outflow,292
7.400000095367432,973713662_ZZ,TSS,Outflow,292
11.10000038146973,973713662_ZZ,TSS,Outflow,292
9.300000190734863,973713662_ZZ,TSS,Outflow,292
7.199999809265137,973713662_ZZ,TSS,Outflow,292
4.300000190734863,973713662_ZZ,TSS,Outflow,292
7.900000095367432,973713662_ZZ,TSS,Outflow,292
1.200000047683716,973713662_ZZ,TSS,Outflow,292
8.100000381469727,973713662_ZZ,TSS,Outflow,292
9.699999809265137,973713662_ZZ,TSS,Outflow,292
29.70000076293945,973713662_ZZ,TSS,Outflow,293
12.80000019073486,973713662_ZZ,TSS,Outflow,293
2.400000095367432,973713662_ZZ,TSS,Outflow,293
40.0,973713662_ZZ,TSS,Outflow,293
33.09999847412109,973713662_ZZ,TSS,Outflow,293
32.40000152587891,973713662_ZZ,TSS,Outflow,293
14.5,973713662_ZZ,TSS,Outflow,293
7.900000095367432,973713662_ZZ,TSS,Outflow,293
11.10000038146973,973713662_ZZ,TSS,Outflow,293
17.79999923706055,973713662_ZZ,TSS,Outflow,293
9.300000190734863,973713662_ZZ,TSS,Outflow,293
60.20000076293945,973713662_ZZ,TSS,Outflow,293
5.099999904632568,973713662_ZZ,TSS,Outflow,293
6.699999809265137,973713662_ZZ,TSS,Outflow,293
20.0,973713662_ZZ,TSS,Outflow,293
7.400000095367432,973713662_ZZ,TSS,Outflow,293
8.100000381469727,973713662_ZZ,TSS,Outflow,293
1.700000047683716,973713662_ZZ,TSS,Outflow,293
7.900000095367432,973713662_ZZ,TSS,Outflow,293
4.300000190734863,973713662_ZZ,TSS,Outflow,293
33.09999847412109,973713662_ZZ,TSS,Outflow,294
6.699999809265137,973713662_ZZ,TSS,Outflow,294
40.0,973713662_ZZ,TSS,Outflow,294
20.0,973713662_ZZ,TSS,Outflow,294
8.100000381469727,973713662_ZZ,TSS,Outflow,294
16.70000076293945,973713662_ZZ,TSS,Outflow,294
17.79999923706055,973713662_ZZ,TSS,Outflow,294
7.900000095367432,973713662_ZZ,TSS,Outflow,294
9.699999809265137,973713662_ZZ,TSS,Outflow,294
7.900000095367432,973713662_ZZ,TSS,Outflow,294
5.099999904632568,973713662_ZZ,TSS,Outflow,294
7.400000095367432,973713662_ZZ,TSS,Outflow,294
11.89999961853027,973713662_ZZ,TSS,Outflow,294
12.5,973713662_ZZ,TSS,Outflow,294
16.0,973713662_ZZ,TSS,Outflow,294
24.20000076293945,973713662_ZZ,TSS,Outflow,294
2.400000095367432,973713662_ZZ,TSS,Outflow,294
11.10000038146973,973713662_ZZ,TSS,Outflow,294
5.0,973713662_ZZ,TSS,Outflow,294
9.300000190734863,973713662_ZZ,TSS,Outflow,294
17.79999923706055,973713662_ZZ,TSS,Outflow,295
7.900000095367432,973713662_ZZ,TSS,Outflow,295
2.400000095367432,973713662_ZZ,TSS,Outflow,295
33.09999847412109,973713662_ZZ,TSS,Outflow,295
12.5,973713662_ZZ,TSS,Outflow,295
1.700000047683716,973713662_ZZ,TSS,Outflow,295
16.0,973713662_ZZ,TSS,Outflow,295
5.0,973713662_ZZ,TSS,Outflow,295
14.39999961853027,973713662_ZZ,TSS,Outflow,295
16.60000038146973,973713662_ZZ,TSS,Outflow,295
7.199999809265137,973713662_ZZ,TSS,Outflow,295
32.40000152587891,973713662_ZZ,TSS,Outflow,295
7.900000095367432,973713662_ZZ,TSS,Outflow,295
29.70000076293945,973713662_ZZ,TSS,Outflow,295
14.5,973713662_ZZ,TSS,Outflow,295
8.100000381469727,973713662_ZZ,TSS,Outflow,295
1.200000047683716,973713662_ZZ,TSS,Outflow,295
24.20000076293945,973713662_ZZ,TSS,Outflow,295
1.5,973713662_ZZ,TSS,Outflow,295
12.80000019073486,973713662_ZZ,TSS,Outflow,295
40.0,973713662_ZZ,TSS,Outflow,296
9.300000190734863,973713662_ZZ,TSS,Outflow,296
11.10000038146973,973713662_ZZ,TSS,Outflow,296
16.0,973713662_ZZ,TSS,Outflow,296
16.60000038146973,973713662_ZZ,TSS,Outflow,296
7.199999809265137,973713662_ZZ,TSS,Outflow,296
1.200000047683716,973713662_ZZ,TSS,Outflow,296
5.099999904632568,973713662_ZZ,TSS,Outflow,296
1.700000047683716,973713662_ZZ,TSS,Outflow,296
16.70000076293945,973713662_ZZ,TSS,Outflow,296
14.39999961853027,973713662_ZZ,TSS,Outflow,296
11.89999961853027,973713662_ZZ,TSS,Outflow,296
33.09999847412109,973713662_ZZ,TSS,Outflow,296
12.5,973713662_ZZ,TSS,Outflow,296
32.40000152587891,973713662_ZZ,TSS,Outflow,296
24.20000076293945,973713662_ZZ,TSS,Outflow,296
5.5,973713662_ZZ,TSS,Outflow,296
7.900000095367432,973713662_ZZ,TSS,Outflow,296
7.900000095367432,973713662_ZZ,TSS,Outflow,296
2.400000095367432,973713662_ZZ,TSS,Outflow,296
1.5,973713662_ZZ,TSS,Outflow,297
32.40000152587891,973713662_ZZ,TSS,Outflow,297
20.0,973713662_ZZ,TSS,Outflow,297
7.199999809265137,973713662_ZZ,TSS,Outflow,297
12.5,973713662_ZZ,TSS,Outflow,297
8.100000381469727,973713662_ZZ,TSS,Outflow,297
12.80000019073486,973713662_ZZ,TSS,Outflow,297
4.300000190734863,973713662_ZZ,TSS,Outflow,297
16.60000038146973,973713662_ZZ,TSS,Outflow,297
9.699999809265137,973713662_ZZ,TSS,Outflow,297
14.39999961853027,973713662_ZZ,TSS,Outflow,297
6.699999809265137,973713662_ZZ,TSS,Outflow,297
11.89999961853027,973713662_ZZ,TSS,Outflow,297
33.09999847412109,973713662_ZZ,TSS,Outflow,297
60.20000076293945,973713662_ZZ,TSS,Outflow,297
14.5,973713662_ZZ,TSS,Outflow,297
16.70000076293945,973713662_ZZ,TSS,Outflow,297
1.700000047683716,973713662_ZZ,TSS,Outflow,297
29.70000076293945,973713662_ZZ,TSS,Outflow,297
5.099999904632568,973713662_ZZ,TSS,Outflow,297
11.10000038146973,973713662_ZZ,TSS,Outflow,298
1.700000047683716,973713662_ZZ,TSS,Outflow,298
7.900000095367432,973713662_ZZ,TSS,Outflow,298
5.5,973713662_ZZ,TSS,Outflow,298
6.699999809265137,973713662_ZZ,TSS,Outflow,298
14.5,973713662_ZZ,TSS,Outflow,298
2.400000095367432,973713662_ZZ,TSS,Outflow,298
24.20000076293945,973713662_ZZ,TSS,Outflow,298
33.09999847412109,973713662_ZZ,TSS,Outflow,298
32.40000152587891,973713662_ZZ,TSS,Outflow,298
16.70000076293945,973713662_ZZ,TSS,Outflow,298
9.300000190734863,973713662_ZZ,TSS,Outflow,298
12.5,973713662_ZZ,TSS,Outflow,298
29.70000076293945,973713662_ZZ,TSS,Outflow,298
7.900000095367432,973713662_ZZ,TSS,Outflow,298
5.099999904632568,973713662_ZZ,TSS,Outflow,298
12.80000019073486,973713662_ZZ,TSS,Outflow,298
16.60000038146973,973713662_ZZ,TSS,Outflow,298
7.400000095367432,973713662_ZZ,TSS,Outflow,298
11.89999961853027,973713662_ZZ,TSS,Outflow,298
7.400000095367432,973713662_ZZ,TSS,Outflow,299
14.39999961853027,973713662_ZZ,TSS,Outflow,299
14.5,973713662_ZZ,TSS,Outflow,299
11.89999961853027,973713662_ZZ,TSS,Outflow,299
9.300000190734863,973713662_ZZ,TSS,Outflow,299
5.0,973713662_ZZ,TSS,Outflow,299
4.300000190734863,973713662_ZZ,TSS,Outflow,299
16.70000076293945,973713662_ZZ,TSS,Outflow,299
1.200000047683716,973713662_ZZ,TSS,Outflow,299
20.0,973713662_ZZ,TSS,Outflow,299
7.199999809265137,973713662_ZZ,TSS,Outflow,299
40.0,973713662_ZZ,TSS,Outflow,299
32.40000152587891,973713662_ZZ,TSS,Outflow,299
1.700000047683716,973713662_ZZ,TSS,Outflow,299
1.5,973713662_ZZ,TSS,Outflow,299
6.699999809265137,973713662_ZZ,TSS,Outflow,299
7.900000095367432,973713662_ZZ,TSS,Outflow,299
2.400000095367432,973713662_ZZ,TSS,Outflow,299
12.5,973713662_ZZ,TSS,Outflow,299
8.100000381469727,973713662_ZZ,TSS,Outflow,299
1.700000047683716,973713662_ZZ,TSS,Outflow,300
5.099999904632568,973713662_ZZ,TSS,Outflow,300
29.70000076293945,973713662_ZZ,TSS,Outflow,300
7.900000095367432,973713662_ZZ,TSS,Outflow,300
6.699999809265137,973713662_ZZ,TSS,Outflow,300
12.80000019073486,973713662_ZZ,TSS,Outflow,300
60.20000076293945,973713662_ZZ,TSS,Outflow,300
12.5,973713662_ZZ,TSS,Outflow,300
2.400000095367432,973713662_ZZ,TSS,Outflow,300
33.09999847412109,973713662_ZZ,TSS,Outflow,300
16.70000076293945,973713662_ZZ,TSS,Outflow,300
1.200000047683716,973713662_ZZ,TSS,Outflow,300
7.400000095367432,973713662_ZZ,TSS,Outflow,300
4.300000190734863,973713662_ZZ,TSS,Outflow,300
9.300000190734863,973713662_ZZ,TSS,Outflow,300
16.0,973713662_ZZ,TSS,Outflow,300
14.39999961853027,973713662_ZZ,TSS,Outflow,300
16.60000038146973,973713662_ZZ,TSS,Outflow,300
17.79999923706055,973713662_ZZ,TSS,Outflow,300
24.20000076293945,973713662_ZZ,TSS,Outflow,300
12.80000019073486,973713662_ZZ,TSS,Outflow,301
24.20000076293945,973713662_ZZ,TSS,Outflow,301
12.5,973713662_ZZ,TSS,Outflow,301
1.700000047683716,973713662_ZZ,TSS,Outflow,301
6.699999809265137,973713662_ZZ,TSS,Outflow,301
5.5,973713662_ZZ,TSS,Outflow,301
7.900000095367432,973713662_ZZ,TSS,Outflow,301
40.0,973713662_ZZ,TSS,Outflow,301
7.400000095367432,973713662_ZZ,TSS,Outflow,301
2.400000095367432,973713662_ZZ,TSS,Outflow,301
1.200000047683716,973713662_ZZ,TSS,Outflow,301
29.70000076293945,973713662_ZZ,TSS,Outflow,301
17.79999923706055,973713662_ZZ,TSS,Outflow,301
60.20000076293945,973713662_ZZ,TSS,Outflow,301
16.70000076293945,973713662_ZZ,TSS,Outflow,301
8.100000381469727,973713662_ZZ,TSS,Outflow,301
