EMC,Location,Analyte,Flow,Run
71.30000305175781,973713662_ZZ,TSS,Inflow,284
40.80000305175781,973713662_ZZ,TSS,Inflow,284
82.0,973713662_ZZ,TSS,Inflow,284
580.9240112304688,973713662_ZZ,TSS,Inflow,284
169.0,973713662_ZZ,TSS,Inflow,284
822.0,973713662_ZZ,TSS,Inflow,284
44.90000152587891,973713662_ZZ,TSS,Inflow,284
169.0,973713662_ZZ,TSS,Inflow,284
38.09999847412109,973713662_ZZ,TSS,Inflow,284
285.0,973713662_ZZ,TSS,Inflow,284
40.0,973713662_ZZ,TSS,Inflow,284
27.39999961853027,973713662_ZZ,TSS,Inflow,284
196.0,973713662_ZZ,TSS,Inflow,284
22.60000038146973,973713662_ZZ,TSS,Inflow,284
374.0,973713662_ZZ,TSS,Inflow,284
51.20682144165039,973713662_ZZ,TSS,Inflow,285
24.84999847412109,973713662_ZZ,TSS,Inflow,285
3.900000095367432,973713662_ZZ,TSS,Inflow,285
218.6000061035156,973713662_ZZ,TSS,Inflow,285
71.80000305175781,973713662_ZZ,TSS,Inflow,285
121.0,973713662_ZZ,TSS,Inflow,285
38.09999847412109,973713662_ZZ,TSS,Inflow,285
133.3999938964844,973713662_ZZ,TSS,Inflow,285
79.0,973713662_ZZ,TSS,Inflow,285
169.0,973713662_ZZ,TSS,Inflow,285
196.0,973713662_ZZ,TSS,Inflow,285
38.09999847412109,973713662_ZZ,TSS,Inflow,285
143.0,973713662_ZZ,TSS,Inflow,285
6.700000286102295,973713662_ZZ,TSS,Inflow,285
580.9240112304688,973713662_ZZ,TSS,Inflow,285
10.10000038146973,973713662_ZZ,TSS,Inflow,286
22.60000038146973,973713662_ZZ,TSS,Inflow,286
75.69999694824219,973713662_ZZ,TSS,Inflow,286
139.6298980712891,973713662_ZZ,TSS,Inflow,286
38.09999847412109,973713662_ZZ,TSS,Inflow,286
27.0,973713662_ZZ,TSS,Inflow,286
27.39999961853027,973713662_ZZ,TSS,Inflow,286
7.172919750213623,973713662_ZZ,TSS,Inflow,286
44.20000076293945,973713662_ZZ,TSS,Inflow,286
147.0,973713662_ZZ,TSS,Inflow,286
9.800000190734863,973713662_ZZ,TSS,Inflow,286
87.3499984741211,973713662_ZZ,TSS,Inflow,286
121.0,973713662_ZZ,TSS,Inflow,286
114.0988845825195,973713662_ZZ,TSS,Inflow,286
39.29999923706055,973713662_ZZ,TSS,Inflow,286
19.79999923706055,973713662_ZZ,TSS,Inflow,287
27.0,973713662_ZZ,TSS,Inflow,287
27.0,973713662_ZZ,TSS,Inflow,287
715.0,973713662_ZZ,TSS,Inflow,287
27.39999961853027,973713662_ZZ,TSS,Inflow,287
24.84999847412109,973713662_ZZ,TSS,Inflow,287
143.0,973713662_ZZ,TSS,Inflow,287
27.39999961853027,973713662_ZZ,TSS,Inflow,287
63.59999847412109,973713662_ZZ,TSS,Inflow,287
19.79999923706055,973713662_ZZ,TSS,Inflow,287
16.29999923706055,973713662_ZZ,TSS,Inflow,287
365.0,973713662_ZZ,TSS,Inflow,287
40.0,973713662_ZZ,TSS,Inflow,287
38.09999847412109,973713662_ZZ,TSS,Inflow,287
10.10000038146973,973713662_ZZ,TSS,Inflow,287
44.90000152587891,973713662_ZZ,TSS,Inflow,288
90.0,973713662_ZZ,TSS,Inflow,288
147.0,973713662_ZZ,TSS,Inflow,288
16.29999923706055,973713662_ZZ,TSS,Inflow,288
169.0,973713662_ZZ,TSS,Inflow,288
107.0,973713662_ZZ,TSS,Inflow,288
715.0,973713662_ZZ,TSS,Inflow,288
201.5,973713662_ZZ,TSS,Inflow,288
40.80000305175781,973713662_ZZ,TSS,Inflow,288
39.29999923706055,973713662_ZZ,TSS,Inflow,288
40.0,973713662_ZZ,TSS,Inflow,288
46.0,973713662_ZZ,TSS,Inflow,288
19.79999923706055,973713662_ZZ,TSS,Inflow,288
207.0,973713662_ZZ,TSS,Inflow,288
63.59999847412109,973713662_ZZ,TSS,Inflow,288
121.8499984741211,973713662_ZZ,TSS,Inflow,289
65.0999984741211,973713662_ZZ,TSS,Inflow,289
14.41030025482178,973713662_ZZ,TSS,Inflow,289
20.70000076293945,973713662_ZZ,TSS,Inflow,289
90.0,973713662_ZZ,TSS,Inflow,289
27.39999961853027,973713662_ZZ,TSS,Inflow,289
298.2818298339844,973713662_ZZ,TSS,Inflow,289
259.0,973713662_ZZ,TSS,Inflow,289
35.94999694824219,973713662_ZZ,TSS,Inflow,289
3.299999952316284,973713662_ZZ,TSS,Inflow,289
9.399999618530273,973713662_ZZ,TSS,Inflow,289
7.800000190734863,973713662_ZZ,TSS,Inflow,289
40.80000305175781,973713662_ZZ,TSS,Inflow,289
19.79999923706055,973713662_ZZ,TSS,Inflow,289
121.0,973713662_ZZ,TSS,Inflow,289
68.0,973713662_ZZ,TSS,Inflow,290
149.1499938964844,973713662_ZZ,TSS,Inflow,290
27.39999961853027,973713662_ZZ,TSS,Inflow,290
214.0,973713662_ZZ,TSS,Inflow,290
259.0,973713662_ZZ,TSS,Inflow,290
822.0,973713662_ZZ,TSS,Inflow,290
133.3999938964844,973713662_ZZ,TSS,Inflow,290
38.09999847412109,973713662_ZZ,TSS,Inflow,290
9.399999618530273,973713662_ZZ,TSS,Inflow,290
79.0,973713662_ZZ,TSS,Inflow,290
10.10000038146973,973713662_ZZ,TSS,Inflow,290
65.0999984741211,973713662_ZZ,TSS,Inflow,290
44.20000076293945,973713662_ZZ,TSS,Inflow,290
148.0,973713662_ZZ,TSS,Inflow,290
87.3499984741211,973713662_ZZ,TSS,Inflow,290
102.6100158691406,973713662_ZZ,TSS,Inflow,291
9.399999618530273,973713662_ZZ,TSS,Inflow,291
4.400000095367432,973713662_ZZ,TSS,Inflow,291
27.39999961853027,973713662_ZZ,TSS,Inflow,291
143.0,973713662_ZZ,TSS,Inflow,291
822.0,973713662_ZZ,TSS,Inflow,291
71.80000305175781,973713662_ZZ,TSS,Inflow,291
45.70000076293945,973713662_ZZ,TSS,Inflow,291
75.69999694824219,973713662_ZZ,TSS,Inflow,291
37.79999923706055,973713662_ZZ,TSS,Inflow,291
107.0,973713662_ZZ,TSS,Inflow,291
214.0,973713662_ZZ,TSS,Inflow,291
24.84999847412109,973713662_ZZ,TSS,Inflow,291
16.29999923706055,973713662_ZZ,TSS,Inflow,291
365.0,973713662_ZZ,TSS,Inflow,291
9.399999618530273,973713662_ZZ,TSS,Inflow,292
87.3499984741211,973713662_ZZ,TSS,Inflow,292
51.20682144165039,973713662_ZZ,TSS,Inflow,292
45.70000076293945,973713662_ZZ,TSS,Inflow,292
75.69999694824219,973713662_ZZ,TSS,Inflow,292
715.0,973713662_ZZ,TSS,Inflow,292
10.10000038146973,973713662_ZZ,TSS,Inflow,292
6.700000286102295,973713662_ZZ,TSS,Inflow,292
39.29999923706055,973713662_ZZ,TSS,Inflow,292
139.6298980712891,973713662_ZZ,TSS,Inflow,292
34.29999923706055,973713662_ZZ,TSS,Inflow,292
55.85198974609375,973713662_ZZ,TSS,Inflow,292
218.6000061035156,973713662_ZZ,TSS,Inflow,292
214.0,973713662_ZZ,TSS,Inflow,292
147.0,973713662_ZZ,TSS,Inflow,292
580.9240112304688,973713662_ZZ,TSS,Inflow,293
63.20000076293945,973713662_ZZ,TSS,Inflow,293
44.20000076293945,973713662_ZZ,TSS,Inflow,293
259.0,973713662_ZZ,TSS,Inflow,293
218.6000061035156,973713662_ZZ,TSS,Inflow,293
159.7876434326172,973713662_ZZ,TSS,Inflow,293
27.39999961853027,973713662_ZZ,TSS,Inflow,293
35.94999694824219,973713662_ZZ,TSS,Inflow,293
7.172919750213623,973713662_ZZ,TSS,Inflow,293
20.70000076293945,973713662_ZZ,TSS,Inflow,293
85.80000305175781,973713662_ZZ,TSS,Inflow,293
3.900000095367432,973713662_ZZ,TSS,Inflow,293
374.0,973713662_ZZ,TSS,Inflow,293
40.80000305175781,973713662_ZZ,TSS,Inflow,293
143.0,973713662_ZZ,TSS,Inflow,293
13.30000019073486,973713662_ZZ,TSS,Inflow,294
27.39999961853027,973713662_ZZ,TSS,Inflow,294
139.6298980712891,973713662_ZZ,TSS,Inflow,294
149.1499938964844,973713662_ZZ,TSS,Inflow,294
159.7876434326172,973713662_ZZ,TSS,Inflow,294
168.0,973713662_ZZ,TSS,Inflow,294
715.0,973713662_ZZ,TSS,Inflow,294
85.80000305175781,973713662_ZZ,TSS,Inflow,294
102.6100158691406,973713662_ZZ,TSS,Inflow,294
37.79999923706055,973713662_ZZ,TSS,Inflow,294
82.0,973713662_ZZ,TSS,Inflow,294
9.399999618530273,973713662_ZZ,TSS,Inflow,294
19.79999923706055,973713662_ZZ,TSS,Inflow,294
365.0,973713662_ZZ,TSS,Inflow,294
90.0,973713662_ZZ,TSS,Inflow,294
7.800000190734863,973713662_ZZ,TSS,Inflow,295
143.0,973713662_ZZ,TSS,Inflow,295
169.0,973713662_ZZ,TSS,Inflow,295
44.20000076293945,973713662_ZZ,TSS,Inflow,295
218.6000061035156,973713662_ZZ,TSS,Inflow,295
27.0,973713662_ZZ,TSS,Inflow,295
82.0,973713662_ZZ,TSS,Inflow,295
28.39999961853027,973713662_ZZ,TSS,Inflow,295
6.700000286102295,973713662_ZZ,TSS,Inflow,295
63.59999847412109,973713662_ZZ,TSS,Inflow,295
82.0,973713662_ZZ,TSS,Inflow,295
65.0999984741211,973713662_ZZ,TSS,Inflow,295
38.09999847412109,973713662_ZZ,TSS,Inflow,295
10.10000038146973,973713662_ZZ,TSS,Inflow,295
148.0,973713662_ZZ,TSS,Inflow,295
374.0,973713662_ZZ,TSS,Inflow,296
63.20000076293945,973713662_ZZ,TSS,Inflow,296
143.0,973713662_ZZ,TSS,Inflow,296
37.79999923706055,973713662_ZZ,TSS,Inflow,296
44.20000076293945,973713662_ZZ,TSS,Inflow,296
365.0,973713662_ZZ,TSS,Inflow,296
84.0,973713662_ZZ,TSS,Inflow,296
20.70000076293945,973713662_ZZ,TSS,Inflow,296
68.0,973713662_ZZ,TSS,Inflow,296
47.79999923706055,973713662_ZZ,TSS,Inflow,296
40.29999923706055,973713662_ZZ,TSS,Inflow,296
38.09999847412109,973713662_ZZ,TSS,Inflow,296
3.900000095367432,973713662_ZZ,TSS,Inflow,296
159.7876434326172,973713662_ZZ,TSS,Inflow,296
121.0,973713662_ZZ,TSS,Inflow,296
55.20000076293945,973713662_ZZ,TSS,Inflow,297
298.2818298339844,973713662_ZZ,TSS,Inflow,297
143.0,973713662_ZZ,TSS,Inflow,297
374.0,973713662_ZZ,TSS,Inflow,297
259.0,973713662_ZZ,TSS,Inflow,297
65.0999984741211,973713662_ZZ,TSS,Inflow,297
4.400000095367432,973713662_ZZ,TSS,Inflow,297
169.0,973713662_ZZ,TSS,Inflow,297
90.69999694824219,973713662_ZZ,TSS,Inflow,297
715.0,973713662_ZZ,TSS,Inflow,297
102.6100158691406,973713662_ZZ,TSS,Inflow,297
214.0,973713662_ZZ,TSS,Inflow,297
38.09999847412109,973713662_ZZ,TSS,Inflow,297
20.70000076293945,973713662_ZZ,TSS,Inflow,297
79.0,973713662_ZZ,TSS,Inflow,297
218.6000061035156,973713662_ZZ,TSS,Inflow,298
9.399999618530273,973713662_ZZ,TSS,Inflow,298
259.0,973713662_ZZ,TSS,Inflow,298
63.20000076293945,973713662_ZZ,TSS,Inflow,298
68.0,973713662_ZZ,TSS,Inflow,298
90.69999694824219,973713662_ZZ,TSS,Inflow,298
214.0,973713662_ZZ,TSS,Inflow,298
159.7876434326172,973713662_ZZ,TSS,Inflow,298
4.400000095367432,973713662_ZZ,TSS,Inflow,298
55.85198974609375,973713662_ZZ,TSS,Inflow,298
715.0,973713662_ZZ,TSS,Inflow,298
3.299999952316284,973713662_ZZ,TSS,Inflow,298
19.79999923706055,973713662_ZZ,TSS,Inflow,298
201.5,973713662_ZZ,TSS,Inflow,298
143.0,973713662_ZZ,TSS,Inflow,298
7.800000190734863,973713662_ZZ,TSS,Inflow,299
10.10000038146973,973713662_ZZ,TSS,Inflow,299
9.800000190734863,973713662_ZZ,TSS,Inflow,299
107.0,973713662_ZZ,TSS,Inflow,299
298.2818298339844,973713662_ZZ,TSS,Inflow,299
6.700000286102295,973713662_ZZ,TSS,Inflow,299
27.0,973713662_ZZ,TSS,Inflow,299
63.20000076293945,973713662_ZZ,TSS,Inflow,299
38.09999847412109,973713662_ZZ,TSS,Inflow,299
218.6000061035156,973713662_ZZ,TSS,Inflow,299
715.0,973713662_ZZ,TSS,Inflow,299
102.6100158691406,973713662_ZZ,TSS,Inflow,299
28.39999961853027,973713662_ZZ,TSS,Inflow,299
34.09999847412109,973713662_ZZ,TSS,Inflow,299
84.0,973713662_ZZ,TSS,Inflow,299
4.400000095367432,973713662_ZZ,TSS,Inflow,300
35.94999694824219,973713662_ZZ,TSS,Inflow,300
27.39999961853027,973713662_ZZ,TSS,Inflow,300
45.70000076293945,973713662_ZZ,TSS,Inflow,300
65.0999984741211,973713662_ZZ,TSS,Inflow,300
7.800000190734863,973713662_ZZ,TSS,Inflow,300
139.6298980712891,973713662_ZZ,TSS,Inflow,300
87.3499984741211,973713662_ZZ,TSS,Inflow,300
19.79999923706055,973713662_ZZ,TSS,Inflow,300
38.09999847412109,973713662_ZZ,TSS,Inflow,300
40.80000305175781,973713662_ZZ,TSS,Inflow,300
143.0,973713662_ZZ,TSS,Inflow,300
6.700000286102295,973713662_ZZ,TSS,Inflow,300
47.79999923706055,973713662_ZZ,TSS,Inflow,300
22.60000038146973,973713662_ZZ,TSS,Inflow,300
147.0,973713662_ZZ,TSS,Inflow,301
37.79999923706055,973713662_ZZ,TSS,Inflow,301
201.5,973713662_ZZ,TSS,Inflow,301
44.20000076293945,973713662_ZZ,TSS,Inflow,301
365.0,973713662_ZZ,TSS,Inflow,301
84.0,973713662_ZZ,TSS,Inflow,301
139.6298980712891,973713662_ZZ,TSS,Inflow,301
14.41030025482178,973713662_ZZ,TSS,Inflow,301
55.85198974609375,973713662_ZZ,TSS,Inflow,301
259.0,973713662_ZZ,TSS,Inflow,301
36.20000076293945,973713662_ZZ,TSS,Inflow,301
71.30000305175781,973713662_ZZ,TSS,Inflow,301
7.172919750213623,973713662_ZZ,TSS,Inflow,301
114.0988845825195,973713662_ZZ,TSS,Inflow,301
9.800000190734863,973713662_ZZ,TSS,Inflow,301
75.74461364746094,973713662_ZZ,TSS,Inflow,302
298.2818298339844,973713662_ZZ,TSS,Inflow,302
3.900000095367432,973713662_ZZ,TSS,Inflow,302
149.1499938964844,973713662_ZZ,TSS,Inflow,302
13.30000019073486,973713662_ZZ,TSS,Inflow,302
148.0,973713662_ZZ,TSS,Inflow,302
71.80000305175781,973713662_ZZ,TSS,Inflow,302
87.3499984741211,973713662_ZZ,TSS,Inflow,302
40.0,973713662_ZZ,TSS,Inflow,302
107.0,973713662_ZZ,TSS,Inflow,302
365.0,973713662_ZZ,TSS,Inflow,302
6.700000286102295,973713662_ZZ,TSS,Inflow,302
44.90000152587891,973713662_ZZ,TSS,Inflow,302
218.6000061035156,973713662_ZZ,TSS,Inflow,302
27.39999961853027,973713662_ZZ,TSS,Inflow,302
20.70000076293945,973713662_ZZ,TSS,Inflow,303
63.59999847412109,973713662_ZZ,TSS,Inflow,303
169.0,973713662_ZZ,TSS,Inflow,303
79.0,973713662_ZZ,TSS,Inflow,303
143.0,973713662_ZZ,TSS,Inflow,303
27.0,973713662_ZZ,TSS,Inflow,303
121.0,973713662_ZZ,TSS,Inflow,303
3.299999952316284,973713662_ZZ,TSS,Inflow,303
82.0,973713662_ZZ,TSS,Inflow,303
39.29999923706055,973713662_ZZ,TSS,Inflow,303
44.20000076293945,973713662_ZZ,TSS,Inflow,303
24.84999847412109,973713662_ZZ,TSS,Inflow,303
218.6000061035156,973713662_ZZ,TSS,Inflow,303
7.172919750213623,973713662_ZZ,TSS,Inflow,303
87.3499984741211,973713662_ZZ,TSS,Inflow,303
51.20682144165039,973713662_ZZ,TSS,Inflow,304
133.3999938964844,973713662_ZZ,TSS,Inflow,304
55.85198974609375,973713662_ZZ,TSS,Inflow,304
39.29999923706055,973713662_ZZ,TSS,Inflow,304
79.0,973713662_ZZ,TSS,Inflow,304
715.0,973713662_ZZ,TSS,Inflow,304
75.74461364746094,973713662_ZZ,TSS,Inflow,304
38.09999847412109,973713662_ZZ,TSS,Inflow,304
44.90000152587891,973713662_ZZ,TSS,Inflow,304
9.800000190734863,973713662_ZZ,TSS,Inflow,304
84.0,973713662_ZZ,TSS,Inflow,304
47.79999923706055,973713662_ZZ,TSS,Inflow,304
169.0,973713662_ZZ,TSS,Inflow,304
19.79999923706055,973713662_ZZ,TSS,Inflow,304
147.0,973713662_ZZ,TSS,Inflow,304
45.70000076293945,973713662_ZZ,TSS,Inflow,305
35.94999694824219,973713662_ZZ,TSS,Inflow,305
63.20000076293945,973713662_ZZ,TSS,Inflow,305
85.80000305175781,973713662_ZZ,TSS,Inflow,305
148.0,973713662_ZZ,TSS,Inflow,305
22.60000038146973,973713662_ZZ,TSS,Inflow,305
71.30000305175781,973713662_ZZ,TSS,Inflow,305
40.80000305175781,973713662_ZZ,TSS,Inflow,305
121.8499984741211,973713662_ZZ,TSS,Inflow,305
715.0,973713662_ZZ,TSS,Inflow,305
285.0,973713662_ZZ,TSS,Inflow,305
3.299999952316284,973713662_ZZ,TSS,Inflow,305
34.09999847412109,973713662_ZZ,TSS,Inflow,305
259.0,973713662_ZZ,TSS,Inflow,305
28.39999961853027,973713662_ZZ,TSS,Inflow,305
71.80000305175781,973713662_ZZ,TSS,Inflow,306
20.70000076293945,973713662_ZZ,TSS,Inflow,306
143.0,973713662_ZZ,TSS,Inflow,306
87.3499984741211,973713662_ZZ,TSS,Inflow,306
365.0,973713662_ZZ,TSS,Inflow,306
114.0988845825195,973713662_ZZ,TSS,Inflow,306
159.7876434326172,973713662_ZZ,TSS,Inflow,306
65.0999984741211,973713662_ZZ,TSS,Inflow,306
149.1499938964844,973713662_ZZ,TSS,Inflow,306
55.20000076293945,973713662_ZZ,TSS,Inflow,306
36.20000076293945,973713662_ZZ,TSS,Inflow,306
214.0,973713662_ZZ,TSS,Inflow,306
27.0,973713662_ZZ,TSS,Inflow,306
40.0,973713662_ZZ,TSS,Inflow,306
9.399999618530273,973713662_ZZ,TSS,Inflow,306
28.39999961853027,973713662_ZZ,TSS,Inflow,307
55.85198974609375,973713662_ZZ,TSS,Inflow,307
35.94999694824219,973713662_ZZ,TSS,Inflow,307
36.20000076293945,973713662_ZZ,TSS,Inflow,307
20.70000076293945,973713662_ZZ,TSS,Inflow,307
143.0,973713662_ZZ,TSS,Inflow,307
147.0,973713662_ZZ,TSS,Inflow,307
90.69999694824219,973713662_ZZ,TSS,Inflow,307
218.6000061035156,973713662_ZZ,TSS,Inflow,307
84.0,973713662_ZZ,TSS,Inflow,307
169.0,973713662_ZZ,TSS,Inflow,307
6.700000286102295,973713662_ZZ,TSS,Inflow,307
47.79999923706055,973713662_ZZ,TSS,Inflow,307
40.0,973713662_ZZ,TSS,Inflow,307
46.0,973713662_ZZ,TSS,Inflow,307
71.30000305175781,973713662_ZZ,TSS,Inflow,308
143.0,973713662_ZZ,TSS,Inflow,308
114.0988845825195,973713662_ZZ,TSS,Inflow,308
34.29999923706055,973713662_ZZ,TSS,Inflow,308
35.94999694824219,973713662_ZZ,TSS,Inflow,308
169.0,973713662_ZZ,TSS,Inflow,308
168.0,973713662_ZZ,TSS,Inflow,308
19.79999923706055,973713662_ZZ,TSS,Inflow,308
14.41030025482178,973713662_ZZ,TSS,Inflow,308
3.299999952316284,973713662_ZZ,TSS,Inflow,308
365.0,973713662_ZZ,TSS,Inflow,308
121.8499984741211,973713662_ZZ,TSS,Inflow,308
285.0,973713662_ZZ,TSS,Inflow,308
75.74461364746094,973713662_ZZ,TSS,Inflow,308
82.0,973713662_ZZ,TSS,Inflow,308
159.7876434326172,973713662_ZZ,TSS,Inflow,309
24.84999847412109,973713662_ZZ,TSS,Inflow,309
149.1499938964844,973713662_ZZ,TSS,Inflow,309
148.0,973713662_ZZ,TSS,Inflow,309
82.0,973713662_ZZ,TSS,Inflow,309
46.0,973713662_ZZ,TSS,Inflow,309
90.69999694824219,973713662_ZZ,TSS,Inflow,309
196.0,973713662_ZZ,TSS,Inflow,309
7.172919750213623,973713662_ZZ,TSS,Inflow,309
37.79999923706055,973713662_ZZ,TSS,Inflow,309
374.0,973713662_ZZ,TSS,Inflow,309
27.39999961853027,973713662_ZZ,TSS,Inflow,309
114.0988845825195,973713662_ZZ,TSS,Inflow,309
207.0,973713662_ZZ,TSS,Inflow,309
121.0,973713662_ZZ,TSS,Inflow,309
44.20000076293945,973713662_ZZ,TSS,Inflow,310
65.0999984741211,973713662_ZZ,TSS,Inflow,310
114.0988845825195,973713662_ZZ,TSS,Inflow,310
9.399999618530273,973713662_ZZ,TSS,Inflow,310
37.79999923706055,973713662_ZZ,TSS,Inflow,310
143.0,973713662_ZZ,TSS,Inflow,310
27.0,973713662_ZZ,TSS,Inflow,310
201.5,973713662_ZZ,TSS,Inflow,310
34.09999847412109,973713662_ZZ,TSS,Inflow,310
133.3999938964844,973713662_ZZ,TSS,Inflow,310
68.0,973713662_ZZ,TSS,Inflow,310
12.30000019073486,973713662_ZZ,TSS,Inflow,310
75.74461364746094,973713662_ZZ,TSS,Inflow,310
39.29999923706055,973713662_ZZ,TSS,Inflow,310
20.70000076293945,973713662_ZZ,TSS,Inflow,310
121.0,973713662_ZZ,TSS,Inflow,311
12.30000019073486,973713662_ZZ,TSS,Inflow,311
196.0,973713662_ZZ,TSS,Inflow,311
298.2818298339844,973713662_ZZ,TSS,Inflow,311
374.0,973713662_ZZ,TSS,Inflow,311
159.7876434326172,973713662_ZZ,TSS,Inflow,311
46.0,973713662_ZZ,TSS,Inflow,311
71.30000305175781,973713662_ZZ,TSS,Inflow,311
147.0,973713662_ZZ,TSS,Inflow,311
148.0,973713662_ZZ,TSS,Inflow,311
90.69999694824219,973713662_ZZ,TSS,Inflow,311
22.60000038146973,973713662_ZZ,TSS,Inflow,311
82.0,973713662_ZZ,TSS,Inflow,311
34.29999923706055,973713662_ZZ,TSS,Inflow,311
580.9240112304688,973713662_ZZ,TSS,Inflow,311
13.30000019073486,973713662_ZZ,TSS,Inflow,312
19.79999923706055,973713662_ZZ,TSS,Inflow,312
121.0,973713662_ZZ,TSS,Inflow,312
148.0,973713662_ZZ,TSS,Inflow,312
143.0,973713662_ZZ,TSS,Inflow,312
47.79999923706055,973713662_ZZ,TSS,Inflow,312
75.74461364746094,973713662_ZZ,TSS,Inflow,312
16.29999923706055,973713662_ZZ,TSS,Inflow,312
28.39999961853027,973713662_ZZ,TSS,Inflow,312
298.2818298339844,973713662_ZZ,TSS,Inflow,312
822.0,973713662_ZZ,TSS,Inflow,312
27.0,973713662_ZZ,TSS,Inflow,312
45.70000076293945,973713662_ZZ,TSS,Inflow,312
24.84999847412109,973713662_ZZ,TSS,Inflow,312
147.0,973713662_ZZ,TSS,Inflow,312
34.09999847412109,973713662_ZZ,TSS,Inflow,313
374.0,973713662_ZZ,TSS,Inflow,313
218.6000061035156,973713662_ZZ,TSS,Inflow,313
55.85198974609375,973713662_ZZ,TSS,Inflow,313
133.3999938964844,973713662_ZZ,TSS,Inflow,313
90.0,973713662_ZZ,TSS,Inflow,313
196.0,973713662_ZZ,TSS,Inflow,313
35.94999694824219,973713662_ZZ,TSS,Inflow,313
20.70000076293945,973713662_ZZ,TSS,Inflow,313
39.29999923706055,973713662_ZZ,TSS,Inflow,313
102.6100158691406,973713662_ZZ,TSS,Inflow,313
27.39999961853027,973713662_ZZ,TSS,Inflow,313
37.79999923706055,973713662_ZZ,TSS,Inflow,313
580.9240112304688,973713662_ZZ,TSS,Inflow,313
19.79999923706055,973713662_ZZ,TSS,Inflow,313
822.0,973713662_ZZ,TSS,Inflow,314
114.0988845825195,973713662_ZZ,TSS,Inflow,314
121.0,973713662_ZZ,TSS,Inflow,314
27.39999961853027,973713662_ZZ,TSS,Inflow,314
27.0,973713662_ZZ,TSS,Inflow,314
715.0,973713662_ZZ,TSS,Inflow,314
7.800000190734863,973713662_ZZ,TSS,Inflow,314
143.0,973713662_ZZ,TSS,Inflow,314
40.80000305175781,973713662_ZZ,TSS,Inflow,314
36.20000076293945,973713662_ZZ,TSS,Inflow,314
149.1499938964844,973713662_ZZ,TSS,Inflow,314
90.0,973713662_ZZ,TSS,Inflow,314
10.10000038146973,973713662_ZZ,TSS,Inflow,314
13.30000019073486,973713662_ZZ,TSS,Inflow,314
374.0,973713662_ZZ,TSS,Inflow,314
13.30000019073486,973713662_ZZ,TSS,Inflow,315
6.700000286102295,973713662_ZZ,TSS,Inflow,315
715.0,973713662_ZZ,TSS,Inflow,315
87.3499984741211,973713662_ZZ,TSS,Inflow,315
24.84999847412109,973713662_ZZ,TSS,Inflow,315
3.299999952316284,973713662_ZZ,TSS,Inflow,315
169.0,973713662_ZZ,TSS,Inflow,315
63.20000076293945,973713662_ZZ,TSS,Inflow,315
204.0,973713662_ZZ,TSS,Inflow,315
38.09999847412109,973713662_ZZ,TSS,Inflow,315
4.400000095367432,973713662_ZZ,TSS,Inflow,315
46.0,973713662_ZZ,TSS,Inflow,315
207.0,973713662_ZZ,TSS,Inflow,315
19.79999923706055,973713662_ZZ,TSS,Inflow,315
169.0,973713662_ZZ,TSS,Inflow,315
34.09999847412109,973713662_ZZ,TSS,Inflow,316
9.800000190734863,973713662_ZZ,TSS,Inflow,316
121.0,973713662_ZZ,TSS,Inflow,316
75.74461364746094,973713662_ZZ,TSS,Inflow,316
7.172919750213623,973713662_ZZ,TSS,Inflow,316
169.0,973713662_ZZ,TSS,Inflow,316
44.90000152587891,973713662_ZZ,TSS,Inflow,316
107.0,973713662_ZZ,TSS,Inflow,316
90.0,973713662_ZZ,TSS,Inflow,316
22.60000038146973,973713662_ZZ,TSS,Inflow,316
71.80000305175781,973713662_ZZ,TSS,Inflow,316
580.9240112304688,973713662_ZZ,TSS,Inflow,316
121.8499984741211,973713662_ZZ,TSS,Inflow,316
715.0,973713662_ZZ,TSS,Inflow,316
44.20000076293945,973713662_ZZ,TSS,Inflow,316
37.79999923706055,973713662_ZZ,TSS,Inflow,317
39.29999923706055,973713662_ZZ,TSS,Inflow,317
27.39999961853027,973713662_ZZ,TSS,Inflow,317
3.900000095367432,973713662_ZZ,TSS,Inflow,317
34.09999847412109,973713662_ZZ,TSS,Inflow,317
20.70000076293945,973713662_ZZ,TSS,Inflow,317
147.0,973713662_ZZ,TSS,Inflow,317
133.3999938964844,973713662_ZZ,TSS,Inflow,317
87.3499984741211,973713662_ZZ,TSS,Inflow,317
40.0,973713662_ZZ,TSS,Inflow,317
55.20000076293945,973713662_ZZ,TSS,Inflow,317
63.59999847412109,973713662_ZZ,TSS,Inflow,317
68.0,973713662_ZZ,TSS,Inflow,317
75.74461364746094,973713662_ZZ,TSS,Inflow,317
580.9240112304688,973713662_ZZ,TSS,Inflow,317
63.20000076293945,973713662_ZZ,TSS,Inflow,318
214.0,973713662_ZZ,TSS,Inflow,318
47.79999923706055,973713662_ZZ,TSS,Inflow,318
40.29999923706055,973713662_ZZ,TSS,Inflow,318
44.20000076293945,973713662_ZZ,TSS,Inflow,318
27.0,973713662_ZZ,TSS,Inflow,318
45.70000076293945,973713662_ZZ,TSS,Inflow,318
149.1499938964844,973713662_ZZ,TSS,Inflow,318
159.7876434326172,973713662_ZZ,TSS,Inflow,318
139.6298980712891,973713662_ZZ,TSS,Inflow,318
46.0,973713662_ZZ,TSS,Inflow,318
24.84999847412109,973713662_ZZ,TSS,Inflow,318
55.20000076293945,973713662_ZZ,TSS,Inflow,318
75.74461364746094,973713662_ZZ,TSS,Inflow,318
