EMC,Location,Analyte,Flow,Run
51.20682144165039,973713662_ZZ,TSS,Inflow,320
40.80000305175781,973713662_ZZ,TSS,Inflow,320
82.0,973713662_ZZ,TSS,Inflow,320
214.0,973713662_ZZ,TSS,Inflow,320
164.6000061035156,973713662_ZZ,TSS,Inflow,321
822.0,973713662_ZZ,TSS,Inflow,321
3.299999952316284,973713662_ZZ,TSS,Inflow,321
84.0,973713662_ZZ,TSS,Inflow,321
822.0,973713662_ZZ,TSS,Inflow,321
114.0988845825195,973713662_ZZ,TSS,Inflow,321
27.39999961853027,973713662_ZZ,TSS,Inflow,321
374.0,973713662_ZZ,TSS,Inflow,321
9.399999618530273,973713662_ZZ,TSS,Inflow,321
168.0,973713662_ZZ,TSS,Inflow,321
218.6000061035156,973713662_ZZ,TSS,Inflow,321
20.70000076293945,973713662_ZZ,TSS,Inflow,321
44.20000076293945,973713662_ZZ,TSS,Inflow,321
22.60000038146973,973713662_ZZ,TSS,Inflow,321
121.0,973713662_ZZ,TSS,Inflow,321
79.0,973713662_ZZ,TSS,Inflow,321
27.0,973713662_ZZ,TSS,Inflow,321
90.0,973713662_ZZ,TSS,Inflow,321
4.400000095367432,973713662_ZZ,TSS,Inflow,321
19.79999923706055,973713662_ZZ,TSS,Inflow,321
143.0,973713662_ZZ,TSS,Inflow,322
27.39999961853027,973713662_ZZ,TSS,Inflow,322
90.0,973713662_ZZ,TSS,Inflow,322
35.94999694824219,973713662_ZZ,TSS,Inflow,322
107.0,973713662_ZZ,TSS,Inflow,322
121.8499984741211,973713662_ZZ,TSS,Inflow,322
201.5,973713662_ZZ,TSS,Inflow,322
6.700000286102295,973713662_ZZ,TSS,Inflow,322
87.3499984741211,973713662_ZZ,TSS,Inflow,322
82.0,973713662_ZZ,TSS,Inflow,322
822.0,973713662_ZZ,TSS,Inflow,322
38.09999847412109,973713662_ZZ,TSS,Inflow,322
259.0,973713662_ZZ,TSS,Inflow,322
218.6000061035156,973713662_ZZ,TSS,Inflow,322
90.69999694824219,973713662_ZZ,TSS,Inflow,322
45.70000076293945,973713662_ZZ,TSS,Inflow,322
148.0,973713662_ZZ,TSS,Inflow,322
40.0,973713662_ZZ,TSS,Inflow,322
47.79999923706055,973713662_ZZ,TSS,Inflow,322
147.0,973713662_ZZ,TSS,Inflow,322
37.79999923706055,973713662_ZZ,TSS,Inflow,323
7.172919750213623,973713662_ZZ,TSS,Inflow,323
298.2818298339844,973713662_ZZ,TSS,Inflow,323
715.0,973713662_ZZ,TSS,Inflow,323
82.0,973713662_ZZ,TSS,Inflow,323
47.79999923706055,973713662_ZZ,TSS,Inflow,323
7.800000190734863,973713662_ZZ,TSS,Inflow,323
36.20000076293945,973713662_ZZ,TSS,Inflow,323
9.800000190734863,973713662_ZZ,TSS,Inflow,323
40.29999923706055,973713662_ZZ,TSS,Inflow,323
3.900000095367432,973713662_ZZ,TSS,Inflow,323
38.09999847412109,973713662_ZZ,TSS,Inflow,323
159.7876434326172,973713662_ZZ,TSS,Inflow,323
12.30000019073486,973713662_ZZ,TSS,Inflow,323
35.94999694824219,973713662_ZZ,TSS,Inflow,323
45.70000076293945,973713662_ZZ,TSS,Inflow,323
14.41030025482178,973713662_ZZ,TSS,Inflow,323
19.79999923706055,973713662_ZZ,TSS,Inflow,323
40.0,973713662_ZZ,TSS,Inflow,323
207.0,973713662_ZZ,TSS,Inflow,323
27.39999961853027,973713662_ZZ,TSS,Inflow,324
44.20000076293945,973713662_ZZ,TSS,Inflow,324
82.0,973713662_ZZ,TSS,Inflow,324
139.6298980712891,973713662_ZZ,TSS,Inflow,324
9.399999618530273,973713662_ZZ,TSS,Inflow,324
365.0,973713662_ZZ,TSS,Inflow,324
12.30000019073486,973713662_ZZ,TSS,Inflow,324
121.0,973713662_ZZ,TSS,Inflow,324
27.0,973713662_ZZ,TSS,Inflow,324
90.69999694824219,973713662_ZZ,TSS,Inflow,324
38.09999847412109,973713662_ZZ,TSS,Inflow,324
75.74461364746094,973713662_ZZ,TSS,Inflow,324
22.60000038146973,973713662_ZZ,TSS,Inflow,324
28.39999961853027,973713662_ZZ,TSS,Inflow,324
55.85198974609375,973713662_ZZ,TSS,Inflow,324
20.70000076293945,973713662_ZZ,TSS,Inflow,324
201.5,973713662_ZZ,TSS,Inflow,324
133.3999938964844,973713662_ZZ,TSS,Inflow,324
71.30000305175781,973713662_ZZ,TSS,Inflow,324
143.0,973713662_ZZ,TSS,Inflow,324
169.0,973713662_ZZ,TSS,Inflow,325
7.172919750213623,973713662_ZZ,TSS,Inflow,325
79.0,973713662_ZZ,TSS,Inflow,325
207.0,973713662_ZZ,TSS,Inflow,325
45.70000076293945,973713662_ZZ,TSS,Inflow,325
9.800000190734863,973713662_ZZ,TSS,Inflow,325
12.30000019073486,973713662_ZZ,TSS,Inflow,325
201.5,973713662_ZZ,TSS,Inflow,325
9.399999618530273,973713662_ZZ,TSS,Inflow,325
6.700000286102295,973713662_ZZ,TSS,Inflow,325
715.0,973713662_ZZ,TSS,Inflow,325
13.30000019073486,973713662_ZZ,TSS,Inflow,325
40.29999923706055,973713662_ZZ,TSS,Inflow,325
27.0,973713662_ZZ,TSS,Inflow,325
374.0,973713662_ZZ,TSS,Inflow,325
38.09999847412109,973713662_ZZ,TSS,Inflow,325
34.09999847412109,973713662_ZZ,TSS,Inflow,325
20.70000076293945,973713662_ZZ,TSS,Inflow,325
365.0,973713662_ZZ,TSS,Inflow,325
40.0,973713662_ZZ,TSS,Inflow,325
82.0,973713662_ZZ,TSS,Inflow,326
133.3999938964844,973713662_ZZ,TSS,Inflow,326
47.79999923706055,973713662_ZZ,TSS,Inflow,326
365.0,973713662_ZZ,TSS,Inflow,326
12.30000019073486,973713662_ZZ,TSS,Inflow,326
168.0,973713662_ZZ,TSS,Inflow,326
87.3499984741211,973713662_ZZ,TSS,Inflow,326
3.900000095367432,973713662_ZZ,TSS,Inflow,326
107.0,973713662_ZZ,TSS,Inflow,326
121.0,973713662_ZZ,TSS,Inflow,326
143.0,973713662_ZZ,TSS,Inflow,326
44.90000152587891,973713662_ZZ,TSS,Inflow,326
27.0,973713662_ZZ,TSS,Inflow,326
65.0999984741211,973713662_ZZ,TSS,Inflow,326
44.20000076293945,973713662_ZZ,TSS,Inflow,326
147.0,973713662_ZZ,TSS,Inflow,326
285.0,973713662_ZZ,TSS,Inflow,326
259.0,973713662_ZZ,TSS,Inflow,326
19.79999923706055,973713662_ZZ,TSS,Inflow,326
10.10000038146973,973713662_ZZ,TSS,Inflow,326
374.0,973713662_ZZ,TSS,Inflow,327
28.39999961853027,973713662_ZZ,TSS,Inflow,327
51.20682144165039,973713662_ZZ,TSS,Inflow,327
3.299999952316284,973713662_ZZ,TSS,Inflow,327
45.70000076293945,973713662_ZZ,TSS,Inflow,327
71.80000305175781,973713662_ZZ,TSS,Inflow,327
27.39999961853027,973713662_ZZ,TSS,Inflow,327
36.20000076293945,973713662_ZZ,TSS,Inflow,327
133.3999938964844,973713662_ZZ,TSS,Inflow,327
148.0,973713662_ZZ,TSS,Inflow,327
121.8499984741211,973713662_ZZ,TSS,Inflow,327
65.0999984741211,973713662_ZZ,TSS,Inflow,327
3.900000095367432,973713662_ZZ,TSS,Inflow,327
218.6000061035156,973713662_ZZ,TSS,Inflow,327
207.0,973713662_ZZ,TSS,Inflow,327
148.0,973713662_ZZ,TSS,Inflow,327
16.29999923706055,973713662_ZZ,TSS,Inflow,327
147.0,973713662_ZZ,TSS,Inflow,327
822.0,973713662_ZZ,TSS,Inflow,327
79.0,973713662_ZZ,TSS,Inflow,327
169.0,973713662_ZZ,TSS,Inflow,328
121.0,973713662_ZZ,TSS,Inflow,328
201.5,973713662_ZZ,TSS,Inflow,328
27.39999961853027,973713662_ZZ,TSS,Inflow,328
71.30000305175781,973713662_ZZ,TSS,Inflow,328
46.0,973713662_ZZ,TSS,Inflow,328
36.20000076293945,973713662_ZZ,TSS,Inflow,328
143.0,973713662_ZZ,TSS,Inflow,328
63.59999847412109,973713662_ZZ,TSS,Inflow,328
196.0,973713662_ZZ,TSS,Inflow,328
55.20000076293945,973713662_ZZ,TSS,Inflow,328
39.29999923706055,973713662_ZZ,TSS,Inflow,328
28.39999961853027,973713662_ZZ,TSS,Inflow,328
139.6298980712891,973713662_ZZ,TSS,Inflow,328
3.900000095367432,973713662_ZZ,TSS,Inflow,328
27.0,973713662_ZZ,TSS,Inflow,328
168.0,973713662_ZZ,TSS,Inflow,328
148.0,973713662_ZZ,TSS,Inflow,328
38.09999847412109,973713662_ZZ,TSS,Inflow,328
259.0,973713662_ZZ,TSS,Inflow,328
20.70000076293945,973713662_ZZ,TSS,Inflow,329
204.0,973713662_ZZ,TSS,Inflow,329
143.0,973713662_ZZ,TSS,Inflow,329
102.6100158691406,973713662_ZZ,TSS,Inflow,329
149.1499938964844,973713662_ZZ,TSS,Inflow,329
7.800000190734863,973713662_ZZ,TSS,Inflow,329
44.90000152587891,973713662_ZZ,TSS,Inflow,329
84.0,973713662_ZZ,TSS,Inflow,329
35.94999694824219,973713662_ZZ,TSS,Inflow,329
82.0,973713662_ZZ,TSS,Inflow,329
121.8499984741211,973713662_ZZ,TSS,Inflow,329
218.6000061035156,973713662_ZZ,TSS,Inflow,329
27.0,973713662_ZZ,TSS,Inflow,329
87.3499984741211,973713662_ZZ,TSS,Inflow,329
9.800000190734863,973713662_ZZ,TSS,Inflow,329
201.5,973713662_ZZ,TSS,Inflow,329
169.0,973713662_ZZ,TSS,Inflow,329
133.3999938964844,973713662_ZZ,TSS,Inflow,329
374.0,973713662_ZZ,TSS,Inflow,329
4.400000095367432,973713662_ZZ,TSS,Inflow,329
38.09999847412109,973713662_ZZ,TSS,Inflow,330
121.0,973713662_ZZ,TSS,Inflow,330
79.0,973713662_ZZ,TSS,Inflow,330
71.80000305175781,973713662_ZZ,TSS,Inflow,330
55.85198974609375,973713662_ZZ,TSS,Inflow,330
4.400000095367432,973713662_ZZ,TSS,Inflow,330
46.0,973713662_ZZ,TSS,Inflow,330
36.20000076293945,973713662_ZZ,TSS,Inflow,330
84.0,973713662_ZZ,TSS,Inflow,330
7.172919750213623,973713662_ZZ,TSS,Inflow,330
822.0,973713662_ZZ,TSS,Inflow,330
44.90000152587891,973713662_ZZ,TSS,Inflow,330
13.30000019073486,973713662_ZZ,TSS,Inflow,330
204.0,973713662_ZZ,TSS,Inflow,330
147.0,973713662_ZZ,TSS,Inflow,330
169.0,973713662_ZZ,TSS,Inflow,330
9.399999618530273,973713662_ZZ,TSS,Inflow,330
218.6000061035156,973713662_ZZ,TSS,Inflow,330
20.70000076293945,973713662_ZZ,TSS,Inflow,330
285.0,973713662_ZZ,TSS,Inflow,330
28.39999961853027,973713662_ZZ,TSS,Inflow,331
207.0,973713662_ZZ,TSS,Inflow,331
27.0,973713662_ZZ,TSS,Inflow,331
159.7876434326172,973713662_ZZ,TSS,Inflow,331
19.79999923706055,973713662_ZZ,TSS,Inflow,331
22.60000038146973,973713662_ZZ,TSS,Inflow,331
148.0,973713662_ZZ,TSS,Inflow,331
822.0,973713662_ZZ,TSS,Inflow,331
84.0,973713662_ZZ,TSS,Inflow,331
9.800000190734863,973713662_ZZ,TSS,Inflow,331
24.84999847412109,973713662_ZZ,TSS,Inflow,331
4.400000095367432,973713662_ZZ,TSS,Inflow,331
204.0,973713662_ZZ,TSS,Inflow,331
374.0,973713662_ZZ,TSS,Inflow,331
68.0,973713662_ZZ,TSS,Inflow,331
133.3999938964844,973713662_ZZ,TSS,Inflow,331
45.70000076293945,973713662_ZZ,TSS,Inflow,331
9.399999618530273,973713662_ZZ,TSS,Inflow,331
114.0988845825195,973713662_ZZ,TSS,Inflow,331
12.30000019073486,973713662_ZZ,TSS,Inflow,331
159.7876434326172,973713662_ZZ,TSS,Inflow,332
14.41030025482178,973713662_ZZ,TSS,Inflow,332
51.20682144165039,973713662_ZZ,TSS,Inflow,332
285.0,973713662_ZZ,TSS,Inflow,332
85.80000305175781,973713662_ZZ,TSS,Inflow,332
46.0,973713662_ZZ,TSS,Inflow,332
37.79999923706055,973713662_ZZ,TSS,Inflow,332
36.20000076293945,973713662_ZZ,TSS,Inflow,332
121.0,973713662_ZZ,TSS,Inflow,332
6.700000286102295,973713662_ZZ,TSS,Inflow,332
20.70000076293945,973713662_ZZ,TSS,Inflow,332
87.3499984741211,973713662_ZZ,TSS,Inflow,332
28.39999961853027,973713662_ZZ,TSS,Inflow,332
38.09999847412109,973713662_ZZ,TSS,Inflow,332
68.0,973713662_ZZ,TSS,Inflow,332
143.0,973713662_ZZ,TSS,Inflow,332
75.74461364746094,973713662_ZZ,TSS,Inflow,332
27.39999961853027,973713662_ZZ,TSS,Inflow,332
34.29999923706055,973713662_ZZ,TSS,Inflow,332
19.79999923706055,973713662_ZZ,TSS,Inflow,332
39.29999923706055,973713662_ZZ,TSS,Inflow,333
169.0,973713662_ZZ,TSS,Inflow,333
139.6298980712891,973713662_ZZ,TSS,Inflow,333
51.20682144165039,973713662_ZZ,TSS,Inflow,333
12.30000019073486,973713662_ZZ,TSS,Inflow,333
580.9240112304688,973713662_ZZ,TSS,Inflow,333
7.172919750213623,973713662_ZZ,TSS,Inflow,333
82.0,973713662_ZZ,TSS,Inflow,333
13.30000019073486,973713662_ZZ,TSS,Inflow,333
63.59999847412109,973713662_ZZ,TSS,Inflow,333
214.0,973713662_ZZ,TSS,Inflow,333
84.0,973713662_ZZ,TSS,Inflow,333
16.29999923706055,973713662_ZZ,TSS,Inflow,333
40.80000305175781,973713662_ZZ,TSS,Inflow,333
10.10000038146973,973713662_ZZ,TSS,Inflow,333
75.74461364746094,973713662_ZZ,TSS,Inflow,333
71.30000305175781,973713662_ZZ,TSS,Inflow,333
133.3999938964844,973713662_ZZ,TSS,Inflow,333
20.70000076293945,973713662_ZZ,TSS,Inflow,333
90.69999694824219,973713662_ZZ,TSS,Inflow,333
168.0,973713662_ZZ,TSS,Inflow,334
38.09999847412109,973713662_ZZ,TSS,Inflow,334
285.0,973713662_ZZ,TSS,Inflow,334
34.09999847412109,973713662_ZZ,TSS,Inflow,334
3.299999952316284,973713662_ZZ,TSS,Inflow,334
6.700000286102295,973713662_ZZ,TSS,Inflow,334
51.20682144165039,973713662_ZZ,TSS,Inflow,334
85.80000305175781,973713662_ZZ,TSS,Inflow,334
143.0,973713662_ZZ,TSS,Inflow,334
44.90000152587891,973713662_ZZ,TSS,Inflow,334
149.1499938964844,973713662_ZZ,TSS,Inflow,334
40.29999923706055,973713662_ZZ,TSS,Inflow,334
27.0,973713662_ZZ,TSS,Inflow,334
169.0,973713662_ZZ,TSS,Inflow,334
822.0,973713662_ZZ,TSS,Inflow,334
114.0988845825195,973713662_ZZ,TSS,Inflow,334
75.69999694824219,973713662_ZZ,TSS,Inflow,334
13.30000019073486,973713662_ZZ,TSS,Inflow,334
121.0,973713662_ZZ,TSS,Inflow,334
218.6000061035156,973713662_ZZ,TSS,Inflow,334
214.0,973713662_ZZ,TSS,Inflow,335
90.0,973713662_ZZ,TSS,Inflow,335
207.0,973713662_ZZ,TSS,Inflow,335
44.90000152587891,973713662_ZZ,TSS,Inflow,335
35.94999694824219,973713662_ZZ,TSS,Inflow,335
148.0,973713662_ZZ,TSS,Inflow,335
20.70000076293945,973713662_ZZ,TSS,Inflow,335
84.0,973713662_ZZ,TSS,Inflow,335
169.0,973713662_ZZ,TSS,Inflow,335
102.6100158691406,973713662_ZZ,TSS,Inflow,335
374.0,973713662_ZZ,TSS,Inflow,335
7.800000190734863,973713662_ZZ,TSS,Inflow,335
6.700000286102295,973713662_ZZ,TSS,Inflow,335
38.09999847412109,973713662_ZZ,TSS,Inflow,335
55.85198974609375,973713662_ZZ,TSS,Inflow,335
121.0,973713662_ZZ,TSS,Inflow,335
201.5,973713662_ZZ,TSS,Inflow,335
40.0,973713662_ZZ,TSS,Inflow,335
27.0,973713662_ZZ,TSS,Inflow,335
55.20000076293945,973713662_ZZ,TSS,Inflow,335
365.0,973713662_ZZ,TSS,Inflow,336
27.0,973713662_ZZ,TSS,Inflow,336
214.0,973713662_ZZ,TSS,Inflow,336
139.6298980712891,973713662_ZZ,TSS,Inflow,336
34.29999923706055,973713662_ZZ,TSS,Inflow,336
55.20000076293945,973713662_ZZ,TSS,Inflow,336
82.0,973713662_ZZ,TSS,Inflow,336
79.0,973713662_ZZ,TSS,Inflow,336
46.0,973713662_ZZ,TSS,Inflow,336
39.29999923706055,973713662_ZZ,TSS,Inflow,336
822.0,973713662_ZZ,TSS,Inflow,336
87.3499984741211,973713662_ZZ,TSS,Inflow,336
121.8499984741211,973713662_ZZ,TSS,Inflow,336
47.79999923706055,973713662_ZZ,TSS,Inflow,336
19.79999923706055,973713662_ZZ,TSS,Inflow,336
63.20000076293945,973713662_ZZ,TSS,Inflow,336
148.0,973713662_ZZ,TSS,Inflow,336
7.800000190734863,973713662_ZZ,TSS,Inflow,336
218.6000061035156,973713662_ZZ,TSS,Inflow,336
90.69999694824219,973713662_ZZ,TSS,Inflow,336
44.90000152587891,973713662_ZZ,TSS,Inflow,337
10.10000038146973,973713662_ZZ,TSS,Inflow,337
121.8499984741211,973713662_ZZ,TSS,Inflow,337
82.0,973713662_ZZ,TSS,Inflow,337
27.39999961853027,973713662_ZZ,TSS,Inflow,337
6.700000286102295,973713662_ZZ,TSS,Inflow,337
47.79999923706055,973713662_ZZ,TSS,Inflow,337
259.0,973713662_ZZ,TSS,Inflow,337
79.0,973713662_ZZ,TSS,Inflow,337
27.0,973713662_ZZ,TSS,Inflow,337
169.0,973713662_ZZ,TSS,Inflow,337
75.69999694824219,973713662_ZZ,TSS,Inflow,337
9.800000190734863,973713662_ZZ,TSS,Inflow,337
159.7876434326172,973713662_ZZ,TSS,Inflow,337
102.6100158691406,973713662_ZZ,TSS,Inflow,337
90.69999694824219,973713662_ZZ,TSS,Inflow,337
37.79999923706055,973713662_ZZ,TSS,Inflow,337
19.79999923706055,973713662_ZZ,TSS,Inflow,337
24.84999847412109,973713662_ZZ,TSS,Inflow,337
71.80000305175781,973713662_ZZ,TSS,Inflow,337
38.09999847412109,973713662_ZZ,TSS,Inflow,338
9.800000190734863,973713662_ZZ,TSS,Inflow,338
16.29999923706055,973713662_ZZ,TSS,Inflow,338
218.6000061035156,973713662_ZZ,TSS,Inflow,338
207.0,973713662_ZZ,TSS,Inflow,338
168.0,973713662_ZZ,TSS,Inflow,338
27.39999961853027,973713662_ZZ,TSS,Inflow,338
79.0,973713662_ZZ,TSS,Inflow,338
285.0,973713662_ZZ,TSS,Inflow,338
22.60000038146973,973713662_ZZ,TSS,Inflow,338
40.29999923706055,973713662_ZZ,TSS,Inflow,338
6.700000286102295,973713662_ZZ,TSS,Inflow,338
34.29999923706055,973713662_ZZ,TSS,Inflow,338
24.84999847412109,973713662_ZZ,TSS,Inflow,338
51.20682144165039,973713662_ZZ,TSS,Inflow,338
75.74461364746094,973713662_ZZ,TSS,Inflow,338
201.5,973713662_ZZ,TSS,Inflow,338
3.299999952316284,973713662_ZZ,TSS,Inflow,338
55.20000076293945,973713662_ZZ,TSS,Inflow,338
143.0,973713662_ZZ,TSS,Inflow,338
82.0,973713662_ZZ,TSS,Inflow,339
68.0,973713662_ZZ,TSS,Inflow,339
10.10000038146973,973713662_ZZ,TSS,Inflow,339
46.0,973713662_ZZ,TSS,Inflow,339
55.20000076293945,973713662_ZZ,TSS,Inflow,339
298.2818298339844,973713662_ZZ,TSS,Inflow,339
27.39999961853027,973713662_ZZ,TSS,Inflow,339
27.0,973713662_ZZ,TSS,Inflow,339
207.0,973713662_ZZ,TSS,Inflow,339
27.0,973713662_ZZ,TSS,Inflow,339
159.7876434326172,973713662_ZZ,TSS,Inflow,339
75.74461364746094,973713662_ZZ,TSS,Inflow,339
87.3499984741211,973713662_ZZ,TSS,Inflow,339
822.0,973713662_ZZ,TSS,Inflow,339
715.0,973713662_ZZ,TSS,Inflow,339
9.399999618530273,973713662_ZZ,TSS,Inflow,339
201.5,973713662_ZZ,TSS,Inflow,339
71.30000305175781,973713662_ZZ,TSS,Inflow,339
55.85198974609375,973713662_ZZ,TSS,Inflow,339
22.60000038146973,973713662_ZZ,TSS,Inflow,339
3.299999952316284,973713662_ZZ,TSS,Inflow,340
27.39999961853027,973713662_ZZ,TSS,Inflow,340
82.0,973713662_ZZ,TSS,Inflow,340
27.0,973713662_ZZ,TSS,Inflow,340
715.0,973713662_ZZ,TSS,Inflow,340
37.79999923706055,973713662_ZZ,TSS,Inflow,340
90.0,973713662_ZZ,TSS,Inflow,340
34.09999847412109,973713662_ZZ,TSS,Inflow,340
44.20000076293945,973713662_ZZ,TSS,Inflow,340
63.20000076293945,973713662_ZZ,TSS,Inflow,340
121.8499984741211,973713662_ZZ,TSS,Inflow,340
218.6000061035156,973713662_ZZ,TSS,Inflow,340
75.74461364746094,973713662_ZZ,TSS,Inflow,340
35.94999694824219,973713662_ZZ,TSS,Inflow,340
196.0,973713662_ZZ,TSS,Inflow,340
169.0,973713662_ZZ,TSS,Inflow,340
365.0,973713662_ZZ,TSS,Inflow,340
822.0,973713662_ZZ,TSS,Inflow,340
204.0,973713662_ZZ,TSS,Inflow,340
27.0,973713662_ZZ,TSS,Inflow,340
259.0,973713662_ZZ,TSS,Inflow,341
27.0,973713662_ZZ,TSS,Inflow,341
39.29999923706055,973713662_ZZ,TSS,Inflow,341
7.172919750213623,973713662_ZZ,TSS,Inflow,341
82.0,973713662_ZZ,TSS,Inflow,341
19.79999923706055,973713662_ZZ,TSS,Inflow,341
84.0,973713662_ZZ,TSS,Inflow,341
3.299999952316284,973713662_ZZ,TSS,Inflow,341
6.700000286102295,973713662_ZZ,TSS,Inflow,341
87.3499984741211,973713662_ZZ,TSS,Inflow,341
715.0,973713662_ZZ,TSS,Inflow,341
68.0,973713662_ZZ,TSS,Inflow,341
121.8499984741211,973713662_ZZ,TSS,Inflow,341
85.80000305175781,973713662_ZZ,TSS,Inflow,341
201.5,973713662_ZZ,TSS,Inflow,341
79.0,973713662_ZZ,TSS,Inflow,341
27.39999961853027,973713662_ZZ,TSS,Inflow,341
4.400000095367432,973713662_ZZ,TSS,Inflow,341
214.0,973713662_ZZ,TSS,Inflow,341
34.29999923706055,973713662_ZZ,TSS,Inflow,341
40.0,973713662_ZZ,TSS,Inflow,342
9.800000190734863,973713662_ZZ,TSS,Inflow,342
40.80000305175781,973713662_ZZ,TSS,Inflow,342
75.69999694824219,973713662_ZZ,TSS,Inflow,342
63.59999847412109,973713662_ZZ,TSS,Inflow,342
9.399999618530273,973713662_ZZ,TSS,Inflow,342
374.0,973713662_ZZ,TSS,Inflow,342
90.69999694824219,973713662_ZZ,TSS,Inflow,342
84.0,973713662_ZZ,TSS,Inflow,342
47.79999923706055,973713662_ZZ,TSS,Inflow,342
68.0,973713662_ZZ,TSS,Inflow,342
822.0,973713662_ZZ,TSS,Inflow,342
24.84999847412109,973713662_ZZ,TSS,Inflow,342
27.39999961853027,973713662_ZZ,TSS,Inflow,342
27.0,973713662_ZZ,TSS,Inflow,342
168.0,973713662_ZZ,TSS,Inflow,342
143.0,973713662_ZZ,TSS,Inflow,342
34.29999923706055,973713662_ZZ,TSS,Inflow,342
169.0,973713662_ZZ,TSS,Inflow,342
7.800000190734863,973713662_ZZ,TSS,Inflow,342
27.0,973713662_ZZ,TSS,Inflow,343
580.9240112304688,973713662_ZZ,TSS,Inflow,343
4.400000095367432,973713662_ZZ,TSS,Inflow,343
75.74461364746094,973713662_ZZ,TSS,Inflow,343
44.90000152587891,973713662_ZZ,TSS,Inflow,343
148.0,973713662_ZZ,TSS,Inflow,343
34.29999923706055,973713662_ZZ,TSS,Inflow,343
38.09999847412109,973713662_ZZ,TSS,Inflow,343
9.399999618530273,973713662_ZZ,TSS,Inflow,343
51.20682144165039,973713662_ZZ,TSS,Inflow,343
133.3999938964844,973713662_ZZ,TSS,Inflow,343
20.70000076293945,973713662_ZZ,TSS,Inflow,343
3.900000095367432,973713662_ZZ,TSS,Inflow,343
75.69999694824219,973713662_ZZ,TSS,Inflow,343
164.6000061035156,973713662_ZZ,TSS,Inflow,343
63.59999847412109,973713662_ZZ,TSS,Inflow,343
169.0,973713662_ZZ,TSS,Inflow,343
147.0,973713662_ZZ,TSS,Inflow,343
121.0,973713662_ZZ,TSS,Inflow,343
40.80000305175781,973713662_ZZ,TSS,Inflow,343
34.09999847412109,973713662_ZZ,TSS,Inflow,344
27.39999961853027,973713662_ZZ,TSS,Inflow,344
71.80000305175781,973713662_ZZ,TSS,Inflow,344
24.84999847412109,973713662_ZZ,TSS,Inflow,344
82.0,973713662_ZZ,TSS,Inflow,344
14.41030025482178,973713662_ZZ,TSS,Inflow,344
40.0,973713662_ZZ,TSS,Inflow,344
19.79999923706055,973713662_ZZ,TSS,Inflow,344
27.39999961853027,973713662_ZZ,TSS,Inflow,344
75.69999694824219,973713662_ZZ,TSS,Inflow,344
121.8499984741211,973713662_ZZ,TSS,Inflow,344
85.80000305175781,973713662_ZZ,TSS,Inflow,344
38.09999847412109,973713662_ZZ,TSS,Inflow,344
22.60000038146973,973713662_ZZ,TSS,Inflow,344
12.30000019073486,973713662_ZZ,TSS,Inflow,344
63.20000076293945,973713662_ZZ,TSS,Inflow,344
4.400000095367432,973713662_ZZ,TSS,Inflow,344
148.0,973713662_ZZ,TSS,Inflow,344
37.79999923706055,973713662_ZZ,TSS,Inflow,344
374.0,973713662_ZZ,TSS,Inflow,344
20.70000076293945,973713662_ZZ,TSS,Inflow,345
10.10000038146973,973713662_ZZ,TSS,Inflow,345
47.79999923706055,973713662_ZZ,TSS,Inflow,345
28.39999961853027,973713662_ZZ,TSS,Inflow,345
55.85198974609375,973713662_ZZ,TSS,Inflow,345
148.0,973713662_ZZ,TSS,Inflow,345
44.90000152587891,973713662_ZZ,TSS,Inflow,345
71.30000305175781,973713662_ZZ,TSS,Inflow,345
90.0,973713662_ZZ,TSS,Inflow,345
147.0,973713662_ZZ,TSS,Inflow,345
39.29999923706055,973713662_ZZ,TSS,Inflow,345
55.20000076293945,973713662_ZZ,TSS,Inflow,345
63.59999847412109,973713662_ZZ,TSS,Inflow,345
159.7876434326172,973713662_ZZ,TSS,Inflow,345
374.0,973713662_ZZ,TSS,Inflow,345
27.0,973713662_ZZ,TSS,Inflow,345
196.0,973713662_ZZ,TSS,Inflow,345
85.80000305175781,973713662_ZZ,TSS,Inflow,345
20.70000076293945,973713662_ZZ,TSS,Inflow,345
75.69999694824219,973713662_ZZ,TSS,Inflow,345
164.6000061035156,973713662_ZZ,TSS,Inflow,346
214.0,973713662_ZZ,TSS,Inflow,346
46.0,973713662_ZZ,TSS,Inflow,346
19.79999923706055,973713662_ZZ,TSS,Inflow,346
102.6100158691406,973713662_ZZ,TSS,Inflow,346
19.79999923706055,973713662_ZZ,TSS,Inflow,346
39.29999923706055,973713662_ZZ,TSS,Inflow,346
9.800000190734863,973713662_ZZ,TSS,Inflow,346
71.80000305175781,973713662_ZZ,TSS,Inflow,346
121.0,973713662_ZZ,TSS,Inflow,346
63.59999847412109,973713662_ZZ,TSS,Inflow,346
12.30000019073486,973713662_ZZ,TSS,Inflow,346
63.20000076293945,973713662_ZZ,TSS,Inflow,346
37.79999923706055,973713662_ZZ,TSS,Inflow,346
168.0,973713662_ZZ,TSS,Inflow,346
36.20000076293945,973713662_ZZ,TSS,Inflow,346
44.20000076293945,973713662_ZZ,TSS,Inflow,346
7.172919750213623,973713662_ZZ,TSS,Inflow,346
133.3999938964844,973713662_ZZ,TSS,Inflow,346
44.90000152587891,973713662_ZZ,TSS,Inflow,346
147.0,973713662_ZZ,TSS,Inflow,347
35.94999694824219,973713662_ZZ,TSS,Inflow,347
45.70000076293945,973713662_ZZ,TSS,Inflow,347
