EMC,Location,Analyte,Flow,Run
32.40000152587891,973713662_ZZ,TSS,Outflow,444
1.5,973713662_ZZ,TSS,Outflow,444
2.400000095367432,973713662_ZZ,TSS,Outflow,444
14.5,973713662_ZZ,TSS,Outflow,444
11.89999961853027,973713662_ZZ,TSS,Outflow,444
12.5,973713662_ZZ,TSS,Outflow,444
29.70000076293945,973713662_ZZ,TSS,Outflow,444
60.20000076293945,973713662_ZZ,TSS,Outflow,444
9.699999809265137,973713662_ZZ,TSS,Outflow,445
9.300000190734863,973713662_ZZ,TSS,Outflow,445
16.0,973713662_ZZ,TSS,Outflow,445
5.5,973713662_ZZ,TSS,Outflow,445
1.5,973713662_ZZ,TSS,Outflow,445
11.89999961853027,973713662_ZZ,TSS,Outflow,445
60.20000076293945,973713662_ZZ,TSS,Outflow,445
14.5,973713662_ZZ,TSS,Outflow,445
29.70000076293945,973713662_ZZ,TSS,Outflow,445
32.40000152587891,973713662_ZZ,TSS,Outflow,445
14.5,973713662_ZZ,TSS,Outflow,446
7.400000095367432,973713662_ZZ,TSS,Outflow,446
12.80000019073486,973713662_ZZ,TSS,Outflow,446
5.0,973713662_ZZ,TSS,Outflow,446
2.400000095367432,973713662_ZZ,TSS,Outflow,446
16.0,973713662_ZZ,TSS,Outflow,446
5.099999904632568,973713662_ZZ,TSS,Outflow,446
6.699999809265137,973713662_ZZ,TSS,Outflow,446
32.40000152587891,973713662_ZZ,TSS,Outflow,446
8.100000381469727,973713662_ZZ,TSS,Outflow,446
7.900000095367432,973713662_ZZ,TSS,Outflow,447
12.5,973713662_ZZ,TSS,Outflow,447
7.400000095367432,973713662_ZZ,TSS,Outflow,447
5.0,973713662_ZZ,TSS,Outflow,447
20.0,973713662_ZZ,TSS,Outflow,447
7.199999809265137,973713662_ZZ,TSS,Outflow,447
11.10000038146973,973713662_ZZ,TSS,Outflow,447
7.900000095367432,973713662_ZZ,TSS,Outflow,447
33.09999847412109,973713662_ZZ,TSS,Outflow,447
17.79999923706055,973713662_ZZ,TSS,Outflow,447
14.5,973713662_ZZ,TSS,Outflow,448
6.699999809265137,973713662_ZZ,TSS,Outflow,448
1.5,973713662_ZZ,TSS,Outflow,448
4.300000190734863,973713662_ZZ,TSS,Outflow,448
11.10000038146973,973713662_ZZ,TSS,Outflow,448
9.699999809265137,973713662_ZZ,TSS,Outflow,448
40.0,973713662_ZZ,TSS,Outflow,448
16.0,973713662_ZZ,TSS,Outflow,448
7.900000095367432,973713662_ZZ,TSS,Outflow,448
12.5,973713662_ZZ,TSS,Outflow,448
9.699999809265137,973713662_ZZ,TSS,Outflow,449
32.40000152587891,973713662_ZZ,TSS,Outflow,449
6.699999809265137,973713662_ZZ,TSS,Outflow,449
24.20000076293945,973713662_ZZ,TSS,Outflow,449
7.900000095367432,973713662_ZZ,TSS,Outflow,449
1.5,973713662_ZZ,TSS,Outflow,449
7.900000095367432,973713662_ZZ,TSS,Outflow,449
12.5,973713662_ZZ,TSS,Outflow,449
40.0,973713662_ZZ,TSS,Outflow,449
2.400000095367432,973713662_ZZ,TSS,Outflow,449
17.79999923706055,973713662_ZZ,TSS,Outflow,450
14.5,973713662_ZZ,TSS,Outflow,450
11.10000038146973,973713662_ZZ,TSS,Outflow,450
5.099999904632568,973713662_ZZ,TSS,Outflow,450
2.400000095367432,973713662_ZZ,TSS,Outflow,450
7.900000095367432,973713662_ZZ,TSS,Outflow,450
14.39999961853027,973713662_ZZ,TSS,Outflow,450
6.699999809265137,973713662_ZZ,TSS,Outflow,450
20.0,973713662_ZZ,TSS,Outflow,450
5.0,973713662_ZZ,TSS,Outflow,450
12.5,973713662_ZZ,TSS,Outflow,451
16.0,973713662_ZZ,TSS,Outflow,451
32.40000152587891,973713662_ZZ,TSS,Outflow,451
2.400000095367432,973713662_ZZ,TSS,Outflow,451
9.300000190734863,973713662_ZZ,TSS,Outflow,451
4.300000190734863,973713662_ZZ,TSS,Outflow,451
14.5,973713662_ZZ,TSS,Outflow,451
1.200000047683716,973713662_ZZ,TSS,Outflow,451
5.0,973713662_ZZ,TSS,Outflow,451
14.39999961853027,973713662_ZZ,TSS,Outflow,451
33.09999847412109,973713662_ZZ,TSS,Outflow,452
5.099999904632568,973713662_ZZ,TSS,Outflow,452
29.70000076293945,973713662_ZZ,TSS,Outflow,452
6.699999809265137,973713662_ZZ,TSS,Outflow,452
7.199999809265137,973713662_ZZ,TSS,Outflow,452
8.100000381469727,973713662_ZZ,TSS,Outflow,452
7.900000095367432,973713662_ZZ,TSS,Outflow,452
1.700000047683716,973713662_ZZ,TSS,Outflow,452
40.0,973713662_ZZ,TSS,Outflow,452
24.20000076293945,973713662_ZZ,TSS,Outflow,452
1.5,973713662_ZZ,TSS,Outflow,453
16.60000038146973,973713662_ZZ,TSS,Outflow,453
7.199999809265137,973713662_ZZ,TSS,Outflow,453
4.300000190734863,973713662_ZZ,TSS,Outflow,453
7.400000095367432,973713662_ZZ,TSS,Outflow,453
60.20000076293945,973713662_ZZ,TSS,Outflow,453
9.300000190734863,973713662_ZZ,TSS,Outflow,453
40.0,973713662_ZZ,TSS,Outflow,453
7.900000095367432,973713662_ZZ,TSS,Outflow,453
33.09999847412109,973713662_ZZ,TSS,Outflow,453
60.20000076293945,973713662_ZZ,TSS,Outflow,454
5.099999904632568,973713662_ZZ,TSS,Outflow,454
12.5,973713662_ZZ,TSS,Outflow,454
9.699999809265137,973713662_ZZ,TSS,Outflow,454
6.699999809265137,973713662_ZZ,TSS,Outflow,454
7.900000095367432,973713662_ZZ,TSS,Outflow,454
14.39999961853027,973713662_ZZ,TSS,Outflow,454
4.300000190734863,973713662_ZZ,TSS,Outflow,454
5.0,973713662_ZZ,TSS,Outflow,454
16.0,973713662_ZZ,TSS,Outflow,454
2.400000095367432,973713662_ZZ,TSS,Outflow,455
16.0,973713662_ZZ,TSS,Outflow,455
1.700000047683716,973713662_ZZ,TSS,Outflow,455
5.099999904632568,973713662_ZZ,TSS,Outflow,455
33.09999847412109,973713662_ZZ,TSS,Outflow,455
60.20000076293945,973713662_ZZ,TSS,Outflow,455
1.200000047683716,973713662_ZZ,TSS,Outflow,455
40.0,973713662_ZZ,TSS,Outflow,455
11.89999961853027,973713662_ZZ,TSS,Outflow,455
32.40000152587891,973713662_ZZ,TSS,Outflow,455
24.20000076293945,973713662_ZZ,TSS,Outflow,456
9.699999809265137,973713662_ZZ,TSS,Outflow,456
16.0,973713662_ZZ,TSS,Outflow,456
7.199999809265137,973713662_ZZ,TSS,Outflow,456
7.400000095367432,973713662_ZZ,TSS,Outflow,456
33.09999847412109,973713662_ZZ,TSS,Outflow,456
29.70000076293945,973713662_ZZ,TSS,Outflow,456
14.39999961853027,973713662_ZZ,TSS,Outflow,456
9.300000190734863,973713662_ZZ,TSS,Outflow,456
2.400000095367432,973713662_ZZ,TSS,Outflow,456
12.5,973713662_ZZ,TSS,Outflow,457
11.10000038146973,973713662_ZZ,TSS,Outflow,457
24.20000076293945,973713662_ZZ,TSS,Outflow,457
9.699999809265137,973713662_ZZ,TSS,Outflow,457
16.0,973713662_ZZ,TSS,Outflow,457
40.0,973713662_ZZ,TSS,Outflow,457
16.70000076293945,973713662_ZZ,TSS,Outflow,457
60.20000076293945,973713662_ZZ,TSS,Outflow,457
5.5,973713662_ZZ,TSS,Outflow,457
12.80000019073486,973713662_ZZ,TSS,Outflow,457
12.80000019073486,973713662_ZZ,TSS,Outflow,458
1.200000047683716,973713662_ZZ,TSS,Outflow,458
16.60000038146973,973713662_ZZ,TSS,Outflow,458
11.89999961853027,973713662_ZZ,TSS,Outflow,458
29.70000076293945,973713662_ZZ,TSS,Outflow,458
40.0,973713662_ZZ,TSS,Outflow,458
4.300000190734863,973713662_ZZ,TSS,Outflow,458
12.5,973713662_ZZ,TSS,Outflow,458
16.70000076293945,973713662_ZZ,TSS,Outflow,458
60.20000076293945,973713662_ZZ,TSS,Outflow,458
16.70000076293945,973713662_ZZ,TSS,Outflow,459
7.199999809265137,973713662_ZZ,TSS,Outflow,459
24.20000076293945,973713662_ZZ,TSS,Outflow,459
16.0,973713662_ZZ,TSS,Outflow,459
29.70000076293945,973713662_ZZ,TSS,Outflow,459
8.100000381469727,973713662_ZZ,TSS,Outflow,459
6.699999809265137,973713662_ZZ,TSS,Outflow,459
9.300000190734863,973713662_ZZ,TSS,Outflow,459
2.400000095367432,973713662_ZZ,TSS,Outflow,459
33.09999847412109,973713662_ZZ,TSS,Outflow,459
16.60000038146973,973713662_ZZ,TSS,Outflow,460
33.09999847412109,973713662_ZZ,TSS,Outflow,460
32.40000152587891,973713662_ZZ,TSS,Outflow,460
16.70000076293945,973713662_ZZ,TSS,Outflow,460
5.5,973713662_ZZ,TSS,Outflow,460
7.400000095367432,973713662_ZZ,TSS,Outflow,460
40.0,973713662_ZZ,TSS,Outflow,460
11.89999961853027,973713662_ZZ,TSS,Outflow,460
9.699999809265137,973713662_ZZ,TSS,Outflow,460
14.39999961853027,973713662_ZZ,TSS,Outflow,460
16.60000038146973,973713662_ZZ,TSS,Outflow,461
1.700000047683716,973713662_ZZ,TSS,Outflow,461
9.300000190734863,973713662_ZZ,TSS,Outflow,461
2.400000095367432,973713662_ZZ,TSS,Outflow,461
16.0,973713662_ZZ,TSS,Outflow,461
16.70000076293945,973713662_ZZ,TSS,Outflow,461
8.100000381469727,973713662_ZZ,TSS,Outflow,461
20.0,973713662_ZZ,TSS,Outflow,461
40.0,973713662_ZZ,TSS,Outflow,461
5.099999904632568,973713662_ZZ,TSS,Outflow,461
11.89999961853027,973713662_ZZ,TSS,Outflow,462
11.10000038146973,973713662_ZZ,TSS,Outflow,462
16.60000038146973,973713662_ZZ,TSS,Outflow,462
12.80000019073486,973713662_ZZ,TSS,Outflow,462
32.40000152587891,973713662_ZZ,TSS,Outflow,462
5.0,973713662_ZZ,TSS,Outflow,462
16.70000076293945,973713662_ZZ,TSS,Outflow,462
29.70000076293945,973713662_ZZ,TSS,Outflow,462
12.5,973713662_ZZ,TSS,Outflow,462
33.09999847412109,973713662_ZZ,TSS,Outflow,462
7.900000095367432,973713662_ZZ,TSS,Outflow,463
16.60000038146973,973713662_ZZ,TSS,Outflow,463
14.5,973713662_ZZ,TSS,Outflow,463
5.099999904632568,973713662_ZZ,TSS,Outflow,463
6.699999809265137,973713662_ZZ,TSS,Outflow,463
33.09999847412109,973713662_ZZ,TSS,Outflow,463
9.699999809265137,973713662_ZZ,TSS,Outflow,463
24.20000076293945,973713662_ZZ,TSS,Outflow,463
11.10000038146973,973713662_ZZ,TSS,Outflow,463
8.100000381469727,973713662_ZZ,TSS,Outflow,463
5.0,973713662_ZZ,TSS,Outflow,464
9.300000190734863,973713662_ZZ,TSS,Outflow,464
60.20000076293945,973713662_ZZ,TSS,Outflow,464
20.0,973713662_ZZ,TSS,Outflow,464
4.300000190734863,973713662_ZZ,TSS,Outflow,464
5.5,973713662_ZZ,TSS,Outflow,464
24.20000076293945,973713662_ZZ,TSS,Outflow,464
7.900000095367432,973713662_ZZ,TSS,Outflow,464
33.09999847412109,973713662_ZZ,TSS,Outflow,464
16.60000038146973,973713662_ZZ,TSS,Outflow,464
5.099999904632568,973713662_ZZ,TSS,Outflow,465
40.0,973713662_ZZ,TSS,Outflow,465
1.5,973713662_ZZ,TSS,Outflow,465
11.89999961853027,973713662_ZZ,TSS,Outflow,465
16.70000076293945,973713662_ZZ,TSS,Outflow,465
16.60000038146973,973713662_ZZ,TSS,Outflow,465
12.5,973713662_ZZ,TSS,Outflow,465
5.0,973713662_ZZ,TSS,Outflow,465
32.40000152587891,973713662_ZZ,TSS,Outflow,465
12.80000019073486,973713662_ZZ,TSS,Outflow,465
60.20000076293945,973713662_ZZ,TSS,Outflow,466
2.400000095367432,973713662_ZZ,TSS,Outflow,466
7.900000095367432,973713662_ZZ,TSS,Outflow,466
5.5,973713662_ZZ,TSS,Outflow,466
20.0,973713662_ZZ,TSS,Outflow,466
29.70000076293945,973713662_ZZ,TSS,Outflow,466
14.39999961853027,973713662_ZZ,TSS,Outflow,466
32.40000152587891,973713662_ZZ,TSS,Outflow,466
1.700000047683716,973713662_ZZ,TSS,Outflow,466
16.60000038146973,973713662_ZZ,TSS,Outflow,466
20.0,973713662_ZZ,TSS,Outflow,467
17.79999923706055,973713662_ZZ,TSS,Outflow,467
7.400000095367432,973713662_ZZ,TSS,Outflow,467
5.0,973713662_ZZ,TSS,Outflow,467
60.20000076293945,973713662_ZZ,TSS,Outflow,467
2.400000095367432,973713662_ZZ,TSS,Outflow,467
9.699999809265137,973713662_ZZ,TSS,Outflow,467
32.40000152587891,973713662_ZZ,TSS,Outflow,467
9.300000190734863,973713662_ZZ,TSS,Outflow,467
8.100000381469727,973713662_ZZ,TSS,Outflow,467
33.09999847412109,973713662_ZZ,TSS,Outflow,468
17.79999923706055,973713662_ZZ,TSS,Outflow,468
40.0,973713662_ZZ,TSS,Outflow,468
7.199999809265137,973713662_ZZ,TSS,Outflow,468
2.400000095367432,973713662_ZZ,TSS,Outflow,468
1.5,973713662_ZZ,TSS,Outflow,468
7.400000095367432,973713662_ZZ,TSS,Outflow,468
5.0,973713662_ZZ,TSS,Outflow,468
7.900000095367432,973713662_ZZ,TSS,Outflow,468
24.20000076293945,973713662_ZZ,TSS,Outflow,468
11.10000038146973,973713662_ZZ,TSS,Outflow,469
12.5,973713662_ZZ,TSS,Outflow,469
29.70000076293945,973713662_ZZ,TSS,Outflow,469
7.199999809265137,973713662_ZZ,TSS,Outflow,469
7.900000095367432,973713662_ZZ,TSS,Outflow,469
16.70000076293945,973713662_ZZ,TSS,Outflow,469
4.300000190734863,973713662_ZZ,TSS,Outflow,469
11.89999961853027,973713662_ZZ,TSS,Outflow,469
12.80000019073486,973713662_ZZ,TSS,Outflow,469
1.200000047683716,973713662_ZZ,TSS,Outflow,469
11.89999961853027,973713662_ZZ,TSS,Outflow,470
20.0,973713662_ZZ,TSS,Outflow,470
33.09999847412109,973713662_ZZ,TSS,Outflow,470
12.80000019073486,973713662_ZZ,TSS,Outflow,470
7.400000095367432,973713662_ZZ,TSS,Outflow,470
29.70000076293945,973713662_ZZ,TSS,Outflow,470
16.0,973713662_ZZ,TSS,Outflow,470
11.10000038146973,973713662_ZZ,TSS,Outflow,470
9.300000190734863,973713662_ZZ,TSS,Outflow,470
24.20000076293945,973713662_ZZ,TSS,Outflow,470
8.100000381469727,973713662_ZZ,TSS,Outflow,471
5.0,973713662_ZZ,TSS,Outflow,471
11.89999961853027,973713662_ZZ,TSS,Outflow,471
29.70000076293945,973713662_ZZ,TSS,Outflow,471
17.79999923706055,973713662_ZZ,TSS,Outflow,471
7.400000095367432,973713662_ZZ,TSS,Outflow,471
4.300000190734863,973713662_ZZ,TSS,Outflow,471
24.20000076293945,973713662_ZZ,TSS,Outflow,471
1.200000047683716,973713662_ZZ,TSS,Outflow,471
11.10000038146973,973713662_ZZ,TSS,Outflow,471
9.300000190734863,973713662_ZZ,TSS,Outflow,472
16.70000076293945,973713662_ZZ,TSS,Outflow,472
9.699999809265137,973713662_ZZ,TSS,Outflow,472
14.5,973713662_ZZ,TSS,Outflow,472
29.70000076293945,973713662_ZZ,TSS,Outflow,472
7.900000095367432,973713662_ZZ,TSS,Outflow,472
2.400000095367432,973713662_ZZ,TSS,Outflow,472
11.10000038146973,973713662_ZZ,TSS,Outflow,472
12.80000019073486,973713662_ZZ,TSS,Outflow,472
1.700000047683716,973713662_ZZ,TSS,Outflow,472
20.0,973713662_ZZ,TSS,Outflow,473
32.40000152587891,973713662_ZZ,TSS,Outflow,473
12.80000019073486,973713662_ZZ,TSS,Outflow,473
33.09999847412109,973713662_ZZ,TSS,Outflow,473
7.900000095367432,973713662_ZZ,TSS,Outflow,473
17.79999923706055,973713662_ZZ,TSS,Outflow,473
12.5,973713662_ZZ,TSS,Outflow,473
24.20000076293945,973713662_ZZ,TSS,Outflow,473
1.5,973713662_ZZ,TSS,Outflow,473
6.699999809265137,973713662_ZZ,TSS,Outflow,473
11.89999961853027,973713662_ZZ,TSS,Outflow,474
60.20000076293945,973713662_ZZ,TSS,Outflow,474
5.0,973713662_ZZ,TSS,Outflow,474
17.79999923706055,973713662_ZZ,TSS,Outflow,474
16.70000076293945,973713662_ZZ,TSS,Outflow,474
6.699999809265137,973713662_ZZ,TSS,Outflow,474
16.0,973713662_ZZ,TSS,Outflow,474
7.400000095367432,973713662_ZZ,TSS,Outflow,474
1.700000047683716,973713662_ZZ,TSS,Outflow,474
24.20000076293945,973713662_ZZ,TSS,Outflow,474
11.10000038146973,973713662_ZZ,TSS,Outflow,475
24.20000076293945,973713662_ZZ,TSS,Outflow,475
16.0,973713662_ZZ,TSS,Outflow,475
40.0,973713662_ZZ,TSS,Outflow,475
11.89999961853027,973713662_ZZ,TSS,Outflow,475
16.70000076293945,973713662_ZZ,TSS,Outflow,475
2.400000095367432,973713662_ZZ,TSS,Outflow,475
14.39999961853027,973713662_ZZ,TSS,Outflow,475
4.300000190734863,973713662_ZZ,TSS,Outflow,475
1.5,973713662_ZZ,TSS,Outflow,475
2.400000095367432,973713662_ZZ,TSS,Outflow,476
16.0,973713662_ZZ,TSS,Outflow,476
5.5,973713662_ZZ,TSS,Outflow,476
7.900000095367432,973713662_ZZ,TSS,Outflow,476
1.700000047683716,973713662_ZZ,TSS,Outflow,476
33.09999847412109,973713662_ZZ,TSS,Outflow,476
16.70000076293945,973713662_ZZ,TSS,Outflow,476
40.0,973713662_ZZ,TSS,Outflow,476
14.5,973713662_ZZ,TSS,Outflow,476
1.5,973713662_ZZ,TSS,Outflow,476
1.200000047683716,973713662_ZZ,TSS,Outflow,477
29.70000076293945,973713662_ZZ,TSS,Outflow,477
33.09999847412109,973713662_ZZ,TSS,Outflow,477
16.70000076293945,973713662_ZZ,TSS,Outflow,477
8.100000381469727,973713662_ZZ,TSS,Outflow,477
12.80000019073486,973713662_ZZ,TSS,Outflow,477
4.300000190734863,973713662_ZZ,TSS,Outflow,477
24.20000076293945,973713662_ZZ,TSS,Outflow,477
11.89999961853027,973713662_ZZ,TSS,Outflow,477
11.10000038146973,973713662_ZZ,TSS,Outflow,477
14.39999961853027,973713662_ZZ,TSS,Outflow,478
33.09999847412109,973713662_ZZ,TSS,Outflow,478
60.20000076293945,973713662_ZZ,TSS,Outflow,478
40.0,973713662_ZZ,TSS,Outflow,478
4.300000190734863,973713662_ZZ,TSS,Outflow,478
7.199999809265137,973713662_ZZ,TSS,Outflow,478
11.10000038146973,973713662_ZZ,TSS,Outflow,478
16.0,973713662_ZZ,TSS,Outflow,478
8.100000381469727,973713662_ZZ,TSS,Outflow,478
32.40000152587891,973713662_ZZ,TSS,Outflow,478
1.200000047683716,973713662_ZZ,TSS,Outflow,479
5.5,973713662_ZZ,TSS,Outflow,479
12.80000019073486,973713662_ZZ,TSS,Outflow,479
17.79999923706055,973713662_ZZ,TSS,Outflow,479
16.0,973713662_ZZ,TSS,Outflow,479
14.39999961853027,973713662_ZZ,TSS,Outflow,479
7.900000095367432,973713662_ZZ,TSS,Outflow,479
33.09999847412109,973713662_ZZ,TSS,Outflow,479
16.60000038146973,973713662_ZZ,TSS,Outflow,479
7.400000095367432,973713662_ZZ,TSS,Outflow,479
7.900000095367432,973713662_ZZ,TSS,Outflow,480
17.79999923706055,973713662_ZZ,TSS,Outflow,480
6.699999809265137,973713662_ZZ,TSS,Outflow,480
29.70000076293945,973713662_ZZ,TSS,Outflow,480
7.199999809265137,973713662_ZZ,TSS,Outflow,480
16.0,973713662_ZZ,TSS,Outflow,480
12.80000019073486,973713662_ZZ,TSS,Outflow,480
40.0,973713662_ZZ,TSS,Outflow,480
5.099999904632568,973713662_ZZ,TSS,Outflow,480
16.70000076293945,973713662_ZZ,TSS,Outflow,480
11.10000038146973,973713662_ZZ,TSS,Outflow,481
33.09999847412109,973713662_ZZ,TSS,Outflow,481
17.79999923706055,973713662_ZZ,TSS,Outflow,481
7.400000095367432,973713662_ZZ,TSS,Outflow,481
7.900000095367432,973713662_ZZ,TSS,Outflow,481
20.0,973713662_ZZ,TSS,Outflow,481
9.699999809265137,973713662_ZZ,TSS,Outflow,481
14.39999961853027,973713662_ZZ,TSS,Outflow,481
12.80000019073486,973713662_ZZ,TSS,Outflow,481
5.5,973713662_ZZ,TSS,Outflow,481
5.099999904632568,973713662_ZZ,TSS,Outflow,482
14.5,973713662_ZZ,TSS,Outflow,482
16.60000038146973,973713662_ZZ,TSS,Outflow,482
7.400000095367432,973713662_ZZ,TSS,Outflow,482
12.5,973713662_ZZ,TSS,Outflow,482
5.5,973713662_ZZ,TSS,Outflow,482
1.5,973713662_ZZ,TSS,Outflow,482
1.200000047683716,973713662_ZZ,TSS,Outflow,482
5.0,973713662_ZZ,TSS,Outflow,482
8.100000381469727,973713662_ZZ,TSS,Outflow,482
11.10000038146973,973713662_ZZ,TSS,Outflow,483
11.89999961853027,973713662_ZZ,TSS,Outflow,483
5.099999904632568,973713662_ZZ,TSS,Outflow,483
1.700000047683716,973713662_ZZ,TSS,Outflow,483
24.20000076293945,973713662_ZZ,TSS,Outflow,483
9.300000190734863,973713662_ZZ,TSS,Outflow,483
1.200000047683716,973713662_ZZ,TSS,Outflow,483
16.0,973713662_ZZ,TSS,Outflow,483
14.5,973713662_ZZ,TSS,Outflow,483
12.80000019073486,973713662_ZZ,TSS,Outflow,483
11.10000038146973,973713662_ZZ,TSS,Outflow,484
5.099999904632568,973713662_ZZ,TSS,Outflow,484
4.300000190734863,973713662_ZZ,TSS,Outflow,484
16.70000076293945,973713662_ZZ,TSS,Outflow,484
9.699999809265137,973713662_ZZ,TSS,Outflow,484
29.70000076293945,973713662_ZZ,TSS,Outflow,484
20.0,973713662_ZZ,TSS,Outflow,484
17.79999923706055,973713662_ZZ,TSS,Outflow,484
1.700000047683716,973713662_ZZ,TSS,Outflow,484
6.699999809265137,973713662_ZZ,TSS,Outflow,484
40.0,973713662_ZZ,TSS,Outflow,485
20.0,973713662_ZZ,TSS,Outflow,485
5.0,973713662_ZZ,TSS,Outflow,485
16.0,973713662_ZZ,TSS,Outflow,485
16.60000038146973,973713662_ZZ,TSS,Outflow,485
9.300000190734863,973713662_ZZ,TSS,Outflow,485
5.099999904632568,973713662_ZZ,TSS,Outflow,485
8.100000381469727,973713662_ZZ,TSS,Outflow,485
60.20000076293945,973713662_ZZ,TSS,Outflow,485
29.70000076293945,973713662_ZZ,TSS,Outflow,485
11.10000038146973,973713662_ZZ,TSS,Outflow,486
5.099999904632568,973713662_ZZ,TSS,Outflow,486
33.09999847412109,973713662_ZZ,TSS,Outflow,486
16.70000076293945,973713662_ZZ,TSS,Outflow,486
12.5,973713662_ZZ,TSS,Outflow,486
14.39999961853027,973713662_ZZ,TSS,Outflow,486
60.20000076293945,973713662_ZZ,TSS,Outflow,486
1.200000047683716,973713662_ZZ,TSS,Outflow,486
16.0,973713662_ZZ,TSS,Outflow,486
5.0,973713662_ZZ,TSS,Outflow,486
9.300000190734863,973713662_ZZ,TSS,Outflow,487
14.5,973713662_ZZ,TSS,Outflow,487
24.20000076293945,973713662_ZZ,TSS,Outflow,487
8.100000381469727,973713662_ZZ,TSS,Outflow,487
5.0,973713662_ZZ,TSS,Outflow,487
6.699999809265137,973713662_ZZ,TSS,Outflow,487
60.20000076293945,973713662_ZZ,TSS,Outflow,487
29.70000076293945,973713662_ZZ,TSS,Outflow,487
16.60000038146973,973713662_ZZ,TSS,Outflow,487
11.10000038146973,973713662_ZZ,TSS,Outflow,487
7.900000095367432,973713662_ZZ,TSS,Outflow,488
5.099999904632568,973713662_ZZ,TSS,Outflow,488
7.199999809265137,973713662_ZZ,TSS,Outflow,488
60.20000076293945,973713662_ZZ,TSS,Outflow,488
32.40000152587891,973713662_ZZ,TSS,Outflow,488
1.200000047683716,973713662_ZZ,TSS,Outflow,488
29.70000076293945,973713662_ZZ,TSS,Outflow,488
5.5,973713662_ZZ,TSS,Outflow,488
14.5,973713662_ZZ,TSS,Outflow,488
11.10000038146973,973713662_ZZ,TSS,Outflow,488
7.199999809265137,973713662_ZZ,TSS,Outflow,489
16.60000038146973,973713662_ZZ,TSS,Outflow,489
7.900000095367432,973713662_ZZ,TSS,Outflow,489
1.200000047683716,973713662_ZZ,TSS,Outflow,489
7.400000095367432,973713662_ZZ,TSS,Outflow,489
32.40000152587891,973713662_ZZ,TSS,Outflow,489
11.89999961853027,973713662_ZZ,TSS,Outflow,489
29.70000076293945,973713662_ZZ,TSS,Outflow,489
5.5,973713662_ZZ,TSS,Outflow,489
6.699999809265137,973713662_ZZ,TSS,Outflow,489
7.900000095367432,973713662_ZZ,TSS,Outflow,490
17.79999923706055,973713662_ZZ,TSS,Outflow,490
24.20000076293945,973713662_ZZ,TSS,Outflow,490
5.099999904632568,973713662_ZZ,TSS,Outflow,490
20.0,973713662_ZZ,TSS,Outflow,490
2.400000095367432,973713662_ZZ,TSS,Outflow,490
12.80000019073486,973713662_ZZ,TSS,Outflow,490
7.400000095367432,973713662_ZZ,TSS,Outflow,490
1.5,973713662_ZZ,TSS,Outflow,490
16.70000076293945,973713662_ZZ,TSS,Outflow,490
7.900000095367432,973713662_ZZ,TSS,Outflow,491
20.0,973713662_ZZ,TSS,Outflow,491
1.200000047683716,973713662_ZZ,TSS,Outflow,491
8.100000381469727,973713662_ZZ,TSS,Outflow,491
17.79999923706055,973713662_ZZ,TSS,Outflow,491
5.099999904632568,973713662_ZZ,TSS,Outflow,491
7.400000095367432,973713662_ZZ,TSS,Outflow,491
1.5,973713662_ZZ,TSS,Outflow,491
14.39999961853027,973713662_ZZ,TSS,Outflow,491
24.20000076293945,973713662_ZZ,TSS,Outflow,491
7.199999809265137,973713662_ZZ,TSS,Outflow,492
2.400000095367432,973713662_ZZ,TSS,Outflow,492
1.5,973713662_ZZ,TSS,Outflow,492
11.10000038146973,973713662_ZZ,TSS,Outflow,492
5.5,973713662_ZZ,TSS,Outflow,492
14.5,973713662_ZZ,TSS,Outflow,492
8.100000381469727,973713662_ZZ,TSS,Outflow,492
1.700000047683716,973713662_ZZ,TSS,Outflow,492
20.0,973713662_ZZ,TSS,Outflow,492
16.60000038146973,973713662_ZZ,TSS,Outflow,492
32.40000152587891,973713662_ZZ,TSS,Outflow,493
12.5,973713662_ZZ,TSS,Outflow,493
5.5,973713662_ZZ,TSS,Outflow,493
6.699999809265137,973713662_ZZ,TSS,Outflow,493
29.70000076293945,973713662_ZZ,TSS,Outflow,493
7.900000095367432,973713662_ZZ,TSS,Outflow,493
8.100000381469727,973713662_ZZ,TSS,Outflow,493
5.099999904632568,973713662_ZZ,TSS,Outflow,493
1.5,973713662_ZZ,TSS,Outflow,493
24.20000076293945,973713662_ZZ,TSS,Outflow,493
7.400000095367432,973713662_ZZ,TSS,Outflow,494
16.70000076293945,973713662_ZZ,TSS,Outflow,494
12.5,973713662_ZZ,TSS,Outflow,494
16.60000038146973,973713662_ZZ,TSS,Outflow,494
20.0,973713662_ZZ,TSS,Outflow,494
2.400000095367432,973713662_ZZ,TSS,Outflow,494
14.5,973713662_ZZ,TSS,Outflow,494
5.0,973713662_ZZ,TSS,Outflow,494
11.89999961853027,973713662_ZZ,TSS,Outflow,494
12.80000019073486,973713662_ZZ,TSS,Outflow,494
14.5,973713662_ZZ,TSS,Outflow,495
20.0,973713662_ZZ,TSS,Outflow,495
11.10000038146973,973713662_ZZ,TSS,Outflow,495
7.900000095367432,973713662_ZZ,TSS,Outflow,495
6.699999809265137,973713662_ZZ,TSS,Outflow,495
60.20000076293945,973713662_ZZ,TSS,Outflow,495
