EMC,Location,Analyte,Flow,Run
168.0,973713662_ZZ,TSS,Inflow,297
580.9240112304688,973713662_ZZ,TSS,Inflow,297
114.0988845825195,973713662_ZZ,TSS,Inflow,297
107.0,973713662_ZZ,TSS,Inflow,297
196.0,973713662_ZZ,TSS,Inflow,297
34.09999847412109,973713662_ZZ,TSS,Inflow,297
822.0,973713662_ZZ,TSS,Inflow,297
201.5,973713662_ZZ,TSS,Inflow,297
148.0,973713662_ZZ,TSS,Inflow,297
259.0,973713662_ZZ,TSS,Inflow,297
133.3999938964844,973713662_ZZ,TSS,Inflow,297
40.29999923706055,973713662_ZZ,TSS,Inflow,297
44.90000152587891,973713662_ZZ,TSS,Inflow,297
71.30000305175781,973713662_ZZ,TSS,Inflow,297
75.69999694824219,973713662_ZZ,TSS,Inflow,297
13.30000019073486,973713662_ZZ,TSS,Inflow,297
44.20000076293945,973713662_ZZ,TSS,Inflow,298
27.39999961853027,973713662_ZZ,TSS,Inflow,298
102.6100158691406,973713662_ZZ,TSS,Inflow,298
22.60000038146973,973713662_ZZ,TSS,Inflow,298
10.10000038146973,973713662_ZZ,TSS,Inflow,298
143.0,973713662_ZZ,TSS,Inflow,298
34.29999923706055,973713662_ZZ,TSS,Inflow,298
121.0,973713662_ZZ,TSS,Inflow,298
147.0,973713662_ZZ,TSS,Inflow,298
168.0,973713662_ZZ,TSS,Inflow,298
38.09999847412109,973713662_ZZ,TSS,Inflow,298
75.69999694824219,973713662_ZZ,TSS,Inflow,298
201.5,973713662_ZZ,TSS,Inflow,298
75.74461364746094,973713662_ZZ,TSS,Inflow,298
3.900000095367432,973713662_ZZ,TSS,Inflow,298
715.0,973713662_ZZ,TSS,Inflow,298
20.70000076293945,973713662_ZZ,TSS,Inflow,298
7.172919750213623,973713662_ZZ,TSS,Inflow,298
148.0,973713662_ZZ,TSS,Inflow,298
214.0,973713662_ZZ,TSS,Inflow,298
90.0,973713662_ZZ,TSS,Inflow,298
63.20000076293945,973713662_ZZ,TSS,Inflow,298
19.79999923706055,973713662_ZZ,TSS,Inflow,298
71.80000305175781,973713662_ZZ,TSS,Inflow,298
35.94999694824219,973713662_ZZ,TSS,Inflow,298
82.0,973713662_ZZ,TSS,Inflow,299
121.8499984741211,973713662_ZZ,TSS,Inflow,299
27.0,973713662_ZZ,TSS,Inflow,299
168.0,973713662_ZZ,TSS,Inflow,299
82.0,973713662_ZZ,TSS,Inflow,299
143.0,973713662_ZZ,TSS,Inflow,299
285.0,973713662_ZZ,TSS,Inflow,299
6.700000286102295,973713662_ZZ,TSS,Inflow,299
40.0,973713662_ZZ,TSS,Inflow,299
259.0,973713662_ZZ,TSS,Inflow,299
75.74461364746094,973713662_ZZ,TSS,Inflow,299
34.29999923706055,973713662_ZZ,TSS,Inflow,299
169.0,973713662_ZZ,TSS,Inflow,299
148.0,973713662_ZZ,TSS,Inflow,299
71.80000305175781,973713662_ZZ,TSS,Inflow,299
44.20000076293945,973713662_ZZ,TSS,Inflow,299
55.20000076293945,973713662_ZZ,TSS,Inflow,299
121.0,973713662_ZZ,TSS,Inflow,299
39.29999923706055,973713662_ZZ,TSS,Inflow,299
40.29999923706055,973713662_ZZ,TSS,Inflow,299
40.80000305175781,973713662_ZZ,TSS,Inflow,299
63.20000076293945,973713662_ZZ,TSS,Inflow,299
19.79999923706055,973713662_ZZ,TSS,Inflow,299
45.70000076293945,973713662_ZZ,TSS,Inflow,299
3.299999952316284,973713662_ZZ,TSS,Inflow,299
19.79999923706055,973713662_ZZ,TSS,Inflow,300
285.0,973713662_ZZ,TSS,Inflow,300
38.09999847412109,973713662_ZZ,TSS,Inflow,300
47.79999923706055,973713662_ZZ,TSS,Inflow,300
143.0,973713662_ZZ,TSS,Inflow,300
40.0,973713662_ZZ,TSS,Inflow,300
822.0,973713662_ZZ,TSS,Inflow,300
85.80000305175781,973713662_ZZ,TSS,Inflow,300
68.0,973713662_ZZ,TSS,Inflow,300
9.399999618530273,973713662_ZZ,TSS,Inflow,300
159.7876434326172,973713662_ZZ,TSS,Inflow,300
147.0,973713662_ZZ,TSS,Inflow,300
44.90000152587891,973713662_ZZ,TSS,Inflow,300
75.74461364746094,973713662_ZZ,TSS,Inflow,300
169.0,973713662_ZZ,TSS,Inflow,300
90.69999694824219,973713662_ZZ,TSS,Inflow,300
164.6000061035156,973713662_ZZ,TSS,Inflow,300
34.09999847412109,973713662_ZZ,TSS,Inflow,300
63.20000076293945,973713662_ZZ,TSS,Inflow,300
90.0,973713662_ZZ,TSS,Inflow,300
201.5,973713662_ZZ,TSS,Inflow,300
22.60000038146973,973713662_ZZ,TSS,Inflow,300
20.70000076293945,973713662_ZZ,TSS,Inflow,300
63.59999847412109,973713662_ZZ,TSS,Inflow,300
169.0,973713662_ZZ,TSS,Inflow,300
20.70000076293945,973713662_ZZ,TSS,Inflow,301
39.29999923706055,973713662_ZZ,TSS,Inflow,301
214.0,973713662_ZZ,TSS,Inflow,301
28.39999961853027,973713662_ZZ,TSS,Inflow,301
207.0,973713662_ZZ,TSS,Inflow,301
374.0,973713662_ZZ,TSS,Inflow,301
24.84999847412109,973713662_ZZ,TSS,Inflow,301
13.30000019073486,973713662_ZZ,TSS,Inflow,301
7.800000190734863,973713662_ZZ,TSS,Inflow,301
34.09999847412109,973713662_ZZ,TSS,Inflow,301
90.69999694824219,973713662_ZZ,TSS,Inflow,301
79.0,973713662_ZZ,TSS,Inflow,301
365.0,973713662_ZZ,TSS,Inflow,301
148.0,973713662_ZZ,TSS,Inflow,301
27.0,973713662_ZZ,TSS,Inflow,301
822.0,973713662_ZZ,TSS,Inflow,301
580.9240112304688,973713662_ZZ,TSS,Inflow,301
139.6298980712891,973713662_ZZ,TSS,Inflow,301
107.0,973713662_ZZ,TSS,Inflow,301
218.6000061035156,973713662_ZZ,TSS,Inflow,301
169.0,973713662_ZZ,TSS,Inflow,301
196.0,973713662_ZZ,TSS,Inflow,301
114.0988845825195,973713662_ZZ,TSS,Inflow,301
63.20000076293945,973713662_ZZ,TSS,Inflow,301
7.172919750213623,973713662_ZZ,TSS,Inflow,301
84.0,973713662_ZZ,TSS,Inflow,302
16.29999923706055,973713662_ZZ,TSS,Inflow,302
82.0,973713662_ZZ,TSS,Inflow,302
51.20682144165039,973713662_ZZ,TSS,Inflow,302
38.09999847412109,973713662_ZZ,TSS,Inflow,302
9.399999618530273,973713662_ZZ,TSS,Inflow,302
75.74461364746094,973713662_ZZ,TSS,Inflow,302
169.0,973713662_ZZ,TSS,Inflow,302
45.70000076293945,973713662_ZZ,TSS,Inflow,302
87.3499984741211,973713662_ZZ,TSS,Inflow,302
85.80000305175781,973713662_ZZ,TSS,Inflow,302
19.79999923706055,973713662_ZZ,TSS,Inflow,302
44.90000152587891,973713662_ZZ,TSS,Inflow,302
3.900000095367432,973713662_ZZ,TSS,Inflow,302
37.79999923706055,973713662_ZZ,TSS,Inflow,302
46.0,973713662_ZZ,TSS,Inflow,302
90.0,973713662_ZZ,TSS,Inflow,302
71.80000305175781,973713662_ZZ,TSS,Inflow,302
374.0,973713662_ZZ,TSS,Inflow,302
133.3999938964844,973713662_ZZ,TSS,Inflow,302
20.70000076293945,973713662_ZZ,TSS,Inflow,302
28.39999961853027,973713662_ZZ,TSS,Inflow,302
107.0,973713662_ZZ,TSS,Inflow,302
38.09999847412109,973713662_ZZ,TSS,Inflow,302
121.0,973713662_ZZ,TSS,Inflow,302
139.6298980712891,973713662_ZZ,TSS,Inflow,303
143.0,973713662_ZZ,TSS,Inflow,303
114.0988845825195,973713662_ZZ,TSS,Inflow,303
68.0,973713662_ZZ,TSS,Inflow,303
822.0,973713662_ZZ,TSS,Inflow,303
51.20682144165039,973713662_ZZ,TSS,Inflow,303
20.70000076293945,973713662_ZZ,TSS,Inflow,303
28.39999961853027,973713662_ZZ,TSS,Inflow,303
40.0,973713662_ZZ,TSS,Inflow,303
207.0,973713662_ZZ,TSS,Inflow,303
75.69999694824219,973713662_ZZ,TSS,Inflow,303
9.399999618530273,973713662_ZZ,TSS,Inflow,303
39.29999923706055,973713662_ZZ,TSS,Inflow,303
44.90000152587891,973713662_ZZ,TSS,Inflow,303
149.1499938964844,973713662_ZZ,TSS,Inflow,303
65.0999984741211,973713662_ZZ,TSS,Inflow,303
107.0,973713662_ZZ,TSS,Inflow,303
63.20000076293945,973713662_ZZ,TSS,Inflow,303
71.30000305175781,973713662_ZZ,TSS,Inflow,303
164.6000061035156,973713662_ZZ,TSS,Inflow,303
34.09999847412109,973713662_ZZ,TSS,Inflow,303
259.0,973713662_ZZ,TSS,Inflow,303
35.94999694824219,973713662_ZZ,TSS,Inflow,303
47.79999923706055,973713662_ZZ,TSS,Inflow,303
27.0,973713662_ZZ,TSS,Inflow,303
9.399999618530273,973713662_ZZ,TSS,Inflow,304
46.0,973713662_ZZ,TSS,Inflow,304
90.0,973713662_ZZ,TSS,Inflow,304
169.0,973713662_ZZ,TSS,Inflow,304
159.7876434326172,973713662_ZZ,TSS,Inflow,304
55.20000076293945,973713662_ZZ,TSS,Inflow,304
580.9240112304688,973713662_ZZ,TSS,Inflow,304
121.8499984741211,973713662_ZZ,TSS,Inflow,304
85.80000305175781,973713662_ZZ,TSS,Inflow,304
51.20682144165039,973713662_ZZ,TSS,Inflow,304
114.0988845825195,973713662_ZZ,TSS,Inflow,304
102.6100158691406,973713662_ZZ,TSS,Inflow,304
107.0,973713662_ZZ,TSS,Inflow,304
40.0,973713662_ZZ,TSS,Inflow,304
63.20000076293945,973713662_ZZ,TSS,Inflow,304
68.0,973713662_ZZ,TSS,Inflow,304
298.2818298339844,973713662_ZZ,TSS,Inflow,304
84.0,973713662_ZZ,TSS,Inflow,304
365.0,973713662_ZZ,TSS,Inflow,304
20.70000076293945,973713662_ZZ,TSS,Inflow,304
168.0,973713662_ZZ,TSS,Inflow,304
822.0,973713662_ZZ,TSS,Inflow,304
12.30000019073486,973713662_ZZ,TSS,Inflow,304
143.0,973713662_ZZ,TSS,Inflow,304
75.74461364746094,973713662_ZZ,TSS,Inflow,304
10.10000038146973,973713662_ZZ,TSS,Inflow,305
196.0,973713662_ZZ,TSS,Inflow,305
143.0,973713662_ZZ,TSS,Inflow,305
20.70000076293945,973713662_ZZ,TSS,Inflow,305
374.0,973713662_ZZ,TSS,Inflow,305
71.30000305175781,973713662_ZZ,TSS,Inflow,305
365.0,973713662_ZZ,TSS,Inflow,305
46.0,973713662_ZZ,TSS,Inflow,305
20.70000076293945,973713662_ZZ,TSS,Inflow,305
164.6000061035156,973713662_ZZ,TSS,Inflow,305
79.0,973713662_ZZ,TSS,Inflow,305
148.0,973713662_ZZ,TSS,Inflow,305
822.0,973713662_ZZ,TSS,Inflow,305
82.0,973713662_ZZ,TSS,Inflow,305
7.172919750213623,973713662_ZZ,TSS,Inflow,305
114.0988845825195,973713662_ZZ,TSS,Inflow,305
37.79999923706055,973713662_ZZ,TSS,Inflow,305
68.0,973713662_ZZ,TSS,Inflow,305
218.6000061035156,973713662_ZZ,TSS,Inflow,305
47.79999923706055,973713662_ZZ,TSS,Inflow,305
24.84999847412109,973713662_ZZ,TSS,Inflow,305
27.0,973713662_ZZ,TSS,Inflow,305
3.900000095367432,973713662_ZZ,TSS,Inflow,305
63.20000076293945,973713662_ZZ,TSS,Inflow,305
822.0,973713662_ZZ,TSS,Inflow,305
65.0999984741211,973713662_ZZ,TSS,Inflow,306
34.09999847412109,973713662_ZZ,TSS,Inflow,306
79.0,973713662_ZZ,TSS,Inflow,306
13.30000019073486,973713662_ZZ,TSS,Inflow,306
90.0,973713662_ZZ,TSS,Inflow,306
75.74461364746094,973713662_ZZ,TSS,Inflow,306
20.70000076293945,973713662_ZZ,TSS,Inflow,306
27.0,973713662_ZZ,TSS,Inflow,306
214.0,973713662_ZZ,TSS,Inflow,306
285.0,973713662_ZZ,TSS,Inflow,306
28.39999961853027,973713662_ZZ,TSS,Inflow,306
38.09999847412109,973713662_ZZ,TSS,Inflow,306
139.6298980712891,973713662_ZZ,TSS,Inflow,306
39.29999923706055,973713662_ZZ,TSS,Inflow,306
169.0,973713662_ZZ,TSS,Inflow,306
55.20000076293945,973713662_ZZ,TSS,Inflow,306
27.39999961853027,973713662_ZZ,TSS,Inflow,306
40.29999923706055,973713662_ZZ,TSS,Inflow,306
46.0,973713662_ZZ,TSS,Inflow,306
159.7876434326172,973713662_ZZ,TSS,Inflow,306
36.20000076293945,973713662_ZZ,TSS,Inflow,306
90.69999694824219,973713662_ZZ,TSS,Inflow,306
35.94999694824219,973713662_ZZ,TSS,Inflow,306
365.0,973713662_ZZ,TSS,Inflow,306
149.1499938964844,973713662_ZZ,TSS,Inflow,306
44.90000152587891,973713662_ZZ,TSS,Inflow,307
84.0,973713662_ZZ,TSS,Inflow,307
365.0,973713662_ZZ,TSS,Inflow,307
159.7876434326172,973713662_ZZ,TSS,Inflow,307
37.79999923706055,973713662_ZZ,TSS,Inflow,307
374.0,973713662_ZZ,TSS,Inflow,307
90.69999694824219,973713662_ZZ,TSS,Inflow,307
20.70000076293945,973713662_ZZ,TSS,Inflow,307
87.3499984741211,973713662_ZZ,TSS,Inflow,307
133.3999938964844,973713662_ZZ,TSS,Inflow,307
143.0,973713662_ZZ,TSS,Inflow,307
75.74461364746094,973713662_ZZ,TSS,Inflow,307
6.700000286102295,973713662_ZZ,TSS,Inflow,307
10.10000038146973,973713662_ZZ,TSS,Inflow,307
207.0,973713662_ZZ,TSS,Inflow,307
16.29999923706055,973713662_ZZ,TSS,Inflow,307
85.80000305175781,973713662_ZZ,TSS,Inflow,307
7.172919750213623,973713662_ZZ,TSS,Inflow,307
3.900000095367432,973713662_ZZ,TSS,Inflow,307
149.1499938964844,973713662_ZZ,TSS,Inflow,307
7.800000190734863,973713662_ZZ,TSS,Inflow,307
9.399999618530273,973713662_ZZ,TSS,Inflow,307
143.0,973713662_ZZ,TSS,Inflow,307
20.70000076293945,973713662_ZZ,TSS,Inflow,307
46.0,973713662_ZZ,TSS,Inflow,307
114.0988845825195,973713662_ZZ,TSS,Inflow,308
3.299999952316284,973713662_ZZ,TSS,Inflow,308
35.94999694824219,973713662_ZZ,TSS,Inflow,308
164.6000061035156,973713662_ZZ,TSS,Inflow,308
147.0,973713662_ZZ,TSS,Inflow,308
34.09999847412109,973713662_ZZ,TSS,Inflow,308
38.09999847412109,973713662_ZZ,TSS,Inflow,308
27.0,973713662_ZZ,TSS,Inflow,308
47.79999923706055,973713662_ZZ,TSS,Inflow,308
3.900000095367432,973713662_ZZ,TSS,Inflow,308
79.0,973713662_ZZ,TSS,Inflow,308
71.30000305175781,973713662_ZZ,TSS,Inflow,308
24.84999847412109,973713662_ZZ,TSS,Inflow,308
40.29999923706055,973713662_ZZ,TSS,Inflow,308
4.400000095367432,973713662_ZZ,TSS,Inflow,308
133.3999938964844,973713662_ZZ,TSS,Inflow,308
34.29999923706055,973713662_ZZ,TSS,Inflow,308
9.399999618530273,973713662_ZZ,TSS,Inflow,308
22.60000038146973,973713662_ZZ,TSS,Inflow,308
148.0,973713662_ZZ,TSS,Inflow,308
204.0,973713662_ZZ,TSS,Inflow,308
27.0,973713662_ZZ,TSS,Inflow,308
259.0,973713662_ZZ,TSS,Inflow,308
90.0,973713662_ZZ,TSS,Inflow,308
75.69999694824219,973713662_ZZ,TSS,Inflow,308
44.90000152587891,973713662_ZZ,TSS,Inflow,309
34.29999923706055,973713662_ZZ,TSS,Inflow,309
75.74461364746094,973713662_ZZ,TSS,Inflow,309
365.0,973713662_ZZ,TSS,Inflow,309
87.3499984741211,973713662_ZZ,TSS,Inflow,309
169.0,973713662_ZZ,TSS,Inflow,309
3.299999952316284,973713662_ZZ,TSS,Inflow,309
114.0988845825195,973713662_ZZ,TSS,Inflow,309
259.0,973713662_ZZ,TSS,Inflow,309
201.5,973713662_ZZ,TSS,Inflow,309
580.9240112304688,973713662_ZZ,TSS,Inflow,309
6.700000286102295,973713662_ZZ,TSS,Inflow,309
45.70000076293945,973713662_ZZ,TSS,Inflow,309
82.0,973713662_ZZ,TSS,Inflow,309
14.41030025482178,973713662_ZZ,TSS,Inflow,309
38.09999847412109,973713662_ZZ,TSS,Inflow,309
19.79999923706055,973713662_ZZ,TSS,Inflow,309
204.0,973713662_ZZ,TSS,Inflow,309
40.0,973713662_ZZ,TSS,Inflow,309
44.20000076293945,973713662_ZZ,TSS,Inflow,309
149.1499938964844,973713662_ZZ,TSS,Inflow,309
19.79999923706055,973713662_ZZ,TSS,Inflow,309
7.172919750213623,973713662_ZZ,TSS,Inflow,309
55.85198974609375,973713662_ZZ,TSS,Inflow,309
196.0,973713662_ZZ,TSS,Inflow,309
40.0,973713662_ZZ,TSS,Inflow,310
3.900000095367432,973713662_ZZ,TSS,Inflow,310
207.0,973713662_ZZ,TSS,Inflow,310
34.09999847412109,973713662_ZZ,TSS,Inflow,310
16.29999923706055,973713662_ZZ,TSS,Inflow,310
298.2818298339844,973713662_ZZ,TSS,Inflow,310
90.69999694824219,973713662_ZZ,TSS,Inflow,310
201.5,973713662_ZZ,TSS,Inflow,310
214.0,973713662_ZZ,TSS,Inflow,310
44.90000152587891,973713662_ZZ,TSS,Inflow,310
27.0,973713662_ZZ,TSS,Inflow,310
218.6000061035156,973713662_ZZ,TSS,Inflow,310
55.20000076293945,973713662_ZZ,TSS,Inflow,310
168.0,973713662_ZZ,TSS,Inflow,310
71.80000305175781,973713662_ZZ,TSS,Inflow,310
79.0,973713662_ZZ,TSS,Inflow,310
28.39999961853027,973713662_ZZ,TSS,Inflow,310
12.30000019073486,973713662_ZZ,TSS,Inflow,310
114.0988845825195,973713662_ZZ,TSS,Inflow,310
147.0,973713662_ZZ,TSS,Inflow,310
27.39999961853027,973713662_ZZ,TSS,Inflow,310
65.0999984741211,973713662_ZZ,TSS,Inflow,310
85.80000305175781,973713662_ZZ,TSS,Inflow,310
37.79999923706055,973713662_ZZ,TSS,Inflow,310
10.10000038146973,973713662_ZZ,TSS,Inflow,310
44.20000076293945,973713662_ZZ,TSS,Inflow,311
365.0,973713662_ZZ,TSS,Inflow,311
87.3499984741211,973713662_ZZ,TSS,Inflow,311
85.80000305175781,973713662_ZZ,TSS,Inflow,311
10.10000038146973,973713662_ZZ,TSS,Inflow,311
55.20000076293945,973713662_ZZ,TSS,Inflow,311
164.6000061035156,973713662_ZZ,TSS,Inflow,311
169.0,973713662_ZZ,TSS,Inflow,311
38.09999847412109,973713662_ZZ,TSS,Inflow,311
159.7876434326172,973713662_ZZ,TSS,Inflow,311
63.59999847412109,973713662_ZZ,TSS,Inflow,311
82.0,973713662_ZZ,TSS,Inflow,311
6.700000286102295,973713662_ZZ,TSS,Inflow,311
27.0,973713662_ZZ,TSS,Inflow,311
27.39999961853027,973713662_ZZ,TSS,Inflow,311
201.5,973713662_ZZ,TSS,Inflow,311
3.299999952316284,973713662_ZZ,TSS,Inflow,311
82.0,973713662_ZZ,TSS,Inflow,311
20.70000076293945,973713662_ZZ,TSS,Inflow,311
68.0,973713662_ZZ,TSS,Inflow,311
7.800000190734863,973713662_ZZ,TSS,Inflow,311
35.94999694824219,973713662_ZZ,TSS,Inflow,311
34.09999847412109,973713662_ZZ,TSS,Inflow,311
214.0,973713662_ZZ,TSS,Inflow,311
24.84999847412109,973713662_ZZ,TSS,Inflow,311
19.79999923706055,973713662_ZZ,TSS,Inflow,312
82.0,973713662_ZZ,TSS,Inflow,312
201.5,973713662_ZZ,TSS,Inflow,312
580.9240112304688,973713662_ZZ,TSS,Inflow,312
34.29999923706055,973713662_ZZ,TSS,Inflow,312
143.0,973713662_ZZ,TSS,Inflow,312
22.60000038146973,973713662_ZZ,TSS,Inflow,312
40.80000305175781,973713662_ZZ,TSS,Inflow,312
27.39999961853027,973713662_ZZ,TSS,Inflow,312
63.59999847412109,973713662_ZZ,TSS,Inflow,312
40.0,973713662_ZZ,TSS,Inflow,312
4.400000095367432,973713662_ZZ,TSS,Inflow,312
85.80000305175781,973713662_ZZ,TSS,Inflow,312
102.6100158691406,973713662_ZZ,TSS,Inflow,312
148.0,973713662_ZZ,TSS,Inflow,312
9.800000190734863,973713662_ZZ,TSS,Inflow,312
90.69999694824219,973713662_ZZ,TSS,Inflow,312
715.0,973713662_ZZ,TSS,Inflow,312
44.20000076293945,973713662_ZZ,TSS,Inflow,312
27.39999961853027,973713662_ZZ,TSS,Inflow,312
14.41030025482178,973713662_ZZ,TSS,Inflow,312
68.0,973713662_ZZ,TSS,Inflow,312
75.69999694824219,973713662_ZZ,TSS,Inflow,312
285.0,973713662_ZZ,TSS,Inflow,312
37.79999923706055,973713662_ZZ,TSS,Inflow,312
12.30000019073486,973713662_ZZ,TSS,Inflow,313
169.0,973713662_ZZ,TSS,Inflow,313
45.70000076293945,973713662_ZZ,TSS,Inflow,313
27.39999961853027,973713662_ZZ,TSS,Inflow,313
218.6000061035156,973713662_ZZ,TSS,Inflow,313
204.0,973713662_ZZ,TSS,Inflow,313
90.0,973713662_ZZ,TSS,Inflow,313
40.29999923706055,973713662_ZZ,TSS,Inflow,313
22.60000038146973,973713662_ZZ,TSS,Inflow,313
38.09999847412109,973713662_ZZ,TSS,Inflow,313
168.0,973713662_ZZ,TSS,Inflow,313
65.0999984741211,973713662_ZZ,TSS,Inflow,313
7.800000190734863,973713662_ZZ,TSS,Inflow,313
715.0,973713662_ZZ,TSS,Inflow,313
822.0,973713662_ZZ,TSS,Inflow,313
82.0,973713662_ZZ,TSS,Inflow,313
374.0,973713662_ZZ,TSS,Inflow,313
121.8499984741211,973713662_ZZ,TSS,Inflow,313
35.94999694824219,973713662_ZZ,TSS,Inflow,313
47.79999923706055,973713662_ZZ,TSS,Inflow,313
87.3499984741211,973713662_ZZ,TSS,Inflow,313
19.79999923706055,973713662_ZZ,TSS,Inflow,313
71.80000305175781,973713662_ZZ,TSS,Inflow,313
13.30000019073486,973713662_ZZ,TSS,Inflow,313
71.30000305175781,973713662_ZZ,TSS,Inflow,313
114.0988845825195,973713662_ZZ,TSS,Inflow,314
365.0,973713662_ZZ,TSS,Inflow,314
7.172919750213623,973713662_ZZ,TSS,Inflow,314
149.1499938964844,973713662_ZZ,TSS,Inflow,314
45.70000076293945,973713662_ZZ,TSS,Inflow,314
4.400000095367432,973713662_ZZ,TSS,Inflow,314
51.20682144165039,973713662_ZZ,TSS,Inflow,314
22.60000038146973,973713662_ZZ,TSS,Inflow,314
71.30000305175781,973713662_ZZ,TSS,Inflow,314
298.2818298339844,973713662_ZZ,TSS,Inflow,314
3.900000095367432,973713662_ZZ,TSS,Inflow,314
40.80000305175781,973713662_ZZ,TSS,Inflow,314
82.0,973713662_ZZ,TSS,Inflow,314
44.90000152587891,973713662_ZZ,TSS,Inflow,314
143.0,973713662_ZZ,TSS,Inflow,314
121.0,973713662_ZZ,TSS,Inflow,314
55.85198974609375,973713662_ZZ,TSS,Inflow,314
27.39999961853027,973713662_ZZ,TSS,Inflow,314
20.70000076293945,973713662_ZZ,TSS,Inflow,314
133.3999938964844,973713662_ZZ,TSS,Inflow,314
822.0,973713662_ZZ,TSS,Inflow,314
37.79999923706055,973713662_ZZ,TSS,Inflow,314
44.20000076293945,973713662_ZZ,TSS,Inflow,314
75.69999694824219,973713662_ZZ,TSS,Inflow,314
16.29999923706055,973713662_ZZ,TSS,Inflow,314
46.0,973713662_ZZ,TSS,Inflow,315
159.7876434326172,973713662_ZZ,TSS,Inflow,315
164.6000061035156,973713662_ZZ,TSS,Inflow,315
196.0,973713662_ZZ,TSS,Inflow,315
16.29999923706055,973713662_ZZ,TSS,Inflow,315
40.29999923706055,973713662_ZZ,TSS,Inflow,315
19.79999923706055,973713662_ZZ,TSS,Inflow,315
20.70000076293945,973713662_ZZ,TSS,Inflow,315
75.74461364746094,973713662_ZZ,TSS,Inflow,315
149.1499938964844,973713662_ZZ,TSS,Inflow,315
34.09999847412109,973713662_ZZ,TSS,Inflow,315
107.0,973713662_ZZ,TSS,Inflow,315
19.79999923706055,973713662_ZZ,TSS,Inflow,315
169.0,973713662_ZZ,TSS,Inflow,315
71.30000305175781,973713662_ZZ,TSS,Inflow,315
22.60000038146973,973713662_ZZ,TSS,Inflow,315
4.400000095367432,973713662_ZZ,TSS,Inflow,315
365.0,973713662_ZZ,TSS,Inflow,315
14.41030025482178,973713662_ZZ,TSS,Inflow,315
51.20682144165039,973713662_ZZ,TSS,Inflow,315
3.900000095367432,973713662_ZZ,TSS,Inflow,315
3.299999952316284,973713662_ZZ,TSS,Inflow,315
44.90000152587891,973713662_ZZ,TSS,Inflow,315
87.3499984741211,973713662_ZZ,TSS,Inflow,315
27.0,973713662_ZZ,TSS,Inflow,315
34.29999923706055,973713662_ZZ,TSS,Inflow,316
259.0,973713662_ZZ,TSS,Inflow,316
27.0,973713662_ZZ,TSS,Inflow,316
114.0988845825195,973713662_ZZ,TSS,Inflow,316
19.79999923706055,973713662_ZZ,TSS,Inflow,316
39.29999923706055,973713662_ZZ,TSS,Inflow,316
40.29999923706055,973713662_ZZ,TSS,Inflow,316
45.70000076293945,973713662_ZZ,TSS,Inflow,316
143.0,973713662_ZZ,TSS,Inflow,316
3.900000095367432,973713662_ZZ,TSS,Inflow,316
204.0,973713662_ZZ,TSS,Inflow,316
121.8499984741211,973713662_ZZ,TSS,Inflow,316
22.60000038146973,973713662_ZZ,TSS,Inflow,316
822.0,973713662_ZZ,TSS,Inflow,316
143.0,973713662_ZZ,TSS,Inflow,316
169.0,973713662_ZZ,TSS,Inflow,316
68.0,973713662_ZZ,TSS,Inflow,316
374.0,973713662_ZZ,TSS,Inflow,316
87.3499984741211,973713662_ZZ,TSS,Inflow,316
298.2818298339844,973713662_ZZ,TSS,Inflow,316
71.30000305175781,973713662_ZZ,TSS,Inflow,316
85.80000305175781,973713662_ZZ,TSS,Inflow,316
102.6100158691406,973713662_ZZ,TSS,Inflow,316
46.0,973713662_ZZ,TSS,Inflow,316
133.3999938964844,973713662_ZZ,TSS,Inflow,316
46.0,973713662_ZZ,TSS,Inflow,317
822.0,973713662_ZZ,TSS,Inflow,317
164.6000061035156,973713662_ZZ,TSS,Inflow,317
75.69999694824219,973713662_ZZ,TSS,Inflow,317
147.0,973713662_ZZ,TSS,Inflow,317
133.3999938964844,973713662_ZZ,TSS,Inflow,317
27.39999961853027,973713662_ZZ,TSS,Inflow,317
45.70000076293945,973713662_ZZ,TSS,Inflow,317
4.400000095367432,973713662_ZZ,TSS,Inflow,317
22.60000038146973,973713662_ZZ,TSS,Inflow,317
35.94999694824219,973713662_ZZ,TSS,Inflow,317
715.0,973713662_ZZ,TSS,Inflow,317
44.20000076293945,973713662_ZZ,TSS,Inflow,317
6.700000286102295,973713662_ZZ,TSS,Inflow,317
204.0,973713662_ZZ,TSS,Inflow,317
20.70000076293945,973713662_ZZ,TSS,Inflow,317
580.9240112304688,973713662_ZZ,TSS,Inflow,317
7.172919750213623,973713662_ZZ,TSS,Inflow,317
82.0,973713662_ZZ,TSS,Inflow,317
139.6298980712891,973713662_ZZ,TSS,Inflow,317
201.5,973713662_ZZ,TSS,Inflow,317
38.09999847412109,973713662_ZZ,TSS,Inflow,317
159.7876434326172,973713662_ZZ,TSS,Inflow,317
9.399999618530273,973713662_ZZ,TSS,Inflow,317
71.80000305175781,973713662_ZZ,TSS,Inflow,317
27.39999961853027,973713662_ZZ,TSS,Inflow,318
27.0,973713662_ZZ,TSS,Inflow,318
148.0,973713662_ZZ,TSS,Inflow,318
71.80000305175781,973713662_ZZ,TSS,Inflow,318
46.0,973713662_ZZ,TSS,Inflow,318
75.74461364746094,973713662_ZZ,TSS,Inflow,318
47.79999923706055,973713662_ZZ,TSS,Inflow,318
13.30000019073486,973713662_ZZ,TSS,Inflow,318
84.0,973713662_ZZ,TSS,Inflow,318
