EMC,Location,Analyte,Flow,Run
14.5,973713662_ZZ,TSS,Outflow,287
17.79999923706055,973713662_ZZ,TSS,Outflow,287
24.20000076293945,973713662_ZZ,TSS,Outflow,287
8.100000381469727,973713662_ZZ,TSS,Outflow,288
14.5,973713662_ZZ,TSS,Outflow,288
17.79999923706055,973713662_ZZ,TSS,Outflow,288
29.70000076293945,973713662_ZZ,TSS,Outflow,288
11.89999961853027,973713662_ZZ,TSS,Outflow,288
1.5,973713662_ZZ,TSS,Outflow,288
7.400000095367432,973713662_ZZ,TSS,Outflow,288
5.5,973713662_ZZ,TSS,Outflow,288
14.39999961853027,973713662_ZZ,TSS,Outflow,288
4.300000190734863,973713662_ZZ,TSS,Outflow,288
7.199999809265137,973713662_ZZ,TSS,Outflow,288
32.40000152587891,973713662_ZZ,TSS,Outflow,288
9.300000190734863,973713662_ZZ,TSS,Outflow,288
33.09999847412109,973713662_ZZ,TSS,Outflow,288
1.700000047683716,973713662_ZZ,TSS,Outflow,288
16.60000038146973,973713662_ZZ,TSS,Outflow,289
12.5,973713662_ZZ,TSS,Outflow,289
17.79999923706055,973713662_ZZ,TSS,Outflow,289
7.900000095367432,973713662_ZZ,TSS,Outflow,289
11.89999961853027,973713662_ZZ,TSS,Outflow,289
5.0,973713662_ZZ,TSS,Outflow,289
24.20000076293945,973713662_ZZ,TSS,Outflow,289
7.900000095367432,973713662_ZZ,TSS,Outflow,289
5.099999904632568,973713662_ZZ,TSS,Outflow,289
40.0,973713662_ZZ,TSS,Outflow,289
60.20000076293945,973713662_ZZ,TSS,Outflow,289
9.699999809265137,973713662_ZZ,TSS,Outflow,289
2.400000095367432,973713662_ZZ,TSS,Outflow,289
7.199999809265137,973713662_ZZ,TSS,Outflow,289
1.200000047683716,973713662_ZZ,TSS,Outflow,289
12.80000019073486,973713662_ZZ,TSS,Outflow,290
6.699999809265137,973713662_ZZ,TSS,Outflow,290
20.0,973713662_ZZ,TSS,Outflow,290
7.400000095367432,973713662_ZZ,TSS,Outflow,290
9.300000190734863,973713662_ZZ,TSS,Outflow,290
16.60000038146973,973713662_ZZ,TSS,Outflow,290
33.09999847412109,973713662_ZZ,TSS,Outflow,290
1.700000047683716,973713662_ZZ,TSS,Outflow,290
7.900000095367432,973713662_ZZ,TSS,Outflow,290
4.300000190734863,973713662_ZZ,TSS,Outflow,290
5.0,973713662_ZZ,TSS,Outflow,290
17.79999923706055,973713662_ZZ,TSS,Outflow,290
29.70000076293945,973713662_ZZ,TSS,Outflow,290
14.39999961853027,973713662_ZZ,TSS,Outflow,290
7.199999809265137,973713662_ZZ,TSS,Outflow,290
7.199999809265137,973713662_ZZ,TSS,Outflow,291
60.20000076293945,973713662_ZZ,TSS,Outflow,291
16.0,973713662_ZZ,TSS,Outflow,291
14.5,973713662_ZZ,TSS,Outflow,291
7.900000095367432,973713662_ZZ,TSS,Outflow,291
6.699999809265137,973713662_ZZ,TSS,Outflow,291
5.0,973713662_ZZ,TSS,Outflow,291
7.400000095367432,973713662_ZZ,TSS,Outflow,291
11.10000038146973,973713662_ZZ,TSS,Outflow,291
29.70000076293945,973713662_ZZ,TSS,Outflow,291
17.79999923706055,973713662_ZZ,TSS,Outflow,291
1.5,973713662_ZZ,TSS,Outflow,291
9.300000190734863,973713662_ZZ,TSS,Outflow,291
14.39999961853027,973713662_ZZ,TSS,Outflow,291
16.60000038146973,973713662_ZZ,TSS,Outflow,291
20.0,973713662_ZZ,TSS,Outflow,292
16.0,973713662_ZZ,TSS,Outflow,292
12.80000019073486,973713662_ZZ,TSS,Outflow,292
11.89999961853027,973713662_ZZ,TSS,Outflow,292
14.5,973713662_ZZ,TSS,Outflow,292
7.900000095367432,973713662_ZZ,TSS,Outflow,292
9.699999809265137,973713662_ZZ,TSS,Outflow,292
32.40000152587891,973713662_ZZ,TSS,Outflow,292
11.10000038146973,973713662_ZZ,TSS,Outflow,292
5.0,973713662_ZZ,TSS,Outflow,292
5.5,973713662_ZZ,TSS,Outflow,292
33.09999847412109,973713662_ZZ,TSS,Outflow,292
7.400000095367432,973713662_ZZ,TSS,Outflow,292
24.20000076293945,973713662_ZZ,TSS,Outflow,292
1.700000047683716,973713662_ZZ,TSS,Outflow,292
7.400000095367432,973713662_ZZ,TSS,Outflow,293
20.0,973713662_ZZ,TSS,Outflow,293
5.0,973713662_ZZ,TSS,Outflow,293
2.400000095367432,973713662_ZZ,TSS,Outflow,293
1.5,973713662_ZZ,TSS,Outflow,293
9.300000190734863,973713662_ZZ,TSS,Outflow,293
7.900000095367432,973713662_ZZ,TSS,Outflow,293
12.80000019073486,973713662_ZZ,TSS,Outflow,293
7.900000095367432,973713662_ZZ,TSS,Outflow,293
4.300000190734863,973713662_ZZ,TSS,Outflow,293
32.40000152587891,973713662_ZZ,TSS,Outflow,293
5.099999904632568,973713662_ZZ,TSS,Outflow,293
33.09999847412109,973713662_ZZ,TSS,Outflow,293
14.5,973713662_ZZ,TSS,Outflow,293
17.79999923706055,973713662_ZZ,TSS,Outflow,293
4.300000190734863,973713662_ZZ,TSS,Outflow,294
7.900000095367432,973713662_ZZ,TSS,Outflow,294
11.10000038146973,973713662_ZZ,TSS,Outflow,294
16.60000038146973,973713662_ZZ,TSS,Outflow,294
1.700000047683716,973713662_ZZ,TSS,Outflow,294
6.699999809265137,973713662_ZZ,TSS,Outflow,294
33.09999847412109,973713662_ZZ,TSS,Outflow,294
1.5,973713662_ZZ,TSS,Outflow,294
9.699999809265137,973713662_ZZ,TSS,Outflow,294
5.5,973713662_ZZ,TSS,Outflow,294
32.40000152587891,973713662_ZZ,TSS,Outflow,294
60.20000076293945,973713662_ZZ,TSS,Outflow,294
9.300000190734863,973713662_ZZ,TSS,Outflow,294
16.70000076293945,973713662_ZZ,TSS,Outflow,294
5.0,973713662_ZZ,TSS,Outflow,294
24.20000076293945,973713662_ZZ,TSS,Outflow,295
16.70000076293945,973713662_ZZ,TSS,Outflow,295
7.900000095367432,973713662_ZZ,TSS,Outflow,295
14.39999961853027,973713662_ZZ,TSS,Outflow,295
12.80000019073486,973713662_ZZ,TSS,Outflow,295
60.20000076293945,973713662_ZZ,TSS,Outflow,295
6.699999809265137,973713662_ZZ,TSS,Outflow,295
5.0,973713662_ZZ,TSS,Outflow,295
7.400000095367432,973713662_ZZ,TSS,Outflow,295
16.60000038146973,973713662_ZZ,TSS,Outflow,295
2.400000095367432,973713662_ZZ,TSS,Outflow,295
12.5,973713662_ZZ,TSS,Outflow,295
29.70000076293945,973713662_ZZ,TSS,Outflow,295
4.300000190734863,973713662_ZZ,TSS,Outflow,295
11.10000038146973,973713662_ZZ,TSS,Outflow,295
9.699999809265137,973713662_ZZ,TSS,Outflow,296
16.0,973713662_ZZ,TSS,Outflow,296
5.099999904632568,973713662_ZZ,TSS,Outflow,296
2.400000095367432,973713662_ZZ,TSS,Outflow,296
11.89999961853027,973713662_ZZ,TSS,Outflow,296
1.200000047683716,973713662_ZZ,TSS,Outflow,296
16.70000076293945,973713662_ZZ,TSS,Outflow,296
7.900000095367432,973713662_ZZ,TSS,Outflow,296
33.09999847412109,973713662_ZZ,TSS,Outflow,296
11.10000038146973,973713662_ZZ,TSS,Outflow,296
9.300000190734863,973713662_ZZ,TSS,Outflow,296
5.0,973713662_ZZ,TSS,Outflow,296
8.100000381469727,973713662_ZZ,TSS,Outflow,296
20.0,973713662_ZZ,TSS,Outflow,296
7.400000095367432,973713662_ZZ,TSS,Outflow,296
2.400000095367432,973713662_ZZ,TSS,Outflow,297
40.0,973713662_ZZ,TSS,Outflow,297
7.199999809265137,973713662_ZZ,TSS,Outflow,297
6.699999809265137,973713662_ZZ,TSS,Outflow,297
60.20000076293945,973713662_ZZ,TSS,Outflow,297
4.300000190734863,973713662_ZZ,TSS,Outflow,297
1.5,973713662_ZZ,TSS,Outflow,297
16.60000038146973,973713662_ZZ,TSS,Outflow,297
5.099999904632568,973713662_ZZ,TSS,Outflow,297
32.40000152587891,973713662_ZZ,TSS,Outflow,297
16.0,973713662_ZZ,TSS,Outflow,297
24.20000076293945,973713662_ZZ,TSS,Outflow,297
11.89999961853027,973713662_ZZ,TSS,Outflow,297
8.100000381469727,973713662_ZZ,TSS,Outflow,297
7.900000095367432,973713662_ZZ,TSS,Outflow,297
4.300000190734863,973713662_ZZ,TSS,Outflow,298
9.300000190734863,973713662_ZZ,TSS,Outflow,298
5.5,973713662_ZZ,TSS,Outflow,298
6.699999809265137,973713662_ZZ,TSS,Outflow,298
20.0,973713662_ZZ,TSS,Outflow,298
7.900000095367432,973713662_ZZ,TSS,Outflow,298
29.70000076293945,973713662_ZZ,TSS,Outflow,298
1.700000047683716,973713662_ZZ,TSS,Outflow,298
60.20000076293945,973713662_ZZ,TSS,Outflow,298
7.199999809265137,973713662_ZZ,TSS,Outflow,298
11.89999961853027,973713662_ZZ,TSS,Outflow,298
16.60000038146973,973713662_ZZ,TSS,Outflow,298
9.699999809265137,973713662_ZZ,TSS,Outflow,298
16.0,973713662_ZZ,TSS,Outflow,298
12.5,973713662_ZZ,TSS,Outflow,298
9.699999809265137,973713662_ZZ,TSS,Outflow,299
6.699999809265137,973713662_ZZ,TSS,Outflow,299
9.300000190734863,973713662_ZZ,TSS,Outflow,299
1.700000047683716,973713662_ZZ,TSS,Outflow,299
11.89999961853027,973713662_ZZ,TSS,Outflow,299
33.09999847412109,973713662_ZZ,TSS,Outflow,299
60.20000076293945,973713662_ZZ,TSS,Outflow,299
7.900000095367432,973713662_ZZ,TSS,Outflow,299
40.0,973713662_ZZ,TSS,Outflow,299
12.80000019073486,973713662_ZZ,TSS,Outflow,299
32.40000152587891,973713662_ZZ,TSS,Outflow,299
11.10000038146973,973713662_ZZ,TSS,Outflow,299
5.5,973713662_ZZ,TSS,Outflow,299
14.5,973713662_ZZ,TSS,Outflow,299
20.0,973713662_ZZ,TSS,Outflow,299
32.40000152587891,973713662_ZZ,TSS,Outflow,300
40.0,973713662_ZZ,TSS,Outflow,300
16.70000076293945,973713662_ZZ,TSS,Outflow,300
7.199999809265137,973713662_ZZ,TSS,Outflow,300
2.400000095367432,973713662_ZZ,TSS,Outflow,300
14.5,973713662_ZZ,TSS,Outflow,300
9.699999809265137,973713662_ZZ,TSS,Outflow,300
12.5,973713662_ZZ,TSS,Outflow,300
1.200000047683716,973713662_ZZ,TSS,Outflow,300
20.0,973713662_ZZ,TSS,Outflow,300
16.60000038146973,973713662_ZZ,TSS,Outflow,300
60.20000076293945,973713662_ZZ,TSS,Outflow,300
4.300000190734863,973713662_ZZ,TSS,Outflow,300
14.39999961853027,973713662_ZZ,TSS,Outflow,300
12.80000019073486,973713662_ZZ,TSS,Outflow,300
29.70000076293945,973713662_ZZ,TSS,Outflow,301
9.699999809265137,973713662_ZZ,TSS,Outflow,301
12.5,973713662_ZZ,TSS,Outflow,301
8.100000381469727,973713662_ZZ,TSS,Outflow,301
1.5,973713662_ZZ,TSS,Outflow,301
20.0,973713662_ZZ,TSS,Outflow,301
11.89999961853027,973713662_ZZ,TSS,Outflow,301
16.60000038146973,973713662_ZZ,TSS,Outflow,301
5.0,973713662_ZZ,TSS,Outflow,301
17.79999923706055,973713662_ZZ,TSS,Outflow,301
7.199999809265137,973713662_ZZ,TSS,Outflow,301
1.700000047683716,973713662_ZZ,TSS,Outflow,301
32.40000152587891,973713662_ZZ,TSS,Outflow,301
60.20000076293945,973713662_ZZ,TSS,Outflow,301
33.09999847412109,973713662_ZZ,TSS,Outflow,301
14.39999961853027,973713662_ZZ,TSS,Outflow,302
1.700000047683716,973713662_ZZ,TSS,Outflow,302
2.400000095367432,973713662_ZZ,TSS,Outflow,302
33.09999847412109,973713662_ZZ,TSS,Outflow,302
17.79999923706055,973713662_ZZ,TSS,Outflow,302
24.20000076293945,973713662_ZZ,TSS,Outflow,302
7.400000095367432,973713662_ZZ,TSS,Outflow,302
12.5,973713662_ZZ,TSS,Outflow,302
12.80000019073486,973713662_ZZ,TSS,Outflow,302
8.100000381469727,973713662_ZZ,TSS,Outflow,302
11.89999961853027,973713662_ZZ,TSS,Outflow,302
11.10000038146973,973713662_ZZ,TSS,Outflow,302
5.0,973713662_ZZ,TSS,Outflow,302
14.5,973713662_ZZ,TSS,Outflow,302
7.199999809265137,973713662_ZZ,TSS,Outflow,302
7.900000095367432,973713662_ZZ,TSS,Outflow,303
1.700000047683716,973713662_ZZ,TSS,Outflow,303
7.900000095367432,973713662_ZZ,TSS,Outflow,303
24.20000076293945,973713662_ZZ,TSS,Outflow,303
5.0,973713662_ZZ,TSS,Outflow,303
4.300000190734863,973713662_ZZ,TSS,Outflow,303
7.400000095367432,973713662_ZZ,TSS,Outflow,303
5.099999904632568,973713662_ZZ,TSS,Outflow,303
8.100000381469727,973713662_ZZ,TSS,Outflow,303
2.400000095367432,973713662_ZZ,TSS,Outflow,303
5.5,973713662_ZZ,TSS,Outflow,303
6.699999809265137,973713662_ZZ,TSS,Outflow,303
16.60000038146973,973713662_ZZ,TSS,Outflow,303
17.79999923706055,973713662_ZZ,TSS,Outflow,303
9.300000190734863,973713662_ZZ,TSS,Outflow,303
5.099999904632568,973713662_ZZ,TSS,Outflow,304
9.300000190734863,973713662_ZZ,TSS,Outflow,304
29.70000076293945,973713662_ZZ,TSS,Outflow,304
20.0,973713662_ZZ,TSS,Outflow,304
16.60000038146973,973713662_ZZ,TSS,Outflow,304
60.20000076293945,973713662_ZZ,TSS,Outflow,304
7.900000095367432,973713662_ZZ,TSS,Outflow,304
12.80000019073486,973713662_ZZ,TSS,Outflow,304
7.199999809265137,973713662_ZZ,TSS,Outflow,304
17.79999923706055,973713662_ZZ,TSS,Outflow,304
7.900000095367432,973713662_ZZ,TSS,Outflow,304
12.5,973713662_ZZ,TSS,Outflow,304
2.400000095367432,973713662_ZZ,TSS,Outflow,304
11.10000038146973,973713662_ZZ,TSS,Outflow,304
5.0,973713662_ZZ,TSS,Outflow,304
5.5,973713662_ZZ,TSS,Outflow,305
40.0,973713662_ZZ,TSS,Outflow,305
5.099999904632568,973713662_ZZ,TSS,Outflow,305
60.20000076293945,973713662_ZZ,TSS,Outflow,305
11.10000038146973,973713662_ZZ,TSS,Outflow,305
12.5,973713662_ZZ,TSS,Outflow,305
7.400000095367432,973713662_ZZ,TSS,Outflow,305
17.79999923706055,973713662_ZZ,TSS,Outflow,305
12.80000019073486,973713662_ZZ,TSS,Outflow,305
33.09999847412109,973713662_ZZ,TSS,Outflow,305
1.5,973713662_ZZ,TSS,Outflow,305
16.60000038146973,973713662_ZZ,TSS,Outflow,305
14.5,973713662_ZZ,TSS,Outflow,305
11.89999961853027,973713662_ZZ,TSS,Outflow,305
32.40000152587891,973713662_ZZ,TSS,Outflow,305
60.20000076293945,973713662_ZZ,TSS,Outflow,306
2.400000095367432,973713662_ZZ,TSS,Outflow,306
5.099999904632568,973713662_ZZ,TSS,Outflow,306
4.300000190734863,973713662_ZZ,TSS,Outflow,306
14.5,973713662_ZZ,TSS,Outflow,306
7.199999809265137,973713662_ZZ,TSS,Outflow,306
16.60000038146973,973713662_ZZ,TSS,Outflow,306
1.5,973713662_ZZ,TSS,Outflow,306
24.20000076293945,973713662_ZZ,TSS,Outflow,306
1.200000047683716,973713662_ZZ,TSS,Outflow,306
9.699999809265137,973713662_ZZ,TSS,Outflow,306
11.10000038146973,973713662_ZZ,TSS,Outflow,306
29.70000076293945,973713662_ZZ,TSS,Outflow,306
12.5,973713662_ZZ,TSS,Outflow,306
32.40000152587891,973713662_ZZ,TSS,Outflow,306
1.5,973713662_ZZ,TSS,Outflow,307
5.5,973713662_ZZ,TSS,Outflow,307
17.79999923706055,973713662_ZZ,TSS,Outflow,307
16.70000076293945,973713662_ZZ,TSS,Outflow,307
32.40000152587891,973713662_ZZ,TSS,Outflow,307
12.80000019073486,973713662_ZZ,TSS,Outflow,307
9.699999809265137,973713662_ZZ,TSS,Outflow,307
7.900000095367432,973713662_ZZ,TSS,Outflow,307
1.200000047683716,973713662_ZZ,TSS,Outflow,307
33.09999847412109,973713662_ZZ,TSS,Outflow,307
29.70000076293945,973713662_ZZ,TSS,Outflow,307
8.100000381469727,973713662_ZZ,TSS,Outflow,307
7.900000095367432,973713662_ZZ,TSS,Outflow,307
2.400000095367432,973713662_ZZ,TSS,Outflow,307
12.5,973713662_ZZ,TSS,Outflow,307
60.20000076293945,973713662_ZZ,TSS,Outflow,308
29.70000076293945,973713662_ZZ,TSS,Outflow,308
12.5,973713662_ZZ,TSS,Outflow,308
11.10000038146973,973713662_ZZ,TSS,Outflow,308
14.39999961853027,973713662_ZZ,TSS,Outflow,308
17.79999923706055,973713662_ZZ,TSS,Outflow,308
16.60000038146973,973713662_ZZ,TSS,Outflow,308
16.70000076293945,973713662_ZZ,TSS,Outflow,308
9.300000190734863,973713662_ZZ,TSS,Outflow,308
14.5,973713662_ZZ,TSS,Outflow,308
5.5,973713662_ZZ,TSS,Outflow,308
40.0,973713662_ZZ,TSS,Outflow,308
6.699999809265137,973713662_ZZ,TSS,Outflow,308
24.20000076293945,973713662_ZZ,TSS,Outflow,308
33.09999847412109,973713662_ZZ,TSS,Outflow,308
29.70000076293945,973713662_ZZ,TSS,Outflow,309
7.400000095367432,973713662_ZZ,TSS,Outflow,309
14.39999961853027,973713662_ZZ,TSS,Outflow,309
5.099999904632568,973713662_ZZ,TSS,Outflow,309
16.70000076293945,973713662_ZZ,TSS,Outflow,309
12.5,973713662_ZZ,TSS,Outflow,309
9.699999809265137,973713662_ZZ,TSS,Outflow,309
9.300000190734863,973713662_ZZ,TSS,Outflow,309
24.20000076293945,973713662_ZZ,TSS,Outflow,309
7.900000095367432,973713662_ZZ,TSS,Outflow,309
1.5,973713662_ZZ,TSS,Outflow,309
5.5,973713662_ZZ,TSS,Outflow,309
17.79999923706055,973713662_ZZ,TSS,Outflow,309
2.400000095367432,973713662_ZZ,TSS,Outflow,309
14.5,973713662_ZZ,TSS,Outflow,309
17.79999923706055,973713662_ZZ,TSS,Outflow,310
16.0,973713662_ZZ,TSS,Outflow,310
40.0,973713662_ZZ,TSS,Outflow,310
16.60000038146973,973713662_ZZ,TSS,Outflow,310
9.699999809265137,973713662_ZZ,TSS,Outflow,310
11.10000038146973,973713662_ZZ,TSS,Outflow,310
1.700000047683716,973713662_ZZ,TSS,Outflow,310
14.39999961853027,973713662_ZZ,TSS,Outflow,310
11.89999961853027,973713662_ZZ,TSS,Outflow,310
12.5,973713662_ZZ,TSS,Outflow,310
5.5,973713662_ZZ,TSS,Outflow,310
5.099999904632568,973713662_ZZ,TSS,Outflow,310
7.900000095367432,973713662_ZZ,TSS,Outflow,310
14.5,973713662_ZZ,TSS,Outflow,310
8.100000381469727,973713662_ZZ,TSS,Outflow,310
29.70000076293945,973713662_ZZ,TSS,Outflow,311
20.0,973713662_ZZ,TSS,Outflow,311
7.900000095367432,973713662_ZZ,TSS,Outflow,311
1.200000047683716,973713662_ZZ,TSS,Outflow,311
14.39999961853027,973713662_ZZ,TSS,Outflow,311
16.0,973713662_ZZ,TSS,Outflow,311
9.699999809265137,973713662_ZZ,TSS,Outflow,311
17.79999923706055,973713662_ZZ,TSS,Outflow,311
11.89999961853027,973713662_ZZ,TSS,Outflow,311
7.900000095367432,973713662_ZZ,TSS,Outflow,311
2.400000095367432,973713662_ZZ,TSS,Outflow,311
5.5,973713662_ZZ,TSS,Outflow,311
12.80000019073486,973713662_ZZ,TSS,Outflow,311
9.300000190734863,973713662_ZZ,TSS,Outflow,311
5.099999904632568,973713662_ZZ,TSS,Outflow,311
32.40000152587891,973713662_ZZ,TSS,Outflow,312
16.70000076293945,973713662_ZZ,TSS,Outflow,312
6.699999809265137,973713662_ZZ,TSS,Outflow,312
1.200000047683716,973713662_ZZ,TSS,Outflow,312
33.09999847412109,973713662_ZZ,TSS,Outflow,312
12.5,973713662_ZZ,TSS,Outflow,312
11.89999961853027,973713662_ZZ,TSS,Outflow,312
16.60000038146973,973713662_ZZ,TSS,Outflow,312
16.0,973713662_ZZ,TSS,Outflow,312
20.0,973713662_ZZ,TSS,Outflow,312
9.699999809265137,973713662_ZZ,TSS,Outflow,312
40.0,973713662_ZZ,TSS,Outflow,312
5.099999904632568,973713662_ZZ,TSS,Outflow,312
9.300000190734863,973713662_ZZ,TSS,Outflow,312
29.70000076293945,973713662_ZZ,TSS,Outflow,312
24.20000076293945,973713662_ZZ,TSS,Outflow,313
33.09999847412109,973713662_ZZ,TSS,Outflow,313
60.20000076293945,973713662_ZZ,TSS,Outflow,313
12.80000019073486,973713662_ZZ,TSS,Outflow,313
14.39999961853027,973713662_ZZ,TSS,Outflow,313
11.10000038146973,973713662_ZZ,TSS,Outflow,313
14.5,973713662_ZZ,TSS,Outflow,313
11.89999961853027,973713662_ZZ,TSS,Outflow,313
2.400000095367432,973713662_ZZ,TSS,Outflow,313
1.5,973713662_ZZ,TSS,Outflow,313
7.400000095367432,973713662_ZZ,TSS,Outflow,313
16.70000076293945,973713662_ZZ,TSS,Outflow,313
5.0,973713662_ZZ,TSS,Outflow,313
40.0,973713662_ZZ,TSS,Outflow,313
5.099999904632568,973713662_ZZ,TSS,Outflow,313
7.900000095367432,973713662_ZZ,TSS,Outflow,314
4.300000190734863,973713662_ZZ,TSS,Outflow,314
5.0,973713662_ZZ,TSS,Outflow,314
5.5,973713662_ZZ,TSS,Outflow,314
16.70000076293945,973713662_ZZ,TSS,Outflow,314
6.699999809265137,973713662_ZZ,TSS,Outflow,314
12.5,973713662_ZZ,TSS,Outflow,314
60.20000076293945,973713662_ZZ,TSS,Outflow,314
2.400000095367432,973713662_ZZ,TSS,Outflow,314
16.60000038146973,973713662_ZZ,TSS,Outflow,314
16.0,973713662_ZZ,TSS,Outflow,314
11.89999961853027,973713662_ZZ,TSS,Outflow,314
1.700000047683716,973713662_ZZ,TSS,Outflow,314
11.10000038146973,973713662_ZZ,TSS,Outflow,314
1.200000047683716,973713662_ZZ,TSS,Outflow,314
7.199999809265137,973713662_ZZ,TSS,Outflow,315
60.20000076293945,973713662_ZZ,TSS,Outflow,315
1.700000047683716,973713662_ZZ,TSS,Outflow,315
4.300000190734863,973713662_ZZ,TSS,Outflow,315
12.5,973713662_ZZ,TSS,Outflow,315
1.200000047683716,973713662_ZZ,TSS,Outflow,315
6.699999809265137,973713662_ZZ,TSS,Outflow,315
17.79999923706055,973713662_ZZ,TSS,Outflow,315
33.09999847412109,973713662_ZZ,TSS,Outflow,315
14.5,973713662_ZZ,TSS,Outflow,315
5.0,973713662_ZZ,TSS,Outflow,315
14.39999961853027,973713662_ZZ,TSS,Outflow,315
8.100000381469727,973713662_ZZ,TSS,Outflow,315
5.5,973713662_ZZ,TSS,Outflow,315
1.5,973713662_ZZ,TSS,Outflow,315
5.5,973713662_ZZ,TSS,Outflow,316
20.0,973713662_ZZ,TSS,Outflow,316
17.79999923706055,973713662_ZZ,TSS,Outflow,316
1.5,973713662_ZZ,TSS,Outflow,316
1.200000047683716,973713662_ZZ,TSS,Outflow,316
29.70000076293945,973713662_ZZ,TSS,Outflow,316
11.10000038146973,973713662_ZZ,TSS,Outflow,316
7.400000095367432,973713662_ZZ,TSS,Outflow,316
1.700000047683716,973713662_ZZ,TSS,Outflow,316
16.70000076293945,973713662_ZZ,TSS,Outflow,316
5.0,973713662_ZZ,TSS,Outflow,316
40.0,973713662_ZZ,TSS,Outflow,316
9.699999809265137,973713662_ZZ,TSS,Outflow,316
14.5,973713662_ZZ,TSS,Outflow,316
16.0,973713662_ZZ,TSS,Outflow,316
7.199999809265137,973713662_ZZ,TSS,Outflow,317
14.39999961853027,973713662_ZZ,TSS,Outflow,317
5.0,973713662_ZZ,TSS,Outflow,317
4.300000190734863,973713662_ZZ,TSS,Outflow,317
24.20000076293945,973713662_ZZ,TSS,Outflow,317
32.40000152587891,973713662_ZZ,TSS,Outflow,317
7.900000095367432,973713662_ZZ,TSS,Outflow,317
14.5,973713662_ZZ,TSS,Outflow,317
16.60000038146973,973713662_ZZ,TSS,Outflow,317
33.09999847412109,973713662_ZZ,TSS,Outflow,317
1.200000047683716,973713662_ZZ,TSS,Outflow,317
16.70000076293945,973713662_ZZ,TSS,Outflow,317
8.100000381469727,973713662_ZZ,TSS,Outflow,317
1.700000047683716,973713662_ZZ,TSS,Outflow,317
7.400000095367432,973713662_ZZ,TSS,Outflow,317
20.0,973713662_ZZ,TSS,Outflow,318
16.60000038146973,973713662_ZZ,TSS,Outflow,318
12.80000019073486,973713662_ZZ,TSS,Outflow,318
24.20000076293945,973713662_ZZ,TSS,Outflow,318
16.70000076293945,973713662_ZZ,TSS,Outflow,318
1.5,973713662_ZZ,TSS,Outflow,318
8.100000381469727,973713662_ZZ,TSS,Outflow,318
9.300000190734863,973713662_ZZ,TSS,Outflow,318
4.300000190734863,973713662_ZZ,TSS,Outflow,318
11.89999961853027,973713662_ZZ,TSS,Outflow,318
1.200000047683716,973713662_ZZ,TSS,Outflow,318
14.39999961853027,973713662_ZZ,TSS,Outflow,318
5.5,973713662_ZZ,TSS,Outflow,318
1.700000047683716,973713662_ZZ,TSS,Outflow,318
40.0,973713662_ZZ,TSS,Outflow,318
17.79999923706055,973713662_ZZ,TSS,Outflow,319
16.0,973713662_ZZ,TSS,Outflow,319
20.0,973713662_ZZ,TSS,Outflow,319
1.200000047683716,973713662_ZZ,TSS,Outflow,319
9.300000190734863,973713662_ZZ,TSS,Outflow,319
11.10000038146973,973713662_ZZ,TSS,Outflow,319
8.100000381469727,973713662_ZZ,TSS,Outflow,319
40.0,973713662_ZZ,TSS,Outflow,319
5.5,973713662_ZZ,TSS,Outflow,319
7.900000095367432,973713662_ZZ,TSS,Outflow,319
7.400000095367432,973713662_ZZ,TSS,Outflow,319
7.199999809265137,973713662_ZZ,TSS,Outflow,319
33.09999847412109,973713662_ZZ,TSS,Outflow,319
60.20000076293945,973713662_ZZ,TSS,Outflow,319
12.5,973713662_ZZ,TSS,Outflow,319
17.79999923706055,973713662_ZZ,TSS,Outflow,320
11.10000038146973,973713662_ZZ,TSS,Outflow,320
29.70000076293945,973713662_ZZ,TSS,Outflow,320
7.900000095367432,973713662_ZZ,TSS,Outflow,320
5.099999904632568,973713662_ZZ,TSS,Outflow,320
40.0,973713662_ZZ,TSS,Outflow,320
12.5,973713662_ZZ,TSS,Outflow,320
1.5,973713662_ZZ,TSS,Outflow,320
9.699999809265137,973713662_ZZ,TSS,Outflow,320
7.400000095367432,973713662_ZZ,TSS,Outflow,320
14.5,973713662_ZZ,TSS,Outflow,320
4.300000190734863,973713662_ZZ,TSS,Outflow,320
60.20000076293945,973713662_ZZ,TSS,Outflow,320
7.199999809265137,973713662_ZZ,TSS,Outflow,320
8.100000381469727,973713662_ZZ,TSS,Outflow,320
16.0,973713662_ZZ,TSS,Outflow,321
7.900000095367432,973713662_ZZ,TSS,Outflow,321
40.0,973713662_ZZ,TSS,Outflow,321
11.10000038146973,973713662_ZZ,TSS,Outflow,321
7.900000095367432,973713662_ZZ,TSS,Outflow,321
1.200000047683716,973713662_ZZ,TSS,Outflow,321
12.80000019073486,973713662_ZZ,TSS,Outflow,321
14.39999961853027,973713662_ZZ,TSS,Outflow,321
1.5,973713662_ZZ,TSS,Outflow,321
9.300000190734863,973713662_ZZ,TSS,Outflow,321
33.09999847412109,973713662_ZZ,TSS,Outflow,321
16.60000038146973,973713662_ZZ,TSS,Outflow,321
60.20000076293945,973713662_ZZ,TSS,Outflow,321
16.70000076293945,973713662_ZZ,TSS,Outflow,321
