EMC,Location,Analyte,Flow,Run
8.100000381469727,973713662_ZZ,TSS,Outflow,277
4.300000190734863,973713662_ZZ,TSS,Outflow,277
7.900000095367432,973713662_ZZ,TSS,Outflow,277
12.5,973713662_ZZ,TSS,Outflow,277
9.300000190734863,973713662_ZZ,TSS,Outflow,277
1.200000047683716,973713662_ZZ,TSS,Outflow,277
17.79999923706055,973713662_ZZ,TSS,Outflow,277
7.199999809265137,973713662_ZZ,TSS,Outflow,277
9.699999809265137,973713662_ZZ,TSS,Outflow,277
5.0,973713662_ZZ,TSS,Outflow,277
6.699999809265137,973713662_ZZ,TSS,Outflow,277
12.80000019073486,973713662_ZZ,TSS,Outflow,277
7.900000095367432,973713662_ZZ,TSS,Outflow,277
16.0,973713662_ZZ,TSS,Outflow,277
4.300000190734863,973713662_ZZ,TSS,Outflow,278
1.700000047683716,973713662_ZZ,TSS,Outflow,278
14.39999961853027,973713662_ZZ,TSS,Outflow,278
9.300000190734863,973713662_ZZ,TSS,Outflow,278
5.0,973713662_ZZ,TSS,Outflow,278
2.400000095367432,973713662_ZZ,TSS,Outflow,278
40.0,973713662_ZZ,TSS,Outflow,278
16.70000076293945,973713662_ZZ,TSS,Outflow,278
6.699999809265137,973713662_ZZ,TSS,Outflow,278
16.60000038146973,973713662_ZZ,TSS,Outflow,278
14.5,973713662_ZZ,TSS,Outflow,278
5.5,973713662_ZZ,TSS,Outflow,278
5.099999904632568,973713662_ZZ,TSS,Outflow,278
7.900000095367432,973713662_ZZ,TSS,Outflow,278
60.20000076293945,973713662_ZZ,TSS,Outflow,278
20.0,973713662_ZZ,TSS,Outflow,278
1.200000047683716,973713662_ZZ,TSS,Outflow,278
7.199999809265137,973713662_ZZ,TSS,Outflow,278
32.40000152587891,973713662_ZZ,TSS,Outflow,278
24.20000076293945,973713662_ZZ,TSS,Outflow,278
16.0,973713662_ZZ,TSS,Outflow,278
33.09999847412109,973713662_ZZ,TSS,Outflow,278
8.100000381469727,973713662_ZZ,TSS,Outflow,278
17.79999923706055,973713662_ZZ,TSS,Outflow,278
12.5,973713662_ZZ,TSS,Outflow,278
5.5,973713662_ZZ,TSS,Outflow,279
1.700000047683716,973713662_ZZ,TSS,Outflow,279
16.0,973713662_ZZ,TSS,Outflow,279
17.79999923706055,973713662_ZZ,TSS,Outflow,279
1.5,973713662_ZZ,TSS,Outflow,279
16.70000076293945,973713662_ZZ,TSS,Outflow,279
7.400000095367432,973713662_ZZ,TSS,Outflow,279
11.89999961853027,973713662_ZZ,TSS,Outflow,279
32.40000152587891,973713662_ZZ,TSS,Outflow,279
16.60000038146973,973713662_ZZ,TSS,Outflow,279
24.20000076293945,973713662_ZZ,TSS,Outflow,279
5.0,973713662_ZZ,TSS,Outflow,279
40.0,973713662_ZZ,TSS,Outflow,279
12.80000019073486,973713662_ZZ,TSS,Outflow,279
9.699999809265137,973713662_ZZ,TSS,Outflow,279
29.70000076293945,973713662_ZZ,TSS,Outflow,279
7.199999809265137,973713662_ZZ,TSS,Outflow,279
12.5,973713662_ZZ,TSS,Outflow,279
14.39999961853027,973713662_ZZ,TSS,Outflow,279
5.099999904632568,973713662_ZZ,TSS,Outflow,279
4.300000190734863,973713662_ZZ,TSS,Outflow,279
6.699999809265137,973713662_ZZ,TSS,Outflow,279
11.10000038146973,973713662_ZZ,TSS,Outflow,279
2.400000095367432,973713662_ZZ,TSS,Outflow,279
7.900000095367432,973713662_ZZ,TSS,Outflow,279
12.80000019073486,973713662_ZZ,TSS,Outflow,280
29.70000076293945,973713662_ZZ,TSS,Outflow,280
32.40000152587891,973713662_ZZ,TSS,Outflow,280
60.20000076293945,973713662_ZZ,TSS,Outflow,280
7.199999809265137,973713662_ZZ,TSS,Outflow,280
4.300000190734863,973713662_ZZ,TSS,Outflow,280
12.5,973713662_ZZ,TSS,Outflow,280
9.300000190734863,973713662_ZZ,TSS,Outflow,280
33.09999847412109,973713662_ZZ,TSS,Outflow,280
40.0,973713662_ZZ,TSS,Outflow,280
1.200000047683716,973713662_ZZ,TSS,Outflow,280
24.20000076293945,973713662_ZZ,TSS,Outflow,280
7.900000095367432,973713662_ZZ,TSS,Outflow,280
16.0,973713662_ZZ,TSS,Outflow,280
7.400000095367432,973713662_ZZ,TSS,Outflow,280
11.89999961853027,973713662_ZZ,TSS,Outflow,280
6.699999809265137,973713662_ZZ,TSS,Outflow,280
7.900000095367432,973713662_ZZ,TSS,Outflow,280
14.5,973713662_ZZ,TSS,Outflow,280
17.79999923706055,973713662_ZZ,TSS,Outflow,280
1.700000047683716,973713662_ZZ,TSS,Outflow,280
1.5,973713662_ZZ,TSS,Outflow,280
5.099999904632568,973713662_ZZ,TSS,Outflow,280
9.699999809265137,973713662_ZZ,TSS,Outflow,280
5.0,973713662_ZZ,TSS,Outflow,280
7.900000095367432,973713662_ZZ,TSS,Outflow,281
6.699999809265137,973713662_ZZ,TSS,Outflow,281
7.199999809265137,973713662_ZZ,TSS,Outflow,281
24.20000076293945,973713662_ZZ,TSS,Outflow,281
8.100000381469727,973713662_ZZ,TSS,Outflow,281
29.70000076293945,973713662_ZZ,TSS,Outflow,281
12.5,973713662_ZZ,TSS,Outflow,281
17.79999923706055,973713662_ZZ,TSS,Outflow,281
16.60000038146973,973713662_ZZ,TSS,Outflow,281
9.699999809265137,973713662_ZZ,TSS,Outflow,281
32.40000152587891,973713662_ZZ,TSS,Outflow,281
2.400000095367432,973713662_ZZ,TSS,Outflow,281
40.0,973713662_ZZ,TSS,Outflow,281
33.09999847412109,973713662_ZZ,TSS,Outflow,281
11.10000038146973,973713662_ZZ,TSS,Outflow,281
20.0,973713662_ZZ,TSS,Outflow,281
16.0,973713662_ZZ,TSS,Outflow,281
5.5,973713662_ZZ,TSS,Outflow,281
60.20000076293945,973713662_ZZ,TSS,Outflow,281
7.900000095367432,973713662_ZZ,TSS,Outflow,281
7.400000095367432,973713662_ZZ,TSS,Outflow,281
9.300000190734863,973713662_ZZ,TSS,Outflow,281
5.0,973713662_ZZ,TSS,Outflow,281
14.39999961853027,973713662_ZZ,TSS,Outflow,281
1.700000047683716,973713662_ZZ,TSS,Outflow,281
11.89999961853027,973713662_ZZ,TSS,Outflow,282
6.699999809265137,973713662_ZZ,TSS,Outflow,282
16.0,973713662_ZZ,TSS,Outflow,282
5.5,973713662_ZZ,TSS,Outflow,282
16.60000038146973,973713662_ZZ,TSS,Outflow,282
17.79999923706055,973713662_ZZ,TSS,Outflow,282
1.700000047683716,973713662_ZZ,TSS,Outflow,282
9.699999809265137,973713662_ZZ,TSS,Outflow,282
7.900000095367432,973713662_ZZ,TSS,Outflow,282
2.400000095367432,973713662_ZZ,TSS,Outflow,282
60.20000076293945,973713662_ZZ,TSS,Outflow,282
5.0,973713662_ZZ,TSS,Outflow,282
14.5,973713662_ZZ,TSS,Outflow,282
1.200000047683716,973713662_ZZ,TSS,Outflow,282
20.0,973713662_ZZ,TSS,Outflow,282
29.70000076293945,973713662_ZZ,TSS,Outflow,282
14.39999961853027,973713662_ZZ,TSS,Outflow,282
40.0,973713662_ZZ,TSS,Outflow,282
16.70000076293945,973713662_ZZ,TSS,Outflow,282
11.10000038146973,973713662_ZZ,TSS,Outflow,282
8.100000381469727,973713662_ZZ,TSS,Outflow,282
7.199999809265137,973713662_ZZ,TSS,Outflow,282
33.09999847412109,973713662_ZZ,TSS,Outflow,282
9.300000190734863,973713662_ZZ,TSS,Outflow,282
4.300000190734863,973713662_ZZ,TSS,Outflow,282
12.5,973713662_ZZ,TSS,Outflow,283
14.5,973713662_ZZ,TSS,Outflow,283
17.79999923706055,973713662_ZZ,TSS,Outflow,283
24.20000076293945,973713662_ZZ,TSS,Outflow,283
9.699999809265137,973713662_ZZ,TSS,Outflow,283
11.89999961853027,973713662_ZZ,TSS,Outflow,283
12.80000019073486,973713662_ZZ,TSS,Outflow,283
7.900000095367432,973713662_ZZ,TSS,Outflow,283
6.699999809265137,973713662_ZZ,TSS,Outflow,283
32.40000152587891,973713662_ZZ,TSS,Outflow,283
20.0,973713662_ZZ,TSS,Outflow,283
5.0,973713662_ZZ,TSS,Outflow,283
16.0,973713662_ZZ,TSS,Outflow,283
7.400000095367432,973713662_ZZ,TSS,Outflow,283
60.20000076293945,973713662_ZZ,TSS,Outflow,283
2.400000095367432,973713662_ZZ,TSS,Outflow,283
16.70000076293945,973713662_ZZ,TSS,Outflow,283
8.100000381469727,973713662_ZZ,TSS,Outflow,283
7.199999809265137,973713662_ZZ,TSS,Outflow,283
1.200000047683716,973713662_ZZ,TSS,Outflow,283
5.5,973713662_ZZ,TSS,Outflow,283
4.300000190734863,973713662_ZZ,TSS,Outflow,283
33.09999847412109,973713662_ZZ,TSS,Outflow,283
9.300000190734863,973713662_ZZ,TSS,Outflow,283
5.099999904632568,973713662_ZZ,TSS,Outflow,283
7.900000095367432,973713662_ZZ,TSS,Outflow,284
12.80000019073486,973713662_ZZ,TSS,Outflow,284
6.699999809265137,973713662_ZZ,TSS,Outflow,284
12.5,973713662_ZZ,TSS,Outflow,284
5.099999904632568,973713662_ZZ,TSS,Outflow,284
17.79999923706055,973713662_ZZ,TSS,Outflow,284
16.70000076293945,973713662_ZZ,TSS,Outflow,284
1.200000047683716,973713662_ZZ,TSS,Outflow,284
33.09999847412109,973713662_ZZ,TSS,Outflow,284
9.300000190734863,973713662_ZZ,TSS,Outflow,284
32.40000152587891,973713662_ZZ,TSS,Outflow,284
29.70000076293945,973713662_ZZ,TSS,Outflow,284
7.199999809265137,973713662_ZZ,TSS,Outflow,284
1.5,973713662_ZZ,TSS,Outflow,284
11.10000038146973,973713662_ZZ,TSS,Outflow,284
24.20000076293945,973713662_ZZ,TSS,Outflow,284
9.699999809265137,973713662_ZZ,TSS,Outflow,284
7.400000095367432,973713662_ZZ,TSS,Outflow,284
16.60000038146973,973713662_ZZ,TSS,Outflow,284
40.0,973713662_ZZ,TSS,Outflow,284
4.300000190734863,973713662_ZZ,TSS,Outflow,284
7.900000095367432,973713662_ZZ,TSS,Outflow,284
14.39999961853027,973713662_ZZ,TSS,Outflow,284
8.100000381469727,973713662_ZZ,TSS,Outflow,284
14.5,973713662_ZZ,TSS,Outflow,284
12.5,973713662_ZZ,TSS,Outflow,285
5.5,973713662_ZZ,TSS,Outflow,285
1.200000047683716,973713662_ZZ,TSS,Outflow,285
7.199999809265137,973713662_ZZ,TSS,Outflow,285
5.099999904632568,973713662_ZZ,TSS,Outflow,285
11.89999961853027,973713662_ZZ,TSS,Outflow,285
5.0,973713662_ZZ,TSS,Outflow,285
32.40000152587891,973713662_ZZ,TSS,Outflow,285
14.39999961853027,973713662_ZZ,TSS,Outflow,285
4.300000190734863,973713662_ZZ,TSS,Outflow,285
7.400000095367432,973713662_ZZ,TSS,Outflow,285
11.10000038146973,973713662_ZZ,TSS,Outflow,285
16.0,973713662_ZZ,TSS,Outflow,285
6.699999809265137,973713662_ZZ,TSS,Outflow,285
8.100000381469727,973713662_ZZ,TSS,Outflow,285
20.0,973713662_ZZ,TSS,Outflow,285
17.79999923706055,973713662_ZZ,TSS,Outflow,285
7.900000095367432,973713662_ZZ,TSS,Outflow,285
9.699999809265137,973713662_ZZ,TSS,Outflow,285
16.60000038146973,973713662_ZZ,TSS,Outflow,285
1.5,973713662_ZZ,TSS,Outflow,285
60.20000076293945,973713662_ZZ,TSS,Outflow,285
2.400000095367432,973713662_ZZ,TSS,Outflow,285
7.900000095367432,973713662_ZZ,TSS,Outflow,285
9.300000190734863,973713662_ZZ,TSS,Outflow,285
5.099999904632568,973713662_ZZ,TSS,Outflow,286
1.5,973713662_ZZ,TSS,Outflow,286
14.39999961853027,973713662_ZZ,TSS,Outflow,286
16.0,973713662_ZZ,TSS,Outflow,286
7.900000095367432,973713662_ZZ,TSS,Outflow,286
5.0,973713662_ZZ,TSS,Outflow,286
9.300000190734863,973713662_ZZ,TSS,Outflow,286
5.5,973713662_ZZ,TSS,Outflow,286
6.699999809265137,973713662_ZZ,TSS,Outflow,286
12.5,973713662_ZZ,TSS,Outflow,286
16.60000038146973,973713662_ZZ,TSS,Outflow,286
7.900000095367432,973713662_ZZ,TSS,Outflow,286
29.70000076293945,973713662_ZZ,TSS,Outflow,286
7.199999809265137,973713662_ZZ,TSS,Outflow,286
33.09999847412109,973713662_ZZ,TSS,Outflow,286
1.200000047683716,973713662_ZZ,TSS,Outflow,286
40.0,973713662_ZZ,TSS,Outflow,286
17.79999923706055,973713662_ZZ,TSS,Outflow,286
32.40000152587891,973713662_ZZ,TSS,Outflow,286
1.700000047683716,973713662_ZZ,TSS,Outflow,286
7.400000095367432,973713662_ZZ,TSS,Outflow,286
20.0,973713662_ZZ,TSS,Outflow,286
14.5,973713662_ZZ,TSS,Outflow,286
2.400000095367432,973713662_ZZ,TSS,Outflow,286
8.100000381469727,973713662_ZZ,TSS,Outflow,286
11.10000038146973,973713662_ZZ,TSS,Outflow,287
5.099999904632568,973713662_ZZ,TSS,Outflow,287
1.700000047683716,973713662_ZZ,TSS,Outflow,287
8.100000381469727,973713662_ZZ,TSS,Outflow,287
14.5,973713662_ZZ,TSS,Outflow,287
12.80000019073486,973713662_ZZ,TSS,Outflow,287
32.40000152587891,973713662_ZZ,TSS,Outflow,287
7.900000095367432,973713662_ZZ,TSS,Outflow,287
6.699999809265137,973713662_ZZ,TSS,Outflow,287
9.300000190734863,973713662_ZZ,TSS,Outflow,287
12.5,973713662_ZZ,TSS,Outflow,287
1.200000047683716,973713662_ZZ,TSS,Outflow,287
1.5,973713662_ZZ,TSS,Outflow,287
14.39999961853027,973713662_ZZ,TSS,Outflow,287
17.79999923706055,973713662_ZZ,TSS,Outflow,287
9.699999809265137,973713662_ZZ,TSS,Outflow,287
33.09999847412109,973713662_ZZ,TSS,Outflow,287
11.89999961853027,973713662_ZZ,TSS,Outflow,287
16.0,973713662_ZZ,TSS,Outflow,287
7.900000095367432,973713662_ZZ,TSS,Outflow,287
20.0,973713662_ZZ,TSS,Outflow,287
2.400000095367432,973713662_ZZ,TSS,Outflow,287
16.70000076293945,973713662_ZZ,TSS,Outflow,287
7.400000095367432,973713662_ZZ,TSS,Outflow,287
7.199999809265137,973713662_ZZ,TSS,Outflow,287
7.900000095367432,973713662_ZZ,TSS,Outflow,288
8.100000381469727,973713662_ZZ,TSS,Outflow,288
7.900000095367432,973713662_ZZ,TSS,Outflow,288
4.300000190734863,973713662_ZZ,TSS,Outflow,288
1.700000047683716,973713662_ZZ,TSS,Outflow,288
29.70000076293945,973713662_ZZ,TSS,Outflow,288
40.0,973713662_ZZ,TSS,Outflow,288
16.0,973713662_ZZ,TSS,Outflow,288
6.699999809265137,973713662_ZZ,TSS,Outflow,288
60.20000076293945,973713662_ZZ,TSS,Outflow,288
5.5,973713662_ZZ,TSS,Outflow,288
9.699999809265137,973713662_ZZ,TSS,Outflow,288
16.60000038146973,973713662_ZZ,TSS,Outflow,288
24.20000076293945,973713662_ZZ,TSS,Outflow,288
20.0,973713662_ZZ,TSS,Outflow,288
11.10000038146973,973713662_ZZ,TSS,Outflow,288
5.0,973713662_ZZ,TSS,Outflow,288
9.300000190734863,973713662_ZZ,TSS,Outflow,288
16.70000076293945,973713662_ZZ,TSS,Outflow,288
1.200000047683716,973713662_ZZ,TSS,Outflow,288
12.80000019073486,973713662_ZZ,TSS,Outflow,288
1.5,973713662_ZZ,TSS,Outflow,288
7.199999809265137,973713662_ZZ,TSS,Outflow,288
2.400000095367432,973713662_ZZ,TSS,Outflow,288
32.40000152587891,973713662_ZZ,TSS,Outflow,288
1.5,973713662_ZZ,TSS,Outflow,289
2.400000095367432,973713662_ZZ,TSS,Outflow,289
20.0,973713662_ZZ,TSS,Outflow,289
4.300000190734863,973713662_ZZ,TSS,Outflow,289
29.70000076293945,973713662_ZZ,TSS,Outflow,289
7.900000095367432,973713662_ZZ,TSS,Outflow,289
7.400000095367432,973713662_ZZ,TSS,Outflow,289
11.89999961853027,973713662_ZZ,TSS,Outflow,289
11.10000038146973,973713662_ZZ,TSS,Outflow,289
12.5,973713662_ZZ,TSS,Outflow,289
33.09999847412109,973713662_ZZ,TSS,Outflow,289
6.699999809265137,973713662_ZZ,TSS,Outflow,289
16.0,973713662_ZZ,TSS,Outflow,289
24.20000076293945,973713662_ZZ,TSS,Outflow,289
12.80000019073486,973713662_ZZ,TSS,Outflow,289
9.300000190734863,973713662_ZZ,TSS,Outflow,289
1.200000047683716,973713662_ZZ,TSS,Outflow,289
5.0,973713662_ZZ,TSS,Outflow,289
14.39999961853027,973713662_ZZ,TSS,Outflow,289
9.699999809265137,973713662_ZZ,TSS,Outflow,289
32.40000152587891,973713662_ZZ,TSS,Outflow,289
7.900000095367432,973713662_ZZ,TSS,Outflow,289
60.20000076293945,973713662_ZZ,TSS,Outflow,289
14.5,973713662_ZZ,TSS,Outflow,289
16.60000038146973,973713662_ZZ,TSS,Outflow,289
14.5,973713662_ZZ,TSS,Outflow,290
12.5,973713662_ZZ,TSS,Outflow,290
6.699999809265137,973713662_ZZ,TSS,Outflow,290
32.40000152587891,973713662_ZZ,TSS,Outflow,290
5.099999904632568,973713662_ZZ,TSS,Outflow,290
1.5,973713662_ZZ,TSS,Outflow,290
16.60000038146973,973713662_ZZ,TSS,Outflow,290
7.199999809265137,973713662_ZZ,TSS,Outflow,290
7.900000095367432,973713662_ZZ,TSS,Outflow,290
4.300000190734863,973713662_ZZ,TSS,Outflow,290
16.70000076293945,973713662_ZZ,TSS,Outflow,290
11.89999961853027,973713662_ZZ,TSS,Outflow,290
14.39999961853027,973713662_ZZ,TSS,Outflow,290
1.700000047683716,973713662_ZZ,TSS,Outflow,290
12.80000019073486,973713662_ZZ,TSS,Outflow,290
60.20000076293945,973713662_ZZ,TSS,Outflow,290
29.70000076293945,973713662_ZZ,TSS,Outflow,290
40.0,973713662_ZZ,TSS,Outflow,290
11.10000038146973,973713662_ZZ,TSS,Outflow,290
5.0,973713662_ZZ,TSS,Outflow,290
5.5,973713662_ZZ,TSS,Outflow,290
20.0,973713662_ZZ,TSS,Outflow,290
17.79999923706055,973713662_ZZ,TSS,Outflow,290
7.900000095367432,973713662_ZZ,TSS,Outflow,290
9.699999809265137,973713662_ZZ,TSS,Outflow,290
1.700000047683716,973713662_ZZ,TSS,Outflow,291
12.5,973713662_ZZ,TSS,Outflow,291
8.100000381469727,973713662_ZZ,TSS,Outflow,291
6.699999809265137,973713662_ZZ,TSS,Outflow,291
7.900000095367432,973713662_ZZ,TSS,Outflow,291
24.20000076293945,973713662_ZZ,TSS,Outflow,291
12.80000019073486,973713662_ZZ,TSS,Outflow,291
7.400000095367432,973713662_ZZ,TSS,Outflow,291
14.5,973713662_ZZ,TSS,Outflow,291
20.0,973713662_ZZ,TSS,Outflow,291
5.5,973713662_ZZ,TSS,Outflow,291
9.699999809265137,973713662_ZZ,TSS,Outflow,291
33.09999847412109,973713662_ZZ,TSS,Outflow,291
29.70000076293945,973713662_ZZ,TSS,Outflow,291
17.79999923706055,973713662_ZZ,TSS,Outflow,291
32.40000152587891,973713662_ZZ,TSS,Outflow,291
2.400000095367432,973713662_ZZ,TSS,Outflow,291
16.0,973713662_ZZ,TSS,Outflow,291
1.200000047683716,973713662_ZZ,TSS,Outflow,291
7.900000095367432,973713662_ZZ,TSS,Outflow,291
1.5,973713662_ZZ,TSS,Outflow,291
7.199999809265137,973713662_ZZ,TSS,Outflow,291
11.89999961853027,973713662_ZZ,TSS,Outflow,291
5.099999904632568,973713662_ZZ,TSS,Outflow,291
11.10000038146973,973713662_ZZ,TSS,Outflow,291
6.699999809265137,973713662_ZZ,TSS,Outflow,292
1.200000047683716,973713662_ZZ,TSS,Outflow,292
1.5,973713662_ZZ,TSS,Outflow,292
8.100000381469727,973713662_ZZ,TSS,Outflow,292
5.0,973713662_ZZ,TSS,Outflow,292
60.20000076293945,973713662_ZZ,TSS,Outflow,292
16.0,973713662_ZZ,TSS,Outflow,292
16.70000076293945,973713662_ZZ,TSS,Outflow,292
20.0,973713662_ZZ,TSS,Outflow,292
9.300000190734863,973713662_ZZ,TSS,Outflow,292
14.5,973713662_ZZ,TSS,Outflow,292
33.09999847412109,973713662_ZZ,TSS,Outflow,292
7.900000095367432,973713662_ZZ,TSS,Outflow,292
7.199999809265137,973713662_ZZ,TSS,Outflow,292
5.099999904632568,973713662_ZZ,TSS,Outflow,292
17.79999923706055,973713662_ZZ,TSS,Outflow,292
11.89999961853027,973713662_ZZ,TSS,Outflow,292
2.400000095367432,973713662_ZZ,TSS,Outflow,292
12.80000019073486,973713662_ZZ,TSS,Outflow,292
7.400000095367432,973713662_ZZ,TSS,Outflow,292
14.39999961853027,973713662_ZZ,TSS,Outflow,292
1.700000047683716,973713662_ZZ,TSS,Outflow,292
7.900000095367432,973713662_ZZ,TSS,Outflow,292
32.40000152587891,973713662_ZZ,TSS,Outflow,292
29.70000076293945,973713662_ZZ,TSS,Outflow,292
6.699999809265137,973713662_ZZ,TSS,Outflow,293
5.099999904632568,973713662_ZZ,TSS,Outflow,293
12.80000019073486,973713662_ZZ,TSS,Outflow,293
7.900000095367432,973713662_ZZ,TSS,Outflow,293
11.89999961853027,973713662_ZZ,TSS,Outflow,293
32.40000152587891,973713662_ZZ,TSS,Outflow,293
24.20000076293945,973713662_ZZ,TSS,Outflow,293
40.0,973713662_ZZ,TSS,Outflow,293
16.70000076293945,973713662_ZZ,TSS,Outflow,293
1.700000047683716,973713662_ZZ,TSS,Outflow,293
1.200000047683716,973713662_ZZ,TSS,Outflow,293
33.09999847412109,973713662_ZZ,TSS,Outflow,293
29.70000076293945,973713662_ZZ,TSS,Outflow,293
12.5,973713662_ZZ,TSS,Outflow,293
2.400000095367432,973713662_ZZ,TSS,Outflow,293
14.39999961853027,973713662_ZZ,TSS,Outflow,293
11.10000038146973,973713662_ZZ,TSS,Outflow,293
8.100000381469727,973713662_ZZ,TSS,Outflow,293
7.900000095367432,973713662_ZZ,TSS,Outflow,293
5.0,973713662_ZZ,TSS,Outflow,293
4.300000190734863,973713662_ZZ,TSS,Outflow,293
14.5,973713662_ZZ,TSS,Outflow,293
7.400000095367432,973713662_ZZ,TSS,Outflow,293
9.300000190734863,973713662_ZZ,TSS,Outflow,293
17.79999923706055,973713662_ZZ,TSS,Outflow,293
9.699999809265137,973713662_ZZ,TSS,Outflow,294
6.699999809265137,973713662_ZZ,TSS,Outflow,294
7.400000095367432,973713662_ZZ,TSS,Outflow,294
11.89999961853027,973713662_ZZ,TSS,Outflow,294
12.80000019073486,973713662_ZZ,TSS,Outflow,294
29.70000076293945,973713662_ZZ,TSS,Outflow,294
5.099999904632568,973713662_ZZ,TSS,Outflow,294
5.5,973713662_ZZ,TSS,Outflow,294
40.0,973713662_ZZ,TSS,Outflow,294
16.70000076293945,973713662_ZZ,TSS,Outflow,294
9.300000190734863,973713662_ZZ,TSS,Outflow,294
1.700000047683716,973713662_ZZ,TSS,Outflow,294
1.200000047683716,973713662_ZZ,TSS,Outflow,294
11.10000038146973,973713662_ZZ,TSS,Outflow,294
5.0,973713662_ZZ,TSS,Outflow,294
33.09999847412109,973713662_ZZ,TSS,Outflow,294
32.40000152587891,973713662_ZZ,TSS,Outflow,294
8.100000381469727,973713662_ZZ,TSS,Outflow,294
7.199999809265137,973713662_ZZ,TSS,Outflow,294
7.900000095367432,973713662_ZZ,TSS,Outflow,294
17.79999923706055,973713662_ZZ,TSS,Outflow,294
4.300000190734863,973713662_ZZ,TSS,Outflow,294
24.20000076293945,973713662_ZZ,TSS,Outflow,294
2.400000095367432,973713662_ZZ,TSS,Outflow,294
14.39999961853027,973713662_ZZ,TSS,Outflow,294
16.60000038146973,973713662_ZZ,TSS,Outflow,295
32.40000152587891,973713662_ZZ,TSS,Outflow,295
16.0,973713662_ZZ,TSS,Outflow,295
1.200000047683716,973713662_ZZ,TSS,Outflow,295
24.20000076293945,973713662_ZZ,TSS,Outflow,295
9.300000190734863,973713662_ZZ,TSS,Outflow,295
11.10000038146973,973713662_ZZ,TSS,Outflow,295
8.100000381469727,973713662_ZZ,TSS,Outflow,295
2.400000095367432,973713662_ZZ,TSS,Outflow,295
20.0,973713662_ZZ,TSS,Outflow,295
29.70000076293945,973713662_ZZ,TSS,Outflow,295
17.79999923706055,973713662_ZZ,TSS,Outflow,295
33.09999847412109,973713662_ZZ,TSS,Outflow,295
6.699999809265137,973713662_ZZ,TSS,Outflow,295
14.39999961853027,973713662_ZZ,TSS,Outflow,295
1.5,973713662_ZZ,TSS,Outflow,295
5.5,973713662_ZZ,TSS,Outflow,295
12.80000019073486,973713662_ZZ,TSS,Outflow,295
5.0,973713662_ZZ,TSS,Outflow,295
7.900000095367432,973713662_ZZ,TSS,Outflow,295
5.099999904632568,973713662_ZZ,TSS,Outflow,295
7.199999809265137,973713662_ZZ,TSS,Outflow,295
11.89999961853027,973713662_ZZ,TSS,Outflow,295
40.0,973713662_ZZ,TSS,Outflow,295
9.699999809265137,973713662_ZZ,TSS,Outflow,295
33.09999847412109,973713662_ZZ,TSS,Outflow,296
7.900000095367432,973713662_ZZ,TSS,Outflow,296
16.0,973713662_ZZ,TSS,Outflow,296
20.0,973713662_ZZ,TSS,Outflow,296
12.80000019073486,973713662_ZZ,TSS,Outflow,296
17.79999923706055,973713662_ZZ,TSS,Outflow,296
2.400000095367432,973713662_ZZ,TSS,Outflow,296
7.900000095367432,973713662_ZZ,TSS,Outflow,296
1.700000047683716,973713662_ZZ,TSS,Outflow,296
4.300000190734863,973713662_ZZ,TSS,Outflow,296
5.0,973713662_ZZ,TSS,Outflow,296
24.20000076293945,973713662_ZZ,TSS,Outflow,296
14.39999961853027,973713662_ZZ,TSS,Outflow,296
14.5,973713662_ZZ,TSS,Outflow,296
1.200000047683716,973713662_ZZ,TSS,Outflow,296
16.70000076293945,973713662_ZZ,TSS,Outflow,296
8.100000381469727,973713662_ZZ,TSS,Outflow,296
16.60000038146973,973713662_ZZ,TSS,Outflow,296
7.400000095367432,973713662_ZZ,TSS,Outflow,296
29.70000076293945,973713662_ZZ,TSS,Outflow,296
9.699999809265137,973713662_ZZ,TSS,Outflow,296
9.300000190734863,973713662_ZZ,TSS,Outflow,296
6.699999809265137,973713662_ZZ,TSS,Outflow,296
7.199999809265137,973713662_ZZ,TSS,Outflow,296
60.20000076293945,973713662_ZZ,TSS,Outflow,296
16.60000038146973,973713662_ZZ,TSS,Outflow,297
1.200000047683716,973713662_ZZ,TSS,Outflow,297
60.20000076293945,973713662_ZZ,TSS,Outflow,297
4.300000190734863,973713662_ZZ,TSS,Outflow,297
24.20000076293945,973713662_ZZ,TSS,Outflow,297
14.39999961853027,973713662_ZZ,TSS,Outflow,297
16.0,973713662_ZZ,TSS,Outflow,297
20.0,973713662_ZZ,TSS,Outflow,297
5.0,973713662_ZZ,TSS,Outflow,297
5.099999904632568,973713662_ZZ,TSS,Outflow,297
17.79999923706055,973713662_ZZ,TSS,Outflow,297
32.40000152587891,973713662_ZZ,TSS,Outflow,297
11.89999961853027,973713662_ZZ,TSS,Outflow,297
14.5,973713662_ZZ,TSS,Outflow,297
9.300000190734863,973713662_ZZ,TSS,Outflow,297
7.900000095367432,973713662_ZZ,TSS,Outflow,297
29.70000076293945,973713662_ZZ,TSS,Outflow,297
8.100000381469727,973713662_ZZ,TSS,Outflow,297
12.5,973713662_ZZ,TSS,Outflow,297
11.10000038146973,973713662_ZZ,TSS,Outflow,297
