EMC,Location,Analyte,Flow,Run
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,215
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,215
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,216
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,216
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,216
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,216
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,216
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,216
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,216
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,216
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,216
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,216
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,216
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,216
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,216
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,216
0.25,-1242007014_CO,Phosphorus,Outflow,216
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,216
0.25,-1242007014_CO,Phosphorus,Outflow,216
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,216
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,216
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,216
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,216
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,216
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,216
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,216
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,216
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,217
0.25,-1242007014_CO,Phosphorus,Outflow,217
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,217
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,217
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,217
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,217
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,217
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,217
0.25,-1242007014_CO,Phosphorus,Outflow,217
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,217
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,217
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,217
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,217
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,217
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,217
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,217
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,217
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,217
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,217
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,217
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,217
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,217
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,217
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,217
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,217
0.25,-1242007014_CO,Phosphorus,Outflow,218
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,218
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,218
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,218
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,218
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,218
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,218
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,218
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,218
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,218
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,218
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,218
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,218
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,218
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,218
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,218
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,218
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,218
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,218
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,218
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,218
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,218
0.25,-1242007014_CO,Phosphorus,Outflow,218
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,218
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,218
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,219
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,219
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,219
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,219
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,219
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,219
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,219
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,219
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,219
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,219
0.25,-1242007014_CO,Phosphorus,Outflow,219
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,219
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,219
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,219
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,219
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,219
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,219
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,219
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,219
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,219
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,219
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,219
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,219
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,219
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,219
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,220
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,220
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,220
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,220
0.25,-1242007014_CO,Phosphorus,Outflow,220
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,220
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,220
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,220
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,220
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,220
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,220
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,220
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,220
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,220
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,220
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,220
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,220
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,220
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,220
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,220
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,220
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,220
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,220
0.25,-1242007014_CO,Phosphorus,Outflow,220
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,220
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,221
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,221
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,221
0.25,-1242007014_CO,Phosphorus,Outflow,221
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,221
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,221
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,221
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,221
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,221
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,221
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,221
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,221
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,221
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,221
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,221
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,221
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,221
0.25,-1242007014_CO,Phosphorus,Outflow,221
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,221
0.25,-1242007014_CO,Phosphorus,Outflow,221
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,221
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,221
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,221
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,221
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,221
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,222
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,222
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,222
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,222
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,222
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,222
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,222
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,222
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,222
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,222
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,222
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,222
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,222
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,222
0.25,-1242007014_CO,Phosphorus,Outflow,222
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,222
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,222
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,222
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,222
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,222
0.25,-1242007014_CO,Phosphorus,Outflow,222
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,222
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,222
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,222
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,222
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,223
0.25,-1242007014_CO,Phosphorus,Outflow,223
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,223
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,223
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,223
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,223
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,223
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,223
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,223
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,223
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,223
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,223
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,223
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,223
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,223
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,223
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,223
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,223
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,223
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,223
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,223
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,223
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,223
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,223
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,223
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,224
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,224
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,224
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,224
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,224
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,224
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,224
0.25,-1242007014_CO,Phosphorus,Outflow,224
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,224
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,224
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,224
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,224
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,224
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,224
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,224
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,224
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,224
0.25,-1242007014_CO,Phosphorus,Outflow,224
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,224
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,224
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,224
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,224
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,224
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,224
0.25,-1242007014_CO,Phosphorus,Outflow,224
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,225
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,225
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,225
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,225
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,225
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,225
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,225
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,225
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,225
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,225
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,225
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,225
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,225
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,225
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,225
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,225
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,225
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,225
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,225
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,225
0.25,-1242007014_CO,Phosphorus,Outflow,225
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,225
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,225
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,225
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,225
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,226
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,226
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,226
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,226
0.25,-1242007014_CO,Phosphorus,Outflow,226
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,226
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,226
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,226
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,226
0.25,-1242007014_CO,Phosphorus,Outflow,226
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,226
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,226
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,226
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,226
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,226
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,226
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,226
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,226
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,226
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,226
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,226
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,226
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,226
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,226
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,226
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,227
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,227
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,227
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,227
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,227
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,227
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,227
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,227
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,227
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,227
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,227
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,227
0.25,-1242007014_CO,Phosphorus,Outflow,227
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,227
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,227
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,227
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,227
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,227
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,227
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,227
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,227
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,227
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,227
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,227
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,227
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,228
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,228
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,228
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,228
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,228
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,228
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,228
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,228
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,228
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,228
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,228
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,228
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,228
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,228
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,228
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,228
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,228
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,228
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,228
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,228
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,228
0.25,-1242007014_CO,Phosphorus,Outflow,228
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,228
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,228
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,228
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,229
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,229
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,229
0.25,-1242007014_CO,Phosphorus,Outflow,229
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,229
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,229
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,229
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,229
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,229
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,229
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,229
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,229
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,229
0.25,-1242007014_CO,Phosphorus,Outflow,229
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,229
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,229
0.25,-1242007014_CO,Phosphorus,Outflow,229
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,229
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,229
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,229
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,229
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,229
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,229
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,229
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,229
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,230
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,230
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,230
0.25,-1242007014_CO,Phosphorus,Outflow,230
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,230
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,230
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,230
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,230
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,230
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,230
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,230
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,230
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,230
