EMC,Location,Analyte,Flow,Run
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,267
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,268
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,268
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,268
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,268
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,268
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,268
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,268
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,268
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,268
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,268
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,268
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,268
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,268
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,268
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,268
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,268
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,268
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,268
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,268
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,268
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,269
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,269
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,269
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,269
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,269
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,269
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,269
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,269
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,269
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,269
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,269
0.25,-1242007014_CO,Phosphorus,Inflow,269
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,269
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,269
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,269
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,269
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,269
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,269
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,269
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,269
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,270
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,270
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,270
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,270
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,270
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,270
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,270
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,270
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,270
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,270
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,270
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,270
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,270
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,270
0.75,-1242007014_CO,Phosphorus,Inflow,270
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,270
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,270
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,270
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,270
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,270
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,271
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,271
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,271
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,271
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,271
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,271
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,271
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,271
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,271
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,271
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,271
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,271
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,271
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,271
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,271
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,271
0.75,-1242007014_CO,Phosphorus,Inflow,271
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,271
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,271
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,271
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,272
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,272
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,272
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,272
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,272
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,272
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,272
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,272
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,272
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,272
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,272
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,272
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,272
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,272
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,272
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,272
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,272
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,272
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,272
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,272
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,273
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,273
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,273
0.75,-1242007014_CO,Phosphorus,Inflow,273
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,273
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,273
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,273
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,273
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,273
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,273
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,273
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,273
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,273
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,273
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,273
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,273
0.25,-1242007014_CO,Phosphorus,Inflow,273
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,273
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,273
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,273
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,274
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,274
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,274
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,274
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,274
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,274
0.25,-1242007014_CO,Phosphorus,Inflow,274
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,274
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,274
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,274
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,274
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,274
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,274
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,274
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,274
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,274
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,274
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,274
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,274
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,274
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,275
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,275
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,275
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,275
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,275
0.75,-1242007014_CO,Phosphorus,Inflow,275
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,275
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,275
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,275
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,275
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,275
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,275
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,275
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,275
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,275
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,275
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,275
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,275
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,275
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,275
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,276
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,276
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,276
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,276
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,276
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,276
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,276
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,276
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,276
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,276
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,276
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,276
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,276
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,276
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,276
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,276
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,276
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,276
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,276
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,276
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,277
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,277
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,277
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,277
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,277
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,277
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,277
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,277
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,277
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,277
0.25,-1242007014_CO,Phosphorus,Inflow,277
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,277
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,277
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,277
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,277
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,277
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,277
0.75,-1242007014_CO,Phosphorus,Inflow,277
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,277
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,277
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,278
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,278
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,278
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,278
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,278
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,278
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,278
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,278
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,278
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,278
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,278
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,278
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,278
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,278
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,278
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,278
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,278
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,278
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,278
0.75,-1242007014_CO,Phosphorus,Inflow,278
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,279
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,279
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,279
0.75,-1242007014_CO,Phosphorus,Inflow,279
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,279
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,279
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,279
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,279
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,279
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,279
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,279
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,279
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,279
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,279
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,279
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,279
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,279
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,279
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,279
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,279
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,280
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,280
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,280
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,280
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,280
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,280
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,280
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,280
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,280
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,280
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,280
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,280
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,280
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,280
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,280
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,280
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,280
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,280
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,280
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,280
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,281
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,281
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,281
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,281
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,281
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,281
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,281
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,281
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,281
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,281
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,281
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,281
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,281
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,281
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,281
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,281
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,281
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,281
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,281
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,281
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,282
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,282
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,282
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,282
0.25,-1242007014_CO,Phosphorus,Inflow,282
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,282
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,282
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,282
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,282
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,282
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,282
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,282
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,282
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,282
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,282
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,282
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,282
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,282
0.75,-1242007014_CO,Phosphorus,Inflow,282
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,282
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,283
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,283
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,283
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,283
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,283
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,283
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,283
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,283
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,283
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,283
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,283
0.25,-1242007014_CO,Phosphorus,Inflow,283
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,283
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,283
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,283
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,283
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,283
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,283
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,283
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,283
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,284
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,284
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,284
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,284
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,284
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,284
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,284
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,284
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,284
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,284
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,284
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,284
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,284
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,284
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,284
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,284
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,284
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,284
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,284
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,284
0.75,-1242007014_CO,Phosphorus,Inflow,285
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,285
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,285
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,285
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,285
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,285
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,285
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,285
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,285
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,285
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,285
0.25,-1242007014_CO,Phosphorus,Inflow,285
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,285
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,285
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,285
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,285
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,285
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,285
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,285
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,285
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,286
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,286
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,286
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,286
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,286
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,286
0.25,-1242007014_CO,Phosphorus,Inflow,286
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,286
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,286
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,286
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,286
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,286
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,286
