EMC,Location,Analyte,Flow,Run
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,318
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,318
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,318
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,318
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,318
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,319
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,319
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,319
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,319
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,319
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,319
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,319
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,319
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,319
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,319
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,319
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,319
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,319
0.25,-1242007014_CO,Phosphorus,Inflow,319
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,319
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,320
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,320
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,320
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,320
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,320
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,320
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,320
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,320
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,320
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,320
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,320
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,320
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,320
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,320
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,320
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,321
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,321
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,321
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,321
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,321
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,321
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,321
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,321
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,321
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,321
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,321
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,321
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,321
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,321
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,321
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,322
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,322
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,322
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,322
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,322
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,322
0.25,-1242007014_CO,Phosphorus,Inflow,322
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,322
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,322
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,322
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,322
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,322
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,322
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,322
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,322
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,323
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,323
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,323
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,323
0.75,-1242007014_CO,Phosphorus,Inflow,323
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,323
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,323
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,323
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,323
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,323
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,323
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,323
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,323
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,323
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,323
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,324
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,324
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,324
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,324
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,324
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,324
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,324
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,324
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,324
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,324
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,324
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,324
0.25,-1242007014_CO,Phosphorus,Inflow,324
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,324
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,324
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,325
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,325
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,325
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,325
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,325
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,325
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,325
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,325
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,325
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,325
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,325
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,325
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,325
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,325
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,325
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,326
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,326
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,326
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,326
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,326
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,326
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,326
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,326
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,326
0.75,-1242007014_CO,Phosphorus,Inflow,326
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,326
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,326
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,326
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,326
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,326
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,327
0.75,-1242007014_CO,Phosphorus,Inflow,327
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,327
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,327
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,327
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,327
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,327
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,327
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,327
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,327
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,327
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,327
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,327
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,327
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,327
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,328
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,328
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,328
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,328
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,328
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,328
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,328
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,328
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,328
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,328
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,328
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,328
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,328
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,328
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,328
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,329
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,329
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,329
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,329
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,329
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,329
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,329
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,329
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,329
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,329
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,329
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,329
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,329
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,329
0.75,-1242007014_CO,Phosphorus,Inflow,329
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,330
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,330
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,330
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,330
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,330
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,330
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,330
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,330
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,330
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,330
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,330
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,330
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,330
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,330
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,330
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,331
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,331
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,331
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,331
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,331
0.75,-1242007014_CO,Phosphorus,Inflow,331
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,331
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,331
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,331
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,331
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,331
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,331
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,331
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,331
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,331
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,332
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,332
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,332
0.75,-1242007014_CO,Phosphorus,Inflow,332
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,332
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,332
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,332
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,332
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,332
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,332
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,332
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,332
0.25,-1242007014_CO,Phosphorus,Inflow,332
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,332
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,332
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,333
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,333
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,333
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,333
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,333
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,333
0.75,-1242007014_CO,Phosphorus,Inflow,333
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,333
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,333
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,333
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,333
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,333
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,333
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,333
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,333
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,334
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,334
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,334
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,334
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,334
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,334
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,334
0.25,-1242007014_CO,Phosphorus,Inflow,334
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,334
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,334
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,334
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,334
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,334
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,334
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,334
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,335
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,335
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,335
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,335
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,335
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,335
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,335
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,335
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,335
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,335
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,335
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,335
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,335
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,335
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,335
0.75,-1242007014_CO,Phosphorus,Inflow,336
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,336
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,336
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,336
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,336
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,336
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,336
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,336
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,336
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,336
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,336
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,336
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,336
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,336
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,336
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,337
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,337
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,337
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,337
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,337
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,337
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,337
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,337
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,337
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,337
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,337
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,337
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,337
0.75,-1242007014_CO,Phosphorus,Inflow,337
0.25,-1242007014_CO,Phosphorus,Inflow,337
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,338
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,338
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,338
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,338
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,338
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,338
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,338
0.75,-1242007014_CO,Phosphorus,Inflow,338
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,338
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,338
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,338
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,338
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,338
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,338
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,338
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,339
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,339
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,339
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,339
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,339
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,339
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,339
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,339
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,339
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,339
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,339
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,339
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,339
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,339
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,339
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,340
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,340
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,340
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,340
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,340
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,340
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,340
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,340
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,340
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,340
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,340
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,340
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,340
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,340
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,340
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,341
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,341
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,341
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,341
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,341
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,341
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,341
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,341
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,341
0.25,-1242007014_CO,Phosphorus,Inflow,341
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,341
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,341
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,341
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,341
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,341
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,342
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,342
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,342
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,342
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,342
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,342
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,342
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,342
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,342
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,342
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,342
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,342
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,342
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,342
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,342
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,343
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,343
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,343
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,343
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,343
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,343
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,343
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,343
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,343
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,343
