EMC,Location,Analyte,Flow,Run
9.5,6_CACTA002,Copper,Inflow,425
6.5,6_CACTA002,Copper,Inflow,426
10.0,6_CACTA002,Copper,Inflow,426
9.0,6_CACTA002,Copper,Inflow,426
16.0,6_CACTA002,Copper,Inflow,426
8.2,6_CACTA002,Copper,Inflow,426
9.5,6_CACTA002,Copper,Inflow,426
9.2,6_CACTA002,Copper,Inflow,426
6.8,6_CACTA002,Copper,Inflow,426
5.3,6_CACTA002,Copper,Inflow,426
4.7,6_CACTA002,Copper,Inflow,426
11.0,6_CACTA002,Copper,Inflow,427
9.5,6_CACTA002,Copper,Inflow,427
4.7,6_CACTA002,Copper,Inflow,427
5.3,6_CACTA002,Copper,Inflow,427
9.2,6_CACTA002,Copper,Inflow,427
12.0,6_CACTA002,Copper,Inflow,427
9.0,6_CACTA002,Copper,Inflow,427
6.9,6_CACTA002,Copper,Inflow,427
10.0,6_CACTA002,Copper,Inflow,427
5.1,6_CACTA002,Copper,Inflow,427
8.2,6_CACTA002,Copper,Inflow,428
11.0,6_CACTA002,Copper,Inflow,428
9.0,6_CACTA002,Copper,Inflow,428
12.0,6_CACTA002,Copper,Inflow,428
15.0,6_CACTA002,Copper,Inflow,428
16.0,6_CACTA002,Copper,Inflow,428
10.0,6_CACTA002,Copper,Inflow,428
9.2,6_CACTA002,Copper,Inflow,428
6.9,6_CACTA002,Copper,Inflow,428
4.7,6_CACTA002,Copper,Inflow,428
12.0,6_CACTA002,Copper,Inflow,429
11.0,6_CACTA002,Copper,Inflow,429
9.2,6_CACTA002,Copper,Inflow,429
6.8,6_CACTA002,Copper,Inflow,429
8.2,6_CACTA002,Copper,Inflow,429
6.5,6_CACTA002,Copper,Inflow,429
10.0,6_CACTA002,Copper,Inflow,429
16.0,6_CACTA002,Copper,Inflow,429
9.5,6_CACTA002,Copper,Inflow,429
9.0,6_CACTA002,Copper,Inflow,429
5.3,6_CACTA002,Copper,Inflow,430
9.5,6_CACTA002,Copper,Inflow,430
6.8,6_CACTA002,Copper,Inflow,430
15.0,6_CACTA002,Copper,Inflow,430
10.0,6_CACTA002,Copper,Inflow,430
9.2,6_CACTA002,Copper,Inflow,430
4.7,6_CACTA002,Copper,Inflow,430
9.0,6_CACTA002,Copper,Inflow,430
5.1,6_CACTA002,Copper,Inflow,430
11.0,6_CACTA002,Copper,Inflow,430
11.0,6_CACTA002,Copper,Inflow,431
10.0,6_CACTA002,Copper,Inflow,431
8.2,6_CACTA002,Copper,Inflow,431
9.2,6_CACTA002,Copper,Inflow,431
16.0,6_CACTA002,Copper,Inflow,431
6.8,6_CACTA002,Copper,Inflow,431
6.5,6_CACTA002,Copper,Inflow,431
11.0,6_CACTA002,Copper,Inflow,431
4.7,6_CACTA002,Copper,Inflow,431
15.0,6_CACTA002,Copper,Inflow,431
10.0,6_CACTA002,Copper,Inflow,432
5.3,6_CACTA002,Copper,Inflow,432
6.8,6_CACTA002,Copper,Inflow,432
12.0,6_CACTA002,Copper,Inflow,432
11.0,6_CACTA002,Copper,Inflow,432
8.2,6_CACTA002,Copper,Inflow,432
9.2,6_CACTA002,Copper,Inflow,432
5.1,6_CACTA002,Copper,Inflow,432
4.7,6_CACTA002,Copper,Inflow,432
15.0,6_CACTA002,Copper,Inflow,432
6.9,6_CACTA002,Copper,Inflow,433
9.0,6_CACTA002,Copper,Inflow,433
11.0,6_CACTA002,Copper,Inflow,433
6.5,6_CACTA002,Copper,Inflow,433
11.0,6_CACTA002,Copper,Inflow,433
5.1,6_CACTA002,Copper,Inflow,433
15.0,6_CACTA002,Copper,Inflow,433
10.0,6_CACTA002,Copper,Inflow,433
6.8,6_CACTA002,Copper,Inflow,433
9.5,6_CACTA002,Copper,Inflow,433
15.0,6_CACTA002,Copper,Inflow,434
8.2,6_CACTA002,Copper,Inflow,434
4.7,6_CACTA002,Copper,Inflow,434
6.5,6_CACTA002,Copper,Inflow,434
6.8,6_CACTA002,Copper,Inflow,434
11.0,6_CACTA002,Copper,Inflow,434
11.0,6_CACTA002,Copper,Inflow,434
9.2,6_CACTA002,Copper,Inflow,434
6.9,6_CACTA002,Copper,Inflow,434
5.3,6_CACTA002,Copper,Inflow,434
5.1,6_CACTA002,Copper,Inflow,435
15.0,6_CACTA002,Copper,Inflow,435
9.2,6_CACTA002,Copper,Inflow,435
6.5,6_CACTA002,Copper,Inflow,435
16.0,6_CACTA002,Copper,Inflow,435
6.8,6_CACTA002,Copper,Inflow,435
4.7,6_CACTA002,Copper,Inflow,435
8.2,6_CACTA002,Copper,Inflow,435
9.5,6_CACTA002,Copper,Inflow,435
6.9,6_CACTA002,Copper,Inflow,435
9.2,6_CACTA002,Copper,Inflow,436
5.1,6_CACTA002,Copper,Inflow,436
6.8,6_CACTA002,Copper,Inflow,436
11.0,6_CACTA002,Copper,Inflow,436
9.0,6_CACTA002,Copper,Inflow,436
11.0,6_CACTA002,Copper,Inflow,436
10.0,6_CACTA002,Copper,Inflow,436
16.0,6_CACTA002,Copper,Inflow,436
12.0,6_CACTA002,Copper,Inflow,436
6.9,6_CACTA002,Copper,Inflow,436
9.5,6_CACTA002,Copper,Inflow,437
11.0,6_CACTA002,Copper,Inflow,437
16.0,6_CACTA002,Copper,Inflow,437
11.0,6_CACTA002,Copper,Inflow,437
10.0,6_CACTA002,Copper,Inflow,437
9.2,6_CACTA002,Copper,Inflow,437
9.0,6_CACTA002,Copper,Inflow,437
8.2,6_CACTA002,Copper,Inflow,437
5.1,6_CACTA002,Copper,Inflow,437
5.3,6_CACTA002,Copper,Inflow,437
15.0,6_CACTA002,Copper,Inflow,438
9.2,6_CACTA002,Copper,Inflow,438
11.0,6_CACTA002,Copper,Inflow,438
6.8,6_CACTA002,Copper,Inflow,438
4.7,6_CACTA002,Copper,Inflow,438
5.3,6_CACTA002,Copper,Inflow,438
16.0,6_CACTA002,Copper,Inflow,438
11.0,6_CACTA002,Copper,Inflow,438
8.2,6_CACTA002,Copper,Inflow,438
6.5,6_CACTA002,Copper,Inflow,438
9.5,6_CACTA002,Copper,Inflow,439
11.0,6_CACTA002,Copper,Inflow,439
10.0,6_CACTA002,Copper,Inflow,439
6.5,6_CACTA002,Copper,Inflow,439
15.0,6_CACTA002,Copper,Inflow,439
6.9,6_CACTA002,Copper,Inflow,439
11.0,6_CACTA002,Copper,Inflow,439
16.0,6_CACTA002,Copper,Inflow,439
12.0,6_CACTA002,Copper,Inflow,439
6.8,6_CACTA002,Copper,Inflow,439
4.7,6_CACTA002,Copper,Inflow,440
6.5,6_CACTA002,Copper,Inflow,440
5.1,6_CACTA002,Copper,Inflow,440
16.0,6_CACTA002,Copper,Inflow,440
8.2,6_CACTA002,Copper,Inflow,440
9.2,6_CACTA002,Copper,Inflow,440
6.9,6_CACTA002,Copper,Inflow,440
10.0,6_CACTA002,Copper,Inflow,440
11.0,6_CACTA002,Copper,Inflow,440
9.5,6_CACTA002,Copper,Inflow,440
15.0,6_CACTA002,Copper,Inflow,441
9.0,6_CACTA002,Copper,Inflow,441
9.5,6_CACTA002,Copper,Inflow,441
5.3,6_CACTA002,Copper,Inflow,441
8.2,6_CACTA002,Copper,Inflow,441
5.1,6_CACTA002,Copper,Inflow,441
4.7,6_CACTA002,Copper,Inflow,441
6.9,6_CACTA002,Copper,Inflow,441
12.0,6_CACTA002,Copper,Inflow,441
11.0,6_CACTA002,Copper,Inflow,441
4.7,6_CACTA002,Copper,Inflow,442
6.9,6_CACTA002,Copper,Inflow,442
11.0,6_CACTA002,Copper,Inflow,442
5.1,6_CACTA002,Copper,Inflow,442
16.0,6_CACTA002,Copper,Inflow,442
6.5,6_CACTA002,Copper,Inflow,442
15.0,6_CACTA002,Copper,Inflow,442
12.0,6_CACTA002,Copper,Inflow,442
5.3,6_CACTA002,Copper,Inflow,442
11.0,6_CACTA002,Copper,Inflow,442
15.0,6_CACTA002,Copper,Inflow,443
8.2,6_CACTA002,Copper,Inflow,443
10.0,6_CACTA002,Copper,Inflow,443
6.9,6_CACTA002,Copper,Inflow,443
12.0,6_CACTA002,Copper,Inflow,443
9.0,6_CACTA002,Copper,Inflow,443
9.5,6_CACTA002,Copper,Inflow,443
9.2,6_CACTA002,Copper,Inflow,443
11.0,6_CACTA002,Copper,Inflow,443
6.5,6_CACTA002,Copper,Inflow,443
6.8,6_CACTA002,Copper,Inflow,444
10.0,6_CACTA002,Copper,Inflow,444
16.0,6_CACTA002,Copper,Inflow,444
12.0,6_CACTA002,Copper,Inflow,444
4.7,6_CACTA002,Copper,Inflow,444
9.0,6_CACTA002,Copper,Inflow,444
9.5,6_CACTA002,Copper,Inflow,444
11.0,6_CACTA002,Copper,Inflow,444
6.5,6_CACTA002,Copper,Inflow,444
8.2,6_CACTA002,Copper,Inflow,444
4.7,6_CACTA002,Copper,Inflow,445
5.1,6_CACTA002,Copper,Inflow,445
15.0,6_CACTA002,Copper,Inflow,445
9.2,6_CACTA002,Copper,Inflow,445
11.0,6_CACTA002,Copper,Inflow,445
5.3,6_CACTA002,Copper,Inflow,445
6.9,6_CACTA002,Copper,Inflow,445
9.0,6_CACTA002,Copper,Inflow,445
6.8,6_CACTA002,Copper,Inflow,445
9.5,6_CACTA002,Copper,Inflow,445
5.1,6_CACTA002,Copper,Inflow,446
6.9,6_CACTA002,Copper,Inflow,446
9.2,6_CACTA002,Copper,Inflow,446
8.2,6_CACTA002,Copper,Inflow,446
9.5,6_CACTA002,Copper,Inflow,446
10.0,6_CACTA002,Copper,Inflow,446
11.0,6_CACTA002,Copper,Inflow,446
12.0,6_CACTA002,Copper,Inflow,446
5.3,6_CACTA002,Copper,Inflow,446
6.5,6_CACTA002,Copper,Inflow,446
9.0,6_CACTA002,Copper,Inflow,447
5.3,6_CACTA002,Copper,Inflow,447
15.0,6_CACTA002,Copper,Inflow,447
12.0,6_CACTA002,Copper,Inflow,447
6.9,6_CACTA002,Copper,Inflow,447
10.0,6_CACTA002,Copper,Inflow,447
9.5,6_CACTA002,Copper,Inflow,447
11.0,6_CACTA002,Copper,Inflow,447
11.0,6_CACTA002,Copper,Inflow,447
16.0,6_CACTA002,Copper,Inflow,447
5.1,6_CACTA002,Copper,Inflow,448
8.2,6_CACTA002,Copper,Inflow,448
9.5,6_CACTA002,Copper,Inflow,448
15.0,6_CACTA002,Copper,Inflow,448
4.7,6_CACTA002,Copper,Inflow,448
6.8,6_CACTA002,Copper,Inflow,448
16.0,6_CACTA002,Copper,Inflow,448
11.0,6_CACTA002,Copper,Inflow,448
6.5,6_CACTA002,Copper,Inflow,448
6.9,6_CACTA002,Copper,Inflow,448
16.0,6_CACTA002,Copper,Inflow,449
15.0,6_CACTA002,Copper,Inflow,449
5.3,6_CACTA002,Copper,Inflow,449
5.1,6_CACTA002,Copper,Inflow,449
9.0,6_CACTA002,Copper,Inflow,449
12.0,6_CACTA002,Copper,Inflow,449
6.8,6_CACTA002,Copper,Inflow,449
9.5,6_CACTA002,Copper,Inflow,449
6.5,6_CACTA002,Copper,Inflow,449
10.0,6_CACTA002,Copper,Inflow,449
10.0,6_CACTA002,Copper,Inflow,450
15.0,6_CACTA002,Copper,Inflow,450
9.0,6_CACTA002,Copper,Inflow,450
12.0,6_CACTA002,Copper,Inflow,450
16.0,6_CACTA002,Copper,Inflow,450
9.5,6_CACTA002,Copper,Inflow,450
8.2,6_CACTA002,Copper,Inflow,450
6.8,6_CACTA002,Copper,Inflow,450
11.0,6_CACTA002,Copper,Inflow,450
6.9,6_CACTA002,Copper,Inflow,450
6.8,6_CACTA002,Copper,Inflow,451
15.0,6_CACTA002,Copper,Inflow,451
6.9,6_CACTA002,Copper,Inflow,451
9.0,6_CACTA002,Copper,Inflow,451
8.2,6_CACTA002,Copper,Inflow,451
16.0,6_CACTA002,Copper,Inflow,451
9.5,6_CACTA002,Copper,Inflow,451
12.0,6_CACTA002,Copper,Inflow,451
4.7,6_CACTA002,Copper,Inflow,451
5.1,6_CACTA002,Copper,Inflow,451
11.0,6_CACTA002,Copper,Inflow,452
4.7,6_CACTA002,Copper,Inflow,452
9.0,6_CACTA002,Copper,Inflow,452
8.2,6_CACTA002,Copper,Inflow,452
6.8,6_CACTA002,Copper,Inflow,452
9.2,6_CACTA002,Copper,Inflow,452
11.0,6_CACTA002,Copper,Inflow,452
16.0,6_CACTA002,Copper,Inflow,452
5.1,6_CACTA002,Copper,Inflow,452
12.0,6_CACTA002,Copper,Inflow,452
9.0,6_CACTA002,Copper,Inflow,453
9.2,6_CACTA002,Copper,Inflow,453
12.0,6_CACTA002,Copper,Inflow,453
9.5,6_CACTA002,Copper,Inflow,453
11.0,6_CACTA002,Copper,Inflow,453
8.2,6_CACTA002,Copper,Inflow,453
6.9,6_CACTA002,Copper,Inflow,453
6.8,6_CACTA002,Copper,Inflow,453
4.7,6_CACTA002,Copper,Inflow,453
10.0,6_CACTA002,Copper,Inflow,453
15.0,6_CACTA002,Copper,Inflow,454
10.0,6_CACTA002,Copper,Inflow,454
9.0,6_CACTA002,Copper,Inflow,454
11.0,6_CACTA002,Copper,Inflow,454
5.1,6_CACTA002,Copper,Inflow,454
5.3,6_CACTA002,Copper,Inflow,454
16.0,6_CACTA002,Copper,Inflow,454
11.0,6_CACTA002,Copper,Inflow,454
6.8,6_CACTA002,Copper,Inflow,454
9.2,6_CACTA002,Copper,Inflow,454
8.2,6_CACTA002,Copper,Inflow,455
9.5,6_CACTA002,Copper,Inflow,455
4.7,6_CACTA002,Copper,Inflow,455
5.3,6_CACTA002,Copper,Inflow,455
5.1,6_CACTA002,Copper,Inflow,455
15.0,6_CACTA002,Copper,Inflow,455
6.5,6_CACTA002,Copper,Inflow,455
6.8,6_CACTA002,Copper,Inflow,455
11.0,6_CACTA002,Copper,Inflow,455
9.2,6_CACTA002,Copper,Inflow,455
16.0,6_CACTA002,Copper,Inflow,456
9.5,6_CACTA002,Copper,Inflow,456
6.8,6_CACTA002,Copper,Inflow,456
5.1,6_CACTA002,Copper,Inflow,456
5.3,6_CACTA002,Copper,Inflow,456
10.0,6_CACTA002,Copper,Inflow,456
12.0,6_CACTA002,Copper,Inflow,456
11.0,6_CACTA002,Copper,Inflow,456
9.2,6_CACTA002,Copper,Inflow,456
11.0,6_CACTA002,Copper,Inflow,456
6.8,6_CACTA002,Copper,Inflow,457
9.5,6_CACTA002,Copper,Inflow,457
5.3,6_CACTA002,Copper,Inflow,457
6.5,6_CACTA002,Copper,Inflow,457
9.2,6_CACTA002,Copper,Inflow,457
9.0,6_CACTA002,Copper,Inflow,457
5.1,6_CACTA002,Copper,Inflow,457
11.0,6_CACTA002,Copper,Inflow,457
11.0,6_CACTA002,Copper,Inflow,457
12.0,6_CACTA002,Copper,Inflow,457
5.1,6_CACTA002,Copper,Inflow,458
5.3,6_CACTA002,Copper,Inflow,458
9.2,6_CACTA002,Copper,Inflow,458
15.0,6_CACTA002,Copper,Inflow,458
16.0,6_CACTA002,Copper,Inflow,458
10.0,6_CACTA002,Copper,Inflow,458
6.8,6_CACTA002,Copper,Inflow,458
11.0,6_CACTA002,Copper,Inflow,458
6.5,6_CACTA002,Copper,Inflow,458
12.0,6_CACTA002,Copper,Inflow,458
5.3,6_CACTA002,Copper,Inflow,459
16.0,6_CACTA002,Copper,Inflow,459
8.2,6_CACTA002,Copper,Inflow,459
5.1,6_CACTA002,Copper,Inflow,459
11.0,6_CACTA002,Copper,Inflow,459
6.8,6_CACTA002,Copper,Inflow,459
12.0,6_CACTA002,Copper,Inflow,459
6.5,6_CACTA002,Copper,Inflow,459
15.0,6_CACTA002,Copper,Inflow,459
11.0,6_CACTA002,Copper,Inflow,459
12.0,6_CACTA002,Copper,Inflow,460
6.9,6_CACTA002,Copper,Inflow,460
8.2,6_CACTA002,Copper,Inflow,460
5.3,6_CACTA002,Copper,Inflow,460
11.0,6_CACTA002,Copper,Inflow,460
10.0,6_CACTA002,Copper,Inflow,460
16.0,6_CACTA002,Copper,Inflow,460
4.7,6_CACTA002,Copper,Inflow,460
6.5,6_CACTA002,Copper,Inflow,460
6.8,6_CACTA002,Copper,Inflow,460
16.0,6_CACTA002,Copper,Inflow,461
8.2,6_CACTA002,Copper,Inflow,461
9.2,6_CACTA002,Copper,Inflow,461
15.0,6_CACTA002,Copper,Inflow,461
9.5,6_CACTA002,Copper,Inflow,461
5.3,6_CACTA002,Copper,Inflow,461
12.0,6_CACTA002,Copper,Inflow,461
11.0,6_CACTA002,Copper,Inflow,461
10.0,6_CACTA002,Copper,Inflow,461
11.0,6_CACTA002,Copper,Inflow,461
9.0,6_CACTA002,Copper,Inflow,462
16.0,6_CACTA002,Copper,Inflow,462
15.0,6_CACTA002,Copper,Inflow,462
9.2,6_CACTA002,Copper,Inflow,462
10.0,6_CACTA002,Copper,Inflow,462
4.7,6_CACTA002,Copper,Inflow,462
11.0,6_CACTA002,Copper,Inflow,462
8.2,6_CACTA002,Copper,Inflow,462
6.9,6_CACTA002,Copper,Inflow,462
6.8,6_CACTA002,Copper,Inflow,462
6.5,6_CACTA002,Copper,Inflow,463
9.5,6_CACTA002,Copper,Inflow,463
12.0,6_CACTA002,Copper,Inflow,463
6.9,6_CACTA002,Copper,Inflow,463
9.2,6_CACTA002,Copper,Inflow,463
16.0,6_CACTA002,Copper,Inflow,463
10.0,6_CACTA002,Copper,Inflow,463
4.7,6_CACTA002,Copper,Inflow,463
5.3,6_CACTA002,Copper,Inflow,463
9.0,6_CACTA002,Copper,Inflow,463
16.0,6_CACTA002,Copper,Inflow,464
6.9,6_CACTA002,Copper,Inflow,464
4.7,6_CACTA002,Copper,Inflow,464
5.3,6_CACTA002,Copper,Inflow,464
11.0,6_CACTA002,Copper,Inflow,464
6.5,6_CACTA002,Copper,Inflow,464
9.0,6_CACTA002,Copper,Inflow,464
5.1,6_CACTA002,Copper,Inflow,464
12.0,6_CACTA002,Copper,Inflow,464
6.8,6_CACTA002,Copper,Inflow,464
12.0,6_CACTA002,Copper,Inflow,465
11.0,6_CACTA002,Copper,Inflow,465
9.0,6_CACTA002,Copper,Inflow,465
5.1,6_CACTA002,Copper,Inflow,465
16.0,6_CACTA002,Copper,Inflow,465
8.2,6_CACTA002,Copper,Inflow,465
15.0,6_CACTA002,Copper,Inflow,465
9.2,6_CACTA002,Copper,Inflow,465
10.0,6_CACTA002,Copper,Inflow,465
4.7,6_CACTA002,Copper,Inflow,465
6.5,6_CACTA002,Copper,Inflow,466
9.0,6_CACTA002,Copper,Inflow,466
16.0,6_CACTA002,Copper,Inflow,466
4.7,6_CACTA002,Copper,Inflow,466
6.9,6_CACTA002,Copper,Inflow,466
6.8,6_CACTA002,Copper,Inflow,466
10.0,6_CACTA002,Copper,Inflow,466
11.0,6_CACTA002,Copper,Inflow,466
12.0,6_CACTA002,Copper,Inflow,466
5.3,6_CACTA002,Copper,Inflow,466
9.2,6_CACTA002,Copper,Inflow,467
9.0,6_CACTA002,Copper,Inflow,467
6.8,6_CACTA002,Copper,Inflow,467
15.0,6_CACTA002,Copper,Inflow,467
4.7,6_CACTA002,Copper,Inflow,467
6.5,6_CACTA002,Copper,Inflow,467
11.0,6_CACTA002,Copper,Inflow,467
12.0,6_CACTA002,Copper,Inflow,467
5.3,6_CACTA002,Copper,Inflow,467
11.0,6_CACTA002,Copper,Inflow,467
9.5,6_CACTA002,Copper,Inflow,468
12.0,6_CACTA002,Copper,Inflow,468
6.5,6_CACTA002,Copper,Inflow,468
4.7,6_CACTA002,Copper,Inflow,468
10.0,6_CACTA002,Copper,Inflow,468
16.0,6_CACTA002,Copper,Inflow,468
6.9,6_CACTA002,Copper,Inflow,468
6.8,6_CACTA002,Copper,Inflow,468
11.0,6_CACTA002,Copper,Inflow,468
5.3,6_CACTA002,Copper,Inflow,468
11.0,6_CACTA002,Copper,Inflow,469
4.7,6_CACTA002,Copper,Inflow,469
5.1,6_CACTA002,Copper,Inflow,469
9.5,6_CACTA002,Copper,Inflow,469
6.8,6_CACTA002,Copper,Inflow,469
6.5,6_CACTA002,Copper,Inflow,469
10.0,6_CACTA002,Copper,Inflow,469
12.0,6_CACTA002,Copper,Inflow,469
11.0,6_CACTA002,Copper,Inflow,469
5.3,6_CACTA002,Copper,Inflow,469
16.0,6_CACTA002,Copper,Inflow,470
5.3,6_CACTA002,Copper,Inflow,470
9.5,6_CACTA002,Copper,Inflow,470
5.1,6_CACTA002,Copper,Inflow,470
12.0,6_CACTA002,Copper,Inflow,470
9.2,6_CACTA002,Copper,Inflow,470
11.0,6_CACTA002,Copper,Inflow,470
11.0,6_CACTA002,Copper,Inflow,470
6.5,6_CACTA002,Copper,Inflow,470
9.0,6_CACTA002,Copper,Inflow,470
11.0,6_CACTA002,Copper,Inflow,471
4.7,6_CACTA002,Copper,Inflow,471
6.9,6_CACTA002,Copper,Inflow,471
16.0,6_CACTA002,Copper,Inflow,471
15.0,6_CACTA002,Copper,Inflow,471
9.5,6_CACTA002,Copper,Inflow,471
6.5,6_CACTA002,Copper,Inflow,471
5.3,6_CACTA002,Copper,Inflow,471
10.0,6_CACTA002,Copper,Inflow,471
9.0,6_CACTA002,Copper,Inflow,471
8.2,6_CACTA002,Copper,Inflow,472
9.5,6_CACTA002,Copper,Inflow,472
6.9,6_CACTA002,Copper,Inflow,472
15.0,6_CACTA002,Copper,Inflow,472
16.0,6_CACTA002,Copper,Inflow,472
10.0,6_CACTA002,Copper,Inflow,472
5.3,6_CACTA002,Copper,Inflow,472
11.0,6_CACTA002,Copper,Inflow,472
6.8,6_CACTA002,Copper,Inflow,472
11.0,6_CACTA002,Copper,Inflow,472
16.0,6_CACTA002,Copper,Inflow,473
10.0,6_CACTA002,Copper,Inflow,473
5.3,6_CACTA002,Copper,Inflow,473
11.0,6_CACTA002,Copper,Inflow,473
15.0,6_CACTA002,Copper,Inflow,473
9.5,6_CACTA002,Copper,Inflow,473
9.0,6_CACTA002,Copper,Inflow,473
8.2,6_CACTA002,Copper,Inflow,473
12.0,6_CACTA002,Copper,Inflow,473
6.9,6_CACTA002,Copper,Inflow,473
11.0,6_CACTA002,Copper,Inflow,474
6.9,6_CACTA002,Copper,Inflow,474
6.8,6_CACTA002,Copper,Inflow,474
9.5,6_CACTA002,Copper,Inflow,474
6.5,6_CACTA002,Copper,Inflow,474
5.3,6_CACTA002,Copper,Inflow,474
9.2,6_CACTA002,Copper,Inflow,474
15.0,6_CACTA002,Copper,Inflow,474
10.0,6_CACTA002,Copper,Inflow,474
16.0,6_CACTA002,Copper,Inflow,474
5.1,6_CACTA002,Copper,Inflow,475
11.0,6_CACTA002,Copper,Inflow,475
10.0,6_CACTA002,Copper,Inflow,475
4.7,6_CACTA002,Copper,Inflow,475
16.0,6_CACTA002,Copper,Inflow,475
11.0,6_CACTA002,Copper,Inflow,475
6.5,6_CACTA002,Copper,Inflow,475
12.0,6_CACTA002,Copper,Inflow,475
9.2,6_CACTA002,Copper,Inflow,475
8.2,6_CACTA002,Copper,Inflow,475
10.0,6_CACTA002,Copper,Inflow,476
4.7,6_CACTA002,Copper,Inflow,476
15.0,6_CACTA002,Copper,Inflow,476
9.0,6_CACTA002,Copper,Inflow,476
8.2,6_CACTA002,Copper,Inflow,476
6.8,6_CACTA002,Copper,Inflow,476
9.2,6_CACTA002,Copper,Inflow,476
6.5,6_CACTA002,Copper,Inflow,476
9.5,6_CACTA002,Copper,Inflow,476
6.9,6_CACTA002,Copper,Inflow,476
9.5,6_CACTA002,Copper,Inflow,477
6.9,6_CACTA002,Copper,Inflow,477
11.0,6_CACTA002,Copper,Inflow,477
15.0,6_CACTA002,Copper,Inflow,477
6.8,6_CACTA002,Copper,Inflow,477
12.0,6_CACTA002,Copper,Inflow,477
10.0,6_CACTA002,Copper,Inflow,477
9.2,6_CACTA002,Copper,Inflow,477
16.0,6_CACTA002,Copper,Inflow,477
4.7,6_CACTA002,Copper,Inflow,477
11.0,6_CACTA002,Copper,Inflow,478
5.3,6_CACTA002,Copper,Inflow,478
5.1,6_CACTA002,Copper,Inflow,478
6.5,6_CACTA002,Copper,Inflow,478
11.0,6_CACTA002,Copper,Inflow,478
12.0,6_CACTA002,Copper,Inflow,478
15.0,6_CACTA002,Copper,Inflow,478
6.8,6_CACTA002,Copper,Inflow,478
16.0,6_CACTA002,Copper,Inflow,478
4.7,6_CACTA002,Copper,Inflow,478
4.7,6_CACTA002,Copper,Inflow,479
9.2,6_CACTA002,Copper,Inflow,479
5.3,6_CACTA002,Copper,Inflow,479
9.5,6_CACTA002,Copper,Inflow,479
5.1,6_CACTA002,Copper,Inflow,479
15.0,6_CACTA002,Copper,Inflow,479
12.0,6_CACTA002,Copper,Inflow,479
8.2,6_CACTA002,Copper,Inflow,479
16.0,6_CACTA002,Copper,Inflow,479
6.5,6_CACTA002,Copper,Inflow,479
8.2,6_CACTA002,Copper,Inflow,480
6.5,6_CACTA002,Copper,Inflow,480
11.0,6_CACTA002,Copper,Inflow,480
9.0,6_CACTA002,Copper,Inflow,480
12.0,6_CACTA002,Copper,Inflow,480
10.0,6_CACTA002,Copper,Inflow,480
11.0,6_CACTA002,Copper,Inflow,480
5.3,6_CACTA002,Copper,Inflow,480
5.1,6_CACTA002,Copper,Inflow,480
15.0,6_CACTA002,Copper,Inflow,480
11.0,6_CACTA002,Copper,Inflow,481
9.5,6_CACTA002,Copper,Inflow,481
16.0,6_CACTA002,Copper,Inflow,481
4.7,6_CACTA002,Copper,Inflow,481
8.2,6_CACTA002,Copper,Inflow,481
5.1,6_CACTA002,Copper,Inflow,481
6.9,6_CACTA002,Copper,Inflow,481
11.0,6_CACTA002,Copper,Inflow,481
6.5,6_CACTA002,Copper,Inflow,481
9.2,6_CACTA002,Copper,Inflow,481
11.0,6_CACTA002,Copper,Inflow,482
6.9,6_CACTA002,Copper,Inflow,482
8.2,6_CACTA002,Copper,Inflow,482
15.0,6_CACTA002,Copper,Inflow,482
6.5,6_CACTA002,Copper,Inflow,482
5.1,6_CACTA002,Copper,Inflow,482
4.7,6_CACTA002,Copper,Inflow,482
12.0,6_CACTA002,Copper,Inflow,482
9.2,6_CACTA002,Copper,Inflow,482
16.0,6_CACTA002,Copper,Inflow,482
6.8,6_CACTA002,Copper,Inflow,483
5.1,6_CACTA002,Copper,Inflow,483
9.5,6_CACTA002,Copper,Inflow,483
11.0,6_CACTA002,Copper,Inflow,483
11.0,6_CACTA002,Copper,Inflow,483
15.0,6_CACTA002,Copper,Inflow,483
6.9,6_CACTA002,Copper,Inflow,483
8.2,6_CACTA002,Copper,Inflow,483
5.3,6_CACTA002,Copper,Inflow,483
9.0,6_CACTA002,Copper,Inflow,483
4.7,6_CACTA002,Copper,Inflow,484
5.1,6_CACTA002,Copper,Inflow,484
9.2,6_CACTA002,Copper,Inflow,484
8.2,6_CACTA002,Copper,Inflow,484
10.0,6_CACTA002,Copper,Inflow,484
6.8,6_CACTA002,Copper,Inflow,484
11.0,6_CACTA002,Copper,Inflow,484
5.3,6_CACTA002,Copper,Inflow,484
11.0,6_CACTA002,Copper,Inflow,484
6.9,6_CACTA002,Copper,Inflow,484
12.0,6_CACTA002,Copper,Inflow,485
6.5,6_CACTA002,Copper,Inflow,485
9.2,6_CACTA002,Copper,Inflow,485
8.2,6_CACTA002,Copper,Inflow,485
9.5,6_CACTA002,Copper,Inflow,485
5.3,6_CACTA002,Copper,Inflow,485
5.1,6_CACTA002,Copper,Inflow,485
16.0,6_CACTA002,Copper,Inflow,485
10.0,6_CACTA002,Copper,Inflow,485
4.7,6_CACTA002,Copper,Inflow,485
8.2,6_CACTA002,Copper,Inflow,486
6.8,6_CACTA002,Copper,Inflow,486
9.0,6_CACTA002,Copper,Inflow,486
15.0,6_CACTA002,Copper,Inflow,486
10.0,6_CACTA002,Copper,Inflow,486
11.0,6_CACTA002,Copper,Inflow,486
