EMC,Location,Analyte,Flow,Run
6.760000228881836,1980780486_CA,Copper,Inflow,427
4.960000038146973,1980780486_CA,Copper,Inflow,427
2.720000028610229,1980780486_CA,Copper,Inflow,427
0.25,1980780486_CA,Copper,Inflow,427
12.80000019073486,1980780486_CA,Copper,Inflow,427
5.179999828338623,1980780486_CA,Copper,Inflow,427
8.09000015258789,1980780486_CA,Copper,Inflow,428
11.19999980926514,1980780486_CA,Copper,Inflow,428
6.960000038146973,1980780486_CA,Copper,Inflow,428
4.360000133514404,1980780486_CA,Copper,Inflow,428
1.759999990463257,1980780486_CA,Copper,Inflow,428
8.029999732971191,1980780486_CA,Copper,Inflow,428
0.25,1980780486_CA,Copper,Inflow,428
10.69999980926514,1980780486_CA,Copper,Inflow,428
2.720000028610229,1980780486_CA,Copper,Inflow,428
1.639999985694885,1980780486_CA,Copper,Inflow,428
1.200000047683716,1980780486_CA,Copper,Inflow,429
6.960000038146973,1980780486_CA,Copper,Inflow,429
3.819999933242798,1980780486_CA,Copper,Inflow,429
2.720000028610229,1980780486_CA,Copper,Inflow,429
1.889999985694885,1980780486_CA,Copper,Inflow,429
0.25,1980780486_CA,Copper,Inflow,429
5.179999828338623,1980780486_CA,Copper,Inflow,429
4.360000133514404,1980780486_CA,Copper,Inflow,429
4.960000038146973,1980780486_CA,Copper,Inflow,429
11.19999980926514,1980780486_CA,Copper,Inflow,429
1.889999985694885,1980780486_CA,Copper,Inflow,430
1.639999985694885,1980780486_CA,Copper,Inflow,430
12.80000019073486,1980780486_CA,Copper,Inflow,430
4.360000133514404,1980780486_CA,Copper,Inflow,430
3.819999933242798,1980780486_CA,Copper,Inflow,430
1.759999990463257,1980780486_CA,Copper,Inflow,430
0.25,1980780486_CA,Copper,Inflow,430
0.25,1980780486_CA,Copper,Inflow,430
10.69999980926514,1980780486_CA,Copper,Inflow,430
5.179999828338623,1980780486_CA,Copper,Inflow,430
3.880000114440918,1980780486_CA,Copper,Inflow,431
13.10000038146973,1980780486_CA,Copper,Inflow,431
1.639999985694885,1980780486_CA,Copper,Inflow,431
2.720000028610229,1980780486_CA,Copper,Inflow,431
0.25,1980780486_CA,Copper,Inflow,431
10.69999980926514,1980780486_CA,Copper,Inflow,431
3.819999933242798,1980780486_CA,Copper,Inflow,431
5.179999828338623,1980780486_CA,Copper,Inflow,431
4.360000133514404,1980780486_CA,Copper,Inflow,431
10.10000038146973,1980780486_CA,Copper,Inflow,431
1.639999985694885,1980780486_CA,Copper,Inflow,432
8.029999732971191,1980780486_CA,Copper,Inflow,432
11.19999980926514,1980780486_CA,Copper,Inflow,432
4.960000038146973,1980780486_CA,Copper,Inflow,432
4.360000133514404,1980780486_CA,Copper,Inflow,432
6.760000228881836,1980780486_CA,Copper,Inflow,432
3.819999933242798,1980780486_CA,Copper,Inflow,432
5.179999828338623,1980780486_CA,Copper,Inflow,432
10.69999980926514,1980780486_CA,Copper,Inflow,432
1.889999985694885,1980780486_CA,Copper,Inflow,432
3.819999933242798,1980780486_CA,Copper,Inflow,433
0.25,1980780486_CA,Copper,Inflow,433
0.25,1980780486_CA,Copper,Inflow,433
13.10000038146973,1980780486_CA,Copper,Inflow,433
2.720000028610229,1980780486_CA,Copper,Inflow,433
10.69999980926514,1980780486_CA,Copper,Inflow,433
12.80000019073486,1980780486_CA,Copper,Inflow,433
8.029999732971191,1980780486_CA,Copper,Inflow,433
6.960000038146973,1980780486_CA,Copper,Inflow,433
1.639999985694885,1980780486_CA,Copper,Inflow,433
6.760000228881836,1980780486_CA,Copper,Inflow,434
2.720000028610229,1980780486_CA,Copper,Inflow,434
3.819999933242798,1980780486_CA,Copper,Inflow,434
1.639999985694885,1980780486_CA,Copper,Inflow,434
3.880000114440918,1980780486_CA,Copper,Inflow,434
0.25,1980780486_CA,Copper,Inflow,434
6.960000038146973,1980780486_CA,Copper,Inflow,434
1.889999985694885,1980780486_CA,Copper,Inflow,434
1.759999990463257,1980780486_CA,Copper,Inflow,434
8.09000015258789,1980780486_CA,Copper,Inflow,434
3.880000114440918,1980780486_CA,Copper,Inflow,435
10.69999980926514,1980780486_CA,Copper,Inflow,435
13.10000038146973,1980780486_CA,Copper,Inflow,435
7.539999961853027,1980780486_CA,Copper,Inflow,435
1.639999985694885,1980780486_CA,Copper,Inflow,435
1.200000047683716,1980780486_CA,Copper,Inflow,435
5.179999828338623,1980780486_CA,Copper,Inflow,435
3.819999933242798,1980780486_CA,Copper,Inflow,435
11.19999980926514,1980780486_CA,Copper,Inflow,435
0.25,1980780486_CA,Copper,Inflow,435
8.09000015258789,1980780486_CA,Copper,Inflow,436
0.25,1980780486_CA,Copper,Inflow,436
3.880000114440918,1980780486_CA,Copper,Inflow,436
7.539999961853027,1980780486_CA,Copper,Inflow,436
4.960000038146973,1980780486_CA,Copper,Inflow,436
1.759999990463257,1980780486_CA,Copper,Inflow,436
1.200000047683716,1980780486_CA,Copper,Inflow,436
2.720000028610229,1980780486_CA,Copper,Inflow,436
1.639999985694885,1980780486_CA,Copper,Inflow,436
3.819999933242798,1980780486_CA,Copper,Inflow,436
13.10000038146973,1980780486_CA,Copper,Inflow,437
6.960000038146973,1980780486_CA,Copper,Inflow,437
0.25,1980780486_CA,Copper,Inflow,437
8.029999732971191,1980780486_CA,Copper,Inflow,437
4.960000038146973,1980780486_CA,Copper,Inflow,437
0.25,1980780486_CA,Copper,Inflow,437
11.19999980926514,1980780486_CA,Copper,Inflow,437
1.639999985694885,1980780486_CA,Copper,Inflow,437
2.720000028610229,1980780486_CA,Copper,Inflow,437
8.09000015258789,1980780486_CA,Copper,Inflow,437
8.09000015258789,1980780486_CA,Copper,Inflow,438
1.200000047683716,1980780486_CA,Copper,Inflow,438
2.720000028610229,1980780486_CA,Copper,Inflow,438
11.19999980926514,1980780486_CA,Copper,Inflow,438
7.539999961853027,1980780486_CA,Copper,Inflow,438
4.360000133514404,1980780486_CA,Copper,Inflow,438
5.179999828338623,1980780486_CA,Copper,Inflow,438
10.10000038146973,1980780486_CA,Copper,Inflow,438
6.960000038146973,1980780486_CA,Copper,Inflow,438
1.759999990463257,1980780486_CA,Copper,Inflow,438
12.80000019073486,1980780486_CA,Copper,Inflow,439
1.200000047683716,1980780486_CA,Copper,Inflow,439
4.960000038146973,1980780486_CA,Copper,Inflow,439
3.880000114440918,1980780486_CA,Copper,Inflow,439
11.19999980926514,1980780486_CA,Copper,Inflow,439
0.25,1980780486_CA,Copper,Inflow,439
4.360000133514404,1980780486_CA,Copper,Inflow,439
1.639999985694885,1980780486_CA,Copper,Inflow,439
1.759999990463257,1980780486_CA,Copper,Inflow,439
6.960000038146973,1980780486_CA,Copper,Inflow,439
4.360000133514404,1980780486_CA,Copper,Inflow,440
1.639999985694885,1980780486_CA,Copper,Inflow,440
5.179999828338623,1980780486_CA,Copper,Inflow,440
11.19999980926514,1980780486_CA,Copper,Inflow,440
0.25,1980780486_CA,Copper,Inflow,440
4.960000038146973,1980780486_CA,Copper,Inflow,440
12.80000019073486,1980780486_CA,Copper,Inflow,440
8.09000015258789,1980780486_CA,Copper,Inflow,440
10.69999980926514,1980780486_CA,Copper,Inflow,440
6.760000228881836,1980780486_CA,Copper,Inflow,440
12.80000019073486,1980780486_CA,Copper,Inflow,441
6.760000228881836,1980780486_CA,Copper,Inflow,441
4.360000133514404,1980780486_CA,Copper,Inflow,441
10.10000038146973,1980780486_CA,Copper,Inflow,441
8.09000015258789,1980780486_CA,Copper,Inflow,441
8.029999732971191,1980780486_CA,Copper,Inflow,441
5.179999828338623,1980780486_CA,Copper,Inflow,441
10.69999980926514,1980780486_CA,Copper,Inflow,441
4.960000038146973,1980780486_CA,Copper,Inflow,441
1.639999985694885,1980780486_CA,Copper,Inflow,441
1.759999990463257,1980780486_CA,Copper,Inflow,442
8.029999732971191,1980780486_CA,Copper,Inflow,442
4.360000133514404,1980780486_CA,Copper,Inflow,442
6.960000038146973,1980780486_CA,Copper,Inflow,442
11.19999980926514,1980780486_CA,Copper,Inflow,442
1.200000047683716,1980780486_CA,Copper,Inflow,442
3.819999933242798,1980780486_CA,Copper,Inflow,442
1.889999985694885,1980780486_CA,Copper,Inflow,442
0.25,1980780486_CA,Copper,Inflow,442
13.10000038146973,1980780486_CA,Copper,Inflow,442
11.19999980926514,1980780486_CA,Copper,Inflow,443
8.029999732971191,1980780486_CA,Copper,Inflow,443
0.25,1980780486_CA,Copper,Inflow,443
2.720000028610229,1980780486_CA,Copper,Inflow,443
4.960000038146973,1980780486_CA,Copper,Inflow,443
3.880000114440918,1980780486_CA,Copper,Inflow,443
8.09000015258789,1980780486_CA,Copper,Inflow,443
1.200000047683716,1980780486_CA,Copper,Inflow,443
4.360000133514404,1980780486_CA,Copper,Inflow,443
0.25,1980780486_CA,Copper,Inflow,443
1.639999985694885,1980780486_CA,Copper,Inflow,444
1.200000047683716,1980780486_CA,Copper,Inflow,444
2.720000028610229,1980780486_CA,Copper,Inflow,444
8.029999732971191,1980780486_CA,Copper,Inflow,444
0.25,1980780486_CA,Copper,Inflow,444
12.80000019073486,1980780486_CA,Copper,Inflow,444
4.360000133514404,1980780486_CA,Copper,Inflow,444
6.960000038146973,1980780486_CA,Copper,Inflow,444
1.889999985694885,1980780486_CA,Copper,Inflow,444
7.539999961853027,1980780486_CA,Copper,Inflow,444
7.539999961853027,1980780486_CA,Copper,Inflow,445
1.759999990463257,1980780486_CA,Copper,Inflow,445
8.029999732971191,1980780486_CA,Copper,Inflow,445
3.819999933242798,1980780486_CA,Copper,Inflow,445
6.760000228881836,1980780486_CA,Copper,Inflow,445
13.10000038146973,1980780486_CA,Copper,Inflow,445
12.80000019073486,1980780486_CA,Copper,Inflow,445
10.69999980926514,1980780486_CA,Copper,Inflow,445
5.179999828338623,1980780486_CA,Copper,Inflow,445
1.200000047683716,1980780486_CA,Copper,Inflow,445
6.760000228881836,1980780486_CA,Copper,Inflow,446
13.10000038146973,1980780486_CA,Copper,Inflow,446
2.720000028610229,1980780486_CA,Copper,Inflow,446
5.179999828338623,1980780486_CA,Copper,Inflow,446
4.960000038146973,1980780486_CA,Copper,Inflow,446
1.200000047683716,1980780486_CA,Copper,Inflow,446
1.759999990463257,1980780486_CA,Copper,Inflow,446
10.10000038146973,1980780486_CA,Copper,Inflow,446
8.09000015258789,1980780486_CA,Copper,Inflow,446
7.539999961853027,1980780486_CA,Copper,Inflow,446
3.880000114440918,1980780486_CA,Copper,Inflow,447
13.10000038146973,1980780486_CA,Copper,Inflow,447
1.200000047683716,1980780486_CA,Copper,Inflow,447
6.760000228881836,1980780486_CA,Copper,Inflow,447
3.819999933242798,1980780486_CA,Copper,Inflow,447
1.639999985694885,1980780486_CA,Copper,Inflow,447
1.759999990463257,1980780486_CA,Copper,Inflow,447
11.19999980926514,1980780486_CA,Copper,Inflow,447
2.720000028610229,1980780486_CA,Copper,Inflow,447
1.889999985694885,1980780486_CA,Copper,Inflow,447
6.960000038146973,1980780486_CA,Copper,Inflow,448
8.029999732971191,1980780486_CA,Copper,Inflow,448
10.69999980926514,1980780486_CA,Copper,Inflow,448
1.639999985694885,1980780486_CA,Copper,Inflow,448
5.179999828338623,1980780486_CA,Copper,Inflow,448
3.819999933242798,1980780486_CA,Copper,Inflow,448
10.10000038146973,1980780486_CA,Copper,Inflow,448
1.200000047683716,1980780486_CA,Copper,Inflow,448
13.10000038146973,1980780486_CA,Copper,Inflow,448
0.25,1980780486_CA,Copper,Inflow,448
1.759999990463257,1980780486_CA,Copper,Inflow,449
4.360000133514404,1980780486_CA,Copper,Inflow,449
3.819999933242798,1980780486_CA,Copper,Inflow,449
7.539999961853027,1980780486_CA,Copper,Inflow,449
11.19999980926514,1980780486_CA,Copper,Inflow,449
6.760000228881836,1980780486_CA,Copper,Inflow,449
10.10000038146973,1980780486_CA,Copper,Inflow,449
1.200000047683716,1980780486_CA,Copper,Inflow,449
0.25,1980780486_CA,Copper,Inflow,449
13.10000038146973,1980780486_CA,Copper,Inflow,449
4.360000133514404,1980780486_CA,Copper,Inflow,450
7.539999961853027,1980780486_CA,Copper,Inflow,450
3.819999933242798,1980780486_CA,Copper,Inflow,450
0.25,1980780486_CA,Copper,Inflow,450
3.880000114440918,1980780486_CA,Copper,Inflow,450
6.960000038146973,1980780486_CA,Copper,Inflow,450
1.639999985694885,1980780486_CA,Copper,Inflow,450
1.759999990463257,1980780486_CA,Copper,Inflow,450
1.889999985694885,1980780486_CA,Copper,Inflow,450
5.179999828338623,1980780486_CA,Copper,Inflow,450
1.889999985694885,1980780486_CA,Copper,Inflow,451
1.200000047683716,1980780486_CA,Copper,Inflow,451
6.960000038146973,1980780486_CA,Copper,Inflow,451
12.80000019073486,1980780486_CA,Copper,Inflow,451
13.10000038146973,1980780486_CA,Copper,Inflow,451
7.539999961853027,1980780486_CA,Copper,Inflow,451
3.819999933242798,1980780486_CA,Copper,Inflow,451
6.760000228881836,1980780486_CA,Copper,Inflow,451
0.25,1980780486_CA,Copper,Inflow,451
1.639999985694885,1980780486_CA,Copper,Inflow,451
12.80000019073486,1980780486_CA,Copper,Inflow,452
2.720000028610229,1980780486_CA,Copper,Inflow,452
1.200000047683716,1980780486_CA,Copper,Inflow,452
13.10000038146973,1980780486_CA,Copper,Inflow,452
10.10000038146973,1980780486_CA,Copper,Inflow,452
1.759999990463257,1980780486_CA,Copper,Inflow,452
8.029999732971191,1980780486_CA,Copper,Inflow,452
1.639999985694885,1980780486_CA,Copper,Inflow,452
4.960000038146973,1980780486_CA,Copper,Inflow,452
8.09000015258789,1980780486_CA,Copper,Inflow,452
11.19999980926514,1980780486_CA,Copper,Inflow,453
0.25,1980780486_CA,Copper,Inflow,453
6.760000228881836,1980780486_CA,Copper,Inflow,453
3.880000114440918,1980780486_CA,Copper,Inflow,453
4.360000133514404,1980780486_CA,Copper,Inflow,453
12.80000019073486,1980780486_CA,Copper,Inflow,453
8.029999732971191,1980780486_CA,Copper,Inflow,453
10.69999980926514,1980780486_CA,Copper,Inflow,453
1.759999990463257,1980780486_CA,Copper,Inflow,453
4.960000038146973,1980780486_CA,Copper,Inflow,453
8.09000015258789,1980780486_CA,Copper,Inflow,454
7.539999961853027,1980780486_CA,Copper,Inflow,454
1.759999990463257,1980780486_CA,Copper,Inflow,454
4.960000038146973,1980780486_CA,Copper,Inflow,454
2.720000028610229,1980780486_CA,Copper,Inflow,454
11.19999980926514,1980780486_CA,Copper,Inflow,454
10.10000038146973,1980780486_CA,Copper,Inflow,454
1.200000047683716,1980780486_CA,Copper,Inflow,454
6.960000038146973,1980780486_CA,Copper,Inflow,454
1.889999985694885,1980780486_CA,Copper,Inflow,454
1.759999990463257,1980780486_CA,Copper,Inflow,455
0.25,1980780486_CA,Copper,Inflow,455
3.819999933242798,1980780486_CA,Copper,Inflow,455
8.029999732971191,1980780486_CA,Copper,Inflow,455
10.10000038146973,1980780486_CA,Copper,Inflow,455
3.880000114440918,1980780486_CA,Copper,Inflow,455
1.889999985694885,1980780486_CA,Copper,Inflow,455
1.200000047683716,1980780486_CA,Copper,Inflow,455
6.760000228881836,1980780486_CA,Copper,Inflow,455
1.639999985694885,1980780486_CA,Copper,Inflow,455
10.69999980926514,1980780486_CA,Copper,Inflow,456
1.639999985694885,1980780486_CA,Copper,Inflow,456
6.960000038146973,1980780486_CA,Copper,Inflow,456
8.029999732971191,1980780486_CA,Copper,Inflow,456
2.720000028610229,1980780486_CA,Copper,Inflow,456
13.10000038146973,1980780486_CA,Copper,Inflow,456
11.19999980926514,1980780486_CA,Copper,Inflow,456
1.889999985694885,1980780486_CA,Copper,Inflow,456
10.10000038146973,1980780486_CA,Copper,Inflow,456
8.09000015258789,1980780486_CA,Copper,Inflow,456
13.10000038146973,1980780486_CA,Copper,Inflow,457
4.960000038146973,1980780486_CA,Copper,Inflow,457
6.760000228881836,1980780486_CA,Copper,Inflow,457
6.960000038146973,1980780486_CA,Copper,Inflow,457
7.539999961853027,1980780486_CA,Copper,Inflow,457
0.25,1980780486_CA,Copper,Inflow,457
1.759999990463257,1980780486_CA,Copper,Inflow,457
4.360000133514404,1980780486_CA,Copper,Inflow,457
8.09000015258789,1980780486_CA,Copper,Inflow,457
3.880000114440918,1980780486_CA,Copper,Inflow,457
3.819999933242798,1980780486_CA,Copper,Inflow,458
13.10000038146973,1980780486_CA,Copper,Inflow,458
8.029999732971191,1980780486_CA,Copper,Inflow,458
2.720000028610229,1980780486_CA,Copper,Inflow,458
1.889999985694885,1980780486_CA,Copper,Inflow,458
12.80000019073486,1980780486_CA,Copper,Inflow,458
3.880000114440918,1980780486_CA,Copper,Inflow,458
10.69999980926514,1980780486_CA,Copper,Inflow,458
11.19999980926514,1980780486_CA,Copper,Inflow,458
6.760000228881836,1980780486_CA,Copper,Inflow,458
4.360000133514404,1980780486_CA,Copper,Inflow,459
3.880000114440918,1980780486_CA,Copper,Inflow,459
11.19999980926514,1980780486_CA,Copper,Inflow,459
6.960000038146973,1980780486_CA,Copper,Inflow,459
1.889999985694885,1980780486_CA,Copper,Inflow,459
12.80000019073486,1980780486_CA,Copper,Inflow,459
13.10000038146973,1980780486_CA,Copper,Inflow,459
1.200000047683716,1980780486_CA,Copper,Inflow,459
0.25,1980780486_CA,Copper,Inflow,459
1.759999990463257,1980780486_CA,Copper,Inflow,459
7.539999961853027,1980780486_CA,Copper,Inflow,460
13.10000038146973,1980780486_CA,Copper,Inflow,460
10.69999980926514,1980780486_CA,Copper,Inflow,460
3.880000114440918,1980780486_CA,Copper,Inflow,460
12.80000019073486,1980780486_CA,Copper,Inflow,460
6.760000228881836,1980780486_CA,Copper,Inflow,460
1.639999985694885,1980780486_CA,Copper,Inflow,460
2.720000028610229,1980780486_CA,Copper,Inflow,460
8.09000015258789,1980780486_CA,Copper,Inflow,460
0.25,1980780486_CA,Copper,Inflow,460
8.09000015258789,1980780486_CA,Copper,Inflow,461
1.889999985694885,1980780486_CA,Copper,Inflow,461
4.960000038146973,1980780486_CA,Copper,Inflow,461
6.760000228881836,1980780486_CA,Copper,Inflow,461
3.880000114440918,1980780486_CA,Copper,Inflow,461
8.029999732971191,1980780486_CA,Copper,Inflow,461
4.360000133514404,1980780486_CA,Copper,Inflow,461
2.720000028610229,1980780486_CA,Copper,Inflow,461
6.960000038146973,1980780486_CA,Copper,Inflow,461
1.759999990463257,1980780486_CA,Copper,Inflow,461
1.759999990463257,1980780486_CA,Copper,Inflow,462
11.19999980926514,1980780486_CA,Copper,Inflow,462
1.639999985694885,1980780486_CA,Copper,Inflow,462
0.25,1980780486_CA,Copper,Inflow,462
1.889999985694885,1980780486_CA,Copper,Inflow,462
3.819999933242798,1980780486_CA,Copper,Inflow,462
7.539999961853027,1980780486_CA,Copper,Inflow,462
6.960000038146973,1980780486_CA,Copper,Inflow,462
2.720000028610229,1980780486_CA,Copper,Inflow,462
4.360000133514404,1980780486_CA,Copper,Inflow,462
2.720000028610229,1980780486_CA,Copper,Inflow,463
8.029999732971191,1980780486_CA,Copper,Inflow,463
6.960000038146973,1980780486_CA,Copper,Inflow,463
3.819999933242798,1980780486_CA,Copper,Inflow,463
3.880000114440918,1980780486_CA,Copper,Inflow,463
11.19999980926514,1980780486_CA,Copper,Inflow,463
6.760000228881836,1980780486_CA,Copper,Inflow,463
0.25,1980780486_CA,Copper,Inflow,463
8.09000015258789,1980780486_CA,Copper,Inflow,463
1.759999990463257,1980780486_CA,Copper,Inflow,463
13.10000038146973,1980780486_CA,Copper,Inflow,464
5.179999828338623,1980780486_CA,Copper,Inflow,464
1.759999990463257,1980780486_CA,Copper,Inflow,464
2.720000028610229,1980780486_CA,Copper,Inflow,464
1.889999985694885,1980780486_CA,Copper,Inflow,464
0.25,1980780486_CA,Copper,Inflow,464
3.819999933242798,1980780486_CA,Copper,Inflow,464
4.960000038146973,1980780486_CA,Copper,Inflow,464
11.19999980926514,1980780486_CA,Copper,Inflow,464
1.639999985694885,1980780486_CA,Copper,Inflow,464
7.539999961853027,1980780486_CA,Copper,Inflow,465
8.029999732971191,1980780486_CA,Copper,Inflow,465
8.09000015258789,1980780486_CA,Copper,Inflow,465
3.880000114440918,1980780486_CA,Copper,Inflow,465
5.179999828338623,1980780486_CA,Copper,Inflow,465
0.25,1980780486_CA,Copper,Inflow,465
1.759999990463257,1980780486_CA,Copper,Inflow,465
10.10000038146973,1980780486_CA,Copper,Inflow,465
10.69999980926514,1980780486_CA,Copper,Inflow,465
13.10000038146973,1980780486_CA,Copper,Inflow,465
1.759999990463257,1980780486_CA,Copper,Inflow,466
4.360000133514404,1980780486_CA,Copper,Inflow,466
6.960000038146973,1980780486_CA,Copper,Inflow,466
8.09000015258789,1980780486_CA,Copper,Inflow,466
0.25,1980780486_CA,Copper,Inflow,466
6.760000228881836,1980780486_CA,Copper,Inflow,466
1.200000047683716,1980780486_CA,Copper,Inflow,466
8.029999732971191,1980780486_CA,Copper,Inflow,466
1.889999985694885,1980780486_CA,Copper,Inflow,466
7.539999961853027,1980780486_CA,Copper,Inflow,466
8.029999732971191,1980780486_CA,Copper,Inflow,467
8.09000015258789,1980780486_CA,Copper,Inflow,467
