EMC,Location,Analyte,Flow,Run
4.5,526858588_CO,Copper,Outflow,323
6.900000095367432,526858588_CO,Copper,Outflow,323
2.400000095367432,526858588_CO,Copper,Outflow,323
15.0,526858588_CO,Copper,Outflow,323
4.699999809265137,526858588_CO,Copper,Outflow,323
4.400000095367432,526858588_CO,Copper,Outflow,323
1.0,526858588_CO,Copper,Outflow,323
13.0,526858588_CO,Copper,Outflow,324
0.01999999955296516,526858588_CO,Copper,Outflow,324
1.0,526858588_CO,Copper,Outflow,324
12.69999980926514,526858588_CO,Copper,Outflow,324
1.0,526858588_CO,Copper,Outflow,324
2.400000095367432,526858588_CO,Copper,Outflow,324
1.0,526858588_CO,Copper,Outflow,324
7.800000190734863,526858588_CO,Copper,Outflow,324
0.01999999955296516,526858588_CO,Copper,Outflow,324
1.0,526858588_CO,Copper,Outflow,324
5.599999904632568,526858588_CO,Copper,Outflow,325
7.699999809265137,526858588_CO,Copper,Outflow,325
17.20000076293945,526858588_CO,Copper,Outflow,325
0.01999999955296516,526858588_CO,Copper,Outflow,325
4.099999904632568,526858588_CO,Copper,Outflow,325
6.0,526858588_CO,Copper,Outflow,325
5.199999809265137,526858588_CO,Copper,Outflow,325
2.0,526858588_CO,Copper,Outflow,325
1.0,526858588_CO,Copper,Outflow,325
5.5,526858588_CO,Copper,Outflow,325
5.099999904632568,526858588_CO,Copper,Outflow,326
8.5,526858588_CO,Copper,Outflow,326
3.900000095367432,526858588_CO,Copper,Outflow,326
2.200000047683716,526858588_CO,Copper,Outflow,326
5.199999809265137,526858588_CO,Copper,Outflow,326
6.5,526858588_CO,Copper,Outflow,326
5.699999809265137,526858588_CO,Copper,Outflow,326
2.099999904632568,526858588_CO,Copper,Outflow,326
8.199999809265137,526858588_CO,Copper,Outflow,326
4.400000095367432,526858588_CO,Copper,Outflow,326
1.0,526858588_CO,Copper,Outflow,327
0.01999999955296516,526858588_CO,Copper,Outflow,327
0.01999999955296516,526858588_CO,Copper,Outflow,327
13.0,526858588_CO,Copper,Outflow,327
9.899999618530273,526858588_CO,Copper,Outflow,327
3.400000095367432,526858588_CO,Copper,Outflow,327
5.5,526858588_CO,Copper,Outflow,327
6.300000190734863,526858588_CO,Copper,Outflow,327
7.199999809265137,526858588_CO,Copper,Outflow,327
4.199999809265137,526858588_CO,Copper,Outflow,327
8.199999809265137,526858588_CO,Copper,Outflow,328
5.199999809265137,526858588_CO,Copper,Outflow,328
2.400000095367432,526858588_CO,Copper,Outflow,328
6.099999904632568,526858588_CO,Copper,Outflow,328
5.699999809265137,526858588_CO,Copper,Outflow,328
9.899999618530273,526858588_CO,Copper,Outflow,328
2.700000047683716,526858588_CO,Copper,Outflow,328
4.199999809265137,526858588_CO,Copper,Outflow,328
0.01999999955296516,526858588_CO,Copper,Outflow,328
1.0,526858588_CO,Copper,Outflow,328
0.01999999955296516,526858588_CO,Copper,Outflow,329
6.5,526858588_CO,Copper,Outflow,329
3.0,526858588_CO,Copper,Outflow,329
7.800000190734863,526858588_CO,Copper,Outflow,329
4.199999809265137,526858588_CO,Copper,Outflow,329
2.299999952316284,526858588_CO,Copper,Outflow,329
1.0,526858588_CO,Copper,Outflow,329
15.0,526858588_CO,Copper,Outflow,329
1.0,526858588_CO,Copper,Outflow,329
2.0,526858588_CO,Copper,Outflow,329
6.5,526858588_CO,Copper,Outflow,330
2.5,526858588_CO,Copper,Outflow,330
1.0,526858588_CO,Copper,Outflow,330
1.0,526858588_CO,Copper,Outflow,330
7.599999904632568,526858588_CO,Copper,Outflow,330
4.099999904632568,526858588_CO,Copper,Outflow,330
1.0,526858588_CO,Copper,Outflow,330
8.199999809265137,526858588_CO,Copper,Outflow,330
4.800000190734863,526858588_CO,Copper,Outflow,330
1.0,526858588_CO,Copper,Outflow,330
6.400000095367432,526858588_CO,Copper,Outflow,331
2.5,526858588_CO,Copper,Outflow,331
4.199999809265137,526858588_CO,Copper,Outflow,331
7.099999904632568,526858588_CO,Copper,Outflow,331
17.20000076293945,526858588_CO,Copper,Outflow,331
1.0,526858588_CO,Copper,Outflow,331
3.900000095367432,526858588_CO,Copper,Outflow,331
0.01999999955296516,526858588_CO,Copper,Outflow,331
0.01999999955296516,526858588_CO,Copper,Outflow,331
5.599999904632568,526858588_CO,Copper,Outflow,331
3.900000095367432,526858588_CO,Copper,Outflow,332
0.01999999955296516,526858588_CO,Copper,Outflow,332
3.099999904632568,526858588_CO,Copper,Outflow,332
1.0,526858588_CO,Copper,Outflow,332
8.5,526858588_CO,Copper,Outflow,332
1.0,526858588_CO,Copper,Outflow,332
7.0,526858588_CO,Copper,Outflow,332
2.400000095367432,526858588_CO,Copper,Outflow,332
0.01999999955296516,526858588_CO,Copper,Outflow,332
5.300000190734863,526858588_CO,Copper,Outflow,332
1.0,526858588_CO,Copper,Outflow,333
1.0,526858588_CO,Copper,Outflow,333
1.0,526858588_CO,Copper,Outflow,333
3.0,526858588_CO,Copper,Outflow,333
4.199999809265137,526858588_CO,Copper,Outflow,333
8.199999809265137,526858588_CO,Copper,Outflow,333
5.699999809265137,526858588_CO,Copper,Outflow,333
5.199999809265137,526858588_CO,Copper,Outflow,333
5.900000095367432,526858588_CO,Copper,Outflow,333
3.900000095367432,526858588_CO,Copper,Outflow,333
7.0,526858588_CO,Copper,Outflow,334
4.199999809265137,526858588_CO,Copper,Outflow,334
2.400000095367432,526858588_CO,Copper,Outflow,334
1.0,526858588_CO,Copper,Outflow,334
1.0,526858588_CO,Copper,Outflow,334
4.800000190734863,526858588_CO,Copper,Outflow,334
7.099999904632568,526858588_CO,Copper,Outflow,334
5.199999809265137,526858588_CO,Copper,Outflow,334
3.099999904632568,526858588_CO,Copper,Outflow,334
2.400000095367432,526858588_CO,Copper,Outflow,334
5.599999904632568,526858588_CO,Copper,Outflow,335
1.0,526858588_CO,Copper,Outflow,335
3.700000047683716,526858588_CO,Copper,Outflow,335
7.300000190734863,526858588_CO,Copper,Outflow,335
3.0,526858588_CO,Copper,Outflow,335
4.400000095367432,526858588_CO,Copper,Outflow,335
5.599999904632568,526858588_CO,Copper,Outflow,335
6.900000095367432,526858588_CO,Copper,Outflow,335
6.5,526858588_CO,Copper,Outflow,335
3.299999952316284,526858588_CO,Copper,Outflow,335
5.599999904632568,526858588_CO,Copper,Outflow,336
1.0,526858588_CO,Copper,Outflow,336
2.0,526858588_CO,Copper,Outflow,336
7.599999904632568,526858588_CO,Copper,Outflow,336
5.199999809265137,526858588_CO,Copper,Outflow,336
6.5,526858588_CO,Copper,Outflow,336
3.799999952316284,526858588_CO,Copper,Outflow,336
3.299999952316284,526858588_CO,Copper,Outflow,336
14.0,526858588_CO,Copper,Outflow,336
4.099999904632568,526858588_CO,Copper,Outflow,336
5.199999809265137,526858588_CO,Copper,Outflow,337
14.0,526858588_CO,Copper,Outflow,337
3.299999952316284,526858588_CO,Copper,Outflow,337
6.800000190734863,526858588_CO,Copper,Outflow,337
15.0,526858588_CO,Copper,Outflow,337
2.700000047683716,526858588_CO,Copper,Outflow,337
5.300000190734863,526858588_CO,Copper,Outflow,337
3.299999952316284,526858588_CO,Copper,Outflow,337
4.699999809265137,526858588_CO,Copper,Outflow,337
2.700000047683716,526858588_CO,Copper,Outflow,337
4.199999809265137,526858588_CO,Copper,Outflow,338
6.0,526858588_CO,Copper,Outflow,338
10.60000038146973,526858588_CO,Copper,Outflow,338
4.099999904632568,526858588_CO,Copper,Outflow,338
3.0,526858588_CO,Copper,Outflow,338
2.400000095367432,526858588_CO,Copper,Outflow,338
8.5,526858588_CO,Copper,Outflow,338
8.0,526858588_CO,Copper,Outflow,338
2.200000047683716,526858588_CO,Copper,Outflow,338
7.199999809265137,526858588_CO,Copper,Outflow,338
2.400000095367432,526858588_CO,Copper,Outflow,339
3.099999904632568,526858588_CO,Copper,Outflow,339
6.099999904632568,526858588_CO,Copper,Outflow,339
6.5,526858588_CO,Copper,Outflow,339
8.5,526858588_CO,Copper,Outflow,339
5.300000190734863,526858588_CO,Copper,Outflow,339
2.5,526858588_CO,Copper,Outflow,339
0.01999999955296516,526858588_CO,Copper,Outflow,339
5.099999904632568,526858588_CO,Copper,Outflow,339
2.099999904632568,526858588_CO,Copper,Outflow,339
5.0,526858588_CO,Copper,Outflow,340
3.900000095367432,526858588_CO,Copper,Outflow,340
0.01999999955296516,526858588_CO,Copper,Outflow,340
4.099999904632568,526858588_CO,Copper,Outflow,340
2.700000047683716,526858588_CO,Copper,Outflow,340
1.0,526858588_CO,Copper,Outflow,340
3.400000095367432,526858588_CO,Copper,Outflow,340
4.699999809265137,526858588_CO,Copper,Outflow,340
6.5,526858588_CO,Copper,Outflow,340
4.0,526858588_CO,Copper,Outflow,340
6.0,526858588_CO,Copper,Outflow,341
3.099999904632568,526858588_CO,Copper,Outflow,341
15.0,526858588_CO,Copper,Outflow,341
3.799999952316284,526858588_CO,Copper,Outflow,341
7.699999809265137,526858588_CO,Copper,Outflow,341
3.200000047683716,526858588_CO,Copper,Outflow,341
12.69999980926514,526858588_CO,Copper,Outflow,341
3.299999952316284,526858588_CO,Copper,Outflow,341
5.5,526858588_CO,Copper,Outflow,341
3.700000047683716,526858588_CO,Copper,Outflow,341
4.900000095367432,526858588_CO,Copper,Outflow,342
7.099999904632568,526858588_CO,Copper,Outflow,342
12.0,526858588_CO,Copper,Outflow,342
6.300000190734863,526858588_CO,Copper,Outflow,342
3.0,526858588_CO,Copper,Outflow,342
1.0,526858588_CO,Copper,Outflow,342
4.800000190734863,526858588_CO,Copper,Outflow,342
1.0,526858588_CO,Copper,Outflow,342
2.900000095367432,526858588_CO,Copper,Outflow,342
5.400000095367432,526858588_CO,Copper,Outflow,342
6.900000095367432,526858588_CO,Copper,Outflow,343
6.699999809265137,526858588_CO,Copper,Outflow,343
4.800000190734863,526858588_CO,Copper,Outflow,343
3.700000047683716,526858588_CO,Copper,Outflow,343
15.0,526858588_CO,Copper,Outflow,343
0.01999999955296516,526858588_CO,Copper,Outflow,343
9.5,526858588_CO,Copper,Outflow,343
3.900000095367432,526858588_CO,Copper,Outflow,343
6.0,526858588_CO,Copper,Outflow,343
2.5,526858588_CO,Copper,Outflow,343
7.099999904632568,526858588_CO,Copper,Outflow,344
4.400000095367432,526858588_CO,Copper,Outflow,344
5.0,526858588_CO,Copper,Outflow,344
5.5,526858588_CO,Copper,Outflow,344
6.300000190734863,526858588_CO,Copper,Outflow,344
5.900000095367432,526858588_CO,Copper,Outflow,344
1.0,526858588_CO,Copper,Outflow,344
12.0,526858588_CO,Copper,Outflow,344
5.699999809265137,526858588_CO,Copper,Outflow,344
5.400000095367432,526858588_CO,Copper,Outflow,344
2.0,526858588_CO,Copper,Outflow,345
3.900000095367432,526858588_CO,Copper,Outflow,345
5.300000190734863,526858588_CO,Copper,Outflow,345
3.0,526858588_CO,Copper,Outflow,345
1.0,526858588_CO,Copper,Outflow,345
1.0,526858588_CO,Copper,Outflow,345
3.0,526858588_CO,Copper,Outflow,345
2.900000095367432,526858588_CO,Copper,Outflow,345
5.199999809265137,526858588_CO,Copper,Outflow,345
3.299999952316284,526858588_CO,Copper,Outflow,345
6.5,526858588_CO,Copper,Outflow,346
4.099999904632568,526858588_CO,Copper,Outflow,346
5.099999904632568,526858588_CO,Copper,Outflow,346
4.0,526858588_CO,Copper,Outflow,346
5.599999904632568,526858588_CO,Copper,Outflow,346
1.0,526858588_CO,Copper,Outflow,346
3.099999904632568,526858588_CO,Copper,Outflow,346
4.400000095367432,526858588_CO,Copper,Outflow,346
3.900000095367432,526858588_CO,Copper,Outflow,346
12.0,526858588_CO,Copper,Outflow,346
8.199999809265137,526858588_CO,Copper,Outflow,347
7.599999904632568,526858588_CO,Copper,Outflow,347
2.0,526858588_CO,Copper,Outflow,347
7.199999809265137,526858588_CO,Copper,Outflow,347
5.0,526858588_CO,Copper,Outflow,347
9.5,526858588_CO,Copper,Outflow,347
3.200000047683716,526858588_CO,Copper,Outflow,347
12.0,526858588_CO,Copper,Outflow,347
5.199999809265137,526858588_CO,Copper,Outflow,347
4.800000190734863,526858588_CO,Copper,Outflow,347
4.800000190734863,526858588_CO,Copper,Outflow,348
0.01999999955296516,526858588_CO,Copper,Outflow,348
4.699999809265137,526858588_CO,Copper,Outflow,348
5.599999904632568,526858588_CO,Copper,Outflow,348
2.5,526858588_CO,Copper,Outflow,348
4.199999809265137,526858588_CO,Copper,Outflow,348
1.0,526858588_CO,Copper,Outflow,348
2.400000095367432,526858588_CO,Copper,Outflow,348
10.10000038146973,526858588_CO,Copper,Outflow,348
1.0,526858588_CO,Copper,Outflow,348
3.900000095367432,526858588_CO,Copper,Outflow,349
7.199999809265137,526858588_CO,Copper,Outflow,349
14.0,526858588_CO,Copper,Outflow,349
4.800000190734863,526858588_CO,Copper,Outflow,349
5.599999904632568,526858588_CO,Copper,Outflow,349
3.0,526858588_CO,Copper,Outflow,349
15.0,526858588_CO,Copper,Outflow,349
5.900000095367432,526858588_CO,Copper,Outflow,349
4.5,526858588_CO,Copper,Outflow,349
2.200000047683716,526858588_CO,Copper,Outflow,349
5.900000095367432,526858588_CO,Copper,Outflow,350
4.800000190734863,526858588_CO,Copper,Outflow,350
5.5,526858588_CO,Copper,Outflow,350
7.699999809265137,526858588_CO,Copper,Outflow,350
10.60000038146973,526858588_CO,Copper,Outflow,350
12.0,526858588_CO,Copper,Outflow,350
3.299999952316284,526858588_CO,Copper,Outflow,350
4.699999809265137,526858588_CO,Copper,Outflow,350
0.01999999955296516,526858588_CO,Copper,Outflow,350
1.0,526858588_CO,Copper,Outflow,350
2.0,526858588_CO,Copper,Outflow,351
7.099999904632568,526858588_CO,Copper,Outflow,351
1.0,526858588_CO,Copper,Outflow,351
9.5,526858588_CO,Copper,Outflow,351
5.099999904632568,526858588_CO,Copper,Outflow,351
1.0,526858588_CO,Copper,Outflow,351
17.20000076293945,526858588_CO,Copper,Outflow,351
1.0,526858588_CO,Copper,Outflow,351
9.5,526858588_CO,Copper,Outflow,351
6.0,526858588_CO,Copper,Outflow,351
0.01999999955296516,526858588_CO,Copper,Outflow,352
1.0,526858588_CO,Copper,Outflow,352
0.01999999955296516,526858588_CO,Copper,Outflow,352
6.400000095367432,526858588_CO,Copper,Outflow,352
8.899999618530273,526858588_CO,Copper,Outflow,352
4.5,526858588_CO,Copper,Outflow,352
7.800000190734863,526858588_CO,Copper,Outflow,352
0.01999999955296516,526858588_CO,Copper,Outflow,352
4.199999809265137,526858588_CO,Copper,Outflow,352
10.19999980926514,526858588_CO,Copper,Outflow,352
0.01999999955296516,526858588_CO,Copper,Outflow,353
3.900000095367432,526858588_CO,Copper,Outflow,353
3.700000047683716,526858588_CO,Copper,Outflow,353
4.0,526858588_CO,Copper,Outflow,353
4.400000095367432,526858588_CO,Copper,Outflow,353
15.0,526858588_CO,Copper,Outflow,353
4.900000095367432,526858588_CO,Copper,Outflow,353
0.01999999955296516,526858588_CO,Copper,Outflow,353
0.01999999955296516,526858588_CO,Copper,Outflow,353
7.199999809265137,526858588_CO,Copper,Outflow,353
8.199999809265137,526858588_CO,Copper,Outflow,354
3.099999904632568,526858588_CO,Copper,Outflow,354
1.0,526858588_CO,Copper,Outflow,354
4.199999809265137,526858588_CO,Copper,Outflow,354
3.299999952316284,526858588_CO,Copper,Outflow,354
5.900000095367432,526858588_CO,Copper,Outflow,354
7.099999904632568,526858588_CO,Copper,Outflow,354
1.0,526858588_CO,Copper,Outflow,354
4.800000190734863,526858588_CO,Copper,Outflow,354
1.0,526858588_CO,Copper,Outflow,354
5.900000095367432,526858588_CO,Copper,Outflow,355
3.900000095367432,526858588_CO,Copper,Outflow,355
10.19999980926514,526858588_CO,Copper,Outflow,355
7.0,526858588_CO,Copper,Outflow,355
12.0,526858588_CO,Copper,Outflow,355
13.0,526858588_CO,Copper,Outflow,355
2.700000047683716,526858588_CO,Copper,Outflow,355
5.400000095367432,526858588_CO,Copper,Outflow,355
4.099999904632568,526858588_CO,Copper,Outflow,355
6.400000095367432,526858588_CO,Copper,Outflow,355
1.0,526858588_CO,Copper,Outflow,356
3.700000047683716,526858588_CO,Copper,Outflow,356
6.300000190734863,526858588_CO,Copper,Outflow,356
1.0,526858588_CO,Copper,Outflow,356
3.700000047683716,526858588_CO,Copper,Outflow,356
7.199999809265137,526858588_CO,Copper,Outflow,356
9.5,526858588_CO,Copper,Outflow,356
10.10000038146973,526858588_CO,Copper,Outflow,356
4.900000095367432,526858588_CO,Copper,Outflow,356
3.0,526858588_CO,Copper,Outflow,356
1.0,526858588_CO,Copper,Outflow,357
12.0,526858588_CO,Copper,Outflow,357
5.199999809265137,526858588_CO,Copper,Outflow,357
6.699999809265137,526858588_CO,Copper,Outflow,357
5.900000095367432,526858588_CO,Copper,Outflow,357
5.599999904632568,526858588_CO,Copper,Outflow,357
5.0,526858588_CO,Copper,Outflow,357
6.0,526858588_CO,Copper,Outflow,357
15.0,526858588_CO,Copper,Outflow,357
7.0,526858588_CO,Copper,Outflow,357
7.300000190734863,526858588_CO,Copper,Outflow,358
4.800000190734863,526858588_CO,Copper,Outflow,358
8.699999809265137,526858588_CO,Copper,Outflow,358
3.700000047683716,526858588_CO,Copper,Outflow,358
4.699999809265137,526858588_CO,Copper,Outflow,358
2.0,526858588_CO,Copper,Outflow,358
5.599999904632568,526858588_CO,Copper,Outflow,358
1.0,526858588_CO,Copper,Outflow,358
7.099999904632568,526858588_CO,Copper,Outflow,358
6.300000190734863,526858588_CO,Copper,Outflow,358
5.5,526858588_CO,Copper,Outflow,359
7.699999809265137,526858588_CO,Copper,Outflow,359
7.0,526858588_CO,Copper,Outflow,359
1.0,526858588_CO,Copper,Outflow,359
6.0,526858588_CO,Copper,Outflow,359
0.01999999955296516,526858588_CO,Copper,Outflow,359
15.0,526858588_CO,Copper,Outflow,359
6.900000095367432,526858588_CO,Copper,Outflow,359
6.400000095367432,526858588_CO,Copper,Outflow,359
6.0,526858588_CO,Copper,Outflow,359
2.5,526858588_CO,Copper,Outflow,360
5.0,526858588_CO,Copper,Outflow,360
5.699999809265137,526858588_CO,Copper,Outflow,360
8.5,526858588_CO,Copper,Outflow,360
2.400000095367432,526858588_CO,Copper,Outflow,360
15.0,526858588_CO,Copper,Outflow,360
4.400000095367432,526858588_CO,Copper,Outflow,360
0.01999999955296516,526858588_CO,Copper,Outflow,360
1.0,526858588_CO,Copper,Outflow,360
2.0,526858588_CO,Copper,Outflow,360
2.200000047683716,526858588_CO,Copper,Outflow,361
4.5,526858588_CO,Copper,Outflow,361
2.200000047683716,526858588_CO,Copper,Outflow,361
3.900000095367432,526858588_CO,Copper,Outflow,361
0.01999999955296516,526858588_CO,Copper,Outflow,361
17.20000076293945,526858588_CO,Copper,Outflow,361
6.900000095367432,526858588_CO,Copper,Outflow,361
2.900000095367432,526858588_CO,Copper,Outflow,361
6.900000095367432,526858588_CO,Copper,Outflow,361
1.0,526858588_CO,Copper,Outflow,361
7.099999904632568,526858588_CO,Copper,Outflow,362
6.099999904632568,526858588_CO,Copper,Outflow,362
7.199999809265137,526858588_CO,Copper,Outflow,362
0.01999999955296516,526858588_CO,Copper,Outflow,362
3.5,526858588_CO,Copper,Outflow,362
6.800000190734863,526858588_CO,Copper,Outflow,362
3.700000047683716,526858588_CO,Copper,Outflow,362
5.699999809265137,526858588_CO,Copper,Outflow,362
1.0,526858588_CO,Copper,Outflow,362
10.60000038146973,526858588_CO,Copper,Outflow,362
2.700000047683716,526858588_CO,Copper,Outflow,363
2.400000095367432,526858588_CO,Copper,Outflow,363
5.199999809265137,526858588_CO,Copper,Outflow,363
4.400000095367432,526858588_CO,Copper,Outflow,363
5.099999904632568,526858588_CO,Copper,Outflow,363
13.89999961853027,526858588_CO,Copper,Outflow,363
4.099999904632568,526858588_CO,Copper,Outflow,363
5.599999904632568,526858588_CO,Copper,Outflow,363
6.900000095367432,526858588_CO,Copper,Outflow,363
5.900000095367432,526858588_CO,Copper,Outflow,363
1.0,526858588_CO,Copper,Outflow,364
15.0,526858588_CO,Copper,Outflow,364
5.5,526858588_CO,Copper,Outflow,364
1.0,526858588_CO,Copper,Outflow,364
7.599999904632568,526858588_CO,Copper,Outflow,364
7.800000190734863,526858588_CO,Copper,Outflow,364
7.0,526858588_CO,Copper,Outflow,364
5.300000190734863,526858588_CO,Copper,Outflow,364
1.0,526858588_CO,Copper,Outflow,364
10.60000038146973,526858588_CO,Copper,Outflow,364
6.900000095367432,526858588_CO,Copper,Outflow,365
9.899999618530273,526858588_CO,Copper,Outflow,365
1.0,526858588_CO,Copper,Outflow,365
2.5,526858588_CO,Copper,Outflow,365
12.69999980926514,526858588_CO,Copper,Outflow,365
2.200000047683716,526858588_CO,Copper,Outflow,365
9.199999809265137,526858588_CO,Copper,Outflow,365
4.5,526858588_CO,Copper,Outflow,365
6.5,526858588_CO,Copper,Outflow,365
5.900000095367432,526858588_CO,Copper,Outflow,365
6.5,526858588_CO,Copper,Outflow,366
2.900000095367432,526858588_CO,Copper,Outflow,366
2.200000047683716,526858588_CO,Copper,Outflow,366
5.300000190734863,526858588_CO,Copper,Outflow,366
1.0,526858588_CO,Copper,Outflow,366
