EMC,Location,Analyte,Flow,Run
3.900000095367432,526858588_CO,Copper,Outflow,283
7.0,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
15.0,526858588_CO,Copper,Outflow,283
7.099999904632568,526858588_CO,Copper,Outflow,283
0.01999999955296516,526858588_CO,Copper,Outflow,283
2.400000095367432,526858588_CO,Copper,Outflow,283
8.199999809265137,526858588_CO,Copper,Outflow,283
5.199999809265137,526858588_CO,Copper,Outflow,283
0.01999999955296516,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
4.199999809265137,526858588_CO,Copper,Outflow,283
8.899999618530273,526858588_CO,Copper,Outflow,283
3.0,526858588_CO,Copper,Outflow,283
6.5,526858588_CO,Copper,Outflow,283
6.300000190734863,526858588_CO,Copper,Outflow,283
2.900000095367432,526858588_CO,Copper,Outflow,283
2.900000095367432,526858588_CO,Copper,Outflow,283
3.700000047683716,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
9.5,526858588_CO,Copper,Outflow,284
5.599999904632568,526858588_CO,Copper,Outflow,284
5.199999809265137,526858588_CO,Copper,Outflow,284
5.0,526858588_CO,Copper,Outflow,284
4.400000095367432,526858588_CO,Copper,Outflow,284
4.199999809265137,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,284
8.199999809265137,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,284
3.799999952316284,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
10.60000038146973,526858588_CO,Copper,Outflow,284
12.0,526858588_CO,Copper,Outflow,284
9.199999809265137,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,285
3.099999904632568,526858588_CO,Copper,Outflow,285
2.700000047683716,526858588_CO,Copper,Outflow,285
7.199999809265137,526858588_CO,Copper,Outflow,285
0.01999999955296516,526858588_CO,Copper,Outflow,285
8.899999618530273,526858588_CO,Copper,Outflow,285
5.599999904632568,526858588_CO,Copper,Outflow,285
5.599999904632568,526858588_CO,Copper,Outflow,285
15.0,526858588_CO,Copper,Outflow,285
0.01999999955296516,526858588_CO,Copper,Outflow,285
1.0,526858588_CO,Copper,Outflow,285
6.300000190734863,526858588_CO,Copper,Outflow,285
2.400000095367432,526858588_CO,Copper,Outflow,285
0.01999999955296516,526858588_CO,Copper,Outflow,285
2.900000095367432,526858588_CO,Copper,Outflow,285
2.299999952316284,526858588_CO,Copper,Outflow,285
3.900000095367432,526858588_CO,Copper,Outflow,285
1.0,526858588_CO,Copper,Outflow,285
6.900000095367432,526858588_CO,Copper,Outflow,285
4.400000095367432,526858588_CO,Copper,Outflow,285
0.01999999955296516,526858588_CO,Copper,Outflow,286
6.800000190734863,526858588_CO,Copper,Outflow,286
2.200000047683716,526858588_CO,Copper,Outflow,286
6.300000190734863,526858588_CO,Copper,Outflow,286
3.200000047683716,526858588_CO,Copper,Outflow,286
1.0,526858588_CO,Copper,Outflow,286
7.099999904632568,526858588_CO,Copper,Outflow,286
2.299999952316284,526858588_CO,Copper,Outflow,286
0.01999999955296516,526858588_CO,Copper,Outflow,286
5.5,526858588_CO,Copper,Outflow,286
14.39999961853027,526858588_CO,Copper,Outflow,286
6.5,526858588_CO,Copper,Outflow,286
5.599999904632568,526858588_CO,Copper,Outflow,286
1.0,526858588_CO,Copper,Outflow,286
8.199999809265137,526858588_CO,Copper,Outflow,286
2.400000095367432,526858588_CO,Copper,Outflow,286
7.099999904632568,526858588_CO,Copper,Outflow,286
1.0,526858588_CO,Copper,Outflow,286
2.0,526858588_CO,Copper,Outflow,286
13.89999961853027,526858588_CO,Copper,Outflow,286
1.0,526858588_CO,Copper,Outflow,287
7.0,526858588_CO,Copper,Outflow,287
4.0,526858588_CO,Copper,Outflow,287
9.5,526858588_CO,Copper,Outflow,287
4.5,526858588_CO,Copper,Outflow,287
0.01999999955296516,526858588_CO,Copper,Outflow,287
0.01999999955296516,526858588_CO,Copper,Outflow,287
1.0,526858588_CO,Copper,Outflow,287
2.200000047683716,526858588_CO,Copper,Outflow,287
3.799999952316284,526858588_CO,Copper,Outflow,287
0.01999999955296516,526858588_CO,Copper,Outflow,287
1.0,526858588_CO,Copper,Outflow,287
6.5,526858588_CO,Copper,Outflow,287
0.01999999955296516,526858588_CO,Copper,Outflow,287
6.5,526858588_CO,Copper,Outflow,287
7.300000190734863,526858588_CO,Copper,Outflow,287
5.0,526858588_CO,Copper,Outflow,287
5.199999809265137,526858588_CO,Copper,Outflow,287
12.0,526858588_CO,Copper,Outflow,287
2.900000095367432,526858588_CO,Copper,Outflow,287
3.799999952316284,526858588_CO,Copper,Outflow,288
12.69999980926514,526858588_CO,Copper,Outflow,288
3.099999904632568,526858588_CO,Copper,Outflow,288
6.5,526858588_CO,Copper,Outflow,288
13.89999961853027,526858588_CO,Copper,Outflow,288
0.01999999955296516,526858588_CO,Copper,Outflow,288
5.0,526858588_CO,Copper,Outflow,288
1.0,526858588_CO,Copper,Outflow,288
5.0,526858588_CO,Copper,Outflow,288
1.0,526858588_CO,Copper,Outflow,288
3.099999904632568,526858588_CO,Copper,Outflow,288
9.899999618530273,526858588_CO,Copper,Outflow,288
1.0,526858588_CO,Copper,Outflow,288
0.01999999955296516,526858588_CO,Copper,Outflow,288
2.5,526858588_CO,Copper,Outflow,288
14.39999961853027,526858588_CO,Copper,Outflow,288
9.5,526858588_CO,Copper,Outflow,288
2.700000047683716,526858588_CO,Copper,Outflow,288
0.01999999955296516,526858588_CO,Copper,Outflow,288
4.699999809265137,526858588_CO,Copper,Outflow,288
0.01999999955296516,526858588_CO,Copper,Outflow,289
1.0,526858588_CO,Copper,Outflow,289
2.5,526858588_CO,Copper,Outflow,289
3.900000095367432,526858588_CO,Copper,Outflow,289
8.199999809265137,526858588_CO,Copper,Outflow,289
0.01999999955296516,526858588_CO,Copper,Outflow,289
7.0,526858588_CO,Copper,Outflow,289
5.0,526858588_CO,Copper,Outflow,289
5.300000190734863,526858588_CO,Copper,Outflow,289
6.800000190734863,526858588_CO,Copper,Outflow,289
9.199999809265137,526858588_CO,Copper,Outflow,289
5.599999904632568,526858588_CO,Copper,Outflow,289
2.700000047683716,526858588_CO,Copper,Outflow,289
2.900000095367432,526858588_CO,Copper,Outflow,289
4.5,526858588_CO,Copper,Outflow,289
2.0,526858588_CO,Copper,Outflow,289
0.01999999955296516,526858588_CO,Copper,Outflow,289
5.5,526858588_CO,Copper,Outflow,289
7.699999809265137,526858588_CO,Copper,Outflow,289
7.300000190734863,526858588_CO,Copper,Outflow,289
4.800000190734863,526858588_CO,Copper,Outflow,290
3.900000095367432,526858588_CO,Copper,Outflow,290
3.299999952316284,526858588_CO,Copper,Outflow,290
3.299999952316284,526858588_CO,Copper,Outflow,290
3.299999952316284,526858588_CO,Copper,Outflow,290
7.800000190734863,526858588_CO,Copper,Outflow,290
5.0,526858588_CO,Copper,Outflow,290
2.900000095367432,526858588_CO,Copper,Outflow,290
15.0,526858588_CO,Copper,Outflow,290
7.099999904632568,526858588_CO,Copper,Outflow,290
2.5,526858588_CO,Copper,Outflow,290
9.5,526858588_CO,Copper,Outflow,290
0.01999999955296516,526858588_CO,Copper,Outflow,290
3.799999952316284,526858588_CO,Copper,Outflow,290
14.0,526858588_CO,Copper,Outflow,290
6.5,526858588_CO,Copper,Outflow,290
6.099999904632568,526858588_CO,Copper,Outflow,290
3.400000095367432,526858588_CO,Copper,Outflow,290
5.199999809265137,526858588_CO,Copper,Outflow,290
2.700000047683716,526858588_CO,Copper,Outflow,290
1.0,526858588_CO,Copper,Outflow,291
4.400000095367432,526858588_CO,Copper,Outflow,291
5.400000095367432,526858588_CO,Copper,Outflow,291
0.01999999955296516,526858588_CO,Copper,Outflow,291
2.0,526858588_CO,Copper,Outflow,291
3.299999952316284,526858588_CO,Copper,Outflow,291
7.800000190734863,526858588_CO,Copper,Outflow,291
14.0,526858588_CO,Copper,Outflow,291
1.0,526858588_CO,Copper,Outflow,291
4.5,526858588_CO,Copper,Outflow,291
4.099999904632568,526858588_CO,Copper,Outflow,291
3.299999952316284,526858588_CO,Copper,Outflow,291
0.01999999955296516,526858588_CO,Copper,Outflow,291
3.700000047683716,526858588_CO,Copper,Outflow,291
0.01999999955296516,526858588_CO,Copper,Outflow,291
0.01999999955296516,526858588_CO,Copper,Outflow,291
4.099999904632568,526858588_CO,Copper,Outflow,291
6.5,526858588_CO,Copper,Outflow,291
1.0,526858588_CO,Copper,Outflow,291
1.0,526858588_CO,Copper,Outflow,291
17.20000076293945,526858588_CO,Copper,Outflow,292
2.400000095367432,526858588_CO,Copper,Outflow,292
4.199999809265137,526858588_CO,Copper,Outflow,292
2.900000095367432,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
13.0,526858588_CO,Copper,Outflow,292
4.199999809265137,526858588_CO,Copper,Outflow,292
4.800000190734863,526858588_CO,Copper,Outflow,292
0.01999999955296516,526858588_CO,Copper,Outflow,292
7.300000190734863,526858588_CO,Copper,Outflow,292
3.299999952316284,526858588_CO,Copper,Outflow,292
10.60000038146973,526858588_CO,Copper,Outflow,292
3.700000047683716,526858588_CO,Copper,Outflow,292
0.01999999955296516,526858588_CO,Copper,Outflow,292
3.400000095367432,526858588_CO,Copper,Outflow,292
3.299999952316284,526858588_CO,Copper,Outflow,292
4.400000095367432,526858588_CO,Copper,Outflow,292
5.900000095367432,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
0.01999999955296516,526858588_CO,Copper,Outflow,293
15.0,526858588_CO,Copper,Outflow,293
6.900000095367432,526858588_CO,Copper,Outflow,293
1.0,526858588_CO,Copper,Outflow,293
0.01999999955296516,526858588_CO,Copper,Outflow,293
14.39999961853027,526858588_CO,Copper,Outflow,293
2.5,526858588_CO,Copper,Outflow,293
5.699999809265137,526858588_CO,Copper,Outflow,293
8.0,526858588_CO,Copper,Outflow,293
7.300000190734863,526858588_CO,Copper,Outflow,293
3.799999952316284,526858588_CO,Copper,Outflow,293
5.099999904632568,526858588_CO,Copper,Outflow,293
4.800000190734863,526858588_CO,Copper,Outflow,293
4.699999809265137,526858588_CO,Copper,Outflow,293
0.01999999955296516,526858588_CO,Copper,Outflow,293
0.01999999955296516,526858588_CO,Copper,Outflow,293
5.699999809265137,526858588_CO,Copper,Outflow,293
3.900000095367432,526858588_CO,Copper,Outflow,293
6.400000095367432,526858588_CO,Copper,Outflow,293
3.900000095367432,526858588_CO,Copper,Outflow,293
8.199999809265137,526858588_CO,Copper,Outflow,294
9.5,526858588_CO,Copper,Outflow,294
4.800000190734863,526858588_CO,Copper,Outflow,294
2.0,526858588_CO,Copper,Outflow,294
5.599999904632568,526858588_CO,Copper,Outflow,294
3.700000047683716,526858588_CO,Copper,Outflow,294
0.01999999955296516,526858588_CO,Copper,Outflow,294
2.0,526858588_CO,Copper,Outflow,294
5.699999809265137,526858588_CO,Copper,Outflow,294
6.0,526858588_CO,Copper,Outflow,294
7.199999809265137,526858588_CO,Copper,Outflow,294
4.099999904632568,526858588_CO,Copper,Outflow,294
15.0,526858588_CO,Copper,Outflow,294
2.5,526858588_CO,Copper,Outflow,294
1.0,526858588_CO,Copper,Outflow,294
0.01999999955296516,526858588_CO,Copper,Outflow,294
5.5,526858588_CO,Copper,Outflow,294
1.0,526858588_CO,Copper,Outflow,294
3.799999952316284,526858588_CO,Copper,Outflow,294
4.199999809265137,526858588_CO,Copper,Outflow,294
4.199999809265137,526858588_CO,Copper,Outflow,295
0.01999999955296516,526858588_CO,Copper,Outflow,295
1.0,526858588_CO,Copper,Outflow,295
4.0,526858588_CO,Copper,Outflow,295
5.0,526858588_CO,Copper,Outflow,295
2.0,526858588_CO,Copper,Outflow,295
4.199999809265137,526858588_CO,Copper,Outflow,295
2.0,526858588_CO,Copper,Outflow,295
10.19999980926514,526858588_CO,Copper,Outflow,295
6.0,526858588_CO,Copper,Outflow,295
6.099999904632568,526858588_CO,Copper,Outflow,295
6.300000190734863,526858588_CO,Copper,Outflow,295
2.200000047683716,526858588_CO,Copper,Outflow,295
5.199999809265137,526858588_CO,Copper,Outflow,295
14.39999961853027,526858588_CO,Copper,Outflow,295
7.800000190734863,526858588_CO,Copper,Outflow,295
3.799999952316284,526858588_CO,Copper,Outflow,295
6.0,526858588_CO,Copper,Outflow,295
2.700000047683716,526858588_CO,Copper,Outflow,295
6.900000095367432,526858588_CO,Copper,Outflow,295
2.400000095367432,526858588_CO,Copper,Outflow,296
5.699999809265137,526858588_CO,Copper,Outflow,296
6.699999809265137,526858588_CO,Copper,Outflow,296
4.699999809265137,526858588_CO,Copper,Outflow,296
2.5,526858588_CO,Copper,Outflow,296
3.799999952316284,526858588_CO,Copper,Outflow,296
7.599999904632568,526858588_CO,Copper,Outflow,296
4.5,526858588_CO,Copper,Outflow,296
1.0,526858588_CO,Copper,Outflow,296
5.699999809265137,526858588_CO,Copper,Outflow,296
6.0,526858588_CO,Copper,Outflow,296
2.0,526858588_CO,Copper,Outflow,296
2.900000095367432,526858588_CO,Copper,Outflow,296
8.899999618530273,526858588_CO,Copper,Outflow,296
1.0,526858588_CO,Copper,Outflow,296
2.200000047683716,526858588_CO,Copper,Outflow,296
3.900000095367432,526858588_CO,Copper,Outflow,296
0.01999999955296516,526858588_CO,Copper,Outflow,296
6.900000095367432,526858588_CO,Copper,Outflow,296
4.199999809265137,526858588_CO,Copper,Outflow,296
4.099999904632568,526858588_CO,Copper,Outflow,297
1.0,526858588_CO,Copper,Outflow,297
0.01999999955296516,526858588_CO,Copper,Outflow,297
2.200000047683716,526858588_CO,Copper,Outflow,297
4.0,526858588_CO,Copper,Outflow,297
5.199999809265137,526858588_CO,Copper,Outflow,297
7.199999809265137,526858588_CO,Copper,Outflow,297
2.400000095367432,526858588_CO,Copper,Outflow,297
0.01999999955296516,526858588_CO,Copper,Outflow,297
4.099999904632568,526858588_CO,Copper,Outflow,297
5.0,526858588_CO,Copper,Outflow,297
5.599999904632568,526858588_CO,Copper,Outflow,297
4.099999904632568,526858588_CO,Copper,Outflow,297
5.5,526858588_CO,Copper,Outflow,297
4.199999809265137,526858588_CO,Copper,Outflow,297
1.0,526858588_CO,Copper,Outflow,297
5.0,526858588_CO,Copper,Outflow,297
2.900000095367432,526858588_CO,Copper,Outflow,297
3.200000047683716,526858588_CO,Copper,Outflow,297
1.0,526858588_CO,Copper,Outflow,297
0.01999999955296516,526858588_CO,Copper,Outflow,298
5.699999809265137,526858588_CO,Copper,Outflow,298
14.39999961853027,526858588_CO,Copper,Outflow,298
1.0,526858588_CO,Copper,Outflow,298
6.900000095367432,526858588_CO,Copper,Outflow,298
9.5,526858588_CO,Copper,Outflow,298
10.10000038146973,526858588_CO,Copper,Outflow,298
1.0,526858588_CO,Copper,Outflow,298
4.699999809265137,526858588_CO,Copper,Outflow,298
0.01999999955296516,526858588_CO,Copper,Outflow,298
6.699999809265137,526858588_CO,Copper,Outflow,298
1.0,526858588_CO,Copper,Outflow,298
2.200000047683716,526858588_CO,Copper,Outflow,298
15.0,526858588_CO,Copper,Outflow,298
1.0,526858588_CO,Copper,Outflow,298
1.0,526858588_CO,Copper,Outflow,298
5.599999904632568,526858588_CO,Copper,Outflow,298
4.0,526858588_CO,Copper,Outflow,298
9.5,526858588_CO,Copper,Outflow,298
5.0,526858588_CO,Copper,Outflow,298
3.799999952316284,526858588_CO,Copper,Outflow,299
1.0,526858588_CO,Copper,Outflow,299
7.099999904632568,526858588_CO,Copper,Outflow,299
3.700000047683716,526858588_CO,Copper,Outflow,299
1.0,526858588_CO,Copper,Outflow,299
5.5,526858588_CO,Copper,Outflow,299
2.5,526858588_CO,Copper,Outflow,299
8.0,526858588_CO,Copper,Outflow,299
3.299999952316284,526858588_CO,Copper,Outflow,299
4.699999809265137,526858588_CO,Copper,Outflow,299
13.89999961853027,526858588_CO,Copper,Outflow,299
4.199999809265137,526858588_CO,Copper,Outflow,299
5.900000095367432,526858588_CO,Copper,Outflow,299
3.900000095367432,526858588_CO,Copper,Outflow,299
8.699999809265137,526858588_CO,Copper,Outflow,299
5.599999904632568,526858588_CO,Copper,Outflow,299
2.400000095367432,526858588_CO,Copper,Outflow,299
3.5,526858588_CO,Copper,Outflow,299
0.01999999955296516,526858588_CO,Copper,Outflow,299
4.800000190734863,526858588_CO,Copper,Outflow,299
0.01999999955296516,526858588_CO,Copper,Outflow,300
0.01999999955296516,526858588_CO,Copper,Outflow,300
4.5,526858588_CO,Copper,Outflow,300
2.5,526858588_CO,Copper,Outflow,300
0.01999999955296516,526858588_CO,Copper,Outflow,300
4.800000190734863,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
0.01999999955296516,526858588_CO,Copper,Outflow,300
4.199999809265137,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
5.099999904632568,526858588_CO,Copper,Outflow,300
7.199999809265137,526858588_CO,Copper,Outflow,300
4.0,526858588_CO,Copper,Outflow,300
3.900000095367432,526858588_CO,Copper,Outflow,300
3.799999952316284,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
2.400000095367432,526858588_CO,Copper,Outflow,300
3.599999904632568,526858588_CO,Copper,Outflow,300
8.5,526858588_CO,Copper,Outflow,300
3.0,526858588_CO,Copper,Outflow,301
5.5,526858588_CO,Copper,Outflow,301
6.5,526858588_CO,Copper,Outflow,301
17.20000076293945,526858588_CO,Copper,Outflow,301
10.10000038146973,526858588_CO,Copper,Outflow,301
3.900000095367432,526858588_CO,Copper,Outflow,301
2.5,526858588_CO,Copper,Outflow,301
12.0,526858588_CO,Copper,Outflow,301
8.5,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
0.01999999955296516,526858588_CO,Copper,Outflow,301
2.700000047683716,526858588_CO,Copper,Outflow,301
10.19999980926514,526858588_CO,Copper,Outflow,301
5.5,526858588_CO,Copper,Outflow,301
4.800000190734863,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
4.099999904632568,526858588_CO,Copper,Outflow,301
7.199999809265137,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
2.5,526858588_CO,Copper,Outflow,301
4.800000190734863,526858588_CO,Copper,Outflow,302
14.0,526858588_CO,Copper,Outflow,302
5.599999904632568,526858588_CO,Copper,Outflow,302
7.699999809265137,526858588_CO,Copper,Outflow,302
6.900000095367432,526858588_CO,Copper,Outflow,302
15.0,526858588_CO,Copper,Outflow,302
1.0,526858588_CO,Copper,Outflow,302
4.800000190734863,526858588_CO,Copper,Outflow,302
2.200000047683716,526858588_CO,Copper,Outflow,302
1.0,526858588_CO,Copper,Outflow,302
7.0,526858588_CO,Copper,Outflow,302
1.0,526858588_CO,Copper,Outflow,302
7.199999809265137,526858588_CO,Copper,Outflow,302
6.0,526858588_CO,Copper,Outflow,302
4.099999904632568,526858588_CO,Copper,Outflow,302
15.0,526858588_CO,Copper,Outflow,302
5.300000190734863,526858588_CO,Copper,Outflow,302
9.899999618530273,526858588_CO,Copper,Outflow,302
0.01999999955296516,526858588_CO,Copper,Outflow,302
4.0,526858588_CO,Copper,Outflow,302
6.5,526858588_CO,Copper,Outflow,303
5.599999904632568,526858588_CO,Copper,Outflow,303
6.0,526858588_CO,Copper,Outflow,303
4.099999904632568,526858588_CO,Copper,Outflow,303
4.099999904632568,526858588_CO,Copper,Outflow,303
4.900000095367432,526858588_CO,Copper,Outflow,303
6.5,526858588_CO,Copper,Outflow,303
1.0,526858588_CO,Copper,Outflow,303
0.01999999955296516,526858588_CO,Copper,Outflow,303
1.0,526858588_CO,Copper,Outflow,303
7.300000190734863,526858588_CO,Copper,Outflow,303
4.199999809265137,526858588_CO,Copper,Outflow,303
2.0,526858588_CO,Copper,Outflow,303
5.199999809265137,526858588_CO,Copper,Outflow,303
1.0,526858588_CO,Copper,Outflow,303
0.01999999955296516,526858588_CO,Copper,Outflow,303
5.5,526858588_CO,Copper,Outflow,303
3.099999904632568,526858588_CO,Copper,Outflow,303
5.900000095367432,526858588_CO,Copper,Outflow,303
8.899999618530273,526858588_CO,Copper,Outflow,303
5.699999809265137,526858588_CO,Copper,Outflow,304
15.0,526858588_CO,Copper,Outflow,304
4.199999809265137,526858588_CO,Copper,Outflow,304
1.0,526858588_CO,Copper,Outflow,304
0.01999999955296516,526858588_CO,Copper,Outflow,304
3.0,526858588_CO,Copper,Outflow,304
1.0,526858588_CO,Copper,Outflow,304
5.599999904632568,526858588_CO,Copper,Outflow,304
5.599999904632568,526858588_CO,Copper,Outflow,304
5.400000095367432,526858588_CO,Copper,Outflow,304
0.01999999955296516,526858588_CO,Copper,Outflow,304
2.5,526858588_CO,Copper,Outflow,304
1.0,526858588_CO,Copper,Outflow,304
4.699999809265137,526858588_CO,Copper,Outflow,304
