EMC,Location,Analyte,Flow,Run
4.900000095367432,526858588_CO,Copper,Outflow,261
5.099999904632568,526858588_CO,Copper,Outflow,261
3.0,526858588_CO,Copper,Outflow,261
1.0,526858588_CO,Copper,Outflow,261
6.300000190734863,526858588_CO,Copper,Outflow,261
3.099999904632568,526858588_CO,Copper,Outflow,261
13.0,526858588_CO,Copper,Outflow,262
14.39999961853027,526858588_CO,Copper,Outflow,262
14.0,526858588_CO,Copper,Outflow,262
1.0,526858588_CO,Copper,Outflow,262
3.900000095367432,526858588_CO,Copper,Outflow,262
0.01999999955296516,526858588_CO,Copper,Outflow,262
4.800000190734863,526858588_CO,Copper,Outflow,262
2.900000095367432,526858588_CO,Copper,Outflow,262
2.0,526858588_CO,Copper,Outflow,262
1.0,526858588_CO,Copper,Outflow,262
1.0,526858588_CO,Copper,Outflow,262
2.400000095367432,526858588_CO,Copper,Outflow,262
3.700000047683716,526858588_CO,Copper,Outflow,262
5.5,526858588_CO,Copper,Outflow,262
4.199999809265137,526858588_CO,Copper,Outflow,262
15.0,526858588_CO,Copper,Outflow,262
7.0,526858588_CO,Copper,Outflow,262
2.5,526858588_CO,Copper,Outflow,262
0.01999999955296516,526858588_CO,Copper,Outflow,262
4.0,526858588_CO,Copper,Outflow,262
10.19999980926514,526858588_CO,Copper,Outflow,262
7.199999809265137,526858588_CO,Copper,Outflow,262
3.0,526858588_CO,Copper,Outflow,262
3.799999952316284,526858588_CO,Copper,Outflow,262
1.0,526858588_CO,Copper,Outflow,262
5.300000190734863,526858588_CO,Copper,Outflow,263
7.599999904632568,526858588_CO,Copper,Outflow,263
6.5,526858588_CO,Copper,Outflow,263
7.0,526858588_CO,Copper,Outflow,263
8.699999809265137,526858588_CO,Copper,Outflow,263
4.699999809265137,526858588_CO,Copper,Outflow,263
1.0,526858588_CO,Copper,Outflow,263
5.699999809265137,526858588_CO,Copper,Outflow,263
1.0,526858588_CO,Copper,Outflow,263
4.199999809265137,526858588_CO,Copper,Outflow,263
1.0,526858588_CO,Copper,Outflow,263
15.0,526858588_CO,Copper,Outflow,263
1.0,526858588_CO,Copper,Outflow,263
2.5,526858588_CO,Copper,Outflow,263
10.19999980926514,526858588_CO,Copper,Outflow,263
6.5,526858588_CO,Copper,Outflow,263
0.01999999955296516,526858588_CO,Copper,Outflow,263
2.5,526858588_CO,Copper,Outflow,263
1.0,526858588_CO,Copper,Outflow,263
4.800000190734863,526858588_CO,Copper,Outflow,263
0.01999999955296516,526858588_CO,Copper,Outflow,263
5.900000095367432,526858588_CO,Copper,Outflow,263
5.699999809265137,526858588_CO,Copper,Outflow,263
15.0,526858588_CO,Copper,Outflow,263
5.5,526858588_CO,Copper,Outflow,263
7.300000190734863,526858588_CO,Copper,Outflow,264
1.0,526858588_CO,Copper,Outflow,264
7.099999904632568,526858588_CO,Copper,Outflow,264
4.099999904632568,526858588_CO,Copper,Outflow,264
4.800000190734863,526858588_CO,Copper,Outflow,264
13.89999961853027,526858588_CO,Copper,Outflow,264
1.0,526858588_CO,Copper,Outflow,264
0.01999999955296516,526858588_CO,Copper,Outflow,264
0.01999999955296516,526858588_CO,Copper,Outflow,264
3.299999952316284,526858588_CO,Copper,Outflow,264
1.0,526858588_CO,Copper,Outflow,264
6.400000095367432,526858588_CO,Copper,Outflow,264
14.0,526858588_CO,Copper,Outflow,264
8.699999809265137,526858588_CO,Copper,Outflow,264
5.599999904632568,526858588_CO,Copper,Outflow,264
9.899999618530273,526858588_CO,Copper,Outflow,264
4.900000095367432,526858588_CO,Copper,Outflow,264
1.0,526858588_CO,Copper,Outflow,264
0.01999999955296516,526858588_CO,Copper,Outflow,264
2.400000095367432,526858588_CO,Copper,Outflow,264
4.099999904632568,526858588_CO,Copper,Outflow,264
4.099999904632568,526858588_CO,Copper,Outflow,264
1.0,526858588_CO,Copper,Outflow,264
4.5,526858588_CO,Copper,Outflow,264
2.900000095367432,526858588_CO,Copper,Outflow,264
5.699999809265137,526858588_CO,Copper,Outflow,265
4.699999809265137,526858588_CO,Copper,Outflow,265
4.400000095367432,526858588_CO,Copper,Outflow,265
2.200000047683716,526858588_CO,Copper,Outflow,265
3.900000095367432,526858588_CO,Copper,Outflow,265
2.400000095367432,526858588_CO,Copper,Outflow,265
5.199999809265137,526858588_CO,Copper,Outflow,265
2.700000047683716,526858588_CO,Copper,Outflow,265
7.099999904632568,526858588_CO,Copper,Outflow,265
4.800000190734863,526858588_CO,Copper,Outflow,265
4.199999809265137,526858588_CO,Copper,Outflow,265
5.599999904632568,526858588_CO,Copper,Outflow,265
4.099999904632568,526858588_CO,Copper,Outflow,265
0.01999999955296516,526858588_CO,Copper,Outflow,265
4.400000095367432,526858588_CO,Copper,Outflow,265
2.099999904632568,526858588_CO,Copper,Outflow,265
3.700000047683716,526858588_CO,Copper,Outflow,265
5.400000095367432,526858588_CO,Copper,Outflow,265
0.01999999955296516,526858588_CO,Copper,Outflow,265
7.199999809265137,526858588_CO,Copper,Outflow,265
6.5,526858588_CO,Copper,Outflow,265
10.10000038146973,526858588_CO,Copper,Outflow,265
1.0,526858588_CO,Copper,Outflow,265
2.200000047683716,526858588_CO,Copper,Outflow,265
1.0,526858588_CO,Copper,Outflow,265
3.799999952316284,526858588_CO,Copper,Outflow,266
7.0,526858588_CO,Copper,Outflow,266
0.01999999955296516,526858588_CO,Copper,Outflow,266
8.199999809265137,526858588_CO,Copper,Outflow,266
5.0,526858588_CO,Copper,Outflow,266
9.899999618530273,526858588_CO,Copper,Outflow,266
2.0,526858588_CO,Copper,Outflow,266
2.700000047683716,526858588_CO,Copper,Outflow,266
1.0,526858588_CO,Copper,Outflow,266
14.0,526858588_CO,Copper,Outflow,266
13.89999961853027,526858588_CO,Copper,Outflow,266
3.700000047683716,526858588_CO,Copper,Outflow,266
2.400000095367432,526858588_CO,Copper,Outflow,266
1.0,526858588_CO,Copper,Outflow,266
7.300000190734863,526858588_CO,Copper,Outflow,266
4.800000190734863,526858588_CO,Copper,Outflow,266
5.099999904632568,526858588_CO,Copper,Outflow,266
2.400000095367432,526858588_CO,Copper,Outflow,266
3.099999904632568,526858588_CO,Copper,Outflow,266
2.900000095367432,526858588_CO,Copper,Outflow,266
0.01999999955296516,526858588_CO,Copper,Outflow,266
4.400000095367432,526858588_CO,Copper,Outflow,266
8.5,526858588_CO,Copper,Outflow,266
5.099999904632568,526858588_CO,Copper,Outflow,266
12.0,526858588_CO,Copper,Outflow,266
3.700000047683716,526858588_CO,Copper,Outflow,267
5.599999904632568,526858588_CO,Copper,Outflow,267
6.5,526858588_CO,Copper,Outflow,267
1.0,526858588_CO,Copper,Outflow,267
5.699999809265137,526858588_CO,Copper,Outflow,267
3.299999952316284,526858588_CO,Copper,Outflow,267
2.400000095367432,526858588_CO,Copper,Outflow,267
1.0,526858588_CO,Copper,Outflow,267
0.01999999955296516,526858588_CO,Copper,Outflow,267
5.099999904632568,526858588_CO,Copper,Outflow,267
2.700000047683716,526858588_CO,Copper,Outflow,267
15.0,526858588_CO,Copper,Outflow,267
4.0,526858588_CO,Copper,Outflow,267
7.300000190734863,526858588_CO,Copper,Outflow,267
5.0,526858588_CO,Copper,Outflow,267
1.0,526858588_CO,Copper,Outflow,267
6.5,526858588_CO,Copper,Outflow,267
6.5,526858588_CO,Copper,Outflow,267
2.900000095367432,526858588_CO,Copper,Outflow,267
5.400000095367432,526858588_CO,Copper,Outflow,267
2.5,526858588_CO,Copper,Outflow,267
9.5,526858588_CO,Copper,Outflow,267
2.0,526858588_CO,Copper,Outflow,267
4.800000190734863,526858588_CO,Copper,Outflow,267
6.099999904632568,526858588_CO,Copper,Outflow,267
0.01999999955296516,526858588_CO,Copper,Outflow,268
0.01999999955296516,526858588_CO,Copper,Outflow,268
6.5,526858588_CO,Copper,Outflow,268
4.400000095367432,526858588_CO,Copper,Outflow,268
8.899999618530273,526858588_CO,Copper,Outflow,268
5.900000095367432,526858588_CO,Copper,Outflow,268
1.0,526858588_CO,Copper,Outflow,268
1.0,526858588_CO,Copper,Outflow,268
6.5,526858588_CO,Copper,Outflow,268
2.700000047683716,526858588_CO,Copper,Outflow,268
5.199999809265137,526858588_CO,Copper,Outflow,268
3.700000047683716,526858588_CO,Copper,Outflow,268
5.5,526858588_CO,Copper,Outflow,268
4.199999809265137,526858588_CO,Copper,Outflow,268
3.200000047683716,526858588_CO,Copper,Outflow,268
2.5,526858588_CO,Copper,Outflow,268
1.0,526858588_CO,Copper,Outflow,268
4.900000095367432,526858588_CO,Copper,Outflow,268
1.0,526858588_CO,Copper,Outflow,268
12.0,526858588_CO,Copper,Outflow,268
3.299999952316284,526858588_CO,Copper,Outflow,268
4.0,526858588_CO,Copper,Outflow,268
1.0,526858588_CO,Copper,Outflow,268
13.89999961853027,526858588_CO,Copper,Outflow,268
9.5,526858588_CO,Copper,Outflow,268
6.0,526858588_CO,Copper,Outflow,269
9.899999618530273,526858588_CO,Copper,Outflow,269
5.599999904632568,526858588_CO,Copper,Outflow,269
1.0,526858588_CO,Copper,Outflow,269
14.39999961853027,526858588_CO,Copper,Outflow,269
8.0,526858588_CO,Copper,Outflow,269
5.099999904632568,526858588_CO,Copper,Outflow,269
3.799999952316284,526858588_CO,Copper,Outflow,269
1.0,526858588_CO,Copper,Outflow,269
2.5,526858588_CO,Copper,Outflow,269
5.300000190734863,526858588_CO,Copper,Outflow,269
7.699999809265137,526858588_CO,Copper,Outflow,269
6.5,526858588_CO,Copper,Outflow,269
4.0,526858588_CO,Copper,Outflow,269
3.0,526858588_CO,Copper,Outflow,269
0.01999999955296516,526858588_CO,Copper,Outflow,269
7.099999904632568,526858588_CO,Copper,Outflow,269
3.900000095367432,526858588_CO,Copper,Outflow,269
3.099999904632568,526858588_CO,Copper,Outflow,269
5.0,526858588_CO,Copper,Outflow,269
6.0,526858588_CO,Copper,Outflow,269
0.01999999955296516,526858588_CO,Copper,Outflow,269
6.400000095367432,526858588_CO,Copper,Outflow,269
1.0,526858588_CO,Copper,Outflow,269
6.5,526858588_CO,Copper,Outflow,269
2.900000095367432,526858588_CO,Copper,Outflow,270
5.400000095367432,526858588_CO,Copper,Outflow,270
8.5,526858588_CO,Copper,Outflow,270
6.900000095367432,526858588_CO,Copper,Outflow,270
2.5,526858588_CO,Copper,Outflow,270
3.299999952316284,526858588_CO,Copper,Outflow,270
1.0,526858588_CO,Copper,Outflow,270
9.199999809265137,526858588_CO,Copper,Outflow,270
2.5,526858588_CO,Copper,Outflow,270
6.5,526858588_CO,Copper,Outflow,270
4.5,526858588_CO,Copper,Outflow,270
3.0,526858588_CO,Copper,Outflow,270
3.299999952316284,526858588_CO,Copper,Outflow,270
6.300000190734863,526858588_CO,Copper,Outflow,270
10.10000038146973,526858588_CO,Copper,Outflow,270
0.01999999955296516,526858588_CO,Copper,Outflow,270
3.200000047683716,526858588_CO,Copper,Outflow,270
2.200000047683716,526858588_CO,Copper,Outflow,270
1.0,526858588_CO,Copper,Outflow,270
4.699999809265137,526858588_CO,Copper,Outflow,270
5.599999904632568,526858588_CO,Copper,Outflow,270
6.699999809265137,526858588_CO,Copper,Outflow,270
7.199999809265137,526858588_CO,Copper,Outflow,270
1.0,526858588_CO,Copper,Outflow,270
7.099999904632568,526858588_CO,Copper,Outflow,270
3.900000095367432,526858588_CO,Copper,Outflow,271
0.01999999955296516,526858588_CO,Copper,Outflow,271
7.0,526858588_CO,Copper,Outflow,271
1.0,526858588_CO,Copper,Outflow,271
8.199999809265137,526858588_CO,Copper,Outflow,271
4.099999904632568,526858588_CO,Copper,Outflow,271
0.01999999955296516,526858588_CO,Copper,Outflow,271
1.0,526858588_CO,Copper,Outflow,271
5.199999809265137,526858588_CO,Copper,Outflow,271
4.099999904632568,526858588_CO,Copper,Outflow,271
6.300000190734863,526858588_CO,Copper,Outflow,271
7.0,526858588_CO,Copper,Outflow,271
12.69999980926514,526858588_CO,Copper,Outflow,271
5.599999904632568,526858588_CO,Copper,Outflow,271
7.199999809265137,526858588_CO,Copper,Outflow,271
0.01999999955296516,526858588_CO,Copper,Outflow,271
9.5,526858588_CO,Copper,Outflow,271
5.5,526858588_CO,Copper,Outflow,271
5.599999904632568,526858588_CO,Copper,Outflow,271
2.0,526858588_CO,Copper,Outflow,271
6.800000190734863,526858588_CO,Copper,Outflow,271
0.01999999955296516,526858588_CO,Copper,Outflow,271
4.400000095367432,526858588_CO,Copper,Outflow,271
3.200000047683716,526858588_CO,Copper,Outflow,271
14.0,526858588_CO,Copper,Outflow,271
7.099999904632568,526858588_CO,Copper,Outflow,272
4.5,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,272
0.01999999955296516,526858588_CO,Copper,Outflow,272
6.900000095367432,526858588_CO,Copper,Outflow,272
6.5,526858588_CO,Copper,Outflow,272
5.300000190734863,526858588_CO,Copper,Outflow,272
7.599999904632568,526858588_CO,Copper,Outflow,272
0.01999999955296516,526858588_CO,Copper,Outflow,272
3.900000095367432,526858588_CO,Copper,Outflow,272
2.0,526858588_CO,Copper,Outflow,272
3.700000047683716,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,272
5.400000095367432,526858588_CO,Copper,Outflow,272
5.900000095367432,526858588_CO,Copper,Outflow,272
2.200000047683716,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,272
5.599999904632568,526858588_CO,Copper,Outflow,272
6.5,526858588_CO,Copper,Outflow,272
7.0,526858588_CO,Copper,Outflow,272
0.01999999955296516,526858588_CO,Copper,Outflow,272
15.0,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,272
3.799999952316284,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,273
10.19999980926514,526858588_CO,Copper,Outflow,273
4.199999809265137,526858588_CO,Copper,Outflow,273
1.0,526858588_CO,Copper,Outflow,273
1.0,526858588_CO,Copper,Outflow,273
2.200000047683716,526858588_CO,Copper,Outflow,273
4.800000190734863,526858588_CO,Copper,Outflow,273
12.69999980926514,526858588_CO,Copper,Outflow,273
3.0,526858588_CO,Copper,Outflow,273
7.599999904632568,526858588_CO,Copper,Outflow,273
4.800000190734863,526858588_CO,Copper,Outflow,273
3.599999904632568,526858588_CO,Copper,Outflow,273
5.199999809265137,526858588_CO,Copper,Outflow,273
0.01999999955296516,526858588_CO,Copper,Outflow,273
5.0,526858588_CO,Copper,Outflow,273
4.400000095367432,526858588_CO,Copper,Outflow,273
7.099999904632568,526858588_CO,Copper,Outflow,273
0.01999999955296516,526858588_CO,Copper,Outflow,273
14.39999961853027,526858588_CO,Copper,Outflow,273
1.0,526858588_CO,Copper,Outflow,273
1.0,526858588_CO,Copper,Outflow,273
5.300000190734863,526858588_CO,Copper,Outflow,273
4.099999904632568,526858588_CO,Copper,Outflow,273
4.699999809265137,526858588_CO,Copper,Outflow,273
3.799999952316284,526858588_CO,Copper,Outflow,273
4.800000190734863,526858588_CO,Copper,Outflow,274
0.01999999955296516,526858588_CO,Copper,Outflow,274
1.0,526858588_CO,Copper,Outflow,274
5.5,526858588_CO,Copper,Outflow,274
3.400000095367432,526858588_CO,Copper,Outflow,274
4.400000095367432,526858588_CO,Copper,Outflow,274
6.300000190734863,526858588_CO,Copper,Outflow,274
7.099999904632568,526858588_CO,Copper,Outflow,274
2.5,526858588_CO,Copper,Outflow,274
5.699999809265137,526858588_CO,Copper,Outflow,274
14.0,526858588_CO,Copper,Outflow,274
6.0,526858588_CO,Copper,Outflow,274
7.0,526858588_CO,Copper,Outflow,274
14.39999961853027,526858588_CO,Copper,Outflow,274
4.199999809265137,526858588_CO,Copper,Outflow,274
2.5,526858588_CO,Copper,Outflow,274
8.5,526858588_CO,Copper,Outflow,274
2.5,526858588_CO,Copper,Outflow,274
3.700000047683716,526858588_CO,Copper,Outflow,274
3.0,526858588_CO,Copper,Outflow,274
1.0,526858588_CO,Copper,Outflow,274
6.5,526858588_CO,Copper,Outflow,274
1.0,526858588_CO,Copper,Outflow,274
0.01999999955296516,526858588_CO,Copper,Outflow,274
1.0,526858588_CO,Copper,Outflow,274
2.900000095367432,526858588_CO,Copper,Outflow,275
2.5,526858588_CO,Copper,Outflow,275
0.01999999955296516,526858588_CO,Copper,Outflow,275
2.700000047683716,526858588_CO,Copper,Outflow,275
2.400000095367432,526858588_CO,Copper,Outflow,275
1.0,526858588_CO,Copper,Outflow,275
7.699999809265137,526858588_CO,Copper,Outflow,275
6.699999809265137,526858588_CO,Copper,Outflow,275
1.0,526858588_CO,Copper,Outflow,275
2.400000095367432,526858588_CO,Copper,Outflow,275
1.0,526858588_CO,Copper,Outflow,275
3.5,526858588_CO,Copper,Outflow,275
5.599999904632568,526858588_CO,Copper,Outflow,275
6.0,526858588_CO,Copper,Outflow,275
6.400000095367432,526858588_CO,Copper,Outflow,275
1.0,526858588_CO,Copper,Outflow,275
3.799999952316284,526858588_CO,Copper,Outflow,275
3.900000095367432,526858588_CO,Copper,Outflow,275
4.099999904632568,526858588_CO,Copper,Outflow,275
9.5,526858588_CO,Copper,Outflow,275
3.900000095367432,526858588_CO,Copper,Outflow,275
5.599999904632568,526858588_CO,Copper,Outflow,275
0.01999999955296516,526858588_CO,Copper,Outflow,275
4.800000190734863,526858588_CO,Copper,Outflow,275
1.0,526858588_CO,Copper,Outflow,275
3.799999952316284,526858588_CO,Copper,Outflow,276
8.5,526858588_CO,Copper,Outflow,276
3.0,526858588_CO,Copper,Outflow,276
1.0,526858588_CO,Copper,Outflow,276
8.5,526858588_CO,Copper,Outflow,276
1.0,526858588_CO,Copper,Outflow,276
5.0,526858588_CO,Copper,Outflow,276
3.099999904632568,526858588_CO,Copper,Outflow,276
1.0,526858588_CO,Copper,Outflow,276
3.299999952316284,526858588_CO,Copper,Outflow,276
12.0,526858588_CO,Copper,Outflow,276
3.700000047683716,526858588_CO,Copper,Outflow,276
6.800000190734863,526858588_CO,Copper,Outflow,276
4.699999809265137,526858588_CO,Copper,Outflow,276
2.400000095367432,526858588_CO,Copper,Outflow,276
6.5,526858588_CO,Copper,Outflow,276
5.900000095367432,526858588_CO,Copper,Outflow,276
2.0,526858588_CO,Copper,Outflow,276
6.699999809265137,526858588_CO,Copper,Outflow,276
0.01999999955296516,526858588_CO,Copper,Outflow,276
0.01999999955296516,526858588_CO,Copper,Outflow,276
2.5,526858588_CO,Copper,Outflow,276
0.01999999955296516,526858588_CO,Copper,Outflow,276
5.599999904632568,526858588_CO,Copper,Outflow,276
2.200000047683716,526858588_CO,Copper,Outflow,276
5.599999904632568,526858588_CO,Copper,Outflow,277
6.5,526858588_CO,Copper,Outflow,277
14.39999961853027,526858588_CO,Copper,Outflow,277
8.199999809265137,526858588_CO,Copper,Outflow,277
0.01999999955296516,526858588_CO,Copper,Outflow,277
7.099999904632568,526858588_CO,Copper,Outflow,277
5.5,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
5.0,526858588_CO,Copper,Outflow,277
2.900000095367432,526858588_CO,Copper,Outflow,277
14.0,526858588_CO,Copper,Outflow,277
3.099999904632568,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
4.800000190734863,526858588_CO,Copper,Outflow,277
4.099999904632568,526858588_CO,Copper,Outflow,277
6.0,526858588_CO,Copper,Outflow,277
9.5,526858588_CO,Copper,Outflow,277
13.0,526858588_CO,Copper,Outflow,277
3.400000095367432,526858588_CO,Copper,Outflow,277
0.01999999955296516,526858588_CO,Copper,Outflow,277
3.900000095367432,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
5.099999904632568,526858588_CO,Copper,Outflow,277
5.599999904632568,526858588_CO,Copper,Outflow,277
3.799999952316284,526858588_CO,Copper,Outflow,278
5.599999904632568,526858588_CO,Copper,Outflow,278
15.0,526858588_CO,Copper,Outflow,278
5.599999904632568,526858588_CO,Copper,Outflow,278
1.0,526858588_CO,Copper,Outflow,278
1.0,526858588_CO,Copper,Outflow,278
6.300000190734863,526858588_CO,Copper,Outflow,278
5.099999904632568,526858588_CO,Copper,Outflow,278
6.800000190734863,526858588_CO,Copper,Outflow,278
5.699999809265137,526858588_CO,Copper,Outflow,278
3.099999904632568,526858588_CO,Copper,Outflow,278
4.199999809265137,526858588_CO,Copper,Outflow,278
6.400000095367432,526858588_CO,Copper,Outflow,278
6.5,526858588_CO,Copper,Outflow,278
14.0,526858588_CO,Copper,Outflow,278
2.200000047683716,526858588_CO,Copper,Outflow,278
4.0,526858588_CO,Copper,Outflow,278
8.199999809265137,526858588_CO,Copper,Outflow,278
1.0,526858588_CO,Copper,Outflow,278
2.700000047683716,526858588_CO,Copper,Outflow,278
3.299999952316284,526858588_CO,Copper,Outflow,278
6.5,526858588_CO,Copper,Outflow,278
4.199999809265137,526858588_CO,Copper,Outflow,278
4.800000190734863,526858588_CO,Copper,Outflow,278
3.0,526858588_CO,Copper,Outflow,278
15.0,526858588_CO,Copper,Outflow,279
2.099999904632568,526858588_CO,Copper,Outflow,279
5.199999809265137,526858588_CO,Copper,Outflow,279
4.400000095367432,526858588_CO,Copper,Outflow,279
5.900000095367432,526858588_CO,Copper,Outflow,279
3.400000095367432,526858588_CO,Copper,Outflow,279
