EMC,Location,Analyte,Flow,Run
5.599999904632568,526858588_CO,Copper,Outflow,310
1.0,526858588_CO,Copper,Outflow,310
4.400000095367432,526858588_CO,Copper,Outflow,310
4.199999809265137,526858588_CO,Copper,Outflow,310
5.900000095367432,526858588_CO,Copper,Outflow,310
2.400000095367432,526858588_CO,Copper,Outflow,310
5.0,526858588_CO,Copper,Outflow,310
6.400000095367432,526858588_CO,Copper,Outflow,310
3.200000047683716,526858588_CO,Copper,Outflow,310
5.0,526858588_CO,Copper,Outflow,310
2.0,526858588_CO,Copper,Outflow,310
0.01999999955296516,526858588_CO,Copper,Outflow,310
5.599999904632568,526858588_CO,Copper,Outflow,311
6.800000190734863,526858588_CO,Copper,Outflow,311
6.0,526858588_CO,Copper,Outflow,311
2.5,526858588_CO,Copper,Outflow,311
14.39999961853027,526858588_CO,Copper,Outflow,311
1.0,526858588_CO,Copper,Outflow,311
17.20000076293945,526858588_CO,Copper,Outflow,311
9.199999809265137,526858588_CO,Copper,Outflow,311
5.0,526858588_CO,Copper,Outflow,311
6.5,526858588_CO,Copper,Outflow,311
2.0,526858588_CO,Copper,Outflow,311
3.099999904632568,526858588_CO,Copper,Outflow,311
3.299999952316284,526858588_CO,Copper,Outflow,311
4.099999904632568,526858588_CO,Copper,Outflow,311
5.599999904632568,526858588_CO,Copper,Outflow,311
4.099999904632568,526858588_CO,Copper,Outflow,312
3.299999952316284,526858588_CO,Copper,Outflow,312
1.0,526858588_CO,Copper,Outflow,312
3.099999904632568,526858588_CO,Copper,Outflow,312
2.0,526858588_CO,Copper,Outflow,312
8.0,526858588_CO,Copper,Outflow,312
5.300000190734863,526858588_CO,Copper,Outflow,312
3.900000095367432,526858588_CO,Copper,Outflow,312
8.5,526858588_CO,Copper,Outflow,312
0.01999999955296516,526858588_CO,Copper,Outflow,312
2.0,526858588_CO,Copper,Outflow,312
1.0,526858588_CO,Copper,Outflow,312
2.5,526858588_CO,Copper,Outflow,312
0.01999999955296516,526858588_CO,Copper,Outflow,312
15.0,526858588_CO,Copper,Outflow,312
4.900000095367432,526858588_CO,Copper,Outflow,313
5.0,526858588_CO,Copper,Outflow,313
2.400000095367432,526858588_CO,Copper,Outflow,313
6.5,526858588_CO,Copper,Outflow,313
15.0,526858588_CO,Copper,Outflow,313
1.0,526858588_CO,Copper,Outflow,313
7.800000190734863,526858588_CO,Copper,Outflow,313
2.400000095367432,526858588_CO,Copper,Outflow,313
4.199999809265137,526858588_CO,Copper,Outflow,313
6.5,526858588_CO,Copper,Outflow,313
15.0,526858588_CO,Copper,Outflow,313
3.700000047683716,526858588_CO,Copper,Outflow,313
2.700000047683716,526858588_CO,Copper,Outflow,313
8.199999809265137,526858588_CO,Copper,Outflow,313
5.199999809265137,526858588_CO,Copper,Outflow,313
6.300000190734863,526858588_CO,Copper,Outflow,314
4.0,526858588_CO,Copper,Outflow,314
5.300000190734863,526858588_CO,Copper,Outflow,314
3.400000095367432,526858588_CO,Copper,Outflow,314
1.0,526858588_CO,Copper,Outflow,314
3.900000095367432,526858588_CO,Copper,Outflow,314
6.900000095367432,526858588_CO,Copper,Outflow,314
5.0,526858588_CO,Copper,Outflow,314
3.700000047683716,526858588_CO,Copper,Outflow,314
15.0,526858588_CO,Copper,Outflow,314
5.599999904632568,526858588_CO,Copper,Outflow,314
5.5,526858588_CO,Copper,Outflow,314
1.0,526858588_CO,Copper,Outflow,314
2.299999952316284,526858588_CO,Copper,Outflow,314
3.299999952316284,526858588_CO,Copper,Outflow,314
3.799999952316284,526858588_CO,Copper,Outflow,315
3.299999952316284,526858588_CO,Copper,Outflow,315
6.0,526858588_CO,Copper,Outflow,315
4.199999809265137,526858588_CO,Copper,Outflow,315
5.099999904632568,526858588_CO,Copper,Outflow,315
5.699999809265137,526858588_CO,Copper,Outflow,315
7.300000190734863,526858588_CO,Copper,Outflow,315
4.800000190734863,526858588_CO,Copper,Outflow,315
0.01999999955296516,526858588_CO,Copper,Outflow,315
4.099999904632568,526858588_CO,Copper,Outflow,315
3.900000095367432,526858588_CO,Copper,Outflow,315
2.0,526858588_CO,Copper,Outflow,315
2.200000047683716,526858588_CO,Copper,Outflow,315
3.700000047683716,526858588_CO,Copper,Outflow,315
5.400000095367432,526858588_CO,Copper,Outflow,315
2.700000047683716,526858588_CO,Copper,Outflow,316
13.89999961853027,526858588_CO,Copper,Outflow,316
0.01999999955296516,526858588_CO,Copper,Outflow,316
4.099999904632568,526858588_CO,Copper,Outflow,316
4.0,526858588_CO,Copper,Outflow,316
5.099999904632568,526858588_CO,Copper,Outflow,316
5.199999809265137,526858588_CO,Copper,Outflow,316
2.700000047683716,526858588_CO,Copper,Outflow,316
4.199999809265137,526858588_CO,Copper,Outflow,316
0.01999999955296516,526858588_CO,Copper,Outflow,316
1.0,526858588_CO,Copper,Outflow,316
1.0,526858588_CO,Copper,Outflow,316
4.199999809265137,526858588_CO,Copper,Outflow,316
10.60000038146973,526858588_CO,Copper,Outflow,316
5.699999809265137,526858588_CO,Copper,Outflow,316
6.400000095367432,526858588_CO,Copper,Outflow,317
4.699999809265137,526858588_CO,Copper,Outflow,317
1.0,526858588_CO,Copper,Outflow,317
5.699999809265137,526858588_CO,Copper,Outflow,317
2.900000095367432,526858588_CO,Copper,Outflow,317
3.900000095367432,526858588_CO,Copper,Outflow,317
1.0,526858588_CO,Copper,Outflow,317
10.19999980926514,526858588_CO,Copper,Outflow,317
2.5,526858588_CO,Copper,Outflow,317
4.099999904632568,526858588_CO,Copper,Outflow,317
5.5,526858588_CO,Copper,Outflow,317
8.5,526858588_CO,Copper,Outflow,317
5.099999904632568,526858588_CO,Copper,Outflow,317
5.0,526858588_CO,Copper,Outflow,317
4.5,526858588_CO,Copper,Outflow,317
5.199999809265137,526858588_CO,Copper,Outflow,318
3.700000047683716,526858588_CO,Copper,Outflow,318
2.0,526858588_CO,Copper,Outflow,318
3.400000095367432,526858588_CO,Copper,Outflow,318
4.5,526858588_CO,Copper,Outflow,318
6.800000190734863,526858588_CO,Copper,Outflow,318
1.0,526858588_CO,Copper,Outflow,318
1.0,526858588_CO,Copper,Outflow,318
5.199999809265137,526858588_CO,Copper,Outflow,318
0.01999999955296516,526858588_CO,Copper,Outflow,318
2.299999952316284,526858588_CO,Copper,Outflow,318
5.599999904632568,526858588_CO,Copper,Outflow,318
5.599999904632568,526858588_CO,Copper,Outflow,318
1.0,526858588_CO,Copper,Outflow,318
1.0,526858588_CO,Copper,Outflow,318
1.0,526858588_CO,Copper,Outflow,319
3.299999952316284,526858588_CO,Copper,Outflow,319
6.800000190734863,526858588_CO,Copper,Outflow,319
1.0,526858588_CO,Copper,Outflow,319
6.300000190734863,526858588_CO,Copper,Outflow,319
2.700000047683716,526858588_CO,Copper,Outflow,319
2.400000095367432,526858588_CO,Copper,Outflow,319
14.39999961853027,526858588_CO,Copper,Outflow,319
1.0,526858588_CO,Copper,Outflow,319
3.799999952316284,526858588_CO,Copper,Outflow,319
6.699999809265137,526858588_CO,Copper,Outflow,319
1.0,526858588_CO,Copper,Outflow,319
1.0,526858588_CO,Copper,Outflow,319
3.599999904632568,526858588_CO,Copper,Outflow,319
6.5,526858588_CO,Copper,Outflow,319
5.5,526858588_CO,Copper,Outflow,320
7.099999904632568,526858588_CO,Copper,Outflow,320
1.0,526858588_CO,Copper,Outflow,320
0.01999999955296516,526858588_CO,Copper,Outflow,320
9.199999809265137,526858588_CO,Copper,Outflow,320
1.0,526858588_CO,Copper,Outflow,320
4.0,526858588_CO,Copper,Outflow,320
3.0,526858588_CO,Copper,Outflow,320
10.19999980926514,526858588_CO,Copper,Outflow,320
5.699999809265137,526858588_CO,Copper,Outflow,320
3.700000047683716,526858588_CO,Copper,Outflow,320
3.299999952316284,526858588_CO,Copper,Outflow,320
1.0,526858588_CO,Copper,Outflow,320
5.199999809265137,526858588_CO,Copper,Outflow,320
6.5,526858588_CO,Copper,Outflow,320
3.299999952316284,526858588_CO,Copper,Outflow,321
14.0,526858588_CO,Copper,Outflow,321
5.599999904632568,526858588_CO,Copper,Outflow,321
0.01999999955296516,526858588_CO,Copper,Outflow,321
0.01999999955296516,526858588_CO,Copper,Outflow,321
1.0,526858588_CO,Copper,Outflow,321
1.0,526858588_CO,Copper,Outflow,321
0.01999999955296516,526858588_CO,Copper,Outflow,321
5.900000095367432,526858588_CO,Copper,Outflow,321
5.699999809265137,526858588_CO,Copper,Outflow,321
0.01999999955296516,526858588_CO,Copper,Outflow,321
9.199999809265137,526858588_CO,Copper,Outflow,321
5.599999904632568,526858588_CO,Copper,Outflow,321
4.099999904632568,526858588_CO,Copper,Outflow,321
2.0,526858588_CO,Copper,Outflow,321
4.099999904632568,526858588_CO,Copper,Outflow,322
6.800000190734863,526858588_CO,Copper,Outflow,322
3.700000047683716,526858588_CO,Copper,Outflow,322
7.599999904632568,526858588_CO,Copper,Outflow,322
5.599999904632568,526858588_CO,Copper,Outflow,322
5.900000095367432,526858588_CO,Copper,Outflow,322
5.099999904632568,526858588_CO,Copper,Outflow,322
2.700000047683716,526858588_CO,Copper,Outflow,322
8.199999809265137,526858588_CO,Copper,Outflow,322
2.5,526858588_CO,Copper,Outflow,322
0.01999999955296516,526858588_CO,Copper,Outflow,322
5.599999904632568,526858588_CO,Copper,Outflow,322
12.69999980926514,526858588_CO,Copper,Outflow,322
4.5,526858588_CO,Copper,Outflow,322
9.899999618530273,526858588_CO,Copper,Outflow,322
9.5,526858588_CO,Copper,Outflow,323
5.199999809265137,526858588_CO,Copper,Outflow,323
2.5,526858588_CO,Copper,Outflow,323
6.0,526858588_CO,Copper,Outflow,323
5.0,526858588_CO,Copper,Outflow,323
6.300000190734863,526858588_CO,Copper,Outflow,323
7.099999904632568,526858588_CO,Copper,Outflow,323
2.700000047683716,526858588_CO,Copper,Outflow,323
8.0,526858588_CO,Copper,Outflow,323
1.0,526858588_CO,Copper,Outflow,323
3.700000047683716,526858588_CO,Copper,Outflow,323
13.89999961853027,526858588_CO,Copper,Outflow,323
7.0,526858588_CO,Copper,Outflow,323
10.60000038146973,526858588_CO,Copper,Outflow,323
6.0,526858588_CO,Copper,Outflow,323
1.0,526858588_CO,Copper,Outflow,324
2.400000095367432,526858588_CO,Copper,Outflow,324
6.5,526858588_CO,Copper,Outflow,324
12.69999980926514,526858588_CO,Copper,Outflow,324
6.5,526858588_CO,Copper,Outflow,324
1.0,526858588_CO,Copper,Outflow,324
6.099999904632568,526858588_CO,Copper,Outflow,324
1.0,526858588_CO,Copper,Outflow,324
3.299999952316284,526858588_CO,Copper,Outflow,324
7.0,526858588_CO,Copper,Outflow,324
2.0,526858588_CO,Copper,Outflow,324
2.200000047683716,526858588_CO,Copper,Outflow,324
1.0,526858588_CO,Copper,Outflow,324
4.800000190734863,526858588_CO,Copper,Outflow,324
0.01999999955296516,526858588_CO,Copper,Outflow,324
7.599999904632568,526858588_CO,Copper,Outflow,325
7.099999904632568,526858588_CO,Copper,Outflow,325
2.5,526858588_CO,Copper,Outflow,325
1.0,526858588_CO,Copper,Outflow,325
6.5,526858588_CO,Copper,Outflow,325
5.099999904632568,526858588_CO,Copper,Outflow,325
12.69999980926514,526858588_CO,Copper,Outflow,325
3.799999952316284,526858588_CO,Copper,Outflow,325
1.0,526858588_CO,Copper,Outflow,325
12.0,526858588_CO,Copper,Outflow,325
4.900000095367432,526858588_CO,Copper,Outflow,325
4.5,526858588_CO,Copper,Outflow,325
1.0,526858588_CO,Copper,Outflow,325
0.01999999955296516,526858588_CO,Copper,Outflow,325
5.0,526858588_CO,Copper,Outflow,325
4.800000190734863,526858588_CO,Copper,Outflow,326
7.699999809265137,526858588_CO,Copper,Outflow,326
2.200000047683716,526858588_CO,Copper,Outflow,326
8.0,526858588_CO,Copper,Outflow,326
3.299999952316284,526858588_CO,Copper,Outflow,326
5.699999809265137,526858588_CO,Copper,Outflow,326
9.5,526858588_CO,Copper,Outflow,326
2.5,526858588_CO,Copper,Outflow,326
10.10000038146973,526858588_CO,Copper,Outflow,326
5.599999904632568,526858588_CO,Copper,Outflow,326
9.199999809265137,526858588_CO,Copper,Outflow,326
3.700000047683716,526858588_CO,Copper,Outflow,326
2.0,526858588_CO,Copper,Outflow,326
2.5,526858588_CO,Copper,Outflow,326
3.299999952316284,526858588_CO,Copper,Outflow,326
3.700000047683716,526858588_CO,Copper,Outflow,327
3.400000095367432,526858588_CO,Copper,Outflow,327
3.299999952316284,526858588_CO,Copper,Outflow,327
2.400000095367432,526858588_CO,Copper,Outflow,327
4.199999809265137,526858588_CO,Copper,Outflow,327
7.300000190734863,526858588_CO,Copper,Outflow,327
4.099999904632568,526858588_CO,Copper,Outflow,327
6.800000190734863,526858588_CO,Copper,Outflow,327
12.69999980926514,526858588_CO,Copper,Outflow,327
5.5,526858588_CO,Copper,Outflow,327
0.01999999955296516,526858588_CO,Copper,Outflow,327
0.01999999955296516,526858588_CO,Copper,Outflow,327
4.400000095367432,526858588_CO,Copper,Outflow,327
3.700000047683716,526858588_CO,Copper,Outflow,327
5.400000095367432,526858588_CO,Copper,Outflow,327
6.900000095367432,526858588_CO,Copper,Outflow,328
5.400000095367432,526858588_CO,Copper,Outflow,328
6.800000190734863,526858588_CO,Copper,Outflow,328
5.0,526858588_CO,Copper,Outflow,328
1.0,526858588_CO,Copper,Outflow,328
14.39999961853027,526858588_CO,Copper,Outflow,328
6.0,526858588_CO,Copper,Outflow,328
2.900000095367432,526858588_CO,Copper,Outflow,328
3.400000095367432,526858588_CO,Copper,Outflow,328
0.01999999955296516,526858588_CO,Copper,Outflow,328
5.5,526858588_CO,Copper,Outflow,328
7.0,526858588_CO,Copper,Outflow,328
1.0,526858588_CO,Copper,Outflow,328
3.900000095367432,526858588_CO,Copper,Outflow,328
4.0,526858588_CO,Copper,Outflow,328
15.0,526858588_CO,Copper,Outflow,329
0.01999999955296516,526858588_CO,Copper,Outflow,329
1.0,526858588_CO,Copper,Outflow,329
1.0,526858588_CO,Copper,Outflow,329
3.799999952316284,526858588_CO,Copper,Outflow,329
4.199999809265137,526858588_CO,Copper,Outflow,329
7.800000190734863,526858588_CO,Copper,Outflow,329
1.0,526858588_CO,Copper,Outflow,329
3.900000095367432,526858588_CO,Copper,Outflow,329
3.0,526858588_CO,Copper,Outflow,329
4.400000095367432,526858588_CO,Copper,Outflow,329
7.300000190734863,526858588_CO,Copper,Outflow,329
5.599999904632568,526858588_CO,Copper,Outflow,329
4.0,526858588_CO,Copper,Outflow,329
4.800000190734863,526858588_CO,Copper,Outflow,329
3.700000047683716,526858588_CO,Copper,Outflow,330
7.199999809265137,526858588_CO,Copper,Outflow,330
2.700000047683716,526858588_CO,Copper,Outflow,330
3.0,526858588_CO,Copper,Outflow,330
10.60000038146973,526858588_CO,Copper,Outflow,330
10.19999980926514,526858588_CO,Copper,Outflow,330
1.0,526858588_CO,Copper,Outflow,330
5.599999904632568,526858588_CO,Copper,Outflow,330
5.099999904632568,526858588_CO,Copper,Outflow,330
0.01999999955296516,526858588_CO,Copper,Outflow,330
1.0,526858588_CO,Copper,Outflow,330
4.099999904632568,526858588_CO,Copper,Outflow,330
5.900000095367432,526858588_CO,Copper,Outflow,330
3.799999952316284,526858588_CO,Copper,Outflow,330
1.0,526858588_CO,Copper,Outflow,330
3.0,526858588_CO,Copper,Outflow,331
2.200000047683716,526858588_CO,Copper,Outflow,331
2.400000095367432,526858588_CO,Copper,Outflow,331
0.01999999955296516,526858588_CO,Copper,Outflow,331
3.900000095367432,526858588_CO,Copper,Outflow,331
0.01999999955296516,526858588_CO,Copper,Outflow,331
8.899999618530273,526858588_CO,Copper,Outflow,331
6.0,526858588_CO,Copper,Outflow,331
5.5,526858588_CO,Copper,Outflow,331
1.0,526858588_CO,Copper,Outflow,331
2.700000047683716,526858588_CO,Copper,Outflow,331
9.899999618530273,526858588_CO,Copper,Outflow,331
5.699999809265137,526858588_CO,Copper,Outflow,331
5.0,526858588_CO,Copper,Outflow,331
1.0,526858588_CO,Copper,Outflow,331
3.299999952316284,526858588_CO,Copper,Outflow,332
3.599999904632568,526858588_CO,Copper,Outflow,332
0.01999999955296516,526858588_CO,Copper,Outflow,332
0.01999999955296516,526858588_CO,Copper,Outflow,332
9.5,526858588_CO,Copper,Outflow,332
17.20000076293945,526858588_CO,Copper,Outflow,332
4.199999809265137,526858588_CO,Copper,Outflow,332
3.299999952316284,526858588_CO,Copper,Outflow,332
5.199999809265137,526858588_CO,Copper,Outflow,332
1.0,526858588_CO,Copper,Outflow,332
6.300000190734863,526858588_CO,Copper,Outflow,332
3.400000095367432,526858588_CO,Copper,Outflow,332
1.0,526858588_CO,Copper,Outflow,332
3.099999904632568,526858588_CO,Copper,Outflow,332
5.699999809265137,526858588_CO,Copper,Outflow,332
5.0,526858588_CO,Copper,Outflow,333
0.01999999955296516,526858588_CO,Copper,Outflow,333
8.199999809265137,526858588_CO,Copper,Outflow,333
9.5,526858588_CO,Copper,Outflow,333
6.099999904632568,526858588_CO,Copper,Outflow,333
4.400000095367432,526858588_CO,Copper,Outflow,333
14.39999961853027,526858588_CO,Copper,Outflow,333
1.0,526858588_CO,Copper,Outflow,333
1.0,526858588_CO,Copper,Outflow,333
1.0,526858588_CO,Copper,Outflow,333
4.400000095367432,526858588_CO,Copper,Outflow,333
1.0,526858588_CO,Copper,Outflow,333
4.099999904632568,526858588_CO,Copper,Outflow,333
6.0,526858588_CO,Copper,Outflow,333
1.0,526858588_CO,Copper,Outflow,333
7.0,526858588_CO,Copper,Outflow,334
5.599999904632568,526858588_CO,Copper,Outflow,334
4.400000095367432,526858588_CO,Copper,Outflow,334
1.0,526858588_CO,Copper,Outflow,334
3.599999904632568,526858588_CO,Copper,Outflow,334
7.800000190734863,526858588_CO,Copper,Outflow,334
8.699999809265137,526858588_CO,Copper,Outflow,334
0.01999999955296516,526858588_CO,Copper,Outflow,334
2.5,526858588_CO,Copper,Outflow,334
2.700000047683716,526858588_CO,Copper,Outflow,334
8.199999809265137,526858588_CO,Copper,Outflow,334
3.299999952316284,526858588_CO,Copper,Outflow,334
4.199999809265137,526858588_CO,Copper,Outflow,334
0.01999999955296516,526858588_CO,Copper,Outflow,334
4.800000190734863,526858588_CO,Copper,Outflow,334
2.5,526858588_CO,Copper,Outflow,335
6.5,526858588_CO,Copper,Outflow,335
2.200000047683716,526858588_CO,Copper,Outflow,335
1.0,526858588_CO,Copper,Outflow,335
0.01999999955296516,526858588_CO,Copper,Outflow,335
4.199999809265137,526858588_CO,Copper,Outflow,335
1.0,526858588_CO,Copper,Outflow,335
4.199999809265137,526858588_CO,Copper,Outflow,335
2.700000047683716,526858588_CO,Copper,Outflow,335
5.599999904632568,526858588_CO,Copper,Outflow,335
6.900000095367432,526858588_CO,Copper,Outflow,335
1.0,526858588_CO,Copper,Outflow,335
1.0,526858588_CO,Copper,Outflow,335
6.800000190734863,526858588_CO,Copper,Outflow,335
5.599999904632568,526858588_CO,Copper,Outflow,335
8.199999809265137,526858588_CO,Copper,Outflow,336
3.0,526858588_CO,Copper,Outflow,336
4.199999809265137,526858588_CO,Copper,Outflow,336
2.400000095367432,526858588_CO,Copper,Outflow,336
4.0,526858588_CO,Copper,Outflow,336
2.200000047683716,526858588_CO,Copper,Outflow,336
7.199999809265137,526858588_CO,Copper,Outflow,336
5.400000095367432,526858588_CO,Copper,Outflow,336
5.300000190734863,526858588_CO,Copper,Outflow,336
3.299999952316284,526858588_CO,Copper,Outflow,336
9.5,526858588_CO,Copper,Outflow,336
0.01999999955296516,526858588_CO,Copper,Outflow,336
2.5,526858588_CO,Copper,Outflow,336
1.0,526858588_CO,Copper,Outflow,336
5.699999809265137,526858588_CO,Copper,Outflow,336
3.799999952316284,526858588_CO,Copper,Outflow,337
8.899999618530273,526858588_CO,Copper,Outflow,337
9.199999809265137,526858588_CO,Copper,Outflow,337
4.099999904632568,526858588_CO,Copper,Outflow,337
2.900000095367432,526858588_CO,Copper,Outflow,337
7.0,526858588_CO,Copper,Outflow,337
5.5,526858588_CO,Copper,Outflow,337
0.01999999955296516,526858588_CO,Copper,Outflow,337
2.0,526858588_CO,Copper,Outflow,337
1.0,526858588_CO,Copper,Outflow,337
2.400000095367432,526858588_CO,Copper,Outflow,337
1.0,526858588_CO,Copper,Outflow,337
1.0,526858588_CO,Copper,Outflow,337
5.5,526858588_CO,Copper,Outflow,337
5.199999809265137,526858588_CO,Copper,Outflow,337
5.599999904632568,526858588_CO,Copper,Outflow,338
1.0,526858588_CO,Copper,Outflow,338
5.199999809265137,526858588_CO,Copper,Outflow,338
4.0,526858588_CO,Copper,Outflow,338
0.01999999955296516,526858588_CO,Copper,Outflow,338
3.299999952316284,526858588_CO,Copper,Outflow,338
8.5,526858588_CO,Copper,Outflow,338
10.60000038146973,526858588_CO,Copper,Outflow,338
5.5,526858588_CO,Copper,Outflow,338
2.299999952316284,526858588_CO,Copper,Outflow,338
6.699999809265137,526858588_CO,Copper,Outflow,338
1.0,526858588_CO,Copper,Outflow,338
5.900000095367432,526858588_CO,Copper,Outflow,338
4.699999809265137,526858588_CO,Copper,Outflow,338
5.599999904632568,526858588_CO,Copper,Outflow,338
1.0,526858588_CO,Copper,Outflow,339
3.299999952316284,526858588_CO,Copper,Outflow,339
