EMC,Location,Analyte,Flow,Run
15.19999980926514,920048328_VA,TSS,Outflow,442
10.0,920048328_VA,TSS,Outflow,442
15.60000038146973,920048328_VA,TSS,Outflow,442
4.400000095367432,920048328_VA,TSS,Outflow,442
47.0,920048328_VA,TSS,Outflow,442
18.0,920048328_VA,TSS,Outflow,442
18.0,920048328_VA,TSS,Outflow,442
9.5,920048328_VA,TSS,Outflow,442
15.19999980926514,920048328_VA,TSS,Outflow,442
36.0,920048328_VA,TSS,Outflow,443
4.0,920048328_VA,TSS,Outflow,443
18.0,920048328_VA,TSS,Outflow,443
3.599999904632568,920048328_VA,TSS,Outflow,443
6.0,920048328_VA,TSS,Outflow,443
39.0,920048328_VA,TSS,Outflow,443
12.80000019073486,920048328_VA,TSS,Outflow,443
15.60000038146973,920048328_VA,TSS,Outflow,443
8.399999618530273,920048328_VA,TSS,Outflow,443
5.599999904632568,920048328_VA,TSS,Outflow,443
168.0,920048328_VA,TSS,Outflow,444
22.0,920048328_VA,TSS,Outflow,444
18.0,920048328_VA,TSS,Outflow,444
3.599999904632568,920048328_VA,TSS,Outflow,444
10.0,920048328_VA,TSS,Outflow,444
15.60000038146973,920048328_VA,TSS,Outflow,444
5.599999904632568,920048328_VA,TSS,Outflow,444
10.0,920048328_VA,TSS,Outflow,444
8.399999618530273,920048328_VA,TSS,Outflow,444
6.0,920048328_VA,TSS,Outflow,444
13.60000038146973,920048328_VA,TSS,Outflow,445
15.19999980926514,920048328_VA,TSS,Outflow,445
17.20000076293945,920048328_VA,TSS,Outflow,445
15.19999980926514,920048328_VA,TSS,Outflow,445
15.60000038146973,920048328_VA,TSS,Outflow,445
8.399999618530273,920048328_VA,TSS,Outflow,445
5.599999904632568,920048328_VA,TSS,Outflow,445
10.0,920048328_VA,TSS,Outflow,445
168.0,920048328_VA,TSS,Outflow,445
61.0,920048328_VA,TSS,Outflow,445
10.0,920048328_VA,TSS,Outflow,446
4.0,920048328_VA,TSS,Outflow,446
168.0,920048328_VA,TSS,Outflow,446
23.60000038146973,920048328_VA,TSS,Outflow,446
36.0,920048328_VA,TSS,Outflow,446
47.0,920048328_VA,TSS,Outflow,446
8.800000190734863,920048328_VA,TSS,Outflow,446
3.599999904632568,920048328_VA,TSS,Outflow,446
4.400000095367432,920048328_VA,TSS,Outflow,446
15.60000038146973,920048328_VA,TSS,Outflow,446
3.200000047683716,920048328_VA,TSS,Outflow,447
13.60000038146973,920048328_VA,TSS,Outflow,447
8.0,920048328_VA,TSS,Outflow,447
5.599999904632568,920048328_VA,TSS,Outflow,447
39.0,920048328_VA,TSS,Outflow,447
15.60000038146973,920048328_VA,TSS,Outflow,447
36.0,920048328_VA,TSS,Outflow,447
6.0,920048328_VA,TSS,Outflow,447
8.800000190734863,920048328_VA,TSS,Outflow,447
12.80000019073486,920048328_VA,TSS,Outflow,447
3.599999904632568,920048328_VA,TSS,Outflow,448
10.0,920048328_VA,TSS,Outflow,448
15.60000038146973,920048328_VA,TSS,Outflow,448
16.39999961853027,920048328_VA,TSS,Outflow,448
10.0,920048328_VA,TSS,Outflow,448
6.0,920048328_VA,TSS,Outflow,448
168.0,920048328_VA,TSS,Outflow,448
15.19999980926514,920048328_VA,TSS,Outflow,448
18.0,920048328_VA,TSS,Outflow,448
5.599999904632568,920048328_VA,TSS,Outflow,448
6.400000095367432,920048328_VA,TSS,Outflow,449
15.19999980926514,920048328_VA,TSS,Outflow,449
6.0,920048328_VA,TSS,Outflow,449
6.0,920048328_VA,TSS,Outflow,449
39.0,920048328_VA,TSS,Outflow,449
47.0,920048328_VA,TSS,Outflow,449
5.599999904632568,920048328_VA,TSS,Outflow,449
18.0,920048328_VA,TSS,Outflow,449
23.60000038146973,920048328_VA,TSS,Outflow,449
18.0,920048328_VA,TSS,Outflow,449
6.400000095367432,920048328_VA,TSS,Outflow,450
83.0,920048328_VA,TSS,Outflow,450
22.0,920048328_VA,TSS,Outflow,450
4.0,920048328_VA,TSS,Outflow,450
10.0,920048328_VA,TSS,Outflow,450
61.0,920048328_VA,TSS,Outflow,450
12.80000019073486,920048328_VA,TSS,Outflow,450
33.0,920048328_VA,TSS,Outflow,450
6.0,920048328_VA,TSS,Outflow,450
47.0,920048328_VA,TSS,Outflow,450
33.0,920048328_VA,TSS,Outflow,451
3.599999904632568,920048328_VA,TSS,Outflow,451
6.400000095367432,920048328_VA,TSS,Outflow,451
8.0,920048328_VA,TSS,Outflow,451
10.0,920048328_VA,TSS,Outflow,451
39.0,920048328_VA,TSS,Outflow,451
16.39999961853027,920048328_VA,TSS,Outflow,451
36.0,920048328_VA,TSS,Outflow,451
6.0,920048328_VA,TSS,Outflow,451
4.0,920048328_VA,TSS,Outflow,451
15.19999980926514,920048328_VA,TSS,Outflow,452
17.20000076293945,920048328_VA,TSS,Outflow,452
22.0,920048328_VA,TSS,Outflow,452
10.0,920048328_VA,TSS,Outflow,452
3.599999904632568,920048328_VA,TSS,Outflow,452
6.0,920048328_VA,TSS,Outflow,452
83.0,920048328_VA,TSS,Outflow,452
5.599999904632568,920048328_VA,TSS,Outflow,452
47.0,920048328_VA,TSS,Outflow,452
36.0,920048328_VA,TSS,Outflow,452
23.60000038146973,920048328_VA,TSS,Outflow,453
15.19999980926514,920048328_VA,TSS,Outflow,453
61.0,920048328_VA,TSS,Outflow,453
4.400000095367432,920048328_VA,TSS,Outflow,453
8.399999618530273,920048328_VA,TSS,Outflow,453
22.0,920048328_VA,TSS,Outflow,453
16.39999961853027,920048328_VA,TSS,Outflow,453
18.0,920048328_VA,TSS,Outflow,453
39.0,920048328_VA,TSS,Outflow,453
36.0,920048328_VA,TSS,Outflow,453
6.400000095367432,920048328_VA,TSS,Outflow,454
36.0,920048328_VA,TSS,Outflow,454
9.5,920048328_VA,TSS,Outflow,454
4.400000095367432,920048328_VA,TSS,Outflow,454
3.200000047683716,920048328_VA,TSS,Outflow,454
47.0,920048328_VA,TSS,Outflow,454
18.0,920048328_VA,TSS,Outflow,454
4.0,920048328_VA,TSS,Outflow,454
28.0,920048328_VA,TSS,Outflow,454
8.399999618530273,920048328_VA,TSS,Outflow,454
8.399999618530273,920048328_VA,TSS,Outflow,455
36.0,920048328_VA,TSS,Outflow,455
168.0,920048328_VA,TSS,Outflow,455
10.0,920048328_VA,TSS,Outflow,455
28.0,920048328_VA,TSS,Outflow,455
5.599999904632568,920048328_VA,TSS,Outflow,455
15.60000038146973,920048328_VA,TSS,Outflow,455
9.5,920048328_VA,TSS,Outflow,455
22.0,920048328_VA,TSS,Outflow,455
10.0,920048328_VA,TSS,Outflow,455
6.0,920048328_VA,TSS,Outflow,456
9.5,920048328_VA,TSS,Outflow,456
12.80000019073486,920048328_VA,TSS,Outflow,456
23.60000038146973,920048328_VA,TSS,Outflow,456
33.0,920048328_VA,TSS,Outflow,456
15.19999980926514,920048328_VA,TSS,Outflow,456
61.0,920048328_VA,TSS,Outflow,456
8.399999618530273,920048328_VA,TSS,Outflow,456
168.0,920048328_VA,TSS,Outflow,456
18.0,920048328_VA,TSS,Outflow,456
15.19999980926514,920048328_VA,TSS,Outflow,457
16.39999961853027,920048328_VA,TSS,Outflow,457
3.200000047683716,920048328_VA,TSS,Outflow,457
28.0,920048328_VA,TSS,Outflow,457
18.0,920048328_VA,TSS,Outflow,457
13.60000038146973,920048328_VA,TSS,Outflow,457
17.20000076293945,920048328_VA,TSS,Outflow,457
3.599999904632568,920048328_VA,TSS,Outflow,457
10.0,920048328_VA,TSS,Outflow,457
5.599999904632568,920048328_VA,TSS,Outflow,457
12.80000019073486,920048328_VA,TSS,Outflow,458
18.0,920048328_VA,TSS,Outflow,458
15.19999980926514,920048328_VA,TSS,Outflow,458
168.0,920048328_VA,TSS,Outflow,458
8.0,920048328_VA,TSS,Outflow,458
18.0,920048328_VA,TSS,Outflow,458
61.0,920048328_VA,TSS,Outflow,458
4.400000095367432,920048328_VA,TSS,Outflow,458
23.60000038146973,920048328_VA,TSS,Outflow,458
33.0,920048328_VA,TSS,Outflow,458
18.0,920048328_VA,TSS,Outflow,459
8.0,920048328_VA,TSS,Outflow,459
15.60000038146973,920048328_VA,TSS,Outflow,459
47.0,920048328_VA,TSS,Outflow,459
28.0,920048328_VA,TSS,Outflow,459
8.800000190734863,920048328_VA,TSS,Outflow,459
4.400000095367432,920048328_VA,TSS,Outflow,459
6.0,920048328_VA,TSS,Outflow,459
5.599999904632568,920048328_VA,TSS,Outflow,459
12.80000019073486,920048328_VA,TSS,Outflow,459
18.0,920048328_VA,TSS,Outflow,460
8.399999618530273,920048328_VA,TSS,Outflow,460
6.0,920048328_VA,TSS,Outflow,460
47.0,920048328_VA,TSS,Outflow,460
15.19999980926514,920048328_VA,TSS,Outflow,460
23.60000038146973,920048328_VA,TSS,Outflow,460
15.60000038146973,920048328_VA,TSS,Outflow,460
168.0,920048328_VA,TSS,Outflow,460
6.0,920048328_VA,TSS,Outflow,460
36.0,920048328_VA,TSS,Outflow,460
6.0,920048328_VA,TSS,Outflow,461
5.599999904632568,920048328_VA,TSS,Outflow,461
47.0,920048328_VA,TSS,Outflow,461
15.60000038146973,920048328_VA,TSS,Outflow,461
8.399999618530273,920048328_VA,TSS,Outflow,461
39.0,920048328_VA,TSS,Outflow,461
28.0,920048328_VA,TSS,Outflow,461
22.0,920048328_VA,TSS,Outflow,461
3.200000047683716,920048328_VA,TSS,Outflow,461
4.0,920048328_VA,TSS,Outflow,461
8.0,920048328_VA,TSS,Outflow,462
4.0,920048328_VA,TSS,Outflow,462
4.400000095367432,920048328_VA,TSS,Outflow,462
83.0,920048328_VA,TSS,Outflow,462
12.80000019073486,920048328_VA,TSS,Outflow,462
15.19999980926514,920048328_VA,TSS,Outflow,462
13.60000038146973,920048328_VA,TSS,Outflow,462
61.0,920048328_VA,TSS,Outflow,462
18.0,920048328_VA,TSS,Outflow,462
22.0,920048328_VA,TSS,Outflow,462
6.0,920048328_VA,TSS,Outflow,463
22.0,920048328_VA,TSS,Outflow,463
8.800000190734863,920048328_VA,TSS,Outflow,463
10.0,920048328_VA,TSS,Outflow,463
4.400000095367432,920048328_VA,TSS,Outflow,463
61.0,920048328_VA,TSS,Outflow,463
33.0,920048328_VA,TSS,Outflow,463
13.60000038146973,920048328_VA,TSS,Outflow,463
4.0,920048328_VA,TSS,Outflow,463
9.5,920048328_VA,TSS,Outflow,463
39.0,920048328_VA,TSS,Outflow,464
12.80000019073486,920048328_VA,TSS,Outflow,464
6.400000095367432,920048328_VA,TSS,Outflow,464
6.0,920048328_VA,TSS,Outflow,464
13.60000038146973,920048328_VA,TSS,Outflow,464
18.0,920048328_VA,TSS,Outflow,464
36.0,920048328_VA,TSS,Outflow,464
15.19999980926514,920048328_VA,TSS,Outflow,464
17.20000076293945,920048328_VA,TSS,Outflow,464
3.599999904632568,920048328_VA,TSS,Outflow,464
12.80000019073486,920048328_VA,TSS,Outflow,465
8.399999618530273,920048328_VA,TSS,Outflow,465
8.800000190734863,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,465
13.60000038146973,920048328_VA,TSS,Outflow,465
17.20000076293945,920048328_VA,TSS,Outflow,465
6.0,920048328_VA,TSS,Outflow,465
33.0,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,465
4.0,920048328_VA,TSS,Outflow,466
6.0,920048328_VA,TSS,Outflow,466
15.60000038146973,920048328_VA,TSS,Outflow,466
6.0,920048328_VA,TSS,Outflow,466
168.0,920048328_VA,TSS,Outflow,466
18.0,920048328_VA,TSS,Outflow,466
8.800000190734863,920048328_VA,TSS,Outflow,466
10.0,920048328_VA,TSS,Outflow,466
83.0,920048328_VA,TSS,Outflow,466
12.80000019073486,920048328_VA,TSS,Outflow,466
33.0,920048328_VA,TSS,Outflow,467
8.0,920048328_VA,TSS,Outflow,467
13.60000038146973,920048328_VA,TSS,Outflow,467
168.0,920048328_VA,TSS,Outflow,467
8.399999618530273,920048328_VA,TSS,Outflow,467
8.800000190734863,920048328_VA,TSS,Outflow,467
6.0,920048328_VA,TSS,Outflow,467
15.60000038146973,920048328_VA,TSS,Outflow,467
6.0,920048328_VA,TSS,Outflow,467
15.19999980926514,920048328_VA,TSS,Outflow,467
3.599999904632568,920048328_VA,TSS,Outflow,468
8.800000190734863,920048328_VA,TSS,Outflow,468
61.0,920048328_VA,TSS,Outflow,468
18.0,920048328_VA,TSS,Outflow,468
33.0,920048328_VA,TSS,Outflow,468
39.0,920048328_VA,TSS,Outflow,468
23.60000038146973,920048328_VA,TSS,Outflow,468
9.5,920048328_VA,TSS,Outflow,468
168.0,920048328_VA,TSS,Outflow,468
17.20000076293945,920048328_VA,TSS,Outflow,468
3.200000047683716,920048328_VA,TSS,Outflow,469
15.60000038146973,920048328_VA,TSS,Outflow,469
15.19999980926514,920048328_VA,TSS,Outflow,469
168.0,920048328_VA,TSS,Outflow,469
18.0,920048328_VA,TSS,Outflow,469
16.39999961853027,920048328_VA,TSS,Outflow,469
4.400000095367432,920048328_VA,TSS,Outflow,469
61.0,920048328_VA,TSS,Outflow,469
18.0,920048328_VA,TSS,Outflow,469
9.5,920048328_VA,TSS,Outflow,469
36.0,920048328_VA,TSS,Outflow,470
18.0,920048328_VA,TSS,Outflow,470
168.0,920048328_VA,TSS,Outflow,470
17.20000076293945,920048328_VA,TSS,Outflow,470
8.399999618530273,920048328_VA,TSS,Outflow,470
8.0,920048328_VA,TSS,Outflow,470
5.599999904632568,920048328_VA,TSS,Outflow,470
3.200000047683716,920048328_VA,TSS,Outflow,470
3.599999904632568,920048328_VA,TSS,Outflow,470
10.0,920048328_VA,TSS,Outflow,470
10.0,920048328_VA,TSS,Outflow,471
28.0,920048328_VA,TSS,Outflow,471
9.5,920048328_VA,TSS,Outflow,471
10.0,920048328_VA,TSS,Outflow,471
83.0,920048328_VA,TSS,Outflow,471
18.0,920048328_VA,TSS,Outflow,471
15.19999980926514,920048328_VA,TSS,Outflow,471
3.599999904632568,920048328_VA,TSS,Outflow,471
4.400000095367432,920048328_VA,TSS,Outflow,471
168.0,920048328_VA,TSS,Outflow,471
6.0,920048328_VA,TSS,Outflow,472
13.60000038146973,920048328_VA,TSS,Outflow,472
3.599999904632568,920048328_VA,TSS,Outflow,472
10.0,920048328_VA,TSS,Outflow,472
16.39999961853027,920048328_VA,TSS,Outflow,472
17.20000076293945,920048328_VA,TSS,Outflow,472
18.0,920048328_VA,TSS,Outflow,472
22.0,920048328_VA,TSS,Outflow,472
8.0,920048328_VA,TSS,Outflow,472
10.0,920048328_VA,TSS,Outflow,472
18.0,920048328_VA,TSS,Outflow,473
47.0,920048328_VA,TSS,Outflow,473
18.0,920048328_VA,TSS,Outflow,473
6.400000095367432,920048328_VA,TSS,Outflow,473
5.599999904632568,920048328_VA,TSS,Outflow,473
10.0,920048328_VA,TSS,Outflow,473
3.200000047683716,920048328_VA,TSS,Outflow,473
39.0,920048328_VA,TSS,Outflow,473
4.0,920048328_VA,TSS,Outflow,473
15.19999980926514,920048328_VA,TSS,Outflow,473
12.80000019073486,920048328_VA,TSS,Outflow,474
17.20000076293945,920048328_VA,TSS,Outflow,474
9.5,920048328_VA,TSS,Outflow,474
8.800000190734863,920048328_VA,TSS,Outflow,474
10.0,920048328_VA,TSS,Outflow,474
6.400000095367432,920048328_VA,TSS,Outflow,474
4.0,920048328_VA,TSS,Outflow,474
36.0,920048328_VA,TSS,Outflow,474
15.19999980926514,920048328_VA,TSS,Outflow,474
18.0,920048328_VA,TSS,Outflow,474
16.39999961853027,920048328_VA,TSS,Outflow,475
18.0,920048328_VA,TSS,Outflow,475
10.0,920048328_VA,TSS,Outflow,475
10.0,920048328_VA,TSS,Outflow,475
28.0,920048328_VA,TSS,Outflow,475
15.60000038146973,920048328_VA,TSS,Outflow,475
61.0,920048328_VA,TSS,Outflow,475
9.5,920048328_VA,TSS,Outflow,475
168.0,920048328_VA,TSS,Outflow,475
8.800000190734863,920048328_VA,TSS,Outflow,475
23.60000038146973,920048328_VA,TSS,Outflow,476
6.0,920048328_VA,TSS,Outflow,476
17.20000076293945,920048328_VA,TSS,Outflow,476
8.800000190734863,920048328_VA,TSS,Outflow,476
15.60000038146973,920048328_VA,TSS,Outflow,476
18.0,920048328_VA,TSS,Outflow,476
3.599999904632568,920048328_VA,TSS,Outflow,476
8.399999618530273,920048328_VA,TSS,Outflow,476
33.0,920048328_VA,TSS,Outflow,476
10.0,920048328_VA,TSS,Outflow,476
8.399999618530273,920048328_VA,TSS,Outflow,477
3.599999904632568,920048328_VA,TSS,Outflow,477
18.0,920048328_VA,TSS,Outflow,477
83.0,920048328_VA,TSS,Outflow,477
168.0,920048328_VA,TSS,Outflow,477
3.200000047683716,920048328_VA,TSS,Outflow,477
15.19999980926514,920048328_VA,TSS,Outflow,477
6.0,920048328_VA,TSS,Outflow,477
8.800000190734863,920048328_VA,TSS,Outflow,477
9.5,920048328_VA,TSS,Outflow,477
6.0,920048328_VA,TSS,Outflow,478
8.399999618530273,920048328_VA,TSS,Outflow,478
10.0,920048328_VA,TSS,Outflow,478
4.0,920048328_VA,TSS,Outflow,478
16.39999961853027,920048328_VA,TSS,Outflow,478
4.400000095367432,920048328_VA,TSS,Outflow,478
6.0,920048328_VA,TSS,Outflow,478
8.800000190734863,920048328_VA,TSS,Outflow,478
3.599999904632568,920048328_VA,TSS,Outflow,478
15.19999980926514,920048328_VA,TSS,Outflow,478
22.0,920048328_VA,TSS,Outflow,479
23.60000038146973,920048328_VA,TSS,Outflow,479
28.0,920048328_VA,TSS,Outflow,479
61.0,920048328_VA,TSS,Outflow,479
10.0,920048328_VA,TSS,Outflow,479
5.599999904632568,920048328_VA,TSS,Outflow,479
15.19999980926514,920048328_VA,TSS,Outflow,479
8.800000190734863,920048328_VA,TSS,Outflow,479
8.399999618530273,920048328_VA,TSS,Outflow,479
18.0,920048328_VA,TSS,Outflow,479
15.19999980926514,920048328_VA,TSS,Outflow,480
4.400000095367432,920048328_VA,TSS,Outflow,480
13.60000038146973,920048328_VA,TSS,Outflow,480
12.80000019073486,920048328_VA,TSS,Outflow,480
6.0,920048328_VA,TSS,Outflow,480
4.0,920048328_VA,TSS,Outflow,480
3.599999904632568,920048328_VA,TSS,Outflow,480
18.0,920048328_VA,TSS,Outflow,480
61.0,920048328_VA,TSS,Outflow,480
39.0,920048328_VA,TSS,Outflow,480
5.599999904632568,920048328_VA,TSS,Outflow,481
8.399999618530273,920048328_VA,TSS,Outflow,481
6.0,920048328_VA,TSS,Outflow,481
6.0,920048328_VA,TSS,Outflow,481
15.19999980926514,920048328_VA,TSS,Outflow,481
9.5,920048328_VA,TSS,Outflow,481
13.60000038146973,920048328_VA,TSS,Outflow,481
8.0,920048328_VA,TSS,Outflow,481
6.400000095367432,920048328_VA,TSS,Outflow,481
8.800000190734863,920048328_VA,TSS,Outflow,481
83.0,920048328_VA,TSS,Outflow,482
33.0,920048328_VA,TSS,Outflow,482
5.599999904632568,920048328_VA,TSS,Outflow,482
8.399999618530273,920048328_VA,TSS,Outflow,482
6.0,920048328_VA,TSS,Outflow,482
28.0,920048328_VA,TSS,Outflow,482
8.800000190734863,920048328_VA,TSS,Outflow,482
168.0,920048328_VA,TSS,Outflow,482
15.19999980926514,920048328_VA,TSS,Outflow,482
3.200000047683716,920048328_VA,TSS,Outflow,482
16.39999961853027,920048328_VA,TSS,Outflow,483
3.599999904632568,920048328_VA,TSS,Outflow,483
3.200000047683716,920048328_VA,TSS,Outflow,483
28.0,920048328_VA,TSS,Outflow,483
18.0,920048328_VA,TSS,Outflow,483
18.0,920048328_VA,TSS,Outflow,483
4.400000095367432,920048328_VA,TSS,Outflow,483
36.0,920048328_VA,TSS,Outflow,483
6.0,920048328_VA,TSS,Outflow,483
12.80000019073486,920048328_VA,TSS,Outflow,483
5.599999904632568,920048328_VA,TSS,Outflow,484
6.400000095367432,920048328_VA,TSS,Outflow,484
8.800000190734863,920048328_VA,TSS,Outflow,484
47.0,920048328_VA,TSS,Outflow,484
4.0,920048328_VA,TSS,Outflow,484
16.39999961853027,920048328_VA,TSS,Outflow,484
3.599999904632568,920048328_VA,TSS,Outflow,484
9.5,920048328_VA,TSS,Outflow,484
15.19999980926514,920048328_VA,TSS,Outflow,484
10.0,920048328_VA,TSS,Outflow,484
22.0,920048328_VA,TSS,Outflow,485
18.0,920048328_VA,TSS,Outflow,485
18.0,920048328_VA,TSS,Outflow,485
4.400000095367432,920048328_VA,TSS,Outflow,485
168.0,920048328_VA,TSS,Outflow,485
12.80000019073486,920048328_VA,TSS,Outflow,485
10.0,920048328_VA,TSS,Outflow,485
17.20000076293945,920048328_VA,TSS,Outflow,485
6.400000095367432,920048328_VA,TSS,Outflow,485
15.60000038146973,920048328_VA,TSS,Outflow,485
6.0,920048328_VA,TSS,Outflow,486
18.0,920048328_VA,TSS,Outflow,486
9.5,920048328_VA,TSS,Outflow,486
15.60000038146973,920048328_VA,TSS,Outflow,486
8.399999618530273,920048328_VA,TSS,Outflow,486
3.200000047683716,920048328_VA,TSS,Outflow,486
4.400000095367432,920048328_VA,TSS,Outflow,486
16.39999961853027,920048328_VA,TSS,Outflow,486
33.0,920048328_VA,TSS,Outflow,486
36.0,920048328_VA,TSS,Outflow,486
28.0,920048328_VA,TSS,Outflow,487
168.0,920048328_VA,TSS,Outflow,487
15.19999980926514,920048328_VA,TSS,Outflow,487
8.399999618530273,920048328_VA,TSS,Outflow,487
10.0,920048328_VA,TSS,Outflow,487
8.0,920048328_VA,TSS,Outflow,487
23.60000038146973,920048328_VA,TSS,Outflow,487
9.5,920048328_VA,TSS,Outflow,487
15.60000038146973,920048328_VA,TSS,Outflow,487
4.0,920048328_VA,TSS,Outflow,487
28.0,920048328_VA,TSS,Outflow,488
15.60000038146973,920048328_VA,TSS,Outflow,488
5.599999904632568,920048328_VA,TSS,Outflow,488
15.19999980926514,920048328_VA,TSS,Outflow,488
18.0,920048328_VA,TSS,Outflow,488
13.60000038146973,920048328_VA,TSS,Outflow,488
47.0,920048328_VA,TSS,Outflow,488
12.80000019073486,920048328_VA,TSS,Outflow,488
23.60000038146973,920048328_VA,TSS,Outflow,488
8.0,920048328_VA,TSS,Outflow,488
6.0,920048328_VA,TSS,Outflow,489
47.0,920048328_VA,TSS,Outflow,489
18.0,920048328_VA,TSS,Outflow,489
33.0,920048328_VA,TSS,Outflow,489
9.5,920048328_VA,TSS,Outflow,489
61.0,920048328_VA,TSS,Outflow,489
5.599999904632568,920048328_VA,TSS,Outflow,489
15.19999980926514,920048328_VA,TSS,Outflow,489
18.0,920048328_VA,TSS,Outflow,489
22.0,920048328_VA,TSS,Outflow,489
83.0,920048328_VA,TSS,Outflow,490
13.60000038146973,920048328_VA,TSS,Outflow,490
39.0,920048328_VA,TSS,Outflow,490
6.0,920048328_VA,TSS,Outflow,490
10.0,920048328_VA,TSS,Outflow,490
18.0,920048328_VA,TSS,Outflow,490
61.0,920048328_VA,TSS,Outflow,490
17.20000076293945,920048328_VA,TSS,Outflow,490
4.400000095367432,920048328_VA,TSS,Outflow,490
22.0,920048328_VA,TSS,Outflow,490
22.0,920048328_VA,TSS,Outflow,491
9.5,920048328_VA,TSS,Outflow,491
61.0,920048328_VA,TSS,Outflow,491
6.400000095367432,920048328_VA,TSS,Outflow,491
3.599999904632568,920048328_VA,TSS,Outflow,491
18.0,920048328_VA,TSS,Outflow,491
17.20000076293945,920048328_VA,TSS,Outflow,491
168.0,920048328_VA,TSS,Outflow,491
6.0,920048328_VA,TSS,Outflow,491
15.19999980926514,920048328_VA,TSS,Outflow,491
28.0,920048328_VA,TSS,Outflow,492
6.0,920048328_VA,TSS,Outflow,492
8.0,920048328_VA,TSS,Outflow,492
6.400000095367432,920048328_VA,TSS,Outflow,492
61.0,920048328_VA,TSS,Outflow,492
5.599999904632568,920048328_VA,TSS,Outflow,492
9.5,920048328_VA,TSS,Outflow,492
8.399999618530273,920048328_VA,TSS,Outflow,492
13.60000038146973,920048328_VA,TSS,Outflow,492
4.0,920048328_VA,TSS,Outflow,492
39.0,920048328_VA,TSS,Outflow,493
33.0,920048328_VA,TSS,Outflow,493
6.0,920048328_VA,TSS,Outflow,493
10.0,920048328_VA,TSS,Outflow,493
36.0,920048328_VA,TSS,Outflow,493
28.0,920048328_VA,TSS,Outflow,493
47.0,920048328_VA,TSS,Outflow,493
61.0,920048328_VA,TSS,Outflow,493
18.0,920048328_VA,TSS,Outflow,493
3.599999904632568,920048328_VA,TSS,Outflow,493
8.399999618530273,920048328_VA,TSS,Outflow,494
15.60000038146973,920048328_VA,TSS,Outflow,494
10.0,920048328_VA,TSS,Outflow,494
12.80000019073486,920048328_VA,TSS,Outflow,494
10.0,920048328_VA,TSS,Outflow,494
4.400000095367432,920048328_VA,TSS,Outflow,494
168.0,920048328_VA,TSS,Outflow,494
13.60000038146973,920048328_VA,TSS,Outflow,494
83.0,920048328_VA,TSS,Outflow,494
6.0,920048328_VA,TSS,Outflow,494
13.60000038146973,920048328_VA,TSS,Outflow,495
6.0,920048328_VA,TSS,Outflow,495
39.0,920048328_VA,TSS,Outflow,495
9.5,920048328_VA,TSS,Outflow,495
5.599999904632568,920048328_VA,TSS,Outflow,495
8.800000190734863,920048328_VA,TSS,Outflow,495
83.0,920048328_VA,TSS,Outflow,495
18.0,920048328_VA,TSS,Outflow,495
15.19999980926514,920048328_VA,TSS,Outflow,495
18.0,920048328_VA,TSS,Outflow,495
17.20000076293945,920048328_VA,TSS,Outflow,496
5.599999904632568,920048328_VA,TSS,Outflow,496
12.80000019073486,920048328_VA,TSS,Outflow,496
10.0,920048328_VA,TSS,Outflow,496
18.0,920048328_VA,TSS,Outflow,496
168.0,920048328_VA,TSS,Outflow,496
18.0,920048328_VA,TSS,Outflow,496
23.60000038146973,920048328_VA,TSS,Outflow,496
39.0,920048328_VA,TSS,Outflow,496
